0.53	0.63	1.3556
0.53	0.61	1.306
0.53	0.59	1.258
0.53	0.57	1.2116
0.53	0.55	1.1668
0.53	0.53	1.1236
0.53	0.51	1.082
0.53	0.49	1.042
0.53	0.47	1.0036
0.53	0.45	0.9668
0.53	0.43	0.9316
0.53	0.41	0.898
0.53	0.39	0.866
0.53	0.37	0.8356
0.53	0.35	0.8068
0.53	0.33	0.7796
0.53	0.31	0.754
0.53	0.29	0.73
0.53	0.27	0.7076
0.53	0.25	0.6868
0.53	0.23	0.6676
0.53	0.21	0.65
0.53	0.19	0.634
0.53	0.17	0.6196
0.53	0.15	0.6068
0.53	0.13	0.5956
0.53	0.11	0.585999
0.53	0.0900004	0.577999
0.53	0.0700004	0.571599
0.53	0.0500004	0.566799
0.53	0.0300004	0.564611
0.53	0.0100004	5.70202e-317
0.53	0	6.95273e-310

0.55	1	1.99698
0.55	0.99	2.26423
0.55	0.97	2.4868
0.55	0.95	2.41
0.55	0.93	2.3348
0.55	0.91	2.2612
0.55	0.89	2.1892
0.55	0.87	2.1188
0.55	0.85	2.05
0.55	0.83	1.9828
0.55	0.81	1.9172
0.55	0.79	1.8532
0.55	0.77	1.7908
0.55	0.75	1.73
0.55	0.73	1.6708
0.55	0.71	1.6132
0.55	0.69	1.5572
0.55	0.67	1.5028
0.55	0.65	1.45
0.55	0.63	1.3988
0.55	0.61	1.3492
0.55	0.59	1.3012
0.55	0.57	1.2548
0.55	0.55	1.21
0.55	0.53	1.1668
0.55	0.51	1.1252
0.55	0.49	1.0852
0.55	0.47	1.0468
0.55	0.45	1.01
0.55	0.43	0.9748
0.55	0.41	0.9412
0.55	0.39	0.9092
0.55	0.37	0.8788
0.55	0.35	0.85
0.55	0.33	0.8228
0.55	0.31	0.7972
0.55	0.29	0.7732
0.55	0.27	0.7508
0.55	0.25	0.73
0.55	0.23	0.7108
0.55	0.21	0.6932
0.55	0.19	0.6772
0.55	0.17	0.662799
0.55	0.15	0.649999
0.55	0.13	0.638799
0.55	0.11	0.629199
0.55	0.0900004	0.621199
0.55	0.0700004	0.614799
0.55	0.0500004	0.609999
0.55	0.0300004	0.607888
0.55	0.0100004	6.95273e-310
0.55	0	5.69964e-317

0.57	1	1.99675
0.57	0.99	2.28674
0.57	0.97	2.5316
0.57	0.95	2.4548
0.57	0.93	2.3796
0.57	0.91	2.306
0.57	0.89	2.234
0.57	0.87	2.1636
0.57	0.85	2.0948
0.57	0.83	2.0276
0.57	0.81	1.962
0.57	0.79	1.898
0.57	0.77	1.8356
0.57	0.75	1.7748
0.57	0.73	1.7156
0.57	0.71	1.658
0.57	0.69	1.602
0.57	0.67	1.5476
0.57	0.65	1.4948
0.57	0.63	1.4436
0.57	0.61	1.394
0.57	0.59	1.346
0.57	0.57	1.2996
0.57	0.55	1.2548
0.57	0.53	1.2116
0.57	0.51	1.17
0.57	0.49	1.13
0.57	0.47	1.0916
0.57	0.45	1.0548
0.57	0.43	1.0196
0.57	0.41	0.986
0.57	0.39	0.954
0.57	0.37	0.9236
0.57	0.35	0.8948
0.57	0.33	0.8676
0.57	0.31	0.842
0.57	0.29	0.818
0.57	0.27	0.7956
0.57	0.25	0.7748
0.57	0.23	0.755599
0.57	0.21	0.737999
0.57	0.19	0.721999
0.57	0.17	0.707599
0.57	0.15	0.694799
0.57	0.13	0.683599
0.57	0.11	0.673999
0.57	0.0900004	0.665999
0.57	0.0700004	0.659599
0.57	0.0500004	0.654799
0.57	0.0300004	0.652769
0.57	0.0100004	0
0.57	0	6.02317e-315

0.59	1	1.99652
0.59	0.99	2.31006
0.59	0.97	2.578
0.59	0.95	2.5012
0.59	0.93	2.426
0.59	0.91	2.3524
0.59	0.89	2.2804
0.59	0.87	2.21
0.59	0.85	2.1412
0.59	0.83	2.074
0.59	0.81	2.0084
0.59	0.79	1.9444
0.59	0.77	1.882
0.59	0.75	1.8212
0.59	0.73	1.762
0.59	0.71	1.7044
0.59	0.69	1.6484
0.59	0.67	1.594
0.59	0.65	1.5412
0.59	0.63	1.49
0.59	0.61	1.4404
0.59	0.59	1.3924
0.59	0.57	1.346
0.59	0.55	1.3012
0.59	0.53	1.258
0.59	0.51	1.2164
0.59	0.49	1.1764
0.59	0.47	1.138
0.59	0.45	1.1012
0.59	0.43	1.066
0.59	0.41	1.0324
0.59	0.39	1.0004
0.59	0.37	0.97
0.59	0.35	0.9412
0.59	0.33	0.914
0.59	0.31	0.8884
0.59	0.29	0.8644
0.59	0.27	0.842
0.59	0.25	0.821199
0.59	0.23	0.801999
0.59	0.21	0.784399
0.59	0.19	0.768399
0.59	0.17	0.753999
0.59	0.15	0.741199
0.59	0.13	0.729999
0.59	0.11	0.720399
0.59	0.0900004	0.712399
0.59	0.0700004	0.705999
0.59	0.0500004	0.701199
0.59	0.0300004	0.699252
0.59	0.0100004	5.69872e-317
0.59	0	1.58101e-322

0.61	1	1.99628
0.61	0.99	2.33418
0.61	0.97	2.626
0.61	0.95	2.5492
0.61	0.93	2.474
0.61	0.91	2.4004
0.61	0.89	2.3284
0.61	0.87	2.258
0.61	0.85	2.1892
0.61	0.83	2.122
0.61	0.81	2.0564
0.61	0.79	1.9924
0.61	0.77	1.93
0.61	0.75	1.8692
0.61	0.73	1.81
0.61	0.71	1.7524
0.61	0.69	1.6964
0.61	0.67	1.642
0.61	0.65	1.5892
0.61	0.63	1.538
0.61	0.61	1.4884
0.61	0.59	1.4404
0.61	0.57	1.394
0.61	0.55	1.3492
0.61	0.53	1.306
0.61	0.51	1.2644
0.61	0.49	1.2244
0.61	0.47	1.186
0.61	0.45	1.1492
0.61	0.43	1.114
0.61	0.41	1.0804
0.61	0.39	1.0484
0.61	0.37	1.018
0.61	0.35	0.9892
0.61	0.33	0.962
0.61	0.31	0.936399
0.61	0.29	0.912399
0.61	0.27	0.889999
0.61	0.25	0.869199
0.61	0.23	0.849999
0.61	0.21	0.832399
0.61	0.19	0.816399
0.61	0.17	0.801999
0.61	0.15	0.789199
0.61	0.13	0.777999
0.61	0.11	0.768399
0.61	0.0900004	0.760399
0.61	0.0700004	0.753999
0.61	0.0500004	0.749199
0.61	0.0300004	0.747339
0.61	0.0100004	6.95272e-310
0.61	0	6.95273e-310

0.63	1	1.99603
0.63	0.99	2.3591
0.63	0.97	2.6756
0.63	0.95	2.5988
0.63	0.93	2.5236
0.63	0.91	2.45
0.63	0.89	2.378
0.63	0.87	2.3076
0.63	0.85	2.2388
0.63	0.83	2.1716
0.63	0.81	2.106
0.63	0.79	2.042
0.63	0.77	1.9796
0.63	0.75	1.9188
0.63	0.73	1.8596
0.63	0.71	1.802
0.63	0.69	1.746
0.63	0.67	1.6916
0.63	0.65	1.6388
0.63	0.63	1.5876
0.63	0.61	1.538
0.63	0.59	1.49
0.63	0.57	1.4436
0.63	0.55	1.3988
0.63	0.53	1.3556
0.63	0.51	1.314
0.63	0.49	1.274
0.63	0.47	1.2356
0.63	0.45	1.1988
0.63	0.43	1.1636
0.63	0.41	1.13
0.63	0.39	1.098
0.63	0.37	1.0676
0.63	0.35	1.0388
0.63	0.33	1.0116
0.63	0.31	0.985999
0.63	0.29	0.961999
0.63	0.27	0.939599
0.63	0.25	0.918799
0.63	0.23	0.899599
0.63	0.21	0.881999
0.63	0.19	0.865999
0.63	0.17	0.851599
0.63	0.15	0.838799
0.63	0.13	0.827599
0.63	0.11	0.817999
0.63	0.0900004	0.809999
0.63	0.0700004	0.803599
0.63	0.0500004	0.798799
0.63	0.0300004	0.797028
0.63	0.0100004	2.11371e-314
0.63	0	0

0.65	1	1.99578
0.65	0.99	2.38483
0.65	0.97	2.7268
0.65	0.95	2.65
0.65	0.93	2.5748
0.65	0.91	2.5012
0.65	0.89	2.4292
0.65	0.87	2.3588
0.65	0.85	2.29
0.65	0.83	2.2228
0.65	0.81	2.1572
0.65	0.79	2.0932
0.65	0.77	2.0308
0.65	0.75	1.97
0.65	0.73	1.9108
0.65	0.71	1.8532
0.65	0.69	1.7972
0.65	0.67	1.7428
0.65	0.65	1.69
0.65	0.63	1.6388
0.65	0.61	1.5892
0.65	0.59	1.5412
0.65	0.57	1.4948
0.65	0.55	1.45
0.65	0.53	1.4068
0.65	0.51	1.3652
0.65	0.49	1.3252
0.65	0.47	1.2868
0.65	0.45	1.25
0.65	0.43	1.2148
0.65	0.41	1.1812
0.65	0.39	1.1492
0.65	0.37	1.1188
0.65	0.35	1.09
0.65	0.33	1.0628
0.65	0.31	1.0372
0.65	0.29	1.0132
0.65	0.27	0.990799
0.65	0.25	0.969999
0.65	0.23	0.950799
0.65	0.21	0.933199
0.65	0.19	0.917199
0.65	0.17	0.902799
0.65	0.15	0.889999
0.65	0.13	0.878799
0.65	0.11	0.869199
0.65	0.0900004	0.861199
0.65	0.0700004	0.854799
0.65	0.0500004	0.849999
0.65	0.0300004	0.84832
0.65	0.0100004	6.95273e-310
0.65	0	0

0.67	1	1.99551
0.67	0.99	2.41137
0.67	0.97	2.7796
0.67	0.95	2.7028
0.67	0.93	2.6276
0.67	0.91	2.554
0.67	0.89	2.482
0.67	0.87	2.4116
0.67	0.85	2.3428
0.67	0.83	2.2756
0.67	0.81	2.21
0.67	0.79	2.146
0.67	0.77	2.0836
0.67	0.75	2.0228
0.67	0.73	1.9636
0.67	0.71	1.906
0.67	0.69	1.85
0.67	0.67	1.7956
0.67	0.65	1.7428
0.67	0.63	1.6916
0.67	0.61	1.642
0.67	0.59	1.594
0.67	0.57	1.5476
0.67	0.55	1.5028
0.67	0.53	1.4596
0.67	0.51	1.418
0.67	0.49	1.378
0.67	0.47	1.3396
0.67	0.45	1.3028
0.67	0.43	1.2676
0.67	0.41	1.234
0.67	0.39	1.202
0.67	0.37	1.1716
0.67	0.35	1.1428
0.67	0.33	1.1156
0.67	0.31	1.09
0.67	0.29	1.066
0.67	0.27	1.0436
0.67	0.25	1.0228
0.67	0.23	1.0036
0.67	0.21	0.985999
0.67	0.19	0.969999
0.67	0.17	0.955599
0.67	0.15	0.942799
0.67	0.13	0.931599
0.67	0.11	0.921999
0.67	0.0900004	0.913999
0.67	0.0700004	0.907599
0.67	0.0500004	0.902799
0.67	0.0300004	0.901215
0.67	0.0100004	0
0.67	0	3.95253e-323

0.69	1	1.99524
0.69	0.99	2.4387
0.69	0.97	2.834
0.69	0.95	2.7572
0.69	0.93	2.682
0.69	0.91	2.6084
0.69	0.89	2.5364
0.69	0.87	2.466
0.69	0.85	2.3972
0.69	0.83	2.33
0.69	0.81	2.2644
0.69	0.79	2.2004
0.69	0.77	2.138
0.69	0.75	2.0772
0.69	0.73	2.018
0.69	0.71	1.9604
0.69	0.69	1.9044
0.69	0.67	1.85
0.69	0.65	1.7972
0.69	0.63	1.746
0.69	0.61	1.6964
0.69	0.59	1.6484
0.69	0.57	1.602
0.69	0.55	1.5572
0.69	0.53	1.514
0.69	0.51	1.4724
0.69	0.49	1.4324
0.69	0.47	1.394
0.69	0.45	1.3572
0.69	0.43	1.322
0.69	0.41	1.2884
0.69	0.39	1.2564
0.69	0.37	1.226
0.69	0.35	1.1972
0.69	0.33	1.17
0.69	0.31	1.1444
0.69	0.29	1.1204
0.69	0.27	1.098
0.69	0.25	1.0772
0.69	0.23	1.058
0.69	0.21	1.0404
0.69	0.19	1.0244
0.69	0.17	1.01
0.69	0.15	0.997199
0.69	0.13	0.985999
0.69	0.11	0.976399
0.69	0.0900004	0.968399
0.69	0.0700004	0.961999
0.69	0.0500004	0.957199
0.69	0.0300004	0.955713
0.69	0.0100004	6.95275e-310
0.69	0	2.10859e-317

0.71	1	1.99496
0.71	0.99	2.46685
0.71	0.97	2.89
0.71	0.95	2.8132
0.71	0.93	2.738
0.71	0.91	2.6644
0.71	0.89	2.5924
0.71	0.87	2.522
0.71	0.85	2.4532
0.71	0.83	2.386
0.71	0.81	2.3204
0.71	0.79	2.2564
0.71	0.77	2.194
0.71	0.75	2.1332
0.71	0.73	2.074
0.71	0.71	2.0164
0.71	0.69	1.9604
0.71	0.67	1.906
0.71	0.65	1.8532
0.71	0.63	1.802
0.71	0.61	1.7524
0.71	0.59	1.7044
0.71	0.57	1.658
0.71	0.55	1.6132
0.71	0.53	1.57
0.71	0.51	1.5284
0.71	0.49	1.4884
0.71	0.47	1.45
0.71	0.45	1.4132
0.71	0.43	1.378
0.71	0.41	1.3444
0.71	0.39	1.3124
0.71	0.37	1.282
0.71	0.35	1.2532
0.71	0.33	1.226
0.71	0.31	1.2004
0.71	0.29	1.1764
0.71	0.27	1.154
0.71	0.25	1.1332
0.71	0.23	1.114
0.71	0.21	1.0964
0.71	0.19	1.0804
0.71	0.17	1.066
0.71	0.15	1.0532
0.71	0.13	1.042
0.71	0.11	1.0324
0.71	0.0900004	1.0244
0.71	0.0700004	1.018
0.71	0.0500004	1.0132
0.71	0.0300004	1.01181
0.71	0.0100004	5.70141e-317
0.71	0	2.08162e-317

0.729999	1	1.99467
0.729999	0.99	2.49579
0.729999	0.97	2.9476
0.729999	0.95	2.8708
0.729999	0.93	2.7956
0.729999	0.91	2.722
0.729999	0.89	2.65
0.729999	0.87	2.5796
0.729999	0.85	2.5108
0.729999	0.83	2.4436
0.729999	0.81	2.378
0.729999	0.79	2.314
0.729999	0.77	2.2516
0.729999	0.75	2.1908
0.729999	0.73	2.1316
0.729999	0.71	2.074
0.729999	0.69	2.018
0.729999	0.67	1.9636
0.729999	0.65	1.9108
0.729999	0.63	1.8596
0.729999	0.61	1.81
0.729999	0.59	1.762
0.729999	0.57	1.7156
0.729999	0.55	1.6708
0.729999	0.53	1.6276
0.729999	0.51	1.586
0.729999	0.49	1.546
0.729999	0.47	1.5076
0.729999	0.45	1.4708
0.729999	0.43	1.4356
0.729999	0.41	1.402
0.729999	0.39	1.37
0.729999	0.37	1.3396
0.729999	0.35	1.3108
0.729999	0.33	1.2836
0.729999	0.31	1.258
0.729999	0.29	1.234
0.729999	0.27	1.2116
0.729999	0.25	1.1908
0.729999	0.23	1.1716
0.729999	0.21	1.154
0.729999	0.19	1.138
0.729999	0.17	1.1236
0.729999	0.15	1.1108
0.729999	0.13	1.0996
0.729999	0.11	1.09
0.729999	0.0900004	1.082
0.729999	0.0700004	1.0756
0.729999	0.0500004	1.0708
0.729999	0.0300004	1.06952
0.729999	0.0100004	0
0.729999	0	2.31052e-317

0.749999	1	1.99438
0.749999	0.99	2.52554
0.749999	0.97	3.0068
0.749999	0.95	2.93
0.749999	0.93	2.8548
0.749999	0.91	2.7812
0.749999	0.89	2.7092
0.749999	0.87	2.6388
0.749999	0.85	2.57
0.749999	0.83	2.5028
0.749999	0.81	2.4372
0.749999	0.79	2.3732
0.749999	0.77	2.3108
0.749999	0.75	2.25
0.749999	0.73	2.1908
0.749999	0.71	2.1332
0.749999	0.69	2.0772
0.749999	0.67	2.0228
0.749999	0.65	1.97
0.749999	0.63	1.9188
0.749999	0.61	1.8692
0.749999	0.59	1.8212
0.749999	0.57	1.7748
0.749999	0.55	1.73
0.749999	0.53	1.6868
0.749999	0.51	1.6452
0.749999	0.49	1.6052
0.749999	0.47	1.5668
0.749999	0.45	1.53
0.749999	0.43	1.4948
0.749999	0.41	1.4612
0.749999	0.39	1.4292
0.749999	0.37	1.3988
0.749999	0.35	1.37
0.749999	0.33	1.3428
0.749999	0.31	1.3172
0.749999	0.29	1.2932
0.749999	0.27	1.2708
0.749999	0.25	1.25
0.749999	0.23	1.2308
0.749999	0.21	1.2132
0.749999	0.19	1.1972
0.749999	0.17	1.1828
0.749999	0.15	1.17
0.749999	0.13	1.1588
0.749999	0.11	1.1492
0.749999	0.0900004	1.1412
0.749999	0.0700004	1.1348
0.749999	0.0500004	1.13
0.749999	0.0300004	1.12882
0.749999	0.0100004	6.1784e-310
0.749999	0	5.70115e-317

0.769999	1	1.99407
0.769999	0.99	2.55609
0.769999	0.97	3.0676
0.769999	0.95	2.9908
0.769999	0.93	2.9156
0.769999	0.91	2.842
0.769999	0.89	2.77
0.769999	0.87	2.6996
0.769999	0.85	2.6308
0.769999	0.83	2.5636
0.769999	0.81	2.498
0.769999	0.79	2.434
0.769999	0.77	2.3716
0.769999	0.75	2.3108
0.769999	0.73	2.2516
0.769999	0.71	2.194
0.769999	0.69	2.138
0.769999	0.67	2.0836
0.769999	0.65	2.0308
0.769999	0.63	1.9796
0.769999	0.61	1.93
0.769999	0.59	1.882
0.769999	0.57	1.8356
0.769999	0.55	1.7908
0.769999	0.53	1.7476
0.769999	0.51	1.706
0.769999	0.49	1.666
0.769999	0.47	1.6276
0.769999	0.45	1.5908
0.769999	0.43	1.5556
0.769999	0.41	1.522
0.769999	0.39	1.49
0.769999	0.37	1.4596
0.769999	0.35	1.4308
0.769999	0.33	1.4036
0.769999	0.31	1.378
0.769999	0.29	1.354
0.769999	0.27	1.3316
0.769999	0.25	1.3108
0.769999	0.23	1.2916
0.769999	0.21	1.274
0.769999	0.19	1.258
0.769999	0.17	1.2436
0.769999	0.15	1.2308
0.769999	0.13	1.2196
0.769999	0.11	1.21
0.769999	0.0900004	1.202
0.769999	0.0700004	1.1956
0.769999	0.0500004	1.1908
0.769999	0.0300004	1.18973
0.769999	0.0100004	0
0.769999	0	6.95273e-310

0.789999	1	1.99376
0.789999	0.99	2.58745
0.789999	0.97	3.13
0.789999	0.95	3.0532
0.789999	0.93	2.978
0.789999	0.91	2.9044
0.789999	0.89	2.8324
0.789999	0.87	2.762
0.789999	0.85	2.6932
0.789999	0.83	2.626
0.789999	0.81	2.5604
0.789999	0.79	2.4964
0.789999	0.77	2.434
0.789999	0.75	2.3732
0.789999	0.73	2.314
0.789999	0.71	2.2564
0.789999	0.69	2.2004
0.789999	0.67	2.146
0.789999	0.65	2.0932
0.789999	0.63	2.042
0.789999	0.61	1.9924
0.789999	0.59	1.9444
0.789999	0.57	1.898
0.789999	0.55	1.8532
0.789999	0.53	1.81
0.789999	0.51	1.7684
0.789999	0.49	1.7284
0.789999	0.47	1.69
0.789999	0.45	1.6532
0.789999	0.43	1.618
0.789999	0.41	1.5844
0.789999	0.39	1.5524
0.789999	0.37	1.522
0.789999	0.35	1.4932
0.789999	0.33	1.466
0.789999	0.31	1.4404
0.789999	0.29	1.4164
0.789999	0.27	1.394
0.789999	0.25	1.3732
0.789999	0.23	1.354
0.789999	0.21	1.3364
0.789999	0.19	1.3204
0.789999	0.17	1.306
0.789999	0.15	1.2932
0.789999	0.13	1.282
0.789999	0.11	1.2724
0.789999	0.0900004	1.2644
0.789999	0.0700004	1.258
0.789999	0.0500004	1.2532
0.789999	0.0300004	1.25224
0.789999	0.0100004	3.55727e-322
0.789999	0	nan

0.809999	1	1.99344
0.809999	0.99	2.61961
0.809999	0.97	3.194
0.809999	0.95	3.1172
0.809999	0.93	3.042
0.809999	0.91	2.9684
0.809999	0.89	2.8964
0.809999	0.87	2.826
0.809999	0.85	2.7572
0.809999	0.83	2.69
0.809999	0.81	2.6244
0.809999	0.79	2.5604
0.809999	0.77	2.498
0.809999	0.75	2.4372
0.809999	0.73	2.378
0.809999	0.71	2.3204
0.809999	0.69	2.2644
0.809999	0.67	2.21
0.809999	0.65	2.1572
0.809999	0.63	2.106
0.809999	0.61	2.0564
0.809999	0.59	2.0084
0.809999	0.57	1.962
0.809999	0.55	1.9172
0.809999	0.53	1.874
0.809999	0.51	1.8324
0.809999	0.49	1.7924
0.809999	0.47	1.754
0.809999	0.45	1.7172
0.809999	0.43	1.682
0.809999	0.41	1.6484
0.809999	0.39	1.6164
0.809999	0.37	1.586
0.809999	0.35	1.5572
0.809999	0.33	1.53
0.809999	0.31	1.5044
0.809999	0.29	1.4804
0.809999	0.27	1.458
0.809999	0.25	1.4372
0.809999	0.23	1.418
0.809999	0.21	1.4004
0.809999	0.19	1.3844
0.809999	0.17	1.37
0.809999	0.15	1.3572
0.809999	0.13	1.346
0.809999	0.11	1.3364
0.809999	0.0900004	1.3284
0.809999	0.0700004	1.322
0.809999	0.0500004	1.3172
0.809999	0.0300004	1.31636
0.809999	0.0100004	2.48671e-316
0.809999	0	6.02317e-315

0.829999	1	1.99311
0.829999	0.99	2.65258
0.829999	0.97	3.2596
0.829999	0.95	3.1828
0.829999	0.93	3.1076
0.829999	0.91	3.034
0.829999	0.89	2.962
0.829999	0.87	2.8916
0.829999	0.85	2.8228
0.829999	0.83	2.7556
0.829999	0.81	2.69
0.829999	0.79	2.626
0.829999	0.77	2.5636
0.829999	0.75	2.5028
0.829999	0.73	2.4436
0.829999	0.71	2.386
0.829999	0.69	2.33
0.829999	0.67	2.2756
0.829999	0.65	2.2228
0.829999	0.63	2.1716
0.829999	0.61	2.122
0.829999	0.59	2.074
0.829999	0.57	2.0276
0.829999	0.55	1.9828
0.829999	0.53	1.9396
0.829999	0.51	1.898
0.829999	0.49	1.858
0.829999	0.47	1.8196
0.829999	0.45	1.7828
0.829999	0.43	1.7476
0.829999	0.41	1.714
0.829999	0.39	1.682
0.829999	0.37	1.6516
0.829999	0.35	1.6228
0.829999	0.33	1.5956
0.829999	0.31	1.57
0.829999	0.29	1.546
0.829999	0.27	1.5236
0.829999	0.25	1.5028
0.829999	0.23	1.4836
0.829999	0.21	1.466
0.829999	0.19	1.45
0.829999	0.17	1.4356
0.829999	0.15	1.4228
0.829999	0.13	1.4116
0.829999	0.11	1.402
0.829999	0.0900004	1.394
0.829999	0.0700004	1.3876
0.829999	0.0500004	1.3828
0.829999	0.0300004	1.38208
0.829999	0.0100004	1.4822e-323
0.829999	0	4.94066e-324

0.849999	1	1.99278
0.849999	0.99	2.68635
0.849999	0.97	3.3268
0.849999	0.95	3.25
0.849999	0.93	3.1748
0.849999	0.91	3.1012
0.849999	0.89	3.0292
0.849999	0.87	2.9588
0.849999	0.85	2.89
0.849999	0.83	2.8228
0.849999	0.81	2.7572
0.849999	0.79	2.6932
0.849999	0.77	2.6308
0.849999	0.75	2.57
0.849999	0.73	2.5108
0.849999	0.71	2.4532
0.849999	0.69	2.3972
0.849999	0.67	2.3428
0.849999	0.65	2.29
0.849999	0.63	2.2388
0.849999	0.61	2.1892
0.849999	0.59	2.1412
0.849999	0.57	2.0948
0.849999	0.55	2.05
0.849999	0.53	2.0068
0.849999	0.51	1.9652
0.849999	0.49	1.9252
0.849999	0.47	1.8868
0.849999	0.45	1.85
0.849999	0.43	1.8148
0.849999	0.41	1.7812
0.849999	0.39	1.7492
0.849999	0.37	1.7188
0.849999	0.35	1.69
0.849999	0.33	1.6628
0.849999	0.31	1.6372
0.849999	0.29	1.6132
0.849999	0.27	1.5908
0.849999	0.25	1.57
0.849999	0.23	1.5508
0.849999	0.21	1.5332
0.849999	0.19	1.5172
0.849999	0.17	1.5028
0.849999	0.15	1.49
0.849999	0.13	1.4788
0.849999	0.11	1.4692
0.849999	0.0900004	1.4612
0.849999	0.0700004	1.4548
0.849999	0.0500004	1.45
0.849999	0.0300004	1.4494
0.849999	0.0100004	0
0.849999	0	2.1086e-317

0.869999	1	1.99243
0.869999	0.99	2.72092
0.869999	0.97	3.3956
0.869999	0.95	3.3188
0.869999	0.93	3.2436
0.869999	0.91	3.17
0.869999	0.89	3.098
0.869999	0.87	3.0276
0.869999	0.85	2.9588
0.869999	0.83	2.8916
0.869999	0.81	2.826
0.869999	0.79	2.762
0.869999	0.77	2.6996
0.869999	0.75	2.6388
0.869999	0.73	2.5796
0.869999	0.71	2.522
0.869999	0.69	2.466
0.869999	0.67	2.4116
0.869999	0.65	2.3588
0.869999	0.63	2.3076
0.869999	0.61	2.258
0.869999	0.59	2.21
0.869999	0.57	2.1636
0.869999	0.55	2.1188
0.869999	0.53	2.0756
0.869999	0.51	2.034
0.869999	0.49	1.994
0.869999	0.47	1.9556
0.869999	0.45	1.9188
0.869999	0.43	1.8836
0.869999	0.41	1.85
0.869999	0.39	1.818
0.869999	0.37	1.7876
0.869999	0.35	1.7588
0.869999	0.33	1.7316
0.869999	0.31	1.706
0.869999	0.29	1.682
0.869999	0.27	1.6596
0.869999	0.25	1.6388
0.869999	0.23	1.6196
0.869999	0.21	1.602
0.869999	0.19	1.586
0.869999	0.17	1.5716
0.869999	0.15	1.5588
0.869999	0.13	1.5476
0.869999	0.11	1.538
0.869999	0.0900004	1.53
0.869999	0.0700004	1.5236
0.869999	0.0500004	1.5188
0.869999	0.0300004	1.51832
0.869999	0.0100004	0
0.869999	0	0

0.889999	1	1.99208
0.889999	0.99	2.7563
0.889999	0.97	3.466
0.889999	0.95	3.3892
0.889999	0.93	3.314
0.889999	0.91	3.2404
0.889999	0.89	3.1684
0.889999	0.87	3.098
0.889999	0.85	3.0292
0.889999	0.83	2.962
0.889999	0.81	2.8964
0.889999	0.79	2.8324
0.889999	0.77	2.77
0.889999	0.75	2.7092
0.889999	0.73	2.65
0.889999	0.71	2.5924
0.889999	0.69	2.5364
0.889999	0.67	2.482
0.889999	0.65	2.4292
0.889999	0.63	2.378
0.889999	0.61	2.3284
0.889999	0.59	2.2804
0.889999	0.57	2.234
0.889999	0.55	2.1892
0.889999	0.53	2.146
0.889999	0.51	2.1044
0.889999	0.49	2.0644
0.889999	0.47	2.026
0.889999	0.45	1.9892
0.889999	0.43	1.954
0.889999	0.41	1.9204
0.889999	0.39	1.8884
0.889999	0.37	1.858
0.889999	0.35	1.8292
0.889999	0.33	1.802
0.889999	0.31	1.7764
0.889999	0.29	1.7524
0.889999	0.27	1.73
0.889999	0.25	1.7092
0.889999	0.23	1.69
0.889999	0.21	1.6724
0.889999	0.19	1.6564
0.889999	0.17	1.642
0.889999	0.15	1.6292
0.889999	0.13	1.618
0.889999	0.11	1.6084
0.889999	0.0900004	1.6004
0.889999	0.0700004	1.594
0.889999	0.0500004	1.5892
0.889999	0.0300004	1.58885
0.889999	0.0100004	0
0.889999	0	1.32657e-315

0.909999	1	1.99172
0.909999	0.99	2.79248
0.909999	0.97	3.538
0.909999	0.95	3.4612
0.909999	0.93	3.386
0.909999	0.91	3.3124
0.909999	0.89	3.2404
0.909999	0.87	3.17
0.909999	0.85	3.1012
0.909999	0.83	3.034
0.909999	0.81	2.9684
0.909999	0.79	2.9044
0.909999	0.77	2.842
0.909999	0.75	2.7812
0.909999	0.73	2.722
0.909999	0.71	2.6644
0.909999	0.69	2.6084
0.909999	0.67	2.554
0.909999	0.65	2.5012
0.909999	0.63	2.45
0.909999	0.61	2.4004
0.909999	0.59	2.3524
0.909999	0.57	2.306
0.909999	0.55	2.2612
0.909999	0.53	2.218
0.909999	0.51	2.1764
0.909999	0.49	2.1364
0.909999	0.47	2.098
0.909999	0.45	2.0612
0.909999	0.43	2.026
0.909999	0.41	1.9924
0.909999	0.39	1.9604
0.909999	0.37	1.93
0.909999	0.35	1.9012
0.909999	0.33	1.874
0.909999	0.31	1.8484
0.909999	0.29	1.8244
0.909999	0.27	1.802
0.909999	0.25	1.7812
0.909999	0.23	1.762
0.909999	0.21	1.7444
0.909999	0.19	1.7284
0.909999	0.17	1.714
0.909999	0.15	1.7012
0.909999	0.13	1.69
0.909999	0.11	1.6804
0.909999	0.0900004	1.6724
0.909999	0.0700004	1.666
0.909999	0.0500004	1.6612
0.909999	0.0300004	1.66098
0.909999	0.0100004	5.70139e-317
0.909999	0	2.10809e-317

0.929999	1	1.99135
0.929999	0.99	2.82947
0.929999	0.97	3.6116
0.929999	0.95	3.5348
0.929999	0.93	3.4596
0.929999	0.91	3.386
0.929999	0.89	3.314
0.929999	0.87	3.2436
0.929999	0.85	3.1748
0.929999	0.83	3.1076
0.929999	0.81	3.042
0.929999	0.79	2.978
0.929999	0.77	2.9156
0.929999	0.75	2.8548
0.929999	0.73	2.7956
0.929999	0.71	2.738
0.929999	0.69	2.682
0.929999	0.67	2.6276
0.929999	0.65	2.5748
0.929999	0.63	2.5236
0.929999	0.61	2.474
0.929999	0.59	2.426
