-0.325001	0.735	0.248503
-0.325001	0.725	0.260358
-0.325001	0.715	0.272471
-0.325001	0.705	0.284849
-0.325001	0.695	0.297495
-0.325001	0.685	0.310416
-0.325001	0.675	0.323616
-0.325001	0.665	0.337099
-0.325001	0.655	0.35087
-0.325001	0.645	0.364934
-0.325001	0.635	0.379293
-0.325001	0.625	0.393952
-0.325001	0.615	0.408914
-0.325001	0.605	0.424183
-0.325001	0.595	0.439762
-0.325001	0.585	0.455654
-0.325001	0.575	0.471862
-0.325001	0.565	0.488388
-0.325001	0.555	0.505235
-0.325001	0.545	0.522406
-0.325001	0.535	0.539903
-0.325001	0.525	0.557727
-0.325001	0.515	0.575881
-0.325001	0.505	0.594367
-0.325001	0.495	0.613187
-0.325001	0.485	0.632343
-0.325001	0.475001	0.651835
-0.325001	0.465001	0.671667
-0.325001	0.455001	0.691839
-0.325001	0.445001	0.712353
-0.325001	0.435001	0.733211
-0.325001	0.425001	0.754415
-0.325001	0.415001	0.775966
-0.325001	0.405001	0.797866
-0.325001	0.395001	0.820117
-0.325001	0.385001	0.842721
-0.325001	0.375001	0.865681
-0.325001	0.365001	0.888998
-0.325001	0.355001	0.912675
-0.325001	0.345001	0.936715
-0.325001	0.335001	0.96112
-0.325001	0.325001	0.985894
-0.325001	0.315001	1.01104
-0.325001	0.305001	1.03656
-0.325001	0.295001	1.06246
-0.325001	0.285001	1.08875
-0.325001	0.275001	1.11542
-0.325001	0.265001	1.14248
-0.325001	0.255001	1.16994
-0.325001	0.245001	1.1978
-0.325001	0.235001	1.22606
-0.325001	0.225001	1.25474
-0.325001	0.215001	1.28382
-0.325001	0.205001	1.31332
-0.325001	0.195001	1.34324
-0.325001	0.185001	1.37357
-0.325001	0.175001	1.40432
-0.325001	0.165001	1.43549
-0.325001	0.155001	1.46706
-0.325001	0.145001	1.49902
-0.325001	0.135001	1.53137
-0.325001	0.125001	1.56407
-0.325001	0.115001	1.5971
-0.325001	0.105001	1.63042
-0.325001	0.0950007	1.66398
-0.325001	0.0850007	1.69771
-0.325001	0.0750007	1.73155
-0.325001	0.0650007	1.76538
-0.325001	0.0550007	1.7991
-0.325001	0.0450007	1.83256
-0.325001	0.0350007	1.86561
-0.325001	0.0250007	1.89805
-0.325001	0.0150007	1.92967
-0.325001	0.00500067	1.98892
-0.325001	0	1.99818

-0.315001	1	4.12231e-009
-0.315001	0.995	0.00793149
-0.315001	0.985	0.0158675
-0.315001	0.975	0.023835
-0.315001	0.965	0.0318466
-0.315001	0.955	0.0399146
-0.315001	0.945	0.048051
-0.315001	0.935	0.0562675
-0.315001	0.925	0.0645752
-0.315001	0.915	0.0729853
-0.315001	0.905	0.0815083
-0.315001	0.895	0.0901547
-0.315001	0.885	0.0989346
-0.315001	0.875	0.107858
-0.315001	0.865	0.116933
-0.315001	0.855	0.126171
-0.315001	0.845	0.13558
-0.315001	0.835	0.145168
-0.315001	0.825	0.154943
-0.315001	0.815	0.164915
-0.315001	0.805	0.175091
-0.315001	0.795	0.185479
-0.315001	0.785	0.196085
-0.315001	0.775	0.206917
-0.315001	0.765	0.217982
-0.315001	0.755	0.229287
-0.315001	0.745	0.240837
-0.315001	0.735	0.25264
-0.315001	0.725	0.264701
-0.315001	0.715	0.277025
-0.315001	0.705	0.289619
-0.315001	0.695	0.302487
-0.315001	0.685	0.315635
-0.315001	0.675	0.329066
-0.315001	0.665	0.342787
-0.315001	0.655	0.356801
-0.315001	0.645	0.371112
-0.315001	0.635	0.385725
-0.315001	0.625	0.400642
-0.315001	0.615	0.415868
-0.315001	0.605	0.431406
-0.315001	0.595	0.447259
-0.315001	0.585	0.46343
-0.315001	0.575	0.479921
-0.315001	0.565	0.496736
-0.315001	0.555	0.513877
-0.315001	0.545	0.531345
-0.315001	0.535	0.549144
-0.315001	0.525	0.567275
-0.315001	0.515	0.585739
-0.315001	0.505	0.604539
-0.315001	0.495	0.623677
-0.315001	0.485	0.643153
-0.315001	0.475001	0.662969
-0.315001	0.465001	0.683126
-0.315001	0.455001	0.703627
-0.315001	0.445001	0.724471
-0.315001	0.435001	0.745661
-0.315001	0.425001	0.767197
-0.315001	0.415001	0.789081
-0.315001	0.405001	0.811314
-0.315001	0.395001	0.833898
-0.315001	0.385001	0.856833
-0.315001	0.375001	0.880121
-0.315001	0.365001	0.903764
-0.315001	0.355001	0.927763
-0.315001	0.345001	0.95212
-0.315001	0.335001	0.976837
-0.315001	0.325001	1.00192
-0.315001	0.315001	1.02736
-0.315001	0.305001	1.05317
-0.315001	0.295001	1.07934
-0.315001	0.285001	1.10589
-0.315001	0.275001	1.1328
-0.315001	0.265001	1.1601
-0.315001	0.255001	1.18776
-0.315001	0.245001	1.21581
-0.315001	0.235001	1.24423
-0.315001	0.225001	1.27303
-0.315001	0.215001	1.30221
-0.315001	0.205001	1.33177
-0.315001	0.195001	1.3617
-0.315001	0.185001	1.392
-0.315001	0.175001	1.42266
-0.315001	0.165001	1.45368
-0.315001	0.155001	1.48503
-0.315001	0.145001	1.51671
-0.315001	0.135001	1.54868
-0.315001	0.125001	1.58091
-0.315001	0.115001	1.61338
-0.315001	0.105001	1.64603
-0.315001	0.0950007	1.67881
-0.315001	0.0850007	1.71164
-0.315001	0.0750007	1.74445
-0.315001	0.0650007	1.77713
-0.315001	0.0550007	1.80957
-0.315001	0.0450007	1.84163
-0.315001	0.0350007	1.87317
-0.315001	0.0250007	1.90402
-0.315001	0.0150007	1.93399
-0.315001	0.00500067	1.99003
-0.315001	0	1.99878

-0.305001	1	4.12231e-009
-0.305001	0.995	0.00805678
-0.305001	0.985	0.0161183
-0.305001	0.975	0.0242117
-0.305001	0.965	0.0323499
-0.305001	0.955	0.0405454
-0.305001	0.945	0.0488103
-0.305001	0.935	0.0571567
-0.305001	0.925	0.0655959
-0.305001	0.915	0.0741393
-0.305001	0.905	0.0827977
-0.305001	0.895	0.0915816
-0.305001	0.885	0.100501
-0.305001	0.875	0.109567
-0.305001	0.865	0.118788
-0.305001	0.855	0.128174
-0.305001	0.845	0.137734
-0.305001	0.835	0.147477
-0.305001	0.825	0.157412
-0.305001	0.815	0.167546
-0.305001	0.805	0.177888
-0.305001	0.795	0.188445
-0.305001	0.785	0.199225
-0.305001	0.775	0.210235
-0.305001	0.765	0.221483
-0.305001	0.755	0.232975
-0.305001	0.745	0.244717
-0.305001	0.735	0.256715
-0.305001	0.725	0.268976
-0.305001	0.715	0.281506
-0.305001	0.705	0.29431
-0.305001	0.695	0.307393
-0.305001	0.685	0.32076
-0.305001	0.675	0.334416
-0.305001	0.665	0.348366
-0.305001	0.655	0.362614
-0.305001	0.645	0.377165
-0.305001	0.635	0.392021
-0.305001	0.625	0.407187
-0.305001	0.615	0.422666
-0.305001	0.605	0.438461
-0.305001	0.595	0.454576
-0.305001	0.585	0.471013
-0.305001	0.575	0.487775
-0.305001	0.565	0.504865
-0.305001	0.555	0.522284
-0.305001	0.545	0.540034
-0.305001	0.535	0.558119
-0.305001	0.525	0.576538
-0.305001	0.515	0.595295
-0.305001	0.505	0.614389
-0.305001	0.495	0.633824
-0.305001	0.485	0.653599
-0.305001	0.475001	0.673716
-0.305001	0.465001	0.694177
-0.305001	0.455001	0.714981
-0.305001	0.445001	0.736129
-0.305001	0.435001	0.757623
-0.305001	0.425001	0.779464
-0.305001	0.415001	0.801651
-0.305001	0.405001	0.824185
-0.305001	0.395001	0.847068
-0.305001	0.385001	0.8703
-0.305001	0.375001	0.893881
-0.305001	0.365001	0.917812
-0.305001	0.355001	0.942094
-0.305001	0.345001	0.966728
-0.305001	0.335001	0.991714
-0.305001	0.325001	1.01705
-0.305001	0.315001	1.04275
-0.305001	0.305001	1.06879
-0.305001	0.295001	1.09519
-0.305001	0.285001	1.12195
-0.305001	0.275001	1.14906
-0.305001	0.265001	1.17653
-0.305001	0.255001	1.20435
-0.305001	0.245001	1.23252
-0.305001	0.235001	1.26104
-0.305001	0.225001	1.28992
-0.305001	0.215001	1.31913
-0.305001	0.205001	1.34869
-0.305001	0.195001	1.37858
-0.305001	0.185001	1.40879
-0.305001	0.175001	1.43931
-0.305001	0.165001	1.47012
-0.305001	0.155001	1.50121
-0.305001	0.145001	1.53255
-0.305001	0.135001	1.56411
-0.305001	0.125001	1.59586
-0.305001	0.115001	1.62776
-0.305001	0.105001	1.65974
-0.305001	0.0950007	1.69175
-0.305001	0.0850007	1.72372
-0.305001	0.0750007	1.75556
-0.305001	0.0650007	1.78718
-0.305001	0.0550007	1.81846
-0.305001	0.0450007	1.84927
-0.305001	0.0350007	1.87949
-0.305001	0.0250007	1.90895
-0.305001	0.0150007	1.93751
-0.305001	0.00500067	1.99085
-0.305001	0	1.99918

-0.295001	1	4.12231e-009
-0.295001	0.995	0.00818112
-0.295001	0.985	0.0163672
-0.295001	0.975	0.0245855
-0.295001	0.965	0.0328492
-0.295001	0.955	0.0411711
-0.295001	0.945	0.0495635
-0.295001	0.935	0.0580385
-0.295001	0.925	0.066608
-0.295001	0.915	0.0752833
-0.295001	0.905	0.0840754
-0.295001	0.895	0.0929953
-0.295001	0.885	0.102053
-0.295001	0.875	0.11126
-0.295001	0.865	0.120624
-0.295001	0.855	0.130156
-0.295001	0.845	0.139866
-0.295001	0.835	0.149761
-0.295001	0.825	0.159851
-0.295001	0.815	0.170144
-0.295001	0.805	0.180649
-0.295001	0.795	0.191372
-0.295001	0.785	0.202323
-0.295001	0.775	0.213507
-0.295001	0.765	0.224933
-0.295001	0.755	0.236607
-0.295001	0.745	0.248535
-0.295001	0.735	0.260724
-0.295001	0.725	0.273181
-0.295001	0.715	0.28591
-0.295001	0.705	0.298917
-0.295001	0.695	0.312208
-0.295001	0.685	0.325787
-0.295001	0.675	0.33966
-0.295001	0.665	0.353831
-0.295001	0.655	0.368305
-0.295001	0.645	0.383085
-0.295001	0.635	0.398175
-0.295001	0.625	0.413578
-0.295001	0.615	0.429299
-0.295001	0.605	0.445341
-0.295001	0.595	0.461705
-0.295001	0.585	0.478396
-0.295001	0.575	0.495414
-0.295001	0.565	0.512764
-0.295001	0.555	0.530446
-0.295001	0.545	0.548463
-0.295001	0.535	0.566816
-0.295001	0.525	0.585506
-0.295001	0.515	0.604536
-0.295001	0.505	0.623906
-0.295001	0.495	0.643617
-0.295001	0.485	0.66367
-0.295001	0.475001	0.684065
-0.295001	0.465001	0.704804
-0.295001	0.455001	0.725887
-0.295001	0.445001	0.747314
-0.295001	0.435001	0.769085
-0.295001	0.425001	0.791201
-0.295001	0.415001	0.813661
-0.295001	0.405001	0.836466
-0.295001	0.395001	0.859616
-0.295001	0.385001	0.883111
-0.295001	0.375001	0.906949
-0.295001	0.365001	0.931133
-0.295001	0.355001	0.95566
-0.295001	0.345001	0.980531
-0.295001	0.335001	1.00574
-0.295001	0.325001	1.0313
-0.295001	0.315001	1.0572
-0.295001	0.305001	1.08344
-0.295001	0.295001	1.11002
-0.295001	0.285001	1.13694
-0.295001	0.275001	1.16419
-0.295001	0.265001	1.19178
-0.295001	0.255001	1.21971
-0.295001	0.245001	1.24796
-0.295001	0.235001	1.27653
-0.295001	0.225001	1.30542
-0.295001	0.215001	1.33462
-0.295001	0.205001	1.36413
-0.295001	0.195001	1.39392
-0.295001	0.185001	1.42399
-0.295001	0.175001	1.45433
-0.295001	0.165001	1.4849
-0.295001	0.155001	1.51569
-0.295001	0.145001	1.54667
-0.295001	0.135001	1.57781
-0.295001	0.125001	1.60906
-0.295001	0.115001	1.64038
-0.295001	0.105001	1.67171
-0.295001	0.0950007	1.70299
-0.295001	0.0850007	1.73415
-0.295001	0.0750007	1.7651
-0.295001	0.0650007	1.79574
-0.295001	0.0550007	1.82597
-0.295001	0.0450007	1.85569
-0.295001	0.0350007	1.88475
-0.295001	0.0250007	1.91302
-0.295001	0.0150007	1.94038
-0.295001	0.00500067	1.99147
-0.295001	0	1.99945

-0.285001	1	4.12231e-009
-0.285001	0.995	0.00830441
-0.285001	0.985	0.016614
-0.285001	0.975	0.0249561
-0.285001	0.965	0.0333443
-0.285001	0.955	0.0417913
-0.285001	0.945	0.0503099
-0.285001	0.935	0.0589123
-0.285001	0.925	0.0676106
-0.285001	0.915	0.0764162
-0.285001	0.905	0.0853406
-0.285001	0.895	0.0943946
-0.285001	0.885	0.103589
-0.285001	0.875	0.112934
-0.285001	0.865	0.12244
-0.285001	0.855	0.132116
-0.285001	0.845	0.141972
-0.285001	0.835	0.152016
-0.285001	0.825	0.162259
-0.285001	0.815	0.172708
-0.285001	0.805	0.183372
-0.285001	0.795	0.194258
-0.285001	0.785	0.205375
-0.285001	0.775	0.216729
-0.285001	0.765	0.228328
-0.285001	0.755	0.240179
-0.285001	0.745	0.252289
-0.285001	0.735	0.264663
-0.285001	0.725	0.277309
-0.285001	0.715	0.290231
-0.285001	0.705	0.303435
-0.285001	0.695	0.316926
-0.285001	0.685	0.330711
-0.285001	0.675	0.344792
-0.285001	0.665	0.359176
-0.285001	0.655	0.373866
-0.285001	0.645	0.388865
-0.285001	0.635	0.404179
-0.285001	0.625	0.41981
-0.285001	0.615	0.435761
-0.285001	0.605	0.452037
-0.285001	0.595	0.468638
-0.285001	0.585	0.485568
-0.285001	0.575	0.50283
-0.285001	0.565	0.520424
-0.285001	0.555	0.538354
-0.285001	0.545	0.55662
-0.285001	0.535	0.575225
-0.285001	0.525	0.594169
-0.285001	0.515	0.613452
-0.285001	0.505	0.633077
-0.285001	0.495	0.653044
-0.285001	0.485	0.673353
-0.285001	0.475001	0.694004
-0.285001	0.465001	0.714998
-0.285001	0.455001	0.736335
-0.285001	0.445001	0.758014
-0.285001	0.435001	0.780035
-0.285001	0.425001	0.802398
-0.285001	0.415001	0.825102
-0.285001	0.405001	0.848147
-0.285001	0.395001	0.871532
-0.285001	0.385001	0.895256
-0.285001	0.375001	0.919318
-0.285001	0.365001	0.943717
-0.285001	0.355001	0.968453
-0.285001	0.345001	0.993522
-0.285001	0.335001	1.01892
-0.285001	0.325001	1.04466
-0.285001	0.315001	1.07072
-0.285001	0.305001	1.09711
-0.285001	0.295001	1.12383
-0.285001	0.285001	1.15086
-0.285001	0.275001	1.17822
-0.285001	0.265001	1.20589
-0.285001	0.255001	1.23386
-0.285001	0.245001	1.26214
-0.285001	0.235001	1.29072
-0.285001	0.225001	1.31958
-0.285001	0.215001	1.34873
-0.285001	0.205001	1.37813
-0.285001	0.195001	1.40779
-0.285001	0.185001	1.43769
-0.285001	0.175001	1.4678
-0.285001	0.165001	1.49811
-0.285001	0.155001	1.52858
-0.285001	0.145001	1.55918
-0.285001	0.135001	1.58988
-0.285001	0.125001	1.62064
-0.285001	0.115001	1.6514
-0.285001	0.105001	1.6821
-0.285001	0.0950007	1.71269
-0.285001	0.0850007	1.7431
-0.285001	0.0750007	1.77322
-0.285001	0.0650007	1.80299
-0.285001	0.0550007	1.8323
-0.285001	0.0450007	1.86104
-0.285001	0.0350007	1.88911
-0.285001	0.0250007	1.91637
-0.285001	0.0150007	1.94272
-0.285001	0.00500067	1.99194
-0.285001	0	1.99963

-0.275001	1	4.12231e-009
-0.275001	0.995	0.00842655
-0.275001	0.985	0.0168585
-0.275001	0.975	0.0253233
-0.275001	0.965	0.0338346
-0.275001	0.955	0.0424055
-0.275001	0.945	0.051049
-0.275001	0.935	0.0597774
-0.275001	0.925	0.0686029
-0.275001	0.915	0.0775373
-0.275001	0.905	0.0865921
-0.275001	0.895	0.0957784
-0.275001	0.885	0.105107
-0.275001	0.875	0.114589
-0.275001	0.865	0.124233
-0.275001	0.855	0.13405
-0.275001	0.845	0.14405
-0.275001	0.835	0.154242
-0.275001	0.825	0.164634
-0.275001	0.815	0.175236
-0.275001	0.805	0.186055
-0.275001	0.795	0.1971
-0.275001	0.785	0.208378
-0.275001	0.775	0.219898
-0.275001	0.765	0.231666
-0.275001	0.755	0.24369
-0.275001	0.745	0.255975
-0.275001	0.735	0.268529
-0.275001	0.725	0.281357
-0.275001	0.715	0.294465
-0.275001	0.705	0.307859
-0.275001	0.695	0.321544
-0.275001	0.685	0.335525
-0.275001	0.675	0.349807
-0.275001	0.665	0.364394
-0.275001	0.655	0.379291
-0.275001	0.645	0.3945
-0.275001	0.635	0.410027
-0.275001	0.625	0.425874
-0.275001	0.615	0.442045
-0.275001	0.605	0.458541
-0.275001	0.595	0.475367
-0.275001	0.585	0.492523
-0.275001	0.575	0.510013
-0.275001	0.565	0.527838
-0.275001	0.555	0.545999
-0.275001	0.545	0.564499
-0.275001	0.535	0.583337
-0.275001	0.525	0.602516
-0.275001	0.515	0.622035
-0.275001	0.505	0.641895
-0.275001	0.495	0.662096
-0.275001	0.485	0.682639
-0.275001	0.475001	0.703523
-0.275001	0.465001	0.724748
-0.275001	0.455001	0.746314
-0.275001	0.445001	0.768219
-0.275001	0.435001	0.790463
-0.275001	0.425001	0.813046
-0.275001	0.415001	0.835965
-0.275001	0.405001	0.859219
-0.275001	0.395001	0.882808
-0.275001	0.385001	0.906729
-0.275001	0.375001	0.930981
-0.275001	0.365001	0.955562
-0.275001	0.355001	0.980469
-0.275001	0.345001	1.0057
-0.275001	0.335001	1.03125
-0.275001	0.325001	1.05713
-0.275001	0.315001	1.08331
-0.275001	0.305001	1.10982
-0.275001	0.295001	1.13662
-0.275001	0.285001	1.16374
-0.275001	0.275001	1.19115
-0.275001	0.265001	1.21885
-0.275001	0.255001	1.24684
-0.275001	0.245001	1.27511
-0.275001	0.235001	1.30365
-0.275001	0.225001	1.33244
-0.275001	0.215001	1.36149
-0.275001	0.205001	1.39076
-0.275001	0.195001	1.42026
-0.275001	0.185001	1.44994
-0.275001	0.175001	1.47981
-0.275001	0.165001	1.50982
-0.275001	0.155001	1.53996
-0.275001	0.145001	1.57018
-0.275001	0.135001	1.60044
-0.275001	0.125001	1.63071
-0.275001	0.115001	1.66093
-0.275001	0.105001	1.69105
-0.275001	0.0950007	1.721
-0.275001	0.0850007	1.75071
-0.275001	0.0750007	1.7801
-0.275001	0.0650007	1.80909
-0.275001	0.0550007	1.83758
-0.275001	0.0450007	1.86548
-0.275001	0.0350007	1.89269
-0.275001	0.0250007	1.9191
-0.275001	0.0150007	1.9446
-0.275001	0.00500067	1.99229
-0.275001	0	1.99975

-0.265001	1	4.12231e-009
-0.265001	0.995	0.00854746
-0.265001	0.985	0.0171005
-0.265001	0.975	0.0256867
-0.265001	0.965	0.0343198
-0.265001	0.955	0.0430133
-0.265001	0.945	0.0517801
-0.265001	0.935	0.060633
-0.265001	0.925	0.0695841
-0.265001	0.915	0.0786456
-0.265001	0.905	0.0878289
-0.265001	0.895	0.0971456
-0.265001	0.885	0.106606
-0.265001	0.875	0.116222
-0.265001	0.865	0.126003
-0.265001	0.855	0.135959
-0.265001	0.845	0.1461
-0.265001	0.835	0.156435
-0.265001	0.825	0.166973
-0.265001	0.815	0.177724
-0.265001	0.805	0.188695
-0.265001	0.795	0.199895
-0.265001	0.785	0.211331
-0.265001	0.775	0.223012
-0.265001	0.765	0.234943
-0.265001	0.755	0.247134
-0.265001	0.745	0.259589
-0.265001	0.735	0.272316
-0.265001	0.725	0.28532
-0.265001	0.715	0.298608
-0.265001	0.705	0.312185
-0.265001	0.695	0.326056
-0.265001	0.685	0.340225
-0.265001	0.675	0.354699
-0.265001	0.665	0.369481
-0.265001	0.655	0.384574
-0.265001	0.645	0.399984
-0.265001	0.635	0.415713
-0.265001	0.625	0.431765
-0.265001	0.615	0.448143
-0.265001	0.605	0.464848
-0.265001	0.595	0.481884
-0.265001	0.585	0.499253
-0.265001	0.575	0.516957
-0.265001	0.565	0.534997
-0.265001	0.555	0.553374
-0.265001	0.545	0.57209
-0.265001	0.535	0.591145
-0.265001	0.525	0.610539
-0.265001	0.515	0.630274
-0.265001	0.505	0.65035
-0.265001	0.495	0.670765
-0.265001	0.485	0.69152
-0.265001	0.475001	0.712614
-0.265001	0.465001	0.734047
-0.265001	0.455001	0.755816
-0.265001	0.445001	0.777922
-0.265001	0.435001	0.800363
-0.265001	0.425001	0.823137
-0.265001	0.415001	0.846242
-0.265001	0.405001	0.869677
-0.265001	0.395001	0.893438
-0.265001	0.385001	0.917525
-0.265001	0.375001	0.941934
-0.265001	0.365001	0.966663
-0.265001	0.355001	0.991708
-0.265001	0.345001	1.01707
-0.265001	0.335001	1.04273
-0.265001	0.325001	1.06871
-0.265001	0.315001	1.09498
-0.265001	0.305001	1.12156
-0.265001	0.295001	1.14842
-0.265001	0.285001	1.17557
-0.265001	0.275001	1.203
-0.265001	0.265001	1.2307
-0.265001	0.255001	1.25866
-0.265001	0.245001	1.28688
-0.265001	0.235001	1.31534
-0.265001	0.225001	1.34404
-0.265001	0.215001	1.37295
-0.265001	0.205001	1.40206
-0.265001	0.195001	1.43136
-0.265001	0.185001	1.46082
-0.265001	0.175001	1.49042
-0.265001	0.165001	1.52013
-0.265001	0.155001	1.54992
-0.265001	0.145001	1.57975
-0.265001	0.135001	1.60959
-0.265001	0.125001	1.63939
-0.265001	0.115001	1.66911
-0.265001	0.105001	1.69867
-0.265001	0.0950007	1.72803
-0.265001	0.0850007	1.75711
-0.265001	0.0750007	1.78584
-0.265001	0.0650007	1.81414
-0.265001	0.0550007	1.84193
-0.265001	0.0450007	1.86911
-0.265001	0.0350007	1.8956
-0.265001	0.0250007	1.92129
-0.265001	0.0150007	1.9461
-0.265001	0.00500067	1.99255
-0.265001	0	1.99983

-0.255001	1	4.12231e-009
-0.255001	0.995	0.00866703
-0.255001	0.985	0.0173398
-0.255001	0.975	0.026046
-0.255001	0.965	0.0347996
-0.255001	0.955	0.0436142
-0.255001	0.945	0.0525028
-0.255001	0.935	0.0614784
-0.255001	0.925	0.0705535
-0.255001	0.915	0.0797401
-0.255001	0.905	0.0890501
-0.255001	0.895	0.0984949
-0.255001	0.885	0.108086
-0.255001	0.875	0.117833
-0.255001	0.865	0.127748
-0.255001	0.855	0.13784
-0.255001	0.845	0.148118
-0.255001	0.835	0.158594
-0.255001	0.825	0.169275
-0.255001	0.815	0.180171
-0.255001	0.805	0.19129
-0.255001	0.795	0.20264
-0.255001	0.785	0.21423
-0.255001	0.775	0.226066
-0.255001	0.765	0.238157
-0.255001	0.755	0.250508
-0.255001	0.745	0.263128
-0.255001	0.735	0.276022
-0.255001	0.725	0.289196
-0.255001	0.715	0.302656
-0.255001	0.705	0.316408
-0.255001	0.695	0.330457
-0.255001	0.685	0.344807
-0.255001	0.675	0.359463
-0.255001	0.665	0.37443
-0.255001	0.655	0.389711
-0.255001	0.645	0.405311
-0.255001	0.635	0.421231
-0.255001	0.625	0.437476
-0.255001	0.615	0.454049
-0.255001	0.605	0.47095
-0.255001	0.595	0.488184
-0.255001	0.585	0.505752
-0.255001	0.575	0.523654
-0.255001	0.565	0.541893
-0.255001	0.555	0.56047
-0.255001	0.545	0.579385
-0.255001	0.535	0.598639
-0.255001	0.525	0.618232
-0.255001	0.515	0.638164
-0.255001	0.505	0.658434
-0.255001	0.495	0.679042
-0.255001	0.485	0.699988
-0.255001	0.475001	0.721269
-0.255001	0.465001	0.742886
-0.255001	0.455001	0.764836
-0.255001	0.445001	0.787117
-0.255001	0.435001	0.809728
-0.255001	0.425001	0.832666
-0.255001	0.415001	0.855929
-0.255001	0.405001	0.879515
-0.255001	0.395001	0.90342
-0.255001	0.385001	0.927642
-0.255001	0.375001	0.952177
-0.255001	0.365001	0.977021
-0.255001	0.355001	1.00217
-0.255001	0.345001	1.02762
-0.255001	0.335001	1.05337
-0.255001	0.325001	1.07941
-0.255001	0.315001	1.10574
-0.255001	0.305001	1.13235
-0.255001	0.295001	1.15923
-0.255001	0.285001	1.18638
-0.255001	0.275001	1.21379
-0.255001	0.265001	1.24145
-0.255001	0.255001	1.26936
-0.255001	0.245001	1.29749
-0.255001	0.235001	1.32585
-0.255001	0.225001	1.35441
-0.255001	0.215001	1.38316
-0.255001	0.205001	1.41208
-0.255001	0.195001	1.44116
-0.255001	0.185001	1.47038
-0.255001	0.175001	1.49969
-0.255001	0.165001	1.52909
-0.255001	0.155001	1.55854
-0.255001	0.145001	1.58799
-0.255001	0.135001	1.61742
-0.255001	0.125001	1.64678
-0.255001	0.115001	1.67601
-0.255001	0.105001	1.70507
-0.255001	0.0950007	1.73389
-0.255001	0.0850007	1.76241
-0.255001	0.0750007	1.79056
-0.255001	0.0650007	1.81826
-0.255001	0.0550007	1.84545
-0.255001	0.0450007	1.87202
-0.255001	0.0350007	1.89791
-0.255001	0.0250007	1.92302
-0.255001	0.0150007	1.94727
-0.255001	0.00500067	1.99275
-0.255001	0	1.99989

-0.245001	1	4.12231e-009
-0.245001	0.995	0.00878517
-0.245001	0.985	0.0175763
-0.245001	0.975	0.026401
-0.245001	0.965	0.0352736
-0.245001	0.955	0.0442076
-0.245001	0.945	0.0532164
-0.245001	0.935	0.0623131
-0.245001	0.925	0.0715102
-0.245001	0.915	0.08082
-0.245001	0.905	0.0902545
-0.245001	0.895	0.0998253
-0.245001	0.885	0.109544
-0.245001	0.875	0.11942
-0.245001	0.865	0.129466
-0.245001	0.855	0.139691
-0.245001	0.845	0.150104
-0.245001	0.835	0.160717
-0.245001	0.825	0.171537
-0.245001	0.815	0.182575
-0.245001	0.805	0.193837
-0.245001	0.795	0.205334
-0.245001	0.785	0.217072
-0.245001	0.775	0.229059
-0.245001	0.765	0.241303
-0.245001	0.755	0.25381
-0.245001	0.745	0.266588
-0.245001	0.735	0.279643
-0.245001	0.725	0.29298
-0.245001	0.715	0.306605
-0.245001	0.705	0.320525
-0.245001	0.695	0.334743
-0.245001	0.685	0.349265
-0.245001	0.675	0.364095
-0.245001	0.665	0.379238
-0.245001	0.655	0.394696
-0.245001	0.645	0.410475
