0.964286	0.754464	-0.0270312
0.973214	0.754464	-0.0162507
0.982143	0.754464	-0.00771048
0.991071	0.754464	-0.00208007
1	0.754464	0

0	0.745536	0
0.00892857	0.745536	-0.000470292
0.0178571	0.745536	-0.00179587
0.0267857	0.745536	-0.00387387
0.0357143	0.745536	-0.00659061
0.0446429	0.745536	-0.00982758
0.0535714	0.745536	-0.0134666
0.0625	0.745536	-0.0173938
0.0714286	0.745536	-0.021503
0.0803571	0.745536	-0.0256976
0.0892857	0.745536	-0.0298923
0.0982143	0.745536	-0.0340132
0.107143	0.745536	-0.037998
0.116071	0.745536	-0.041796
0.125	0.745536	-0.0453665
0.133929	0.745536	-0.0486788
0.142857	0.745536	-0.0517105
0.151786	0.745536	-0.0544467
0.160714	0.745536	-0.056879
0.169643	0.745536	-0.0590042
0.178571	0.745536	-0.0608235
0.1875	0.745536	-0.0623419
0.196429	0.745536	-0.0635671
0.205357	0.745536	-0.0645089
0.214286	0.745536	-0.065179
0.223214	0.745536	-0.06559
0.232143	0.745536	-0.0657557
0.241071	0.745536	-0.0656899
0.25	0.745536	-0.0654071
0.258929	0.745536	-0.0649218
0.267857	0.745536	-0.0642483
0.276786	0.745536	-0.0634008
0.285714	0.745536	-0.0623932
0.294643	0.745536	-0.0612395
0.303571	0.745536	-0.0599528
0.3125	0.745536	-0.0585464
0.321429	0.745536	-0.0570331
0.330357	0.745536	-0.0554254
0.339286	0.745536	-0.0537356
0.348214	0.745536	-0.0519757
0.357143	0.745536	-0.0501576
0.366071	0.745536	-0.0482929
0.375	0.745536	-0.0463932
0.383929	0.745536	-0.0444699
0.392857	0.745536	-0.0425343
0.401786	0.745536	-0.0405979
0.410714	0.745536	-0.0386717
0.419643	0.745536	-0.0367673
0.428571	0.745536	-0.0348959
0.4375	0.745536	-0.0330688
0.446429	0.745536	-0.0312976
0.455357	0.745536	-0.0295938
0.464286	0.745536	-0.0279691
0.473214	0.745536	-0.0264351
0.482143	0.745536	-0.0250038
0.491071	0.745536	-0.0236871
0.5	0.745536	-0.022497
0.508929	0.745536	-0.0214456
0.517857	0.745536	-0.0205453
0.526786	0.745536	-0.0198084
0.535714	0.745536	-0.0192471
0.544643	0.745536	-0.0188738
0.553571	0.745536	-0.018701
0.5625	0.745536	-0.0187409
0.571429	0.745536	-0.0190058
0.580357	0.745536	-0.0195077
0.589286	0.745536	-0.0202585
0.598214	0.745536	-0.0212697
0.607143	0.745536	-0.0225525
0.616071	0.745536	-0.0241177
0.625	0.745536	-0.0259753
0.633929	0.745536	-0.0281346
0.642857	0.745536	-0.0306039
0.651786	0.745536	-0.0333903
0.660714	0.745536	-0.0364994
0.669643	0.745536	-0.0399352
0.678571	0.745536	-0.0436992
0.6875	0.745536	-0.0477906
0.696429	0.745536	-0.052205
0.705357	0.745536	-0.0569343
0.714286	0.745536	-0.0619658
0.723214	0.745536	-0.0672811
0.732143	0.745536	-0.0728553
0.741071	0.745536	-0.0786554
0.75	0.745536	-0.0846394
0.758929	0.745536	-0.0907547
0.767857	0.745536	-0.0969366
0.776786	0.745536	-0.103106
0.785714	0.745536	-0.109171
0.794643	0.745536	-0.11502
0.803571	0.745536	-0.120527
0.8125	0.745536	-0.125549
0.821429	0.745536	-0.129925
0.830357	0.745536	-0.133482
0.839286	0.745536	-0.136039
0.848214	0.745536	-0.13741
0.857143	0.745536	-0.137414
0.866071	0.745536	-0.135886
0.875	0.745536	-0.132692
0.883929	0.745536	-0.127739
0.892857	0.745536	-0.120994
0.901786	0.745536	-0.112497
0.910714	0.745536	-0.102374
0.919643	0.745536	-0.0908431
0.928571	0.745536	-0.0782228
0.9375	0.745536	-0.0649238
0.946429	0.745536	-0.0514404
0.955357	0.745536	-0.0383334
0.964286	0.745536	-0.026209
0.973214	0.745536	-0.0156952
0.982143	0.745536	-0.00742004
0.991071	0.745536	-0.00199389
1	0.745536	0

0	0.736607	0
0.00892857	0.736607	-0.000433584
0.0178571	0.736607	-0.00165961
0.0267857	0.736607	-0.00358795
0.0357143	0.736607	-0.00611875
0.0446429	0.736607	-0.00914746
0.0535714	0.736607	-0.0125692
0.0625	0.736607	-0.0162822
0.0714286	0.736607	-0.0201909
0.0803571	0.736607	-0.0242074
0.0892857	0.736607	-0.0282532
0.0982143	0.736607	-0.0322596
0.107143	0.736607	-0.0361679
0.116071	0.736607	-0.0399291
0.125	0.736607	-0.0435035
0.133929	0.736607	-0.0468601
0.142857	0.736607	-0.0499755
0.151786	0.736607	-0.0528329
0.160714	0.736607	-0.0554218
0.169643	0.736607	-0.0577367
0.178571	0.736607	-0.0597761
0.1875	0.736607	-0.0615424
0.196429	0.736607	-0.0630404
0.205357	0.736607	-0.0642777
0.214286	0.736607	-0.0652633
0.223214	0.736607	-0.0660076
0.232143	0.736607	-0.066522
0.241071	0.736607	-0.0668186
0.25	0.736607	-0.0669101
0.258929	0.736607	-0.066809
0.267857	0.736607	-0.0665285
0.276786	0.736607	-0.0660813
0.285714	0.736607	-0.0654802
0.294643	0.736607	-0.064738
0.303571	0.736607	-0.0638671
0.3125	0.736607	-0.0628797
0.321429	0.736607	-0.061788
0.330357	0.736607	-0.0606038
0.339286	0.736607	-0.0593388
0.348214	0.736607	-0.0580046
0.357143	0.736607	-0.0566125
0.366071	0.736607	-0.0551737
0.375	0.736607	-0.0536994
0.383929	0.736607	-0.0522007
0.392857	0.736607	-0.0506884
0.401786	0.736607	-0.0491737
0.410714	0.736607	-0.0476675
0.419643	0.736607	-0.0461807
0.428571	0.736607	-0.0447245
0.4375	0.736607	-0.0433097
0.446429	0.736607	-0.0419477
0.455357	0.736607	-0.0406495
0.464286	0.736607	-0.0394264
0.473214	0.736607	-0.0382897
0.482143	0.736607	-0.037251
0.491071	0.736607	-0.0363216
0.5	0.736607	-0.0355132
0.508929	0.736607	-0.0348373
0.517857	0.736607	-0.0343057
0.526786	0.736607	-0.0339299
0.535714	0.736607	-0.0337218
0.544643	0.736607	-0.0336928
0.553571	0.736607	-0.0338546
0.5625	0.736607	-0.0342186
0.571429	0.736607	-0.0347959
0.580357	0.736607	-0.0355978
0.589286	0.736607	-0.0366348
0.598214	0.736607	-0.0379171
0.607143	0.736607	-0.0394547
0.616071	0.736607	-0.0412566
0.625	0.736607	-0.0433312
0.633929	0.736607	-0.0456859
0.642857	0.736607	-0.0483269
0.651786	0.736607	-0.051259
0.660714	0.736607	-0.0544853
0.669643	0.736607	-0.0580069
0.678571	0.736607	-0.0618223
0.6875	0.736607	-0.0659272
0.696429	0.736607	-0.0703135
0.705357	0.736607	-0.074969
0.714286	0.736607	-0.0798767
0.723214	0.736607	-0.0850134
0.732143	0.736607	-0.090349
0.741071	0.736607	-0.0958455
0.75	0.736607	-0.101455
0.758929	0.736607	-0.107121
0.767857	0.736607	-0.112772
0.776786	0.736607	-0.118326
0.785714	0.736607	-0.123686
0.794643	0.736607	-0.12874
0.803571	0.736607	-0.13336
0.8125	0.736607	-0.137406
0.821429	0.736607	-0.140724
0.830357	0.736607	-0.14315
0.839286	0.736607	-0.144516
0.848214	0.736607	-0.144654
0.857143	0.736607	-0.143407
0.866071	0.736607	-0.14064
0.875	0.736607	-0.136248
0.883929	0.736607	-0.130173
0.892857	0.736607	-0.122414
0.901786	0.736607	-0.113043
0.910714	0.736607	-0.10221
0.919643	0.736607	-0.0901519
0.928571	0.736607	-0.0771925
0.9375	0.736607	-0.0637364
0.946429	0.736607	-0.0502591
0.955357	0.736607	-0.0372905
0.964286	0.736607	-0.0253954
0.973214	0.736607	-0.0151533
0.982143	0.736607	-0.00713959
0.991071	0.736607	-0.00191144
1	0.736607	0

0	0.727679	0
0.00892857	0.727679	-0.00040196
0.0178571	0.727679	-0.00154185
0.0267857	0.727679	-0.00334016
0.0357143	0.727679	-0.00570866
0.0446429	0.727679	-0.00855464
0.0535714	0.727679	-0.0117846
0.0625	0.727679	-0.0153073
0.0714286	0.727679	-0.0190364
0.0803571	0.727679	-0.0228918
0.0892857	0.727679	-0.0268012
0.0982143	0.727679	-0.0307009
0.107143	0.727679	-0.0345354
0.116071	0.727679	-0.0382579
0.125	0.727679	-0.04183
0.133929	0.727679	-0.0452204
0.142857	0.727679	-0.0484052
0.151786	0.727679	-0.0513667
0.160714	0.727679	-0.0540924
0.169643	0.727679	-0.0565748
0.178571	0.727679	-0.0588106
0.1875	0.727679	-0.0607997
0.196429	0.727679	-0.0625448
0.205357	0.727679	-0.064051
0.214286	0.727679	-0.0653253
0.223214	0.727679	-0.0663761
0.232143	0.727679	-0.0672128
0.241071	0.727679	-0.0678457
0.25	0.727679	-0.0682856
0.258929	0.727679	-0.0685439
0.267857	0.727679	-0.0686321
0.276786	0.727679	-0.0685617
0.285714	0.727679	-0.0683445
0.294643	0.727679	-0.067992
0.303571	0.727679	-0.0675159
0.3125	0.727679	-0.0669275
0.321429	0.727679	-0.0662383
0.330357	0.727679	-0.0654595
0.339286	0.727679	-0.064602
0.348214	0.727679	-0.0636769
0.357143	0.727679	-0.0626951
0.366071	0.727679	-0.0616672
0.375	0.727679	-0.0606041
0.383929	0.727679	-0.0595164
0.392857	0.727679	-0.0584146
0.401786	0.727679	-0.0573093
0.410714	0.727679	-0.0562113
0.419643	0.727679	-0.055131
0.428571	0.727679	-0.0540791
0.4375	0.727679	-0.0530663
0.446429	0.727679	-0.0521033
0.455357	0.727679	-0.051201
0.464286	0.727679	-0.05037
0.473214	0.727679	-0.0496214
0.482143	0.727679	-0.048966
0.491071	0.727679	-0.0484148
0.5	0.727679	-0.0479789
0.508929	0.727679	-0.0476693
0.517857	0.727679	-0.0474969
0.526786	0.727679	-0.0474728
0.535714	0.727679	-0.047608
0.544643	0.727679	-0.0479131
0.553571	0.727679	-0.0483989
0.5625	0.727679	-0.0490759
0.571429	0.727679	-0.0499542
0.580357	0.727679	-0.0510437
0.589286	0.727679	-0.052354
0.598214	0.727679	-0.0538938
0.607143	0.727679	-0.0556715
0.616071	0.727679	-0.0576946
0.625	0.727679	-0.0599697
0.633929	0.727679	-0.0625021
0.642857	0.727679	-0.065296
0.651786	0.727679	-0.0683538
0.660714	0.727679	-0.071676
0.669643	0.727679	-0.0752607
0.678571	0.727679	-0.0791034
0.6875	0.727679	-0.0831963
0.696429	0.727679	-0.0875277
0.705357	0.727679	-0.0920816
0.714286	0.727679	-0.0968363
0.723214	0.727679	-0.101764
0.732143	0.727679	-0.106831
0.741071	0.727679	-0.111993
0.75	0.727679	-0.117199
0.758929	0.727679	-0.122386
0.767857	0.727679	-0.127481
0.776786	0.727679	-0.132396
0.785714	0.727679	-0.137032
0.794643	0.727679	-0.141278
0.803571	0.727679	-0.145008
0.8125	0.727679	-0.148084
0.821429	0.727679	-0.15036
0.830357	0.727679	-0.151683
0.839286	0.727679	-0.1519
0.848214	0.727679	-0.150864
0.857143	0.727679	-0.14844
0.866071	0.727679	-0.14452
0.875	0.727679	-0.139028
0.883929	0.727679	-0.131937
0.892857	0.727679	-0.123277
0.901786	0.727679	-0.113143
0.910714	0.727679	-0.101708
0.919643	0.727679	-0.0892195
0.928571	0.727679	-0.0760045
0.9375	0.727679	-0.0624585
0.946429	0.727679	-0.0490366
0.955357	0.727679	-0.0362381
0.964286	0.727679	-0.0245885
0.973214	0.727679	-0.0146227
0.982143	0.727679	-0.00686772
0.991071	0.727679	-0.00183221
1	0.727679	0

0	0.71875	0
0.00892857	0.71875	-0.000374713
0.0178571	0.71875	-0.00144008
0.0267857	0.71875	-0.00312547
0.0357143	0.71875	-0.00535243
0.0446429	0.71875	-0.00803829
0.0535714	0.71875	-0.0110993
0.0625	0.71875	-0.0144534
0.0714286	0.71875	-0.0180222
0.0803571	0.71875	-0.0217327
0.0892857	0.71875	-0.0255184
0.0982143	0.71875	-0.0293196
0.107143	0.71875	-0.0330846
0.116071	0.71875	-0.0367685
0.125	0.71875	-0.0403342
0.133929	0.71875	-0.0437508
0.142857	0.71875	-0.0469941
0.151786	0.71875	-0.0500456
0.160714	0.71875	-0.0528916
0.169643	0.71875	-0.0555231
0.178571	0.71875	-0.0579349
0.1875	0.71875	-0.0601251
0.196429	0.71875	-0.0620945
0.205357	0.71875	-0.0638462
0.214286	0.71875	-0.0653855
0.223214	0.71875	-0.0667186
0.232143	0.71875	-0.0678535
0.241071	0.71875	-0.0687987
0.25	0.71875	-0.0695636
0.258929	0.71875	-0.070158
0.267857	0.71875	-0.0705922
0.276786	0.71875	-0.0708765
0.285714	0.71875	-0.0710217
0.294643	0.71875	-0.0710382
0.303571	0.71875	-0.0709369
0.3125	0.71875	-0.0707283
0.321429	0.71875	-0.070423
0.330357	0.71875	-0.0700316
0.339286	0.71875	-0.0695645
0.348214	0.71875	-0.0690321
0.357143	0.71875	-0.0684448
0.366071	0.71875	-0.0678128
0.375	0.71875	-0.0671463
0.383929	0.71875	-0.0664557
0.392857	0.71875	-0.065751
0.401786	0.71875	-0.0650424
0.410714	0.71875	-0.0643401
0.419643	0.71875	-0.0636543
0.428571	0.71875	-0.0629952
0.4375	0.71875	-0.0623731
0.446429	0.71875	-0.0617982
0.455357	0.71875	-0.0612809
0.464286	0.71875	-0.0608315
0.473214	0.71875	-0.0604603
0.482143	0.71875	-0.0601779
0.491071	0.71875	-0.0599946
0.5	0.71875	-0.0599207
0.508929	0.71875	-0.0599667
0.517857	0.71875	-0.0601429
0.526786	0.71875	-0.0604595
0.535714	0.71875	-0.0609266
0.544643	0.71875	-0.0615542
0.553571	0.71875	-0.0623519
0.5625	0.71875	-0.0633293
0.571429	0.71875	-0.0644954
0.580357	0.71875	-0.0658589
0.589286	0.71875	-0.0674278
0.598214	0.71875	-0.0692098
0.607143	0.71875	-0.0712114
0.616071	0.71875	-0.0734386
0.625	0.71875	-0.075896
0.633929	0.71875	-0.0785871
0.642857	0.71875	-0.0815135
0.651786	0.71875	-0.0846755
0.660714	0.71875	-0.0880708
0.669643	0.71875	-0.0916947
0.678571	0.71875	-0.0955396
0.6875	0.71875	-0.0995942
0.696429	0.71875	-0.103843
0.705357	0.71875	-0.108267
0.714286	0.71875	-0.11284
0.723214	0.71875	-0.11753
0.732143	0.71875	-0.122298
0.741071	0.71875	-0.127097
0.75	0.71875	-0.131871
0.758929	0.71875	-0.136553
0.767857	0.71875	-0.141067
0.776786	0.71875	-0.145324
0.785714	0.71875	-0.149224
0.794643	0.71875	-0.152655
0.803571	0.71875	-0.155495
0.8125	0.71875	-0.157612
0.821429	0.71875	-0.158868
0.830357	0.71875	-0.159124
0.839286	0.71875	-0.158241
0.848214	0.71875	-0.156092
0.857143	0.71875	-0.152567
0.866071	0.71875	-0.14758
0.875	0.71875	-0.141086
0.883929	0.71875	-0.133083
0.892857	0.71875	-0.123627
0.901786	0.71875	-0.112836
0.910714	0.71875	-0.100898
0.919643	0.71875	-0.0880691
0.928571	0.71875	-0.0746749
0.9375	0.71875	-0.0610995
0.946429	0.71875	-0.047777
0.955357	0.71875	-0.0351767
0.964286	0.71875	-0.0237874
0.973214	0.71875	-0.0141019
0.982143	0.71875	-0.00660336
0.991071	0.71875	-0.0017558
1	0.71875	0

0	0.709821	0
0.00892857	0.709821	-0.000351239
0.0178571	0.709821	-0.00135216
0.0267857	0.709821	-0.00293954
0.0357143	0.709821	-0.00504317
0.0446429	0.709821	-0.00758894
0.0535714	0.709821	-0.0105015
0.0625	0.709821	-0.0137066
0.0714286	0.709821	-0.017133
0.0803571	0.709821	-0.0207139
0.0892857	0.709821	-0.0243878
0.0982143	0.709821	-0.0280994
0.107143	0.709821	-0.0317998
0.116071	0.709821	-0.0354465
0.125	0.709821	-0.0390035
0.133929	0.709821	-0.0424409
0.142857	0.709821	-0.0457342
0.151786	0.709821	-0.0488644
0.160714	0.709821	-0.051817
0.169643	0.709821	-0.0545818
0.178571	0.709821	-0.0571521
0.1875	0.709821	-0.0595245
0.196429	0.709821	-0.0616982
0.205357	0.709821	-0.0636747
0.214286	0.709821	-0.0654574
0.223214	0.709821	-0.0670512
0.232143	0.709821	-0.0684623
0.241071	0.709821	-0.0696979
0.25	0.709821	-0.0707659
0.258929	0.709821	-0.0716749
0.267857	0.709821	-0.0724339
0.276786	0.709821	-0.0730522
0.285714	0.709821	-0.0735393
0.294643	0.709821	-0.0739051
0.303571	0.709821	-0.0741593
0.3125	0.709821	-0.0743117
0.321429	0.709821	-0.0743723
0.330357	0.709821	-0.0743508
0.339286	0.709821	-0.0742572
0.348214	0.709821	-0.0741011
0.357143	0.709821	-0.0738925
0.366071	0.709821	-0.0736411
0.375	0.709821	-0.0733567
0.383929	0.709821	-0.0730488
0.392857	0.709821	-0.0727274
0.401786	0.709821	-0.072402
0.410714	0.709821	-0.0720825
0.419643	0.709821	-0.0717786
0.428571	0.709821	-0.0714999
0.4375	0.709821	-0.0712564
0.446429	0.709821	-0.0710577
0.455357	0.709821	-0.0709137
0.464286	0.709821	-0.0708343
0.473214	0.709821	-0.0708291
0.482143	0.709821	-0.0709081
0.491071	0.709821	-0.071081
0.5	0.709821	-0.0713576
0.508929	0.709821	-0.0717474
0.517857	0.709821	-0.0722601
0.526786	0.709821	-0.0729051
0.535714	0.709821	-0.0736915
0.544643	0.709821	-0.0746285
0.553571	0.709821	-0.0757247
0.5625	0.709821	-0.0769885
0.571429	0.709821	-0.0784277
0.580357	0.709821	-0.0800498
0.589286	0.709821	-0.0818615
0.598214	0.709821	-0.0838688
0.607143	0.709821	-0.0860769
0.616071	0.709821	-0.0884896
0.625	0.709821	-0.0911099
0.633929	0.709821	-0.0939389
0.642857	0.709821	-0.0969764
0.651786	0.709821	-0.10022
0.660714	0.709821	-0.103665
0.669643	0.709821	-0.107303
0.678571	0.709821	-0.111124
0.6875	0.709821	-0.115114
0.696429	0.709821	-0.119253
0.705357	0.709821	-0.123518
0.714286	0.709821	-0.12788
0.723214	0.709821	-0.132303
0.732143	0.709821	-0.136744
0.741071	0.709821	-0.141153
0.75	0.709821	-0.145469
0.758929	0.709821	-0.149624
0.767857	0.709821	-0.153538
0.776786	0.709821	-0.157122
0.785714	0.709821	-0.160276
0.794643	0.709821	-0.16289
0.803571	0.709821	-0.164847
0.8125	0.709821	-0.166022
0.821429	0.709821	-0.166288
0.830357	0.709821	-0.165516
0.839286	0.709821	-0.163586
0.848214	0.709821	-0.16039
0.857143	0.709821	-0.155839
0.866071	0.709821	-0.149873
0.875	0.709821	-0.142471
0.883929	0.709821	-0.133657
0.892857	0.709821	-0.123507
0.901786	0.709821	-0.112158
0.910714	0.709821	-0.0998091
0.919643	0.709821	-0.0867225
0.928571	0.709821	-0.0732183
0.9375	0.709821	-0.0596681
0.946429	0.709821	-0.0464846
0.955357	0.709821	-0.0341078
0.964286	0.709821	-0.0229917
0.973214	0.709821	-0.0135901
0.982143	0.709821	-0.00634574
0.991071	0.709821	-0.00168194
1	0.709821	0

0	0.700893	0
0.00892857	0.700893	-0.000331027
0.0178571	0.700893	-0.00127624
0.0267857	0.700893	-0.00277862
0.0357143	0.700893	-0.00477493
0.0446429	0.700893	-0.0071983
0.0535714	0.700893	-0.0099806
0.0625	0.700893	-0.0130544
0.0714286	0.700893	-0.0163547
0.0803571	0.700893	-0.0198202
0.0892857	0.700893	-0.0233939
0.0982143	0.700893	-0.0270244
0.107143	0.700893	-0.0306657
0.116071	0.700893	-0.0342775
0.125	0.700893	-0.0378251
0.133929	0.700893	-0.0412793
0.142857	0.700893	-0.044616
0.151786	0.700893	-0.0478157
0.160714	0.700893	-0.0508635
0.169643	0.700893	-0.0537481
0.178571	0.700893	-0.0564618
0.1875	0.700893	-0.059
0.196429	0.700893	-0.0613603
0.205357	0.700893	-0.063543
0.214286	0.700893	-0.0655499
0.223214	0.700893	-0.0673846
0.232143	0.700893	-0.0690519
0.241071	0.700893	-0.0705577
0.25	0.700893	-0.0719086
0.258929	0.700893	-0.073112
0.267857	0.700893	-0.0741758
0.276786	0.700893	-0.0751084
0.285714	0.700893	-0.0759183
0.294643	0.700893	-0.0766143
0.303571	0.700893	-0.0772055
0.3125	0.700893	-0.0777008
0.321429	0.700893	-0.0781095
0.330357	0.700893	-0.0784408
0.339286	0.700893	-0.0787039
0.348214	0.700893	-0.0789079
0.357143	0.700893	-0.0790622
0.366071	0.700893	-0.079176
0.375	0.700893	-0.0792585
0.383929	0.700893	-0.0793189
0.392857	0.700893	-0.0793666
0.401786	0.700893	-0.0794106
0.410714	0.700893	-0.0794603
0.419643	0.700893	-0.0795248
0.428571	0.700893	-0.0796136
0.4375	0.700893	-0.0797357
0.446429	0.700893	-0.0799005
0.455357	0.700893	-0.0801173
0.464286	0.700893	-0.0803952
0.473214	0.700893	-0.0807435
0.482143	0.700893	-0.0811713
0.491071	0.700893	-0.0816878
0.5	0.700893	-0.0823019
0.508929	0.700893	-0.0830226
0.517857	0.700893	-0.0838586
0.526786	0.700893	-0.0848184
0.535714	0.700893	-0.0859103
0.544643	0.700893	-0.0871424
0.553571	0.700893	-0.0885223
0.5625	0.700893	-0.0900571
0.571429	0.700893	-0.0917536
0.580357	0.700893	-0.0936178
0.589286	0.700893	-0.095655
0.598214	0.700893	-0.0978696
0.607143	0.700893	-0.100265
0.616071	0.700893	-0.102844
0.625	0.700893	-0.105606
0.633929	0.700893	-0.108552
0.642857	0.700893	-0.111678
0.651786	0.700893	-0.114979
0.660714	0.700893	-0.118449
0.669643	0.700893	-0.122076
0.678571	0.700893	-0.125847
0.6875	0.700893	-0.129745
0.696429	0.700893	-0.133746
0.705357	0.700893	-0.137825
0.714286	0.700893	-0.141949
0.723214	0.700893	-0.146077
0.732143	0.700893	-0.150165
0.741071	0.700893	-0.154158
0.75	0.700893	-0.157994
0.758929	0.700893	-0.161601
0.767857	0.700893	-0.1649
0.776786	0.700893	-0.1678
0.785714	0.700893	-0.170204
0.794643	0.700893	-0.172006
0.803571	0.700893	-0.173093
0.8125	0.700893	-0.173349
0.821429	0.700893	-0.172656
0.830357	0.700893	-0.170902
0.839286	0.700893	-0.167982
0.848214	0.700893	-0.163806
0.857143	0.700893	-0.158308
0.866071	0.700893	-0.151451
0.875	0.700893	-0.143235
0.883929	0.700893	-0.133705
0.892857	0.700893	-0.122957
0.901786	0.700893	-0.111143
0.910714	0.700893	-0.0984695
0.919643	0.700893	-0.0852002
0.928571	0.700893	-0.0716489
0.9375	0.700893	-0.0581733
0.946429	0.700893	-0.0451639
0.955357	0.700893	-0.033033
0.964286	0.700893	-0.0222013
0.973214	0.700893	-0.0130867
0.982143	0.700893	-0.00609432
0.991071	0.700893	-0.00161039
1	0.700893	0

0	0.691964	0
0.00892857	0.691964	-0.000313634
0.0178571	0.691964	-0.00121074
0.0267857	0.691964	-0.00263947
0.0357143	0.691964	-0.00454247
0.0446429	0.691964	-0.00685908
0.0535714	0.691964	-0.00952733
0.0625	0.691964	-0.0124857
0.0714286	0.691964	-0.0156747
0.0803571	0.691964	-0.0190378
0.0892857	0.691964	-0.0225223
0.0982143	0.691964	-0.0260801
0.107143	0.691964	-0.029668
0.116071	0.691964	-0.0332477
0.125	0.691964	-0.0367859
0.133929	0.691964	-0.0402543
0.142857	0.691964	-0.0436291
0.151786	0.691964	-0.0468909
0.160714	0.691964	-0.0500242
0.169643	0.691964	-0.0530171
0.178571	0.691964	-0.0558612
0.1875	0.691964	-0.0585504
0.196429	0.691964	-0.0610817
0.205357	0.691964	-0.0634539
0.214286	0.691964	-0.0656676
0.223214	0.691964	-0.0677252
0.232143	0.691964	-0.0696303
0.241071	0.691964	-0.0713875
0.25	0.691964	-0.0730025
0.258929	0.691964	-0.0744815
0.267857	0.691964	-0.0758314
0.276786	0.691964	-0.0770596
0.285714	0.691964	-0.0781737
0.294643	0.691964	-0.0791818
0.303571	0.691964	-0.080092
0.3125	0.691964	-0.0809126
0.321429	0.691964	-0.0816522
0.330357	0.691964	-0.0823193
0.339286	0.691964	-0.0829225
0.348214	0.691964	-0.0834704
0.357143	0.691964	-0.0839717
0.366071	0.691964	-0.0844352
0.375	0.691964	-0.0848694
0.383929	0.691964	-0.0852832
0.392857	0.691964	-0.0856853
0.401786	0.691964	-0.0860843
0.410714	0.691964	-0.0864891
0.419643	0.691964	-0.0869082
0.428571	0.691964	-0.0873506
0.4375	0.691964	-0.0878248
0.446429	0.691964	-0.0883395
0.455357	0.691964	-0.0889035
0.464286	0.691964	-0.0895254
0.473214	0.691964	-0.0902136
0.482143	0.691964	-0.0909767
0.491071	0.691964	-0.091823
0.5	0.691964	-0.0927609
0.508929	0.691964	-0.0937983
0.517857	0.691964	-0.0949432
0.526786	0.691964	-0.0962032
0.535714	0.691964	-0.0975856
0.544643	0.691964	-0.0990973
0.553571	0.691964	-0.100745
0.5625	0.691964	-0.102534
0.571429	0.691964	-0.104471
0.580357	0.691964	-0.106559
0.589286	0.691964	-0.108804
0.598214	0.691964	-0.111206
0.607143	0.691964	-0.113769
0.616071	0.691964	-0.116493
