0.0580357	0.928571	0.279858
0.0669643	0.928571	0.268144
0.0758929	0.928571	0.253498
0.0848214	0.928571	0.23768
0.09375	0.928571	0.22178
0.102679	0.928571	0.206437
0.111607	0.928571	0.191992
0.120536	0.928571	0.178599
0.129464	0.928571	0.166301
0.138393	0.928571	0.155073
0.147321	0.928571	0.144856
0.15625	0.928571	0.135576
0.165179	0.928571	0.127148
0.174107	0.928571	0.119492
0.183036	0.928571	0.112531
0.191964	0.928571	0.106192
0.200893	0.928571	0.100411
0.209821	0.928571	0.0951295
0.21875	0.928571	0.0902941
0.227679	0.928571	0.0858586
0.236607	0.928571	0.0817814
0.245536	0.928571	0.0780255
0.254464	0.928571	0.0745583
0.263393	0.928571	0.0713504
0.272321	0.928571	0.0683759
0.28125	0.928571	0.0656114
0.290179	0.928571	0.063036
0.299107	0.928571	0.060631
0.308036	0.928571	0.0583792
0.316964	0.928571	0.0562654
0.325893	0.928571	0.0542754
0.334821	0.928571	0.0523964
0.34375	0.928571	0.0506166
0.352679	0.928571	0.048925
0.361607	0.928571	0.0473116
0.370536	0.928571	0.045767
0.379464	0.928571	0.0442824
0.388393	0.928571	0.0428494
0.397321	0.928571	0.0414603
0.40625	0.928571	0.0401077
0.415179	0.928571	0.0387846
0.424107	0.928571	0.0374843
0.433036	0.928571	0.0362003
0.441964	0.928571	0.0349266
0.450893	0.928571	0.0336571
0.459821	0.928571	0.0323861
0.46875	0.928571	0.0311082
0.477679	0.928571	0.0298179
0.486607	0.928571	0.02851
0.495536	0.928571	0.0271794
0.504464	0.928571	0.0258212
0.513393	0.928571	0.0244306
0.522321	0.928571	0.0230027
0.53125	0.928571	0.021533
0.540179	0.928571	0.0200169
0.549107	0.928571	0.0184498
0.558036	0.928571	0.0168274
0.566964	0.928571	0.0151452
0.575893	0.928571	0.0133988
0.584821	0.928571	0.0115839
0.59375	0.928571	0.00969599
0.602679	0.928571	0.00773067
0.611607	0.928571	0.00568333
0.620536	0.928571	0.00354925
0.629464	0.928571	0.00132352
0.638393	0.928571	-0.000999067
0.647321	0.928571	-0.00342406
0.65625	0.928571	-0.00595747
0.665179	0.928571	-0.00860593
0.674107	0.928571	-0.0113768
0.683036	0.928571	-0.0142784
0.691964	0.928571	-0.0173202
0.700893	0.928571	-0.0205132
0.709821	0.928571	-0.0238703
0.71875	0.928571	-0.0274065
0.727679	0.928571	-0.03114
0.736607	0.928571	-0.0350921
0.745536	0.928571	-0.0392891
0.754464	0.928571	-0.0437624
0.763393	0.928571	-0.0485505
0.772321	0.928571	-0.0537005
0.78125	0.928571	-0.0592703
0.790179	0.928571	-0.0653313
0.799107	0.928571	-0.0719717
0.808036	0.928571	-0.0793008
0.816964	0.928571	-0.0874539
0.825893	0.928571	-0.0965987
0.834821	0.928571	-0.106942
0.84375	0.928571	-0.118739
0.852679	0.928571	-0.132298
0.861607	0.928571	-0.147994
0.870536	0.928571	-0.166263
0.879464	0.928571	-0.187604
0.888393	0.928571	-0.212552
0.897321	0.928571	-0.24162
0.90625	0.928571	-0.275191
0.915179	0.928571	-0.313316
0.924107	0.928571	-0.355381
0.933036	0.928571	-0.399607
0.941964	0.928571	-0.44236
0.950893	0.928571	-0.477341
0.959821	0.928571	-0.494912
0.96875	0.928571	-0.482054
0.977679	0.928571	-0.423746
0.986607	0.928571	-0.306433
0.995536	0.928571	-0.123098
1	0.928571	0

0	0.919643	0
0.00446429	0.919643	0.054473
0.0133929	0.919643	0.141419
0.0223214	0.919643	0.204493
0.03125	0.919643	0.245661
0.0401786	0.919643	0.268839
0.0491071	0.919643	0.278415
0.0580357	0.919643	0.278393
0.0669643	0.919643	0.272025
0.0758929	0.919643	0.261763
0.0848214	0.919643	0.249356
0.09375	0.919643	0.235993
0.102679	0.919643	0.222453
0.111607	0.919643	0.20922
0.120536	0.919643	0.196579
0.129464	0.919643	0.184679
0.138393	0.919643	0.173586
0.147321	0.919643	0.163311
0.15625	0.919643	0.153831
0.165179	0.919643	0.145104
0.174107	0.919643	0.137081
0.183036	0.919643	0.129708
0.191964	0.919643	0.12293
0.200893	0.919643	0.116696
0.209821	0.919643	0.110955
0.21875	0.919643	0.105663
0.227679	0.919643	0.100777
0.236607	0.919643	0.0962597
0.245536	0.919643	0.0920761
0.254464	0.919643	0.0881948
0.263393	0.919643	0.0845874
0.272321	0.919643	0.0812282
0.28125	0.919643	0.0780938
0.290179	0.919643	0.0751631
0.299107	0.919643	0.0724168
0.308036	0.919643	0.0698371
0.316964	0.919643	0.0674079
0.325893	0.919643	0.0651144
0.334821	0.919643	0.0629429
0.34375	0.919643	0.0608806
0.352679	0.919643	0.0589157
0.361607	0.919643	0.0570371
0.370536	0.919643	0.0552345
0.379464	0.919643	0.0534982
0.388393	0.919643	0.0518188
0.397321	0.919643	0.0501877
0.40625	0.919643	0.0485966
0.415179	0.919643	0.0470374
0.424107	0.919643	0.0455025
0.433036	0.919643	0.0439845
0.441964	0.919643	0.0424765
0.450893	0.919643	0.0409715
0.459821	0.919643	0.0394628
0.46875	0.919643	0.0379441
0.477679	0.919643	0.0364091
0.486607	0.919643	0.0348515
0.495536	0.919643	0.0332656
0.504464	0.919643	0.0316453
0.513393	0.919643	0.029985
0.522321	0.919643	0.028279
0.53125	0.919643	0.0265218
0.540179	0.919643	0.024708
0.549107	0.919643	0.022832
0.558036	0.919643	0.0208887
0.566964	0.919643	0.0188726
0.575893	0.919643	0.0167784
0.584821	0.919643	0.0146009
0.59375	0.919643	0.0123347
0.602679	0.919643	0.00997428
0.611607	0.919643	0.00751408
0.620536	0.919643	0.00494833
0.629464	0.919643	0.00227102
0.638393	0.919643	-0.000524207
0.647321	0.919643	-0.00344415
0.65625	0.919643	-0.00649617
0.665179	0.919643	-0.00968833
0.674107	0.919643	-0.0130296
0.683036	0.919643	-0.0165301
0.691964	0.919643	-0.0202012
0.700893	0.919643	-0.0240563
0.709821	0.919643	-0.0281108
0.71875	0.919643	-0.0323829
0.727679	0.919643	-0.0368939
0.736607	0.919643	-0.0416695
0.745536	0.919643	-0.0467405
0.754464	0.919643	-0.0521442
0.763393	0.919643	-0.0579256
0.772321	0.919643	-0.0641397
0.78125	0.919643	-0.0708536
0.790179	0.919643	-0.0781495
0.799107	0.919643	-0.0861282
0.808036	0.919643	-0.0949132
0.816964	0.919643	-0.104656
0.825893	0.919643	-0.11554
0.834821	0.919643	-0.12779
0.84375	0.919643	-0.141675
0.852679	0.919643	-0.157511
0.861607	0.919643	-0.175668
0.870536	0.919643	-0.196555
0.879464	0.919643	-0.220603
0.888393	0.919643	-0.248221
0.897321	0.919643	-0.279708
0.90625	0.919643	-0.315109
0.915179	0.919643	-0.353991
0.924107	0.919643	-0.395104
0.933036	0.919643	-0.435931
0.941964	0.919643	-0.472169
0.950893	0.919643	-0.497244
0.959821	0.919643	-0.502138
0.96875	0.919643	-0.475893
0.977679	0.919643	-0.407229
0.986607	0.919643	-0.287315
0.995536	0.919643	-0.112824
1	0.919643	0

0	0.910714	0
0.00446429	0.910714	0.0477368
0.0133929	0.910714	0.126196
0.0223214	0.910714	0.185865
0.03125	0.910714	0.227659
0.0401786	0.910714	0.254064
0.0491071	0.910714	0.268179
0.0580357	0.910714	0.27305
0.0669643	0.910714	0.271333
0.0758929	0.910714	0.265166
0.0848214	0.910714	0.256178
0.09375	0.910714	0.245558
0.102679	0.910714	0.234142
0.111607	0.910714	0.222501
0.120536	0.910714	0.211009
0.129464	0.910714	0.199902
0.138393	0.910714	0.189316
0.147321	0.910714	0.179326
0.15625	0.910714	0.169958
0.165179	0.910714	0.161214
0.174107	0.910714	0.153074
0.183036	0.910714	0.145511
0.191964	0.910714	0.13849
0.200893	0.910714	0.131975
0.209821	0.910714	0.125929
0.21875	0.910714	0.120314
0.227679	0.910714	0.115097
0.236607	0.910714	0.110243
0.245536	0.910714	0.105724
0.254464	0.910714	0.10151
0.263393	0.910714	0.0975745
0.272321	0.910714	0.0938939
0.28125	0.910714	0.0904457
0.290179	0.910714	0.0872091
0.299107	0.910714	0.0841652
0.308036	0.910714	0.0812963
0.316964	0.910714	0.0785861
0.325893	0.910714	0.0760195
0.334821	0.910714	0.0735822
0.34375	0.910714	0.0712611
0.352679	0.910714	0.0690438
0.361607	0.910714	0.0669184
0.370536	0.910714	0.064874
0.379464	0.910714	0.0629001
0.388393	0.910714	0.0609866
0.397321	0.910714	0.0591241
0.40625	0.910714	0.0573034
0.415179	0.910714	0.0555157
0.424107	0.910714	0.0537525
0.433036	0.910714	0.0520057
0.441964	0.910714	0.0502673
0.450893	0.910714	0.0485296
0.459821	0.910714	0.0467852
0.46875	0.910714	0.0450267
0.477679	0.910714	0.0432469
0.486607	0.910714	0.0414389
0.495536	0.910714	0.0395958
0.504464	0.910714	0.0377109
0.513393	0.910714	0.0357775
0.522321	0.910714	0.0337892
0.53125	0.910714	0.0317395
0.540179	0.910714	0.0296221
0.549107	0.910714	0.0274306
0.558036	0.910714	0.0251589
0.566964	0.910714	0.0228006
0.575893	0.910714	0.0203494
0.584821	0.910714	0.0177993
0.59375	0.910714	0.0151436
0.602679	0.910714	0.0123761
0.611607	0.910714	0.00949012
0.620536	0.910714	0.00647872
0.629464	0.910714	0.00333478
0.638393	0.910714	5.07317e-005
0.647321	0.910714	-0.0033815
0.65625	0.910714	-0.00697066
0.665179	0.910714	-0.0107263
0.674107	0.910714	-0.0146591
0.683036	0.910714	-0.0187809
0.691964	0.910714	-0.0231053
0.700893	0.910714	-0.0276478
0.709821	0.910714	-0.0324264
0.71875	0.910714	-0.0374624
0.727679	0.910714	-0.0427805
0.736607	0.910714	-0.0484105
0.745536	0.910714	-0.0543878
0.754464	0.910714	-0.0607548
0.763393	0.910714	-0.067563
0.772321	0.910714	-0.0748746
0.78125	0.910714	-0.0827649
0.790179	0.910714	-0.0913256
0.799107	0.910714	-0.100668
0.808036	0.910714	-0.110926
0.816964	0.910714	-0.122263
0.825893	0.910714	-0.134874
0.834821	0.910714	-0.148991
0.84375	0.910714	-0.164882
0.852679	0.910714	-0.182857
0.861607	0.910714	-0.203256
0.870536	0.910714	-0.226431
0.879464	0.910714	-0.252713
0.888393	0.910714	-0.282344
0.897321	0.910714	-0.315378
0.90625	0.910714	-0.351512
0.915179	0.910714	-0.389862
0.924107	0.910714	-0.428655
0.933036	0.910714	-0.464869
0.941964	0.910714	-0.493892
0.950893	0.910714	-0.509316
0.959821	0.910714	-0.503096
0.96875	0.910714	-0.466305
0.977679	0.910714	-0.390639
0.986607	0.910714	-0.270434
0.995536	0.910714	-0.104372
1	0.910714	0

0	0.901786	0
0.00446429	0.901786	0.0423279
0.0133929	0.901786	0.113506
0.0223214	0.901786	0.169629
0.03125	0.901786	0.211039
0.0401786	0.901786	0.239319
0.0491071	0.901786	0.256652
0.0580357	0.901786	0.265341
0.0669643	0.901786	0.267514
0.0758929	0.901786	0.264984
0.0848214	0.901786	0.259209
0.09375	0.901786	0.251314
0.102679	0.901786	0.242137
0.111607	0.901786	0.232287
0.120536	0.901786	0.22219
0.129464	0.901786	0.212142
0.138393	0.901786	0.202336
0.147321	0.901786	0.192895
0.15625	0.901786	0.183892
0.165179	0.901786	0.175364
0.174107	0.901786	0.167323
0.183036	0.901786	0.159767
0.191964	0.901786	0.152682
0.200893	0.901786	0.146047
0.209821	0.901786	0.139839
0.21875	0.901786	0.134032
0.227679	0.901786	0.128599
0.236607	0.901786	0.123514
0.245536	0.901786	0.118752
0.254464	0.901786	0.114289
0.263393	0.901786	0.110101
0.272321	0.901786	0.106166
0.28125	0.901786	0.102465
0.290179	0.901786	0.0989764
0.299107	0.901786	0.0956837
0.308036	0.901786	0.0925694
0.316964	0.901786	0.0896176
0.325893	0.901786	0.0868132
0.334821	0.901786	0.0841421
0.34375	0.901786	0.0815908
0.352679	0.901786	0.0791467
0.361607	0.901786	0.0767976
0.370536	0.901786	0.0745321
0.379464	0.901786	0.0723391
0.388393	0.901786	0.070208
0.397321	0.901786	0.0681288
0.40625	0.901786	0.0660916
0.415179	0.901786	0.064087
0.424107	0.901786	0.0621057
0.433036	0.901786	0.0601388
0.441964	0.901786	0.0581777
0.450893	0.901786	0.0562139
0.459821	0.901786	0.054239
0.46875	0.901786	0.052245
0.477679	0.901786	0.0502238
0.486607	0.901786	0.0481678
0.495536	0.901786	0.0460692
0.504464	0.901786	0.0439203
0.513393	0.901786	0.0417138
0.522321	0.901786	0.0394423
0.53125	0.901786	0.0370985
0.540179	0.901786	0.034675
0.549107	0.901786	0.0321648
0.558036	0.901786	0.0295606
0.566964	0.901786	0.0268553
0.575893	0.901786	0.0240416
0.584821	0.901786	0.0211125
0.59375	0.901786	0.0180603
0.602679	0.901786	0.0148778
0.611607	0.901786	0.0115573
0.620536	0.901786	0.0080906
0.629464	0.901786	0.00446957
0.638393	0.901786	0.000685362
0.647321	0.901786	-0.00327141
0.65625	0.901786	-0.00741091
0.665179	0.901786	-0.0117442
0.674107	0.901786	-0.0162836
0.683036	0.901786	-0.0210428
0.691964	0.901786	-0.0260375
0.700893	0.901786	-0.0312854
0.709821	0.901786	-0.0368072
0.71875	0.901786	-0.0426268
0.727679	0.901786	-0.0487726
0.736607	0.901786	-0.0552779
0.745536	0.901786	-0.0621825
0.754464	0.901786	-0.069534
0.763393	0.901786	-0.0773891
0.772321	0.901786	-0.0858166
0.78125	0.901786	-0.0948987
0.790179	0.901786	-0.104734
0.799107	0.901786	-0.115443
0.808036	0.901786	-0.127166
0.816964	0.901786	-0.140074
0.825893	0.901786	-0.154363
0.834821	0.901786	-0.170263
0.84375	0.901786	-0.188034
0.852679	0.901786	-0.207957
0.861607	0.901786	-0.230324
0.870536	0.901786	-0.255406
0.879464	0.901786	-0.283407
0.888393	0.901786	-0.314385
0.897321	0.901786	-0.348137
0.90625	0.901786	-0.384035
0.915179	0.901786	-0.420809
0.924107	0.901786	-0.456302
0.933036	0.901786	-0.487204
0.941964	0.901786	-0.508875
0.950893	0.901786	-0.515347
0.959821	0.901786	-0.499674
0.96875	0.901786	-0.454739
0.977679	0.901786	-0.374507
0.986607	0.901786	-0.255412
0.995536	0.901786	-0.0972327
1	0.901786	0

0	0.892857	0
0.00446429	0.892857	0.0379121
0.0133929	0.892857	0.102843
0.0223214	0.892857	0.155515
0.03125	0.892857	0.19596
0.0401786	0.892857	0.225181
0.0491071	0.892857	0.244722
0.0580357	0.892857	0.256318
0.0669643	0.892857	0.261659
0.0758929	0.892857	0.262254
0.0848214	0.892857	0.259376
0.09375	0.892857	0.254054
0.102679	0.892857	0.247089
0.111607	0.892857	0.239091
0.120536	0.892857	0.230513
0.129464	0.892857	0.221685
0.138393	0.892857	0.21284
0.147321	0.892857	0.204139
0.15625	0.892857	0.19569
0.165179	0.892857	0.187563
0.174107	0.892857	0.179797
0.183036	0.892857	0.172412
0.191964	0.892857	0.165415
0.200893	0.892857	0.158802
0.209821	0.892857	0.152563
0.21875	0.892857	0.146681
0.227679	0.892857	0.141142
0.236607	0.892857	0.135924
0.245536	0.892857	0.13101
0.254464	0.892857	0.126379
0.263393	0.892857	0.122012
0.272321	0.892857	0.117891
0.28125	0.892857	0.113996
0.290179	0.892857	0.110312
0.299107	0.892857	0.106821
0.308036	0.892857	0.103507
0.316964	0.892857	0.100356
0.325893	0.892857	0.0973514
0.334821	0.892857	0.0944809
0.34375	0.892857	0.0917308
0.352679	0.892857	0.0890885
0.361607	0.892857	0.0865417
0.370536	0.892857	0.0840786
0.379464	0.892857	0.0816879
0.388393	0.892857	0.0793587
0.397321	0.892857	0.0770804
0.40625	0.892857	0.0748426
0.415179	0.892857	0.0726353
0.424107	0.892857	0.0704488
0.433036	0.892857	0.0682734
0.441964	0.892857	0.0660998
0.450893	0.892857	0.0639188
0.459821	0.892857	0.0617215
0.46875	0.892857	0.0594989
0.477679	0.892857	0.0572425
0.486607	0.892857	0.0549434
0.495536	0.892857	0.0525934
0.504464	0.892857	0.050184
0.513393	0.892857	0.0477069
0.522321	0.892857	0.0451538
0.53125	0.892857	0.0425168
0.540179	0.892857	0.0397876
0.549107	0.892857	0.0369581
0.558036	0.892857	0.0340204
0.566964	0.892857	0.0309662
0.575893	0.892857	0.0277876
0.584821	0.892857	0.0244762
0.59375	0.892857	0.0210237
0.602679	0.892857	0.0174217
0.611607	0.892857	0.0136614
0.620536	0.892857	0.00973365
0.629464	0.892857	0.00562902
0.638393	0.892857	0.00133748
0.647321	0.892857	-0.00315168
0.65625	0.892857	-0.00785002
0.665179	0.892857	-0.0127701
0.674107	0.892857	-0.0179259
0.683036	0.892857	-0.023333
0.691964	0.892857	-0.0290089
0.700893	0.892857	-0.0349737
0.709821	0.892857	-0.0412504
0.71875	0.892857	-0.0478659
0.727679	0.892857	-0.0548515
0.736607	0.892857	-0.062244
0.745536	0.892857	-0.0700872
0.754464	0.892857	-0.0784328
0.763393	0.892857	-0.0873427
0.772321	0.892857	-0.0968904
0.78125	0.892857	-0.107164
0.790179	0.892857	-0.118267
0.799107	0.892857	-0.130324
0.808036	0.892857	-0.14348
0.816964	0.892857	-0.157905
0.825893	0.892857	-0.173793
0.834821	0.892857	-0.191361
0.84375	0.892857	-0.210845
0.852679	0.892857	-0.232486
0.861607	0.892857	-0.256511
0.870536	0.892857	-0.283092
0.879464	0.892857	-0.312291
0.888393	0.892857	-0.343975
0.897321	0.892857	-0.377698
0.90625	0.892857	-0.412545
0.915179	0.892857	-0.446948
0.924107	0.892857	-0.478498
0.933036	0.892857	-0.503782
0.941964	0.892857	-0.51833
0.950893	0.892857	-0.516758
0.959821	0.892857	-0.493203
0.96875	0.892857	-0.442075
0.977679	0.892857	-0.359038
0.986607	0.892857	-0.241913
0.995536	0.892857	-0.0910689
1	0.892857	0

0	0.883929	0
0.00446429	0.883929	0.0342579
0.0133929	0.883929	0.0938138
0.0223214	0.883929	0.143241
0.03125	0.883929	0.182407
0.0401786	0.883929	0.211939
0.0491071	0.883929	0.232933
0.0580357	0.883929	0.246696
0.0669643	0.883929	0.254565
0.0758929	0.883929	0.257785
0.0848214	0.883929	0.257449
0.09375	0.883929	0.254472
0.102679	0.883929	0.2496
0.111607	0.883929	0.243423
0.120536	0.883929	0.236396
0.129464	0.883929	0.228864
0.138393	0.883929	0.221085
0.147321	0.883929	0.213248
0.15625	0.883929	0.205487
0.165179	0.883929	0.197897
0.174107	0.883929	0.190541
0.183036	0.883929	0.183461
0.191964	0.883929	0.176678
0.200893	0.883929	0.170206
0.209821	0.883929	0.164047
0.21875	0.883929	0.158196
0.227679	0.883929	0.152645
0.236607	0.883929	0.147384
0.245536	0.883929	0.1424
0.254464	0.883929	0.137677
0.263393	0.883929	0.133201
0.272321	0.883929	0.128957
0.28125	0.883929	0.12493
0.290179	0.883929	0.121104
0.299107	0.883929	0.117464
0.308036	0.883929	0.113996
0.316964	0.883929	0.110686
0.325893	0.883929	0.107521
0.334821	0.883929	0.104486
0.34375	0.883929	0.10157
0.352679	0.883929	0.098759
0.361607	0.883929	0.0960417
0.370536	0.883929	0.0934061
0.379464	0.883929	0.0908407
0.388393	0.883929	0.0883344
0.397321	0.883929	0.0858761
0.40625	0.883929	0.0834553
0.415179	0.883929	0.0810614
0.424107	0.883929	0.0786842
0.433036	0.883929	0.0763136
0.441964	0.883929	0.0739396
0.450893	0.883929	0.0715524
0.459821	0.883929	0.0691424
0.46875	0.883929	0.0667001
0.477679	0.883929	0.0642161
0.486607	0.883929	0.061681
0.495536	0.883929	0.0590857
0.504464	0.883929	0.0564209
0.513393	0.883929	0.0536776
0.522321	0.883929	0.0508469
0.53125	0.883929	0.0479197
0.540179	0.883929	0.0448871
0.549107	0.883929	0.0417402
0.558036	0.883929	0.03847
0.566964	0.883929	0.0350676
0.575893	0.883929	0.0315239
0.584821	0.883929	0.0278297
0.59375	0.883929	0.0239759
0.602679	0.883929	0.0199527
0.611607	0.883929	0.0157505
0.620536	0.883929	0.011359
0.629464	0.883929	0.00676767
0.638393	0.883929	0.00196521
0.647321	0.883929	-0.00306035
0.65625	0.883929	-0.00832194
0.665179	0.883929	-0.0138336
0.674107	0.883929	-0.019611
0.683036	0.883929	-0.0256713
0.691964	0.883929	-0.032034
0.700893	0.883929	-0.0387212
0.709821	0.883929	-0.0457584
0.71875	0.883929	-0.0531748
0.727679	0.883929	-0.0610046
0.736607	0.883929	-0.0692878
0.745536	0.883929	-0.0780713
0.754464	0.883929	-0.0874107
0.763393	0.883929	-0.0973714
0.772321	0.883929	-0.108031
0.78125	0.883929	-0.11948
0.790179	0.883929	-0.131826
0.799107	0.883929	-0.145195
0.808036	0.883929	-0.159731
0.816964	0.883929	-0.175597
0.825893	0.883929	-0.192977
0.834821	0.883929	-0.212068
0.84375	0.883929	-0.233071
0.852679	0.883929	-0.256174
0.861607	0.883929	-0.281526
0.870536	0.883929	-0.309189
0.879464	0.883929	-0.339081
0.888393	0.883929	-0.370884
0.897321	0.883929	-0.403931
0.90625	0.883929	-0.437076
0.915179	0.883929	-0.468538
0.924107	0.883929	-0.495778
0.933036	0.883929	-0.515418
0.941964	0.883929	-0.523286
0.950893	0.883929	-0.514639
0.959821	0.883929	-0.484607
0.96875	0.883929	-0.428848
0.977679	0.883929	-0.344283
0.986607	0.883929	-0.229656
0.995536	0.883929	-0.0856483
1	0.883929	0

0	0.875	0
0.00446429	0.875	0.0311994
0.0133929	0.875	0.0861143
0.0223214	0.875	0.132548
0.03125	0.875	0.170284
0.0401786	0.875	0.199708
0.0491071	0.875	0.221599
0.0580357	0.875	0.236945
0.0669643	0.875	0.246801
0.0758929	0.875	0.252188
0.0848214	0.875	0.254034
0.09375	0.875	0.253146
0.102679	0.875	0.2502
0.111607	0.875	0.245751
0.120536	0.875	0.24024
0.129464	0.875	0.234018
0.138393	0.875	0.227352
0.147321	0.875	0.220448
0.15625	0.875	0.213461
0.165179	0.875	0.206503
0.174107	0.875	0.199657
0.183036	0.875	0.19298
0.191964	0.875	0.186511
0.200893	0.875	0.180276
0.209821	0.875	0.174289
0.21875	0.875	0.168556
0.227679	0.875	0.163078
0.236607	0.875	0.157852
0.245536	0.875	0.15287
0.254464	0.875	0.148124
0.263393	0.875	0.143603
0.272321	0.875	0.139295
0.28125	0.875	0.135189
0.290179	0.875	0.131272
0.299107	0.875	0.127531
0.308036	0.875	0.123953
0.316964	0.875	0.120525
0.325893	0.875	0.117236
0.334821	0.875	0.114072
0.34375	0.875	0.111021
0.352679	0.875	0.108071
0.361607	0.875	0.105211
0.370536	0.875	0.102428
0.379464	0.875	0.0997112
0.388393	0.875	0.0970493
0.397321	0.875	0.0944311
0.40625	0.875	0.0918456
0.415179	0.875	0.0892821
0.424107	0.875	0.0867297
0.433036	0.875	0.0841781
0.441964	0.875	0.0816168
0.450893	0.875	0.0790354
0.459821	0.875	0.0764238
0.46875	0.875	0.0737717
0.477679	0.875	0.0710692
0.486607	0.875	0.0683063
0.495536	0.875	0.065473
0.504464	0.875	0.0625596
0.513393	0.875	0.0595561
0.522321	0.875	0.0564529
0.53125	0.875	0.0532402
0.540179	0.875	0.0499083
0.549107	0.875	0.0464474
0.558036	0.875	0.0428478
0.566964	0.875	0.0390995
0.575893	0.875	0.0351927
0.584821	0.875	0.0311174
0.59375	0.875	0.0268631
0.602679	0.875	0.0224196
0.611607	0.875	0.0177759
0.620536	0.875	0.0129207
0.629464	0.875	0.00784246
0.638393	0.875	0.00252862
0.647321	0.875	-0.00303402
0.65625	0.875	-0.0088597
0.665179	0.875	-0.0149639
0.674107	0.875	-0.0213637
0.683036	0.875	-0.0280781
0.691964	0.875	-0.0351282
0.700893	0.875	-0.0425382
0.709821	0.875	-0.0503354
0.71875	0.875	-0.0585515
0.727679	0.875	-0.0672231
0.736607	0.875	-0.0763926
0.745536	0.875	-0.0861099
0.754464	0.875	-0.0964329
0.763393	0.875	-0.10743
0.772321	0.875	-0.11918
0.78125	0.875	-0.131777
0.790179	0.875	-0.145327
0.799107	0.875	-0.159954
0.808036	0.875	-0.175796
0.816964	0.875	-0.193007
0.825893	0.875	-0.211752
0.834821	0.875	-0.232199
0.84375	0.875	-0.254505
0.852679	0.875	-0.278798
0.861607	0.875	-0.305139
