27.1217	7.76667	-0.000167948
27.245	7.76667	-0.000170443
27.3683	7.76667	-0.000172765
27.4917	7.76667	-0.000174889
27.615	7.76667	-0.000176791
27.7383	7.76667	-0.000178445
27.8617	7.76667	-0.000179825
27.985	7.76667	-0.000180905
28.1083	7.76667	-0.00018166
28.2317	7.76667	-0.000182065
28.355	7.76667	-0.000182096
28.4783	7.76667	-0.000181729
28.6017	7.76667	-0.000180945
28.725	7.76667	-0.000179723
28.8483	7.76667	-0.000178048
28.9717	7.76667	-0.000175906
29.095	7.76667	-0.000173286
29.2183	7.76667	-0.00017018
29.3417	7.76667	-0.000166584
29.465	7.76667	-0.000162499
29.5883	7.76667	-0.000157929
29.7117	7.76667	-0.000152881
29.835	7.76667	-0.000147367
29.9583	7.76667	-0.000141403
30.0817	7.76667	-0.00013501
30.205	7.76667	-0.000128213
30.3283	7.76667	-0.000121038
30.4517	7.76667	-0.000113517
30.575	7.76667	-0.000105686
30.6983	7.76667	-9.75828e-005
30.8217	7.76667	-8.92472e-005
30.945	7.76667	-8.07224e-005
31.0683	7.76667	-7.20531e-005
31.1917	7.76667	-6.32853e-005
31.315	7.76667	-5.4466e-005
31.4383	7.76667	-4.56425e-005
31.5617	7.76667	-3.68621e-005
31.685	7.76667	-2.81715e-005
31.8083	7.76667	-1.96161e-005
31.9317	7.76667	-1.12401e-005
32.055	7.76667	-3.0853e-006
32.1783	7.76667	4.80873e-006
32.3017	7.76667	1.24054e-005
32.425	7.76667	1.96714e-005
32.5483	7.76667	2.6577e-005
32.6717	7.76667	3.30963e-005
32.795	7.76667	3.92073e-005
32.9183	7.76667	4.48925e-005
33.0417	7.76667	5.01387e-005
33.165	7.76667	5.49369e-005
33.2883	7.76667	5.92827e-005
33.4117	7.76667	6.31758e-005
33.535	7.76667	6.66202e-005
33.6583	7.76667	6.96238e-005
33.7817	7.76667	7.21983e-005
33.905	7.76667	7.43587e-005
34.0283	7.76667	7.61233e-005
34.1517	7.76667	7.7513e-005
34.275	7.76667	7.85511e-005
34.3983	7.76667	7.9263e-005
34.5217	7.76667	7.96753e-005
34.645	7.76667	7.98161e-005
34.7683	7.76667	7.97138e-005
34.8917	7.76667	7.93974e-005
35.015	7.76667	7.88955e-005
35.1383	7.76667	7.82362e-005
35.2617	7.76667	7.7447e-005
35.385	7.76667	7.65539e-005
35.5083	7.76667	7.55816e-005
35.6317	7.76667	7.45528e-005
35.755	7.76667	7.34887e-005
35.8783	7.76667	7.2408e-005
36.0017	7.76667	7.13274e-005
36.125	7.76667	7.0261e-005
36.2483	7.76667	6.92207e-005
36.3717	7.76667	6.82161e-005
36.495	7.76667	6.72543e-005
36.6183	7.76667	6.63399e-005
36.7417	7.76667	6.54756e-005
36.865	7.76667	6.46617e-005
36.9883	7.76667	6.38967e-005
37.1117	7.76667	6.31772e-005
37.235	7.76667	6.24982e-005
37.3583	7.76667	6.1853e-005
37.4817	7.76667	6.12341e-005
37.605	7.76667	6.06324e-005
37.7283	7.76667	6.00384e-005
37.8517	7.76667	5.94417e-005
37.975	7.76667	5.88317e-005
38.0983	7.76667	5.81974e-005
38.2217	7.76667	5.75277e-005
38.345	7.76667	5.68118e-005
38.4683	7.76667	5.60392e-005
38.5917	7.76667	5.51998e-005
38.715	7.76667	5.42841e-005
38.8383	7.76667	5.32833e-005
38.9617	7.76667	5.21894e-005
39.085	7.76667	5.09951e-005
39.2083	7.76667	4.96942e-005
39.3317	7.76667	4.82812e-005
39.455	7.76667	4.67516e-005
39.5783	7.76667	4.51016e-005
39.7017	7.76667	4.33284e-005
39.825	7.76667	4.14296e-005
39.9483	7.76667	3.94037e-005
40.0717	7.76667	3.72494e-005
40.195	7.76667	3.49661e-005
40.3183	7.76667	3.25531e-005
40.4417	7.76667	3.00099e-005
40.565	7.76667	2.73361e-005
40.6883	7.76667	2.45308e-005
40.8117	7.76667	2.15929e-005
40.935	7.76667	1.85208e-005
41.0583	7.76667	1.53125e-005
41.1817	7.76667	1.19649e-005
41.305	7.76667	8.47457e-006
41.4283	7.76667	4.83707e-006
41.5517	7.76667	1.0472e-006
41.675	7.76667	-2.90108e-006
41.7983	7.76667	-7.01458e-006
41.9217	7.76667	-1.13009e-005
42.045	7.76667	-1.57681e-005
42.1683	7.76667	-2.04252e-005
42.2917	7.76667	-2.52814e-005
42.415	7.76667	-3.03463e-005
42.5383	7.76667	-3.56298e-005
42.6617	7.76667	-4.11421e-005
42.785	7.76667	-4.68935e-005
42.9083	7.76667	-5.28941e-005
43.0317	7.76667	-5.91544e-005
43.155	7.76667	-6.56851e-005
43.2783	7.76667	-7.24968e-005
43.4017	7.76667	-7.96008e-005
43.525	7.76667	-8.7009e-005
43.6483	7.76667	-9.47343e-005
43.7717	7.76667	-0.000102791
43.895	7.76667	-0.000111195
44.0183	7.76667	-0.000119965
44.1417	7.76667	-0.000129121
44.265	7.76667	-0.00013869
44.3883	7.76667	-0.000148698
44.5117	7.76667	-0.000159181
44.635	7.76667	-0.000170176
44.7583	7.76667	-0.000181727
44.8817	7.76667	-0.000193885
45.005	7.76667	-0.000206706
45.1283	7.76667	-0.000220254
45.2517	7.76667	-0.000234599
45.375	7.76667	-0.000249818
45.4983	7.76667	-0.000265994
45.6217	7.76667	-0.000283215
45.745	7.76667	-0.000301577
45.8683	7.76667	-0.000321178
45.9917	7.76667	-0.000342124
46.115	7.76667	-0.000364521
46.2383	7.76667	-0.00038848
46.3617	7.76667	-0.000414116
46.485	7.76667	-0.000441544
46.6083	7.76667	-0.000470886
46.7317	7.76667	-0.000502264
46.855	7.76667	-0.000535808
46.9783	7.76667	-0.000571653
47.1017	7.76667	-0.000609946
47.225	7.76667	-0.000650847
47.3483	7.76667	-0.000694534
47.4717	7.76667	-0.000741209
47.595	7.76667	-0.000791108
47.7183	7.76667	-0.000844508
47.8417	7.76667	-0.000901745
47.965	7.76667	-0.000963232
48.0883	7.76667	-0.00102949
48.2117	7.76667	-0.0011012
48.335	7.76667	-0.00117929
48.4583	7.76667	-0.00126509
48.5817	7.76667	-0.00136058
48.705	7.76667	-0.00146897
48.8283	7.76667	-0.00159578
48.9517	7.76667	-0.00175127
49.075	7.76667	-0.00195551
49.1983	7.76667	-0.00224932
49.3217	7.76667	-0.00271649
49.445	7.76667	-0.00352522
49.5683	7.76667	-0.00498875
49.6917	7.76667	-0.00757323
49.815	7.76667	-0.0114722
49.9383	7.76667	-0.0130382
50	7.76667	-0.0131313

0	7.65	0
0.0666667	7.65	0.000157334
0.2	7.65	0.000237653
0.333333	7.65	0.0002234
0.466667	7.65	0.000190196
0.6	7.65	0.000162272
0.733333	7.65	0.00014306
0.866667	7.65	0.000130462
1	7.65	0.000122121
1.13333	7.65	0.00011648
1.26667	7.65	0.000112638
1.4	7.65	0.000110076
1.53333	7.65	0.000108478
1.66667	7.65	0.000107633
1.8	7.65	0.00010739
1.93333	7.65	0.000107641
2.06667	7.65	0.000108307
2.2	7.65	0.000109334
2.33333	7.65	0.000110692
2.46667	7.65	0.000112364
2.6	7.65	0.000114347
2.73333	7.65	0.000116649
2.86667	7.65	0.000119281
3	7.65	0.000122264
3.13333	7.65	0.000125624
3.26667	7.65	0.000129392
3.4	7.65	0.000133606
3.53333	7.65	0.00013831
3.66667	7.65	0.000143553
3.8	7.65	0.000149394
3.93333	7.65	0.000155896
4.06667	7.65	0.000163133
4.2	7.65	0.000171187
4.33333	7.65	0.000180147
4.46667	7.65	0.000190114
4.6	7.65	0.000201201
4.73333	7.65	0.000213531
4.86667	7.65	0.000227242
5	7.65	0.000242486
5.13333	7.65	0.000259432
5.26667	7.65	0.000278265
5.4	7.65	0.000299192
5.53333	7.65	0.000322439
5.66667	7.65	0.000348256
5.8	7.65	0.00037692
5.93333	7.65	0.000408735
6.06667	7.65	0.000444034
6.2	7.65	0.000483186
6.33333	7.65	0.000526593
6.46667	7.65	0.000574699
6.6	7.65	0.000627988
6.73333	7.65	0.000686989
6.86667	7.65	0.000752282
7	7.65	0.000824496
7.13333	7.65	0.000904317
7.26667	7.65	0.000992485
7.4	7.65	0.0010898
7.53333	7.65	0.00119713
7.66667	7.65	0.00131539
7.8	7.65	0.00144556
7.93333	7.65	0.00158868
8.06667	7.65	0.00174583
8.2	7.65	0.00191813
8.33333	7.65	0.00210673
8.46667	7.65	0.00231279
8.6	7.65	0.00253743
8.73333	7.65	0.00278173
8.86667	7.65	0.00304668
9	7.65	0.00333311
9.13333	7.65	0.00364164
9.26667	7.65	0.00397261
9.4	7.65	0.00432597
9.53333	7.65	0.0047012
9.66667	7.65	0.00509717
9.8	7.65	0.00551206
9.93333	7.65	0.00594319
10.0667	7.65	0.00638691
10.2	7.65	0.00683851
10.3333	7.65	0.00729206
10.4667	7.65	0.0077404
10.6	7.65	0.00817507
10.7333	7.65	0.00858638
10.8667	7.65	0.00896341
11	7.65	0.00929421
11.1333	7.65	0.0095658
11.2667	7.65	0.00976427
11.4	7.65	0.00987439
11.5333	7.65	0.00987908
11.6667	7.65	0.00975932
11.8	7.65	0.00950211
11.9333	7.65	0.00915529
12.05	7.65	0.00912633
12.15	7.65	0.00895428
12.25	7.65	0.00866862
12.35	7.65	0.00829476
12.45	7.65	0.0078512
12.55	7.65	0.00735256
12.65	7.65	0.00681156
12.75	7.65	0.00623897
12.85	7.65	0.00563832
12.95	7.65	0.0049831
13.0617	7.65	0.00403838
13.185	7.65	0.00304469
13.3083	7.65	0.00208667
13.4317	7.65	0.00115951
13.555	7.65	0.000264509
13.6783	7.65	-0.000594012
13.8017	7.65	-0.00141064
13.925	7.65	-0.00217994
14.0483	7.65	-0.00289712
14.1717	7.65	-0.00355825
14.295	7.65	-0.00416045
14.4183	7.65	-0.00470189
14.5417	7.65	-0.00518175
14.665	7.65	-0.00560016
14.7883	7.65	-0.00595808
14.9117	7.65	-0.00625717
15.035	7.65	-0.00649972
15.1583	7.65	-0.00668852
15.2817	7.65	-0.00682671
15.405	7.65	-0.00691773
15.5283	7.65	-0.0069652
15.6517	7.65	-0.00697285
15.775	7.65	-0.00694443
15.8983	7.65	-0.00688369
16.0217	7.65	-0.00679427
16.145	7.65	-0.0066797
16.2683	7.65	-0.00654335
16.3917	7.65	-0.00638842
16.515	7.65	-0.00621791
16.6383	7.65	-0.00603458
16.7617	7.65	-0.00584103
16.885	7.65	-0.00563958
17.0083	7.65	-0.00543239
17.1317	7.65	-0.00522136
17.255	7.65	-0.00500821
17.3783	7.65	-0.00479446
17.5017	7.65	-0.00458146
17.625	7.65	-0.00437034
17.7483	7.65	-0.00416212
17.8717	7.65	-0.00395764
17.995	7.65	-0.0037576
18.1183	7.65	-0.00356259
18.2417	7.65	-0.00337308
18.365	7.65	-0.00318944
18.4883	7.65	-0.00301195
18.6117	7.65	-0.00284079
18.735	7.65	-0.00267612
18.8583	7.65	-0.00251798
18.9817	7.65	-0.00236642
19.105	7.65	-0.0022214
19.2283	7.65	-0.00208286
19.3517	7.65	-0.00195074
19.475	7.65	-0.00182491
19.5983	7.65	-0.00170525
19.7217	7.65	-0.00159162
19.845	7.65	-0.00148387
19.9683	7.65	-0.00138184
20.0917	7.65	-0.00128536
20.215	7.65	-0.00119426
20.3383	7.65	-0.00110837
20.4617	7.65	-0.00102751
20.585	7.65	-0.000951508
20.7083	7.65	-0.000880184
20.8317	7.65	-0.000813363
20.955	7.65	-0.000750867
21.0783	7.65	-0.000692521
21.2017	7.65	-0.000638153
21.325	7.65	-0.000587591
21.4483	7.65	-0.000540667
21.5717	7.65	-0.000497214
21.695	7.65	-0.000457072
21.8183	7.65	-0.000420081
21.9417	7.65	-0.000386089
22.065	7.65	-0.000354946
22.1883	7.65	-0.000326508
22.3117	7.65	-0.000300637
22.435	7.65	-0.000277198
22.5583	7.65	-0.000256063
22.6817	7.65	-0.000237106
22.805	7.65	-0.00022021
22.9283	7.65	-0.000205257
23.0517	7.65	-0.000192138
23.175	7.65	-0.000180745
23.2983	7.65	-0.000170973
23.4217	7.65	-0.00016272
23.545	7.65	-0.00015589
23.6683	7.65	-0.000150387
23.7917	7.65	-0.000146119
23.915	7.65	-0.000142996
24.0383	7.65	-0.000140933
24.1617	7.65	-0.000139847
24.285	7.65	-0.000139659
24.4083	7.65	-0.000140295
24.5317	7.65	-0.000141684
24.655	7.65	-0.000143759
24.7783	7.65	-0.000146459
24.9017	7.65	-0.000149726
25.025	7.65	-0.000153507
25.1483	7.65	-0.000157751
25.2717	7.65	-0.000162416
25.395	7.65	-0.000167458
25.5183	7.65	-0.000172838
25.6417	7.65	-0.00017852
25.765	7.65	-0.000184471
25.8883	7.65	-0.000190655
26.0117	7.65	-0.000197041
26.135	7.65	-0.000203595
26.2583	7.65	-0.000210283
26.3817	7.65	-0.000217072
26.505	7.65	-0.000223925
26.6283	7.65	-0.000230803
26.7517	7.65	-0.000237667
26.875	7.65	-0.000244471
26.9983	7.65	-0.000251173
27.1217	7.65	-0.000257722
27.245	7.65	-0.000264069
27.3683	7.65	-0.000270161
27.4917	7.65	-0.000275943
27.615	7.65	-0.00028136
27.7383	7.65	-0.000286355
27.8617	7.65	-0.000290871
27.985	7.65	-0.00029485
28.1083	7.65	-0.000298237
28.2317	7.65	-0.000300977
28.355	7.65	-0.000303019
28.4783	7.65	-0.000304314
28.6017	7.65	-0.000304818
28.725	7.65	-0.00030449
28.8483	7.65	-0.000303297
28.9717	7.65	-0.000301209
29.095	7.65	-0.000298205
29.2183	7.65	-0.00029427
29.3417	7.65	-0.0002894
29.465	7.65	-0.000283593
29.5883	7.65	-0.000276862
29.7117	7.65	-0.000269225
29.835	7.65	-0.000260708
29.9583	7.65	-0.000251348
30.0817	7.65	-0.000241189
30.205	7.65	-0.000230283
30.3283	7.65	-0.000218691
30.4517	7.65	-0.000206479
30.575	7.65	-0.000193722
30.6983	7.65	-0.000180499
30.8217	7.65	-0.000166894
30.945	7.65	-0.000152997
31.0683	7.65	-0.000138898
31.1917	7.65	-0.000124692
31.315	7.65	-0.000110473
31.4383	7.65	-9.6336e-005
31.5617	7.65	-8.23755e-005
31.685	7.65	-6.86828e-005
31.8083	7.65	-5.53463e-005
31.9317	7.65	-4.24506e-005
32.055	7.65	-3.00747e-005
32.1783	7.65	-1.8292e-005
32.3017	7.65	-7.16902e-006
32.425	7.65	3.23529e-006
32.5483	7.65	1.287e-005
32.6717	7.65	2.16926e-005
32.795	7.65	2.96698e-005
32.9183	7.65	3.67771e-005
33.0417	7.65	4.29996e-005
33.165	7.65	4.83313e-005
33.2883	7.65	5.27755e-005
33.4117	7.65	5.63442e-005
33.535	7.65	5.90578e-005
33.6583	7.65	6.09446e-005
33.7817	7.65	6.20402e-005
33.905	7.65	6.23868e-005
34.0283	7.65	6.20323e-005
34.1517	7.65	6.10297e-005
34.275	7.65	5.9436e-005
34.3983	7.65	5.73116e-005
34.5217	7.65	5.47191e-005
34.645	7.65	5.17224e-005
34.7683	7.65	4.83861e-005
34.8917	7.65	4.47743e-005
35.015	7.65	4.095e-005
35.1383	7.65	3.69744e-005
35.2617	7.65	3.29059e-005
35.385	7.65	2.87998e-005
35.5083	7.65	2.47075e-005
35.6317	7.65	2.06763e-005
35.755	7.65	1.67488e-005
35.8783	7.65	1.29626e-005
36.0017	7.65	9.35044e-006
36.125	7.65	5.93954e-006
36.2483	7.65	2.75191e-006
36.3717	7.65	-1.95704e-007
36.495	7.65	-2.89179e-006
36.6183	7.65	-5.32985e-006
36.7417	7.65	-7.50824e-006
36.865	7.65	-9.42987e-006
36.9883	7.65	-1.11019e-005
37.1117	7.65	-1.25355e-005
37.235	7.65	-1.37452e-005
37.3583	7.65	-1.47489e-005
37.4817	7.65	-1.55671e-005
37.605	7.65	-1.62228e-005
37.7283	7.65	-1.67407e-005
37.8517	7.65	-1.71471e-005
37.975	7.65	-1.74694e-005
38.0983	7.65	-1.77356e-005
38.2217	7.65	-1.79741e-005
38.345	7.65	-1.82132e-005
38.4683	7.65	-1.84809e-005
38.5917	7.65	-1.88043e-005
38.715	7.65	-1.92099e-005
38.8383	7.65	-1.97227e-005
38.9617	7.65	-2.03666e-005
39.085	7.65	-2.11639e-005
39.2083	7.65	-2.21352e-005
39.3317	7.65	-2.32996e-005
39.455	7.65	-2.46742e-005
39.5783	7.65	-2.62747e-005
39.7017	7.65	-2.8115e-005
39.825	7.65	-3.02073e-005
39.9483	7.65	-3.25624e-005
40.0717	7.65	-3.51897e-005
40.195	7.65	-3.80977e-005
40.3183	7.65	-4.12935e-005
40.4417	7.65	-4.47836e-005
40.565	7.65	-4.85738e-005
40.6883	7.65	-5.26697e-005
40.8117	7.65	-5.70765e-005
40.935	7.65	-6.17997e-005
41.0583	7.65	-6.68447e-005
41.1817	7.65	-7.22178e-005
41.305	7.65	-7.79254e-005
41.4283	7.65	-8.39751e-005
41.5517	7.65	-9.03751e-005
41.675	7.65	-9.71348e-005
41.7983	7.65	-0.000104265
41.9217	7.65	-0.000111777
42.045	7.65	-0.000119683
42.1683	7.65	-0.000127999
42.2917	7.65	-0.000136739
42.415	7.65	-0.000145921
42.5383	7.65	-0.000155563
42.6617	7.65	-0.000165684
42.785	7.65	-0.000176307
42.9083	7.65	-0.000187454
43.0317	7.65	-0.00019915
43.155	7.65	-0.000211421
43.2783	7.65	-0.000224297
43.4017	7.65	-0.000237809
43.525	7.65	-0.00025199
43.6483	7.65	-0.000266878
43.7717	7.65	-0.000282513
43.895	7.65	-0.000298942
44.0183	7.65	-0.000316212
44.1417	7.65	-0.000334379
44.265	7.65	-0.000353504
44.3883	7.65	-0.000373654
44.5117	7.65	-0.000394903
44.635	7.65	-0.000417334
44.7583	7.65	-0.000441039
44.8817	7.65	-0.000466116
45.005	7.65	-0.000492675
45.1283	7.65	-0.000520837
45.2517	7.65	-0.00055073
45.375	7.65	-0.000582497
45.4983	7.65	-0.00061629
45.6217	7.65	-0.00065227
45.745	7.65	-0.000690613
45.8683	7.65	-0.000731505
45.9917	7.65	-0.000775142
46.115	7.65	-0.000821735
46.2383	7.65	-0.000871504
46.3617	7.65	-0.000924682
46.485	7.65	-0.000981517
46.6083	7.65	-0.00104227
46.7317	7.65	-0.00110722
46.855	7.65	-0.00117666
46.9783	7.65	-0.00125091
47.1017	7.65	-0.00133032
47.225	7.65	-0.00141525
47.3483	7.65	-0.00150613
47.4717	7.65	-0.00160341
47.595	7.65	-0.00170762
47.7183	7.65	-0.00181937
47.8417	7.65	-0.00193937
47.965	7.65	-0.0020685
48.0883	7.65	-0.00220784
48.2117	7.65	-0.0023588
48.335	7.65	-0.00252329
48.4583	7.65	-0.00270402
48.5817	7.65	-0.00290504
48.705	7.65	-0.00313276
48.8283	7.65	-0.00339789
48.9517	7.65	-0.00371934
49.075	7.65	-0.00413162
49.1983	7.65	-0.00469885
49.3217	7.65	-0.00553901
49.445	7.65	-0.00685909
49.5683	7.65	-0.00898327
49.6917	7.65	-0.0122897
49.815	7.65	-0.0168028
49.9383	7.65	-0.0208396
50	7.65	-0.0188609

0	7.53333	0
0.0666667	7.53333	0.000101626
0.2	7.53333	0.000192185
0.333333	7.53333	0.000205976
0.466667	7.53333	0.0001915
0.6	7.53333	0.000173351
0.733333	7.53333	0.00015887
0.866667	7.53333	0.000148459
1	7.53333	0.000141009
1.13333	7.53333	0.000135599
1.26667	7.53333	0.000131692
1.4	7.53333	0.000128993
1.53333	7.53333	0.000127323
1.66667	7.53333	0.000126551
1.8	7.53333	0.000126567
1.93333	7.53333	0.000127279
2.06667	7.53333	0.00012861
2.2	7.53333	0.000130506
2.33333	7.53333	0.000132934
2.46667	7.53333	0.000135879
2.6	7.53333	0.000139347
2.73333	7.53333	0.000143353
2.86667	7.53333	0.000147926
3	7.53333	0.000153103
3.13333	7.53333	0.000158931
3.26667	7.53333	0.000165463
3.4	7.53333	0.000172764
3.53333	7.53333	0.000180907
3.66667	7.53333	0.000189975
3.8	7.53333	0.000200063
3.93333	7.53333	0.000211277
4.06667	7.53333	0.000223738
4.2	7.53333	0.000237578
4.33333	7.53333	0.000252946
4.46667	7.53333	0.000270006
4.6	7.53333	0.00028894
4.73333	7.53333	0.000309952
4.86667	7.53333	0.000333264
5	7.53333	0.000359125
5.13333	7.53333	0.000387807
5.26667	7.53333	0.000419615
5.4	7.53333	0.000454882
5.53333	7.53333	0.000493976
5.66667	7.53333	0.000537306
5.8	7.53333	0.00058532
5.93333	7.53333	0.000638512
6.06667	7.53333	0.000697425
6.2	7.53333	0.000762657
6.33333	7.53333	0.000834864
6.46667	7.53333	0.000914765
6.6	7.53333	0.00100315
6.73333	7.53333	0.00110088
6.86667	7.53333	0.00120888
7	7.53333	0.0013282
7.13333	7.53333	0.00145993
7.26667	7.53333	0.00160527
7.4	7.53333	0.00176554
7.53333	7.53333	0.0019421
7.66667	7.53333	0.00213647
7.8	7.53333	0.00235021
7.93333	7.53333	0.002585
8.06667	7.53333	0.00284258
8.2	7.53333	0.00312476
8.33333	7.53333	0.00343338
8.46667	7.53333	0.00377029
8.6	7.53333	0.00413731
8.73333	7.53333	0.00453617
8.86667	7.53333	0.00496844
9	7.53333	0.00543546
9.13333	7.53333	0.00593823
9.26667	7.53333	0.0064773
9.4	7.53333	0.00705263
9.53333	7.53333	0.0076634
9.66667	7.53333	0.00830789
9.8	7.53333	0.00898325
9.93333	7.53333	0.00968531
10.0667	7.53333	0.0104084
10.2	7.53333	0.0111451
10.3333	7.53333	0.0118863
10.4667	7.53333	0.0126207
10.6	7.53333	0.0133352
10.7333	7.53333	0.0140147
10.8667	7.53333	0.0146421
11	7.53333	0.0151989
11.1333	7.53333	0.0156651
11.2667	7.53333	0.0160197
11.4	7.53333	0.0162407
11.5333	7.53333	0.0163055
11.6667	7.53333	0.0161914
11.8	7.53333	0.0158824
11.9333	7.53333	0.0154113
12.05	7.53333	0.015245
12.15	7.53333	0.0149415
12.25	7.53333	0.0144951
12.35	7.53333	0.0139245
12.45	7.53333	0.0132472
12.55	7.53333	0.0124794
12.65	7.53333	0.0116365
12.75	7.53333	0.0107324
12.85	7.53333	0.00977567
12.95	7.53333	0.00874689
13.0617	7.53333	0.00733684
13.185	7.53333	0.00579916
13.3083	7.53333	0.00428478
13.4317	7.53333	0.00279963
13.555	7.53333	0.00135227
13.6783	7.53333	-4.72974e-005
13.8017	7.53333	-0.00138875
13.925	7.53333	-0.00266236
14.0483	7.53333	-0.00385952
14.1717	7.53333	-0.0049731
14.295	7.53333	-0.00599756
14.4183	7.53333	-0.00692903
14.5417	7.53333	-0.00776519
14.665	7.53333	-0.00850524
14.7883	7.53333	-0.00914971
14.9117	7.53333	-0.00970035
15.035	7.53333	-0.0101599
15.1583	7.53333	-0.010532
15.2817	7.53333	-0.010821
15.405	7.53333	-0.0110317
15.5283	7.53333	-0.0111694
15.6517	7.53333	-0.0112397
15.775	7.53333	-0.0112483
15.8983	7.53333	-0.0112008
16.0217	7.53333	-0.0111031
16.145	7.53333	-0.0109606
16.2683	7.53333	-0.0107788
16.3917	7.53333	-0.010563
16.515	7.53333	-0.0103178
16.6383	7.53333	-0.0100481
16.7617	7.53333	-0.00975813
16.885	7.53333	-0.0094518
17.0083	7.53333	-0.00913281
17.1317	7.53333	-0.00880445
17.255	7.53333	-0.00846974
17.3783	7.53333	-0.00813134
17.5017	7.53333	-0.00779165
17.625	7.53333	-0.00745275
17.7483	7.53333	-0.00711648
17.8717	7.53333	-0.00678441
17.995	7.53333	-0.00645789
18.1183	7.53333	-0.00613804
18.2417	7.53333	-0.0058258
18.365	7.53333	-0.00552193
18.4883	7.53333	-0.00522705
18.6117	7.53333	-0.0049416
18.735	7.53333	-0.00466594
18.8583	7.53333	-0.00440031
18.9817	7.53333	-0.00414486
19.105	7.53333	-0.00389964
19.2283	7.53333	-0.00366467
19.3517	7.53333	-0.00343988
19.475	7.53333	-0.00322519
19.5983	7.53333	-0.00302045
19.7217	7.53333	-0.00282549
19.845	7.53333	-0.00264013
19.9683	7.53333	-0.00246413
20.0917	7.53333	-0.00229729
20.215	7.53333	-0.00213934
20.3383	7.53333	-0.00199004
20.4617	7.53333	-0.00184912
20.585	7.53333	-0.00171632
20.7083	7.53333	-0.00159136
20.8317	7.53333	-0.00147396
20.955	7.53333	-0.00136384
21.0783	7.53333	-0.00126074
21.2017	7.53333	-0.00116436
21.325	7.53333	-0.00107444
21.4483	7.53333	-0.000990697
21.5717	7.53333	-0.000912862
21.695	7.53333	-0.00084067
21.8183	7.53333	-0.000773862
21.9417	7.53333	-0.000712185
22.065	7.53333	-0.000655394
22.1883	7.53333	-0.000603249
22.3117	7.53333	-0.000555521
22.435	7.53333	-0.000511986
22.5583	7.53333	-0.000472432
22.6817	7.53333	-0.000436649
22.805	7.53333	-0.000404439
22.9283	7.53333	-0.000375609
23.0517	7.53333	-0.000349971
23.175	7.53333	-0.000327345
23.2983	7.53333	-0.000307556
23.4217	7.53333	-0.000290434
23.545	7.53333	-0.000275812
23.6683	7.53333	-0.000263532
23.7917	7.53333	-0.000253438
23.915	7.53333	-0.000245379
24.0383	7.53333	-0.000239212
24.1617	7.53333	-0.000234797
24.285	7.53333	-0.000232004
24.4083	7.53333	-0.000230706
24.5317	7.53333	-0.000230784
24.655	7.53333	-0.000232129
24.7783	7.53333	-0.000234636
24.9017	7.53333	-0.000238208
25.025	7.53333	-0.000242757
25.1483	7.53333	-0.000248199
25.2717	7.53333	-0.000254458
25.395	7.53333	-0.000261464
25.5183	7.53333	-0.000269149
25.6417	7.53333	-0.00027745
25.765	7.53333	-0.000286308
25.8883	7.53333	-0.000295663
26.0117	7.53333	-0.000305458
26.135	7.53333	-0.000315635
26.2583	7.53333	-0.000326132
26.3817	7.53333	-0.000336888
26.505	7.53333	-0.000347839
26.6283	7.53333	-0.000358916
26.7517	7.53333	-0.000370046
26.875	7.53333	-0.000381154
26.9983	7.53333	-0.000392159
27.1217	7.53333	-0.000402977
27.245	7.53333	-0.00041352
27.3683	7.53333	-0.000423695
27.4917	7.53333	-0.00043341
27.615	7.53333	-0.000442567
27.7383	7.53333	-0.00045107
27.8617	7.53333	-0.000458821
27.985	7.53333	-0.000465724
28.1083	7.53333	-0.000471684
28.2317	7.53333	-0.00047661
28.355	7.53333	-0.000480415
28.4783	7.53333	-0.00048302
28.6017	7.53333	-0.00048435
28.725	7.53333	-0.00048434
28.8483	7.53333	-0.000482935
28.9717	7.53333	-0.000480089
29.095	7.53333	-0.000475769
29.2183	7.53333	-0.000469955
29.3417	7.53333	-0.000462637
29.465	7.53333	-0.000453823
29.5883	7.53333	-0.000443533
29.7117	7.53333	-0.000431802
29.835	7.53333	-0.000418679
29.9583	7.53333	-0.000404227
30.0817	7.53333	-0.000388525
30.205	7.53333	-0.000371662
30.3283	7.53333	-0.000353743
30.4517	7.53333	-0.000334881
30.575	7.53333	-0.000315204
30.6983	7.53333	-0.000294844
30.8217	7.53333	-0.000273945
30.945	7.53333	-0.000252655
31.0683	7.53333	-0.000231127
31.1917	7.53333	-0.000209516
31.315	7.53333	-0.000187981
31.4383	7.53333	-0.000166676
31.5617	7.53333	-0.000145755
31.685	7.53333	-0.000125367
31.8083	7.53333	-0.000105655
31.9317	7.53333	-8.67539e-005
32.055	7.53333	-6.87897e-005
32.1783	7.53333	-5.18772e-005
32.3017	7.53333	-3.61191e-005
32.425	7.53333	-2.16053e-005
32.5483	7.53333	-8.41118e-006
32.6717	7.53333	3.40238e-006
32.795	7.53333	1.37899e-005
32.9183	7.53333	2.27216e-005
33.0417	7.53333	3.01832e-005
33.165	7.53333	3.61761e-005
33.2883	7.53333	4.07167e-005
33.4117	7.53333	4.38359e-005
33.535	7.53333	4.55784e-005
33.6583	7.53333	4.60017e-005
33.7817	7.53333	4.51749e-005
33.905	7.53333	4.31776e-005
34.0283	7.53333	4.00984e-005
34.1517	7.53333	3.60333e-005
