30.0817	7.825	1.23295
30.205	7.825	1.21517
30.3283	7.825	1.19739
30.4517	7.825	1.1796
30.575	7.825	1.16182
30.6983	7.825	1.14404
30.8217	7.825	1.12626
30.945	7.825	1.10847
31.0683	7.825	1.09069
31.1917	7.825	1.0729
31.315	7.825	1.05511
31.4383	7.825	1.03732
31.5617	7.825	1.01953
31.685	7.825	1.00173
31.8083	7.825	0.983937
31.9317	7.825	0.966138
32.055	7.825	0.948337
32.1783	7.825	0.930534
32.3017	7.825	0.912727
32.425	7.825	0.894918
32.5483	7.825	0.877105
32.6717	7.825	0.85929
32.795	7.825	0.84147
32.9183	7.825	0.823648
33.0417	7.825	0.805822
33.165	7.825	0.787992
33.2883	7.825	0.770158
33.4117	7.825	0.75232
33.535	7.825	0.734478
33.6583	7.825	0.716632
33.7817	7.825	0.698781
33.905	7.825	0.680926
34.0283	7.825	0.663066
34.1517	7.825	0.645202
34.275	7.825	0.627333
34.3983	7.825	0.609458
34.5217	7.825	0.591579
34.645	7.825	0.573694
34.7683	7.825	0.555804
34.8917	7.825	0.537909
35.015	7.825	0.520009
35.1383	7.825	0.502102
35.2617	7.825	0.48419
35.385	7.825	0.466273
35.5083	7.825	0.448349
35.6317	7.825	0.43042
35.755	7.825	0.412484
35.8783	7.825	0.394543
36.0017	7.825	0.376595
36.125	7.825	0.358641
36.2483	7.825	0.34068
36.3717	7.825	0.322713
36.495	7.825	0.30474
36.6183	7.825	0.28676
36.7417	7.825	0.268773
36.865	7.825	0.250779
36.9883	7.825	0.232778
37.1117	7.825	0.214771
37.235	7.825	0.196756
37.3583	7.825	0.178734
37.4817	7.825	0.160705
37.605	7.825	0.142669
37.7283	7.825	0.124625
37.8517	7.825	0.106574
37.975	7.825	0.088515
38.0983	7.825	0.0704484
38.2217	7.825	0.0523742
38.345	7.825	0.034292
38.4683	7.825	0.016202
38.5917	7.825	-0.00189599
38.715	7.825	-0.0200021
38.8383	7.825	-0.0381163
38.9617	7.825	-0.0562387
39.085	7.825	-0.0743694
39.2083	7.825	-0.0925084
39.3317	7.825	-0.110656
39.455	7.825	-0.128812
39.5783	7.825	-0.146976
39.7017	7.825	-0.165149
39.825	7.825	-0.183331
39.9483	7.825	-0.201521
40.0717	7.825	-0.21972
40.195	7.825	-0.237928
40.3183	7.825	-0.256144
40.4417	7.825	-0.27437
40.565	7.825	-0.292604
40.6883	7.825	-0.310846
40.8117	7.825	-0.329098
40.935	7.825	-0.347358
41.0583	7.825	-0.365627
41.1817	7.825	-0.383905
41.305	7.825	-0.402192
41.4283	7.825	-0.420487
41.5517	7.825	-0.438791
41.675	7.825	-0.457103
41.7983	7.825	-0.475425
41.9217	7.825	-0.493754
42.045	7.825	-0.512093
42.1683	7.825	-0.530439
42.2917	7.825	-0.548795
42.415	7.825	-0.567159
42.5383	7.825	-0.585531
42.6617	7.825	-0.603912
42.785	7.825	-0.622302
42.9083	7.825	-0.640701
43.0317	7.825	-0.659109
43.155	7.825	-0.677525
43.2783	7.825	-0.695952
43.4017	7.825	-0.714388
43.525	7.825	-0.732834
43.6483	7.825	-0.75129
43.7717	7.825	-0.769758
43.895	7.825	-0.788238
44.0183	7.825	-0.80673
44.1417	7.825	-0.825235
44.265	7.825	-0.843755
44.3883	7.825	-0.86229
44.5117	7.825	-0.880843
44.635	7.825	-0.899413
44.7583	7.825	-0.918004
44.8817	7.825	-0.936618
45.005	7.825	-0.955255
45.1283	7.825	-0.973919
45.2517	7.825	-0.992612
45.375	7.825	-1.01134
45.4983	7.825	-1.0301
45.6217	7.825	-1.0489
45.745	7.825	-1.06774
45.8683	7.825	-1.08663
45.9917	7.825	-1.10557
46.115	7.825	-1.12456
46.2383	7.825	-1.14362
46.3617	7.825	-1.16274
46.485	7.825	-1.18193
46.6083	7.825	-1.2012
46.7317	7.825	-1.22055
46.855	7.825	-1.23999
46.9783	7.825	-1.25953
47.1017	7.825	-1.27917
47.225	7.825	-1.29892
47.3483	7.825	-1.31878
47.4717	7.825	-1.33877
47.595	7.825	-1.35889
47.7183	7.825	-1.37914
47.8417	7.825	-1.39953
47.965	7.825	-1.42007
48.0883	7.825	-1.44074
48.2117	7.825	-1.46154
48.335	7.825	-1.48246
48.4583	7.825	-1.50346
48.5817	7.825	-1.5245
48.705	7.825	-1.54547
48.8283	7.825	-1.56622
48.9517	7.825	-1.58644
49.075	7.825	-1.60556
49.1983	7.825	-1.62238
49.3217	7.825	-1.6344
49.445	7.825	-1.63608
49.5683	7.825	-1.61464
49.6917	7.825	-1.53902
49.815	7.825	-1.3277
49.9383	7.825	-0.848113
50	7.825	0

0	7.70833	7.62548
0.0666667	7.70833	7.62544
0.2	7.70833	7.60939
0.333333	7.70833	7.59408
0.466667	7.70833	7.57904
0.6	7.70833	7.56417
0.733333	7.70833	7.54939
0.866667	7.70833	7.53467
1	7.70833	7.51994
1.13333	7.70833	7.50517
1.26667	7.70833	7.4903
1.4	7.70833	7.47529
1.53333	7.70833	7.46008
1.66667	7.70833	7.44466
1.8	7.70833	7.42899
1.93333	7.70833	7.41305
2.06667	7.70833	7.39682
2.2	7.70833	7.3803
2.33333	7.70833	7.36348
2.46667	7.70833	7.34636
2.6	7.70833	7.32895
2.73333	7.70833	7.31125
2.86667	7.70833	7.29329
3	7.70833	7.27508
3.13333	7.70833	7.25663
3.26667	7.70833	7.23797
3.4	7.70833	7.21911
3.53333	7.70833	7.20009
3.66667	7.70833	7.18091
3.8	7.70833	7.1616
3.93333	7.70833	7.14219
4.06667	7.70833	7.12268
4.2	7.70833	7.1031
4.33333	7.70833	7.08347
4.46667	7.70833	7.06378
4.6	7.70833	7.04406
4.73333	7.70833	7.02432
4.86667	7.70833	7.00457
5	7.70833	6.9848
5.13333	7.70833	6.96503
5.26667	7.70833	6.94526
5.4	7.70833	6.9255
5.53333	7.70833	6.90573
5.66667	7.70833	6.88596
5.8	7.70833	6.8662
5.93333	7.70833	6.84643
6.06667	7.70833	6.82665
6.2	7.70833	6.80686
6.33333	7.70833	6.78705
6.46667	7.70833	6.76721
6.6	7.70833	6.74734
6.73333	7.70833	6.72742
6.86667	7.70833	6.70745
7	7.70833	6.68741
7.13333	7.70833	6.66729
7.26667	7.70833	6.64706
7.4	7.70833	6.62671
7.53333	7.70833	6.60622
7.66667	7.70833	6.58555
7.8	7.70833	6.56468
7.93333	7.70833	6.54357
8.06667	7.70833	6.52218
8.2	7.70833	6.50046
8.33333	7.70833	6.47835
8.46667	7.70833	6.45579
8.6	7.70833	6.4327
8.73333	7.70833	6.40901
8.86667	7.70833	6.3846
9	7.70833	6.35938
9.13333	7.70833	6.33321
9.26667	7.70833	6.30596
9.4	7.70833	6.27747
9.53333	7.70833	6.24757
9.66667	7.70833	6.21608
9.8	7.70833	6.18279
9.93333	7.70833	6.14749
10.0667	7.70833	6.10996
10.2	7.70833	6.06997
10.3333	7.70833	6.02728
10.4667	7.70833	5.98166
10.6	7.70833	5.93291
10.7333	7.70833	5.88081
10.8667	7.70833	5.82521
11	7.70833	5.76597
11.1333	7.70833	5.703
11.2667	7.70833	5.63629
11.4	7.70833	5.56587
11.5333	7.70833	5.49185
11.6667	7.70833	5.41441
11.8	7.70833	5.33381
11.9333	7.70833	5.25038
12.05	7.70833	5.17602
12.15	7.70833	5.11042
12.25	7.70833	5.04382
12.35	7.70833	4.97644
12.45	7.70833	4.90851
12.55	7.70833	4.84027
12.65	7.70833	4.77195
12.75	7.70833	4.70379
12.85	7.70833	4.63604
12.95	7.70833	4.56891
13.0617	7.70833	4.49448
13.185	7.70833	4.41436
13.3083	7.70833	4.33621
13.4317	7.70833	4.26033
13.555	7.70833	4.18698
13.6783	7.70833	4.11638
13.8017	7.70833	4.04868
13.925	7.70833	3.984
14.0483	7.70833	3.92241
14.1717	7.70833	3.86393
14.295	7.70833	3.80856
14.4183	7.70833	3.75624
14.5417	7.70833	3.70691
14.665	7.70833	3.66045
14.7883	7.70833	3.61674
14.9117	7.70833	3.57565
15.035	7.70833	3.53702
15.1583	7.70833	3.50068
15.2817	7.70833	3.46648
15.405	7.70833	3.43424
15.5283	7.70833	3.40381
15.6517	7.70833	3.37501
15.775	7.70833	3.34769
15.8983	7.70833	3.32171
16.0217	7.70833	3.29692
16.145	7.70833	3.27319
16.2683	7.70833	3.25039
16.3917	7.70833	3.22841
16.515	7.70833	3.20714
16.6383	7.70833	3.1865
16.7617	7.70833	3.16639
16.885	7.70833	3.14674
17.0083	7.70833	3.12748
17.1317	7.70833	3.10855
17.255	7.70833	3.0899
17.3783	7.70833	3.07147
17.5017	7.70833	3.05323
17.625	7.70833	3.03514
17.7483	7.70833	3.01717
17.8717	7.70833	2.99929
17.995	7.70833	2.98149
18.1183	7.70833	2.96375
18.2417	7.70833	2.94604
18.365	7.70833	2.92836
18.4883	7.70833	2.9107
18.6117	7.70833	2.89304
18.735	7.70833	2.87538
18.8583	7.70833	2.85772
18.9817	7.70833	2.84005
19.105	7.70833	2.82236
19.2283	7.70833	2.80466
19.3517	7.70833	2.78695
19.475	7.70833	2.76922
19.5983	7.70833	2.75147
19.7217	7.70833	2.73371
19.845	7.70833	2.71592
19.9683	7.70833	2.69812
20.0917	7.70833	2.68031
20.215	7.70833	2.66248
20.3383	7.70833	2.64463
20.4617	7.70833	2.62677
20.585	7.70833	2.6089
20.7083	7.70833	2.59102
20.8317	7.70833	2.57313
20.955	7.70833	2.55523
21.0783	7.70833	2.53732
21.2017	7.70833	2.5194
21.325	7.70833	2.50148
21.4483	7.70833	2.48355
21.5717	7.70833	2.46562
21.695	7.70833	2.44768
21.8183	7.70833	2.42974
21.9417	7.70833	2.41179
22.065	7.70833	2.39385
22.1883	7.70833	2.3759
22.3117	7.70833	2.35795
22.435	7.70833	2.34001
22.5583	7.70833	2.32206
22.6817	7.70833	2.30411
22.805	7.70833	2.28617
22.9283	7.70833	2.26822
23.0517	7.70833	2.25028
23.175	7.70833	2.23234
23.2983	7.70833	2.2144
23.4217	7.70833	2.19647
23.545	7.70833	2.17854
23.6683	7.70833	2.16061
23.7917	7.70833	2.14268
23.915	7.70833	2.12476
24.0383	7.70833	2.10684
24.1617	7.70833	2.08892
24.285	7.70833	2.07101
24.4083	7.70833	2.0531
24.5317	7.70833	2.03519
24.655	7.70833	2.01729
24.7783	7.70833	1.9994
24.9017	7.70833	1.9815
25.025	7.70833	1.96361
25.1483	7.70833	1.94573
25.2717	7.70833	1.92785
25.395	7.70833	1.90997
25.5183	7.70833	1.8921
25.6417	7.70833	1.87423
25.765	7.70833	1.85636
25.8883	7.70833	1.8385
26.0117	7.70833	1.82064
26.135	7.70833	1.80279
26.2583	7.70833	1.78494
26.3817	7.70833	1.76709
26.505	7.70833	1.74925
26.6283	7.70833	1.73141
26.7517	7.70833	1.71357
26.875	7.70833	1.69574
26.9983	7.70833	1.67791
27.1217	7.70833	1.66009
27.245	7.70833	1.64226
27.3683	7.70833	1.62444
27.4917	7.70833	1.60663
27.615	7.70833	1.58881
27.7383	7.70833	1.571
27.8617	7.70833	1.5532
27.985	7.70833	1.53539
28.1083	7.70833	1.51759
28.2317	7.70833	1.49979
28.355	7.70833	1.48199
28.4783	7.70833	1.46419
28.6017	7.70833	1.4464
28.725	7.70833	1.4286
28.8483	7.70833	1.41081
28.9717	7.70833	1.39302
29.095	7.70833	1.37523
29.2183	7.70833	1.35744
29.3417	7.70833	1.33966
29.465	7.70833	1.32187
29.5883	7.70833	1.30409
29.7117	7.70833	1.2863
29.835	7.70833	1.26852
29.9583	7.70833	1.25074
30.0817	7.70833	1.23295
30.205	7.70833	1.21517
30.3283	7.70833	1.19739
30.4517	7.70833	1.1796
30.575	7.70833	1.16182
30.6983	7.70833	1.14403
30.8217	7.70833	1.12625
30.945	7.70833	1.10846
31.0683	7.70833	1.09067
31.1917	7.70833	1.07288
31.315	7.70833	1.05509
31.4383	7.70833	1.0373
31.5617	7.70833	1.0195
31.685	7.70833	1.00171
31.8083	7.70833	0.983908
31.9317	7.70833	0.966107
32.055	7.70833	0.948303
32.1783	7.70833	0.930497
32.3017	7.70833	0.912689
32.425	7.70833	0.894877
32.5483	7.70833	0.877062
32.6717	7.70833	0.859244
32.795	7.70833	0.841423
32.9183	7.70833	0.823599
33.0417	7.70833	0.80577
33.165	7.70833	0.787938
33.2883	7.70833	0.770102
33.4117	7.70833	0.752263
33.535	7.70833	0.734419
33.6583	7.70833	0.716571
33.7817	7.70833	0.698718
33.905	7.70833	0.680861
34.0283	7.70833	0.663
34.1517	7.70833	0.645133
34.275	7.70833	0.627262
34.3983	7.70833	0.609386
34.5217	7.70833	0.591505
34.645	7.70833	0.573619
34.7683	7.70833	0.555728
34.8917	7.70833	0.537831
35.015	7.70833	0.519929
35.1383	7.70833	0.502021
35.2617	7.70833	0.484108
35.385	7.70833	0.466189
35.5083	7.70833	0.448264
35.6317	7.70833	0.430334
35.755	7.70833	0.412397
35.8783	7.70833	0.394454
36.0017	7.70833	0.376505
36.125	7.70833	0.35855
36.2483	7.70833	0.340589
36.3717	7.70833	0.322621
36.495	7.70833	0.304646
36.6183	7.70833	0.286665
36.7417	7.70833	0.268678
36.865	7.70833	0.250683
36.9883	7.70833	0.232682
37.1117	7.70833	0.214674
37.235	7.70833	0.196659
37.3583	7.70833	0.178637
37.4817	7.70833	0.160607
37.605	7.70833	0.14257
37.7283	7.70833	0.124526
37.8517	7.70833	0.106475
37.975	7.70833	0.0884156
38.0983	7.70833	0.070349
38.2217	7.70833	0.0522746
38.345	7.70833	0.0341925
38.4683	7.70833	0.0161025
38.5917	7.70833	-0.00199533
38.715	7.70833	-0.0201012
38.8383	7.70833	-0.0382151
38.9617	7.70833	-0.0563372
39.085	7.70833	-0.0744675
39.2083	7.70833	-0.0926061
39.3317	7.70833	-0.110753
39.455	7.70833	-0.128908
39.5783	7.70833	-0.147072
39.7017	7.70833	-0.165244
39.825	7.70833	-0.183425
39.9483	7.70833	-0.201614
40.0717	7.70833	-0.219812
40.195	7.70833	-0.238019
40.3183	7.70833	-0.256234
40.4417	7.70833	-0.274458
40.565	7.70833	-0.292691
40.6883	7.70833	-0.310932
40.8117	7.70833	-0.329182
40.935	7.70833	-0.347441
41.0583	7.70833	-0.365708
41.1817	7.70833	-0.383984
41.305	7.70833	-0.402269
41.4283	7.70833	-0.420562
41.5517	7.70833	-0.438863
41.675	7.70833	-0.457173
41.7983	7.70833	-0.475492
41.9217	7.70833	-0.493819
42.045	7.70833	-0.512154
42.1683	7.70833	-0.530498
42.2917	7.70833	-0.54885
42.415	7.70833	-0.567211
42.5383	7.70833	-0.58558
42.6617	7.70833	-0.603957
42.785	7.70833	-0.622342
42.9083	7.70833	-0.640736
43.0317	7.70833	-0.659139
43.155	7.70833	-0.677551
43.2783	7.70833	-0.695971
43.4017	7.70833	-0.714401
43.525	7.70833	-0.732841
43.6483	7.70833	-0.75129
43.7717	7.70833	-0.76975
43.895	7.70833	-0.788221
44.0183	7.70833	-0.806704
44.1417	7.70833	-0.825199
44.265	7.70833	-0.843708
44.3883	7.70833	-0.862231
44.5117	7.70833	-0.88077
44.635	7.70833	-0.899325
44.7583	7.70833	-0.9179
44.8817	7.70833	-0.936494
45.005	7.70833	-0.955111
45.1283	7.70833	-0.973751
45.2517	7.70833	-0.992418
45.375	7.70833	-1.01111
45.4983	7.70833	-1.02984
45.6217	7.70833	-1.0486
45.745	7.70833	-1.0674
45.8683	7.70833	-1.08624
45.9917	7.70833	-1.10513
46.115	7.70833	-1.12406
46.2383	7.70833	-1.14305
46.3617	7.70833	-1.16209
46.485	7.70833	-1.1812
46.6083	7.70833	-1.20037
46.7317	7.70833	-1.2196
46.855	7.70833	-1.23892
46.9783	7.70833	-1.25831
47.1017	7.70833	-1.27778
47.225	7.70833	-1.29734
47.3483	7.70833	-1.31699
47.4717	7.70833	-1.33672
47.595	7.70833	-1.35655
47.7183	7.70833	-1.37647
47.8417	7.70833	-1.39647
47.965	7.70833	-1.41655
48.0883	7.70833	-1.43668
48.2117	7.70833	-1.45684
48.335	7.70833	-1.47698
48.4583	7.70833	-1.49705
48.5817	7.70833	-1.51693
48.705	7.70833	-1.53647
48.8283	7.70833	-1.55539
48.9517	7.70833	-1.57326
49.075	7.70833	-1.58936
49.1983	7.70833	-1.60245
49.3217	7.70833	-1.61043
49.445	7.70833	-1.60987
49.5683	7.70833	-1.59579
49.6917	7.70833	-1.56312
49.815	7.70833	-1.52823
49.9383	7.70833	-1.64271
50	7.70833	-2.94758

0	7.59167	7.62555
0.0666667	7.59167	7.62551
0.2	7.59167	7.60918
0.333333	7.59167	7.59353
0.466667	7.59167	7.57823
0.6	7.59167	7.56313
0.733333	7.59167	7.54814
0.866667	7.59167	7.53321
1	7.59167	7.51828
1.13333	7.59167	7.50331
1.26667	7.59167	7.48826
1.4	7.59167	7.47308
1.53333	7.59167	7.45773
1.66667	7.59167	7.44219
1.8	7.59167	7.42643
1.93333	7.59167	7.41043
2.06667	7.59167	7.39417
2.2	7.59167	7.37764
2.33333	7.59167	7.36084
2.46667	7.59167	7.34376
2.6	7.59167	7.32641
2.73333	7.59167	7.3088
2.86667	7.59167	7.29094
3	7.59167	7.27283
3.13333	7.59167	7.25451
3.26667	7.59167	7.23597
3.4	7.59167	7.21725
3.53333	7.59167	7.19836
3.66667	7.59167	7.17932
3.8	7.59167	7.16015
3.93333	7.59167	7.14086
4.06667	7.59167	7.12147
4.2	7.59167	7.10201
4.33333	7.59167	7.08247
4.46667	7.59167	7.06289
4.6	7.59167	7.04326
4.73333	7.59167	7.02359
4.86667	7.59167	7.0039
5	7.59167	6.98419
5.13333	7.59167	6.96447
5.26667	7.59167	6.94473
5.4	7.59167	6.92499
5.53333	7.59167	6.90524
5.66667	7.59167	6.88548
5.8	7.59167	6.86571
5.93333	7.59167	6.84592
6.06667	7.59167	6.82612
6.2	7.59167	6.80629
6.33333	7.59167	6.78644
6.46667	7.59167	6.76655
6.6	7.59167	6.74661
6.73333	7.59167	6.72661
6.86667	7.59167	6.70654
7	7.59167	6.68639
7.13333	7.59167	6.66614
7.26667	7.59167	6.64577
7.4	7.59167	6.62526
7.53333	7.59167	6.60458
7.66667	7.59167	6.58371
7.8	7.59167	6.56261
7.93333	7.59167	6.54124
8.06667	7.59167	6.51956
8.2	7.59167	6.49752
8.33333	7.59167	6.47506
8.46667	7.59167	6.45211
8.6	7.59167	6.4286
8.73333	7.59167	6.40444
8.86667	7.59167	6.37953
9	7.59167	6.35376
9.13333	7.59167	6.32702
9.26667	7.59167	6.29916
9.4	7.59167	6.27003
9.53333	7.59167	6.23946
9.66667	7.59167	6.20729
9.8	7.59167	6.17331
9.93333	7.59167	6.13732
10.0667	7.59167	6.09911
10.2	7.59167	6.05847
10.3333	7.59167	6.01518
10.4667	7.59167	5.96903
10.6	7.59167	5.91983
10.7333	7.59167	5.86739
10.8667	7.59167	5.81157
11	7.59167	5.75225
11.1333	7.59167	5.68937
11.2667	7.59167	5.62291
11.4	7.59167	5.55293
11.5333	7.59167	5.47953
11.6667	7.59167	5.4029
11.8	7.59167	5.32328
11.9333	7.59167	5.24099
12.05	7.59167	5.16812
12.15	7.59167	5.10357
12.25	7.59167	5.03812
12.35	7.59167	4.97195
12.45	7.59167	4.90529
12.55	7.59167	4.83836
12.65	7.59167	4.77138
12.75	7.59167	4.70457
12.85	7.59167	4.63816
12.95	7.59167	4.57236
13.0617	7.59167	4.4993
13.185	7.59167	4.42068
13.3083	7.59167	4.34393
13.4317	7.59167	4.26932
13.555	7.59167	4.19711
13.6783	7.59167	4.12748
13.8017	7.59167	4.06061
13.925	7.59167	3.99659
14.0483	7.59167	3.9355
14.1717	7.59167	3.87737
14.295	7.59167	3.82219
14.4183	7.59167	3.76993
14.5417	7.59167	3.72051
14.665	7.59167	3.67386
14.7883	7.59167	3.62986
14.9117	7.59167	3.58838
15.035	7.59167	3.54928
15.1583	7.59167	3.51243
15.2817	7.59167	3.47766
15.405	7.59167	3.44482
15.5283	7.59167	3.41377
15.6517	7.59167	3.38434
15.775	7.59167	3.35639
15.8983	7.59167	3.32978
16.0217	7.59167	3.30438
16.145	7.59167	3.28005
16.2683	7.59167	3.25668
16.3917	7.59167	3.23416
16.515	7.59167	3.21238
16.6383	7.59167	3.19125
16.7617	7.59167	3.17069
16.885	7.59167	3.15063
17.0083	7.59167	3.13098
17.1317	7.59167	3.11169
17.255	7.59167	3.09271
17.3783	7.59167	3.07399
17.5017	7.59167	3.05548
17.625	7.59167	3.03714
17.7483	7.59167	3.01896
17.8717	7.59167	3.00088
17.995	7.59167	2.98291
18.1183	7.59167	2.96501
18.2417	7.59167	2.94716
18.365	7.59167	2.92935
18.4883	7.59167	2.91158
18.6117	7.59167	2.89382
18.735	7.59167	2.87608
18.8583	7.59167	2.85834
18.9817	7.59167	2.84061
19.105	7.59167	2.82287
19.2283	7.59167	2.80512
19.3517	7.59167	2.78736
19.475	7.59167	2.76959
19.5983	7.59167	2.75181
19.7217	7.59167	2.73401
19.845	7.59167	2.71621
19.9683	7.59167	2.69839
20.0917	7.59167	2.68055
20.215	7.59167	2.6627
20.3383	7.59167	2.64485
20.4617	7.59167	2.62698
20.585	7.59167	2.60909
20.7083	7.59167	2.5912
20.8317	7.59167	2.5733
20.955	7.59167	2.5554
21.0783	7.59167	2.53748
21.2017	7.59167	2.51956
21.325	7.59167	2.50163
21.4483	7.59167	2.4837
21.5717	7.59167	2.46576
21.695	7.59167	2.44782
21.8183	7.59167	2.42988
21.9417	7.59167	2.41193
22.065	7.59167	2.39399
22.1883	7.59167	2.37604
22.3117	7.59167	2.35809
22.435	7.59167	2.34014
22.5583	7.59167	2.32219
22.6817	7.59167	2.30424
22.805	7.59167	2.2863
22.9283	7.59167	2.26835
23.0517	7.59167	2.25041
23.175	7.59167	2.23247
23.2983	7.59167	2.21453
23.4217	7.59167	2.19659
23.545	7.59167	2.17866
23.6683	7.59167	2.16072
23.7917	7.59167	2.1428
23.915	7.59167	2.12487
24.0383	7.59167	2.10695
24.1617	7.59167	2.08903
24.285	7.59167	2.07112
24.4083	7.59167	2.05321
24.5317	7.59167	2.0353
24.655	7.59167	2.0174
24.7783	7.59167	1.9995
24.9017	7.59167	1.9816
25.025	7.59167	1.96371
25.1483	7.59167	1.94583
25.2717	7.59167	1.92794
25.395	7.59167	1.91006
25.5183	7.59167	1.89219
25.6417	7.59167	1.87432
25.765	7.59167	1.85645
25.8883	7.59167	1.83859
26.0117	7.59167	1.82073
26.135	7.59167	1.80287
26.2583	7.59167	1.78502
26.3817	7.59167	1.76717
26.505	7.59167	1.74932
26.6283	7.59167	1.73148
26.7517	7.59167	1.71364
26.875	7.59167	1.69581
26.9983	7.59167	1.67798
27.1217	7.59167	1.66015
27.245	7.59167	1.64232
27.3683	7.59167	1.6245
27.4917	7.59167	1.60668
27.615	7.59167	1.58887
27.7383	7.59167	1.57105
27.8617	7.59167	1.55324
27.985	7.59167	1.53544
28.1083	7.59167	1.51763
28.2317	7.59167	1.49983
28.355	7.59167	1.48202
28.4783	7.59167	1.46422
28.6017	7.59167	1.44643
28.725	7.59167	1.42863
28.8483	7.59167	1.41084
28.9717	7.59167	1.39305
29.095	7.59167	1.37525
29.2183	7.59167	1.35746
29.3417	7.59167	1.33967
29.465	7.59167	1.32189
29.5883	7.59167	1.3041
29.7117	7.59167	1.28631
29.835	7.59167	1.26853
29.9583	7.59167	1.25074
30.0817	7.59167	1.23295
30.205	7.59167	1.21517
30.3283	7.59167	1.19738
30.4517	7.59167	1.1796
30.575	7.59167	1.16181
30.6983	7.59167	1.14402
30.8217	7.59167	1.12623
30.945	7.59167	1.10844
31.0683	7.59167	1.09065
31.1917	7.59167	1.07286
31.315	7.59167	1.05507
31.4383	7.59167	1.03727
31.5617	7.59167	1.01947
31.685	7.59167	1.00168
31.8083	7.59167	0.983874
31.9317	7.59167	0.966071
32.055	7.59167	0.948265
32.1783	7.59167	0.930457
32.3017	7.59167	0.912646
32.425	7.59167	0.894832
32.5483	7.59167	0.877015
32.6717	7.59167	0.859195
32.795	7.59167	0.841372
32.9183	7.59167	0.823545
33.0417	7.59167	0.805715
33.165	7.59167	0.787881
33.2883	7.59167	0.770043
33.4117	7.59167	0.752201
33.535	7.59167	0.734355
33.6583	7.59167	0.716505
33.7817	7.59167	0.698651
33.905	7.59167	0.680792
34.0283	7.59167	0.662929
34.1517	7.59167	0.645061
34.275	7.59167	0.627188
34.3983	7.59167	0.609311
34.5217	7.59167	0.591428
34.645	7.59167	0.57354
34.7683	7.59167	0.555647
34.8917	7.59167	0.537749
35.015	7.59167	0.519846
35.1383	7.59167	0.501937
35.2617	7.59167	0.484022
35.385	7.59167	0.466102
35.5083	7.59167	0.448176
35.6317	7.59167	0.430244
35.755	7.59167	0.412306
35.8783	7.59167	0.394362
36.0017	7.59167	0.376412
36.125	7.59167	0.358456
36.2483	7.59167	0.340494
36.3717	7.59167	0.322525
36.495	7.59167	0.30455
36.6183	7.59167	0.286568
36.7417	7.59167	0.268579
36.865	7.59167	0.250584
36.9883	7.59167	0.232582
37.1117	7.59167	0.214573
37.235	7.59167	0.196558
37.3583	7.59167	0.178535
37.4817	7.59167	0.160505
37.605	7.59167	0.142468
37.7283	7.59167	0.124423
37.8517	7.59167	0.106372
37.975	7.59167	0.0883123
38.0983	7.59167	0.0702454
38.2217	7.59167	0.052171
38.345	7.59167	0.0340888
38.4683	7.59167	0.0159989
38.5917	7.59167	-0.00209894
38.715	7.59167	-0.0202047
38.8383	7.59167	-0.0383184
38.9617	7.59167	-0.0564402
39.085	7.59167	-0.0745702
39.2083	7.59167	-0.0927084
39.3317	7.59167	-0.110855
39.455	7.59167	-0.12901
39.5783	7.59167	-0.147173
39.7017	7.59167	-0.165344
39.825	7.59167	-0.183524
39.9483	7.59167	-0.201713
40.0717	7.59167	-0.21991
40.195	7.59167	-0.238115
40.3183	7.59167	-0.25633
40.4417	7.59167	-0.274552
40.565	7.59167	-0.292784
40.6883	7.59167	-0.311024
40.8117	7.59167	-0.329272
40.935	7.59167	-0.347529
41.0583	7.59167	-0.365795
41.1817	7.59167	-0.384069
41.305	7.59167	-0.402351
41.4283	7.59167	-0.420642
41.5517	7.59167	-0.438942
41.675	7.59167	-0.457249
41.7983	7.59167	-0.475565
41.9217	7.59167	-0.49389
42.045	7.59167	-0.512222
42.1683	7.59167	-0.530563
42.2917	7.59167	-0.548911
42.415	7.59167	-0.567268
42.5383	7.59167	-0.585633
42.6617	7.59167	-0.604006
42.785	7.59167	-0.622388
42.9083	7.59167	-0.640777
43.0317	7.59167	-0.659175
43.155	7.59167	-0.677581
43.2783	7.59167	-0.695995
43.4017	7.59167	-0.714419
43.525	7.59167	-0.732851
43.6483	7.59167	-0.751293
43.7717	7.59167	-0.769745
43.895	7.59167	-0.788207
44.0183	7.59167	-0.80668
44.1417	7.59167	-0.825164
44.265	7.59167	-0.843661
44.3883	7.59167	-0.862171
44.5117	7.59167	-0.880695
44.635	7.59167	-0.899234
44.7583	7.59167	-0.91779
44.8817	7.59167	-0.936364
45.005	7.59167	-0.954958
45.1283	7.59167	-0.973574
45.2517	7.59167	-0.992213
45.375	7.59167	-1.01088
45.4983	7.59167	-1.02957
45.6217	7.59167	-1.04829
45.745	7.59167	-1.06705
45.8683	7.59167	-1.08584
45.9917	7.59167	-1.10467
46.115	7.59167	-1.12354
46.2383	7.59167	-1.14245
46.3617	7.59167	-1.16141
46.485	7.59167	-1.18043
46.6083	7.59167	-1.19949
46.7317	7.59167	-1.21861
46.855	7.59167	-1.2378
46.9783	7.59167	-1.25704
47.1017	7.59167	-1.27634
47.225	7.59167	-1.29571
47.3483	7.59167	-1.31514
47.4717	7.59167	-1.33463
47.595	7.59167	-1.35417
47.7183	7.59167	-1.37376
47.8417	7.59167	-1.39338
