39.64	7.825	0.0973469
39.7633	7.825	0.0973095
39.8867	7.825	0.0972698
40.01	7.825	0.0972276
40.1333	7.825	0.0971827
40.2567	7.825	0.0971349
40.38	7.825	0.097084
40.5033	7.825	0.0970298
40.6267	7.825	0.0969721
40.75	7.825	0.0969106
40.8733	7.825	0.096845
40.9967	7.825	0.0967749
41.12	7.825	0.0967002
41.2433	7.825	0.0966203
41.3667	7.825	0.0965349
41.49	7.825	0.0964436
41.6133	7.825	0.0963459
41.7367	7.825	0.0962413
41.86	7.825	0.0961293
41.9833	7.825	0.0960092
42.1067	7.825	0.0958804
42.23	7.825	0.0957421
42.3533	7.825	0.0955937
42.4767	7.825	0.0954342
42.6	7.825	0.0952627
42.7233	7.825	0.0950782
42.8467	7.825	0.0948796
42.97	7.825	0.0946656
43.0933	7.825	0.094435
43.2167	7.825	0.0941862
43.34	7.825	0.0939177
43.4633	7.825	0.0936278
43.5867	7.825	0.0933144
43.71	7.825	0.0929755
43.8333	7.825	0.0926087
43.9567	7.825	0.0922116
44.08	7.825	0.0917812
44.2033	7.825	0.0913145
44.3267	7.825	0.0908081
44.45	7.825	0.0902583
44.5733	7.825	0.0896608
44.6967	7.825	0.0890112
44.82	7.825	0.0883043
44.9433	7.825	0.0875346
45.0667	7.825	0.086696
45.19	7.825	0.0857815
45.3133	7.825	0.0847835
45.4367	7.825	0.0836937
45.56	7.825	0.0825026
45.6833	7.825	0.0811998
45.8067	7.825	0.0797737
45.93	7.825	0.0782113
46.0533	7.825	0.0764981
46.1767	7.825	0.0746177
46.3	7.825	0.0725519
46.4233	7.825	0.0702802
46.5467	7.825	0.0677793
46.67	7.825	0.0650231
46.7933	7.825	0.0619818
46.9167	7.825	0.0586216
47.04	7.825	0.054904
47.1633	7.825	0.0507846
47.2867	7.825	0.0462127
47.41	7.825	0.0411294
47.5333	7.825	0.0354662
47.6567	7.825	0.0291431
47.78	7.825	0.0220658
47.9033	7.825	0.0141224
48.0267	7.825	0.0051787
48.15	7.825	-0.00492761
48.2733	7.825	-0.0163954
48.3967	7.825	-0.0294718
48.52	7.825	-0.0444687
48.6433	7.825	-0.0617871
48.7667	7.825	-0.0819548
48.89	7.825	-0.105684
49.0133	7.825	-0.133969
49.1367	7.825	-0.168257
49.26	7.825	-0.210805
49.3833	7.825	-0.265604
49.5067	7.825	-0.340704
49.63	7.825	-0.449
49.7533	7.825	-0.584775
49.8767	7.825	-0.694967
50	7.825	-0.592637

0	7.70833	0.140516
0.133333	7.70833	0.159342
0.266667	7.70833	0.210251
0.4	7.70833	0.263813
0.533333	7.70833	0.311799
0.666667	7.70833	0.353592
0.8	7.70833	0.389914
0.933333	7.70833	0.421565
1.06667	7.70833	0.449242
1.2	7.70833	0.473525
1.33333	7.70833	0.494893
1.46667	7.70833	0.513748
1.6	7.70833	0.530422
1.73333	7.70833	0.545198
1.86667	7.70833	0.558314
2	7.70833	0.569975
2.13333	7.70833	0.580356
2.26667	7.70833	0.589608
2.4	7.70833	0.597861
2.53333	7.70833	0.60523
2.66667	7.70833	0.611814
2.8	7.70833	0.6177
2.93333	7.70833	0.622965
3.06667	7.70833	0.627676
3.2	7.70833	0.631892
3.33333	7.70833	0.635666
3.46667	7.70833	0.639044
3.6	7.70833	0.642067
3.73333	7.70833	0.644772
3.86667	7.70833	0.647191
4	7.70833	0.649352
4.13333	7.70833	0.651282
4.26667	7.70833	0.653002
4.4	7.70833	0.654534
4.53333	7.70833	0.655893
4.66667	7.70833	0.657097
4.8	7.70833	0.658159
4.93333	7.70833	0.65909
5.06667	7.70833	0.659903
5.2	7.70833	0.660605
5.33333	7.70833	0.661205
5.46667	7.70833	0.66171
5.6	7.70833	0.662125
5.73333	7.70833	0.662455
5.86667	7.70833	0.662704
6	7.70833	0.662874
6.13333	7.70833	0.662968
6.26667	7.70833	0.662986
6.4	7.70833	0.662929
6.53333	7.70833	0.662797
6.66667	7.70833	0.662587
6.8	7.70833	0.662298
6.93333	7.70833	0.661926
7.06667	7.70833	0.661468
7.2	7.70833	0.660919
7.33333	7.70833	0.660274
7.46667	7.70833	0.659526
7.6	7.70833	0.658666
7.73333	7.70833	0.657687
7.86667	7.70833	0.656579
8	7.70833	0.65533
8.13333	7.70833	0.653929
8.26667	7.70833	0.652362
8.4	7.70833	0.650614
8.53333	7.70833	0.648669
8.66667	7.70833	0.64651
8.8	7.70833	0.644117
8.93333	7.70833	0.641469
9.06667	7.70833	0.638544
9.2	7.70833	0.635319
9.33333	7.70833	0.631769
9.46667	7.70833	0.627866
9.6	7.70833	0.623583
9.73333	7.70833	0.618891
9.86667	7.70833	0.613761
10	7.70833	0.608163
10.1333	7.70833	0.602068
10.2667	7.70833	0.595445
10.4	7.70833	0.588268
10.5333	7.70833	0.58051
10.6667	7.70833	0.572149
10.8	7.70833	0.563166
10.9333	7.70833	0.553547
11.0667	7.70833	0.543284
11.2	7.70833	0.532377
11.3333	7.70833	0.520834
11.4667	7.70833	0.50867
11.6	7.70833	0.495914
11.7333	7.70833	0.482594
11.8667	7.70833	0.46877
12	7.70833	0.454079
12.1	7.70833	0.44329
12.2	7.70833	0.43226
12.3	7.70833	0.420994
12.4	7.70833	0.40957
12.5	7.70833	0.398054
12.6	7.70833	0.386495
12.7	7.70833	0.374935
12.8	7.70833	0.363419
12.9	7.70833	0.352005
13	7.70833	0.340889
13.1233	7.70833	0.326975
13.2467	7.70833	0.313428
13.37	7.70833	0.300282
13.4933	7.70833	0.287545
13.6167	7.70833	0.275248
13.74	7.70833	0.263422
13.8633	7.70833	0.252095
13.9867	7.70833	0.241288
14.11	7.70833	0.231014
14.2333	7.70833	0.221282
14.3567	7.70833	0.212092
14.48	7.70833	0.203442
14.6033	7.70833	0.195323
14.7267	7.70833	0.187724
14.85	7.70833	0.180629
14.9733	7.70833	0.174019
15.0967	7.70833	0.167877
15.22	7.70833	0.162179
15.3433	7.70833	0.156903
15.4667	7.70833	0.152028
15.59	7.70833	0.147529
15.7133	7.70833	0.143384
15.8367	7.70833	0.13957
15.96	7.70833	0.136065
16.0833	7.70833	0.132847
16.2067	7.70833	0.129897
16.33	7.70833	0.127194
16.4533	7.70833	0.124721
16.5767	7.70833	0.122459
16.7	7.70833	0.120391
16.8233	7.70833	0.118503
16.9467	7.70833	0.11678
17.07	7.70833	0.115208
17.1933	7.70833	0.113776
17.3167	7.70833	0.11247
17.44	7.70833	0.11128
17.5633	7.70833	0.110197
17.6867	7.70833	0.109212
17.81	7.70833	0.108315
17.9333	7.70833	0.107499
18.0567	7.70833	0.106757
18.18	7.70833	0.106082
18.3033	7.70833	0.105469
18.4267	7.70833	0.104912
18.55	7.70833	0.104405
18.6733	7.70833	0.103945
18.7967	7.70833	0.103527
18.92	7.70833	0.103147
19.0433	7.70833	0.102802
19.1667	7.70833	0.102489
19.29	7.70833	0.102205
19.4133	7.70833	0.101946
19.5367	7.70833	0.101711
19.66	7.70833	0.101498
19.7833	7.70833	0.101304
19.9067	7.70833	0.101128
20.03	7.70833	0.100969
20.1533	7.70833	0.100823
20.2767	7.70833	0.100691
20.4	7.70833	0.100571
20.5233	7.70833	0.100462
20.6467	7.70833	0.100363
20.77	7.70833	0.100273
20.8933	7.70833	0.10019
21.0167	7.70833	0.100116
21.14	7.70833	0.100047
21.2633	7.70833	0.0999853
21.3867	7.70833	0.0999286
21.51	7.70833	0.0998769
21.6333	7.70833	0.0998296
21.7567	7.70833	0.0997864
21.88	7.70833	0.0997469
22.0033	7.70833	0.0997108
22.1267	7.70833	0.0996776
22.25	7.70833	0.0996472
22.3733	7.70833	0.0996192
22.4967	7.70833	0.0995934
22.62	7.70833	0.0995697
22.7433	7.70833	0.0995478
22.8667	7.70833	0.0995276
22.99	7.70833	0.0995088
23.1133	7.70833	0.0994914
23.2367	7.70833	0.0994753
23.36	7.70833	0.0994602
23.4833	7.70833	0.0994462
23.6067	7.70833	0.099433
23.73	7.70833	0.0994207
23.8533	7.70833	0.0994092
23.9767	7.70833	0.0993983
24.1	7.70833	0.099388
24.2233	7.70833	0.0993782
24.3467	7.70833	0.099369
24.47	7.70833	0.0993602
24.5933	7.70833	0.0993519
24.7167	7.70833	0.0993439
24.84	7.70833	0.0993363
24.9633	7.70833	0.099329
25.0867	7.70833	0.0993219
25.21	7.70833	0.0993152
25.3333	7.70833	0.0993086
25.4567	7.70833	0.0993023
25.58	7.70833	0.0992962
25.7033	7.70833	0.0992903
25.8267	7.70833	0.0992845
25.95	7.70833	0.0992789
26.0733	7.70833	0.0992735
26.1967	7.70833	0.0992681
26.32	7.70833	0.0992629
26.4433	7.70833	0.0992579
26.5667	7.70833	0.0992529
26.69	7.70833	0.099248
26.8133	7.70833	0.0992433
26.9367	7.70833	0.0992386
27.06	7.70833	0.099234
27.1833	7.70833	0.0992295
27.3067	7.70833	0.0992251
27.43	7.70833	0.0992207
27.5533	7.70833	0.0992164
27.6767	7.70833	0.0992122
27.8	7.70833	0.0992081
27.9233	7.70833	0.099204
28.0467	7.70833	0.0992
28.17	7.70833	0.099196
28.2933	7.70833	0.0991921
28.4167	7.70833	0.0991882
28.54	7.70833	0.0991844
28.6633	7.70833	0.0991807
28.7867	7.70833	0.099177
28.91	7.70833	0.0991733
29.0333	7.70833	0.0991697
29.1567	7.70833	0.0991661
29.28	7.70833	0.0991626
29.4033	7.70833	0.0991591
29.5267	7.70833	0.0991556
29.65	7.70833	0.0991522
29.7733	7.70833	0.0991488
29.8967	7.70833	0.0991455
30.02	7.70833	0.0991422
30.1433	7.70833	0.0991389
30.2667	7.70833	0.0991356
30.39	7.70833	0.0991324
30.5133	7.70833	0.0991292
30.6367	7.70833	0.099126
30.76	7.70833	0.0991229
30.8833	7.70833	0.0991197
31.0067	7.70833	0.0991166
31.13	7.70833	0.0991135
31.2533	7.70833	0.0991104
31.3767	7.70833	0.0991073
31.5	7.70833	0.0991042
31.6233	7.70833	0.0991011
31.7467	7.70833	0.099098
31.87	7.70833	0.0990949
31.9933	7.70833	0.0990918
32.1167	7.70833	0.0990887
32.24	7.70833	0.0990856
32.3633	7.70833	0.0990824
32.4867	7.70833	0.0990792
32.61	7.70833	0.099076
32.7333	7.70833	0.0990728
32.8567	7.70833	0.0990695
32.98	7.70833	0.0990662
33.1033	7.70833	0.0990628
33.2267	7.70833	0.0990594
33.35	7.70833	0.0990559
33.4733	7.70833	0.0990523
33.5967	7.70833	0.0990487
33.72	7.70833	0.099045
33.8433	7.70833	0.0990411
33.9667	7.70833	0.0990372
34.09	7.70833	0.0990332
34.2133	7.70833	0.0990291
34.3367	7.70833	0.0990248
34.46	7.70833	0.0990204
34.5833	7.70833	0.0990159
34.7067	7.70833	0.0990112
34.83	7.70833	0.0990063
34.9533	7.70833	0.0990013
35.0767	7.70833	0.098996
35.2	7.70833	0.0989906
35.3233	7.70833	0.0989849
35.4467	7.70833	0.098979
35.57	7.70833	0.0989729
35.6933	7.70833	0.0989664
35.8167	7.70833	0.0989597
35.94	7.70833	0.0989527
36.0633	7.70833	0.0989453
36.1867	7.70833	0.0989376
36.31	7.70833	0.0989295
36.4333	7.70833	0.0989211
36.5567	7.70833	0.0989122
36.68	7.70833	0.0989028
36.8033	7.70833	0.098893
36.9267	7.70833	0.0988827
37.05	7.70833	0.0988718
37.1733	7.70833	0.0988603
37.2967	7.70833	0.0988483
37.42	7.70833	0.0988356
37.5433	7.70833	0.0988222
37.6667	7.70833	0.098808
37.79	7.70833	0.0987931
37.9133	7.70833	0.0987773
38.0367	7.70833	0.0987607
38.16	7.70833	0.0987431
38.2833	7.70833	0.0987245
38.4067	7.70833	0.0987048
38.53	7.70833	0.098684
38.6533	7.70833	0.098662
38.7767	7.70833	0.0986387
38.9	7.70833	0.098614
39.0233	7.70833	0.0985878
39.1467	7.70833	0.09856
39.27	7.70833	0.0985306
39.3933	7.70833	0.0984994
39.5167	7.70833	0.0984663
39.64	7.70833	0.0984311
39.7633	7.70833	0.0983937
39.8867	7.70833	0.0983541
40.01	7.70833	0.0983118
40.1333	7.70833	0.098267
40.2567	7.70833	0.0982192
40.38	7.70833	0.0981684
40.5033	7.70833	0.0981142
40.6267	7.70833	0.0980565
40.75	7.70833	0.0979951
40.8733	7.70833	0.0979295
40.9967	7.70833	0.0978595
41.12	7.70833	0.0977848
41.2433	7.70833	0.097705
41.3667	7.70833	0.0976197
41.49	7.70833	0.0975284
41.6133	7.70833	0.0974308
41.7367	7.70833	0.0973263
41.86	7.70833	0.0972144
41.9833	7.70833	0.0970945
42.1067	7.70833	0.0969658
42.23	7.70833	0.0968278
42.3533	7.70833	0.0966795
42.4767	7.70833	0.0965203
42.6	7.70833	0.0963491
42.7233	7.70833	0.0961649
42.8467	7.70833	0.0959667
42.97	7.70833	0.0957531
43.0933	7.70833	0.095523
43.2167	7.70833	0.0952748
43.34	7.70833	0.0950069
43.4633	7.70833	0.0947177
43.5867	7.70833	0.0944051
43.71	7.70833	0.0940671
43.8333	7.70833	0.0937014
43.9567	7.70833	0.0933055
44.08	7.70833	0.0928764
44.2033	7.70833	0.0924113
44.3267	7.70833	0.0919067
44.45	7.70833	0.0913588
44.5733	7.70833	0.0907636
44.6967	7.70833	0.0901165
44.82	7.70833	0.0894125
44.9433	7.70833	0.0886461
45.0667	7.70833	0.0878112
45.19	7.70833	0.0869009
45.3133	7.70833	0.0859078
45.4367	7.70833	0.0848235
45.56	7.70833	0.0836387
45.6833	7.70833	0.0823431
45.8067	7.70833	0.0809252
45.93	7.70833	0.0793723
46.0533	7.70833	0.0776699
46.1767	7.70833	0.0758021
46.3	7.70833	0.0737508
46.4233	7.70833	0.0714958
46.5467	7.70833	0.0690145
46.67	7.70833	0.066281
46.7933	7.70833	0.0632663
46.9167	7.70833	0.0599374
47.04	7.70833	0.0562566
47.1633	7.70833	0.0521811
47.2867	7.70833	0.0476613
47.41	7.70833	0.0426406
47.5333	7.70833	0.037053
47.6567	7.70833	0.0308219
47.78	7.70833	0.0238575
47.9033	7.70833	0.0160541
48.0267	7.70833	0.00728592
48.15	7.70833	-0.00259764
48.2733	7.70833	-0.0137785
48.3967	7.70833	-0.0264791
48.52	7.70833	-0.040974
48.6433	7.70833	-0.0576065
48.7667	7.70833	-0.0768121
48.89	7.70833	-0.0991493
49.0133	7.70833	-0.125345
49.1367	7.70833	-0.156352
49.26	7.70833	-0.193421
49.3833	7.70833	-0.2381
49.5067	7.70833	-0.291647
49.63	7.70833	-0.350954
49.7533	7.70833	-0.39139
49.8767	7.70833	-0.380441
50	7.70833	-0.421009

0	7.59167	0.193746
0.133333	7.59167	0.202172
0.266667	7.59167	0.241663
0.4	7.59167	0.287427
0.533333	7.59167	0.330109
0.666667	7.59167	0.368169
0.8	7.59167	0.401786
0.933333	7.59167	0.431424
1.06667	7.59167	0.457565
1.2	7.59167	0.480651
1.33333	7.59167	0.50107
1.46667	7.59167	0.519158
1.6	7.59167	0.535206
1.73333	7.59167	0.549464
1.86667	7.59167	0.562148
2	7.59167	0.573445
2.13333	7.59167	0.583516
2.26667	7.59167	0.592504
2.4	7.59167	0.60053
2.53333	7.59167	0.607704
2.66667	7.59167	0.614118
2.8	7.59167	0.619856
2.93333	7.59167	0.624992
3.06667	7.59167	0.62959
3.2	7.59167	0.633707
3.33333	7.59167	0.637393
3.46667	7.59167	0.640694
3.6	7.59167	0.64365
3.73333	7.59167	0.646295
3.86667	7.59167	0.648661
4	7.59167	0.650776
4.13333	7.59167	0.652664
4.26667	7.59167	0.654348
4.4	7.59167	0.655847
4.53333	7.59167	0.657179
4.66667	7.59167	0.658358
4.8	7.59167	0.659398
4.93333	7.59167	0.66031
5.06667	7.59167	0.661107
5.2	7.59167	0.661795
5.33333	7.59167	0.662383
5.46667	7.59167	0.662878
5.6	7.59167	0.663286
5.73333	7.59167	0.66361
5.86667	7.59167	0.663854
6	7.59167	0.664022
6.13333	7.59167	0.664114
6.26667	7.59167	0.664133
6.4	7.59167	0.664078
6.53333	7.59167	0.663949
6.66667	7.59167	0.663744
6.8	7.59167	0.663462
6.93333	7.59167	0.663098
7.06667	7.59167	0.662651
7.2	7.59167	0.662114
7.33333	7.59167	0.661482
7.46667	7.59167	0.660749
7.6	7.59167	0.659908
7.73333	7.59167	0.658948
7.86667	7.59167	0.657862
8	7.59167	0.656638
8.13333	7.59167	0.655264
8.26667	7.59167	0.653727
8.4	7.59167	0.652011
8.53333	7.59167	0.650101
8.66667	7.59167	0.647979
8.8	7.59167	0.645627
8.93333	7.59167	0.643022
9.06667	7.59167	0.640143
9.2	7.59167	0.636966
9.33333	7.59167	0.633466
9.46667	7.59167	0.629615
9.6	7.59167	0.625385
9.73333	7.59167	0.620748
9.86667	7.59167	0.615671
10	7.59167	0.610126
10.1333	7.59167	0.60408
10.2667	7.59167	0.597503
10.4	7.59167	0.590366
10.5333	7.59167	0.582642
10.6667	7.59167	0.574304
10.8	7.59167	0.565334
10.9333	7.59167	0.555713
11.0667	7.59167	0.545434
11.2	7.59167	0.534492
11.3333	7.59167	0.522893
11.4667	7.59167	0.510652
11.6	7.59167	0.497792
11.7333	7.59167	0.484345
11.8667	7.59167	0.470336
12	7.59167	0.455782
12.1	7.59167	0.444724
12.2	7.59167	0.433478
12.3	7.59167	0.422051
12.4	7.59167	0.410484
12.5	7.59167	0.398826
12.6	7.59167	0.387123
12.7	7.59167	0.37542
12.8	7.59167	0.363763
12.9	7.59167	0.352204
13	7.59167	0.340782
13.1233	7.59167	0.326813
13.2467	7.59167	0.313149
13.37	7.59167	0.299862
13.4933	7.59167	0.286996
13.6167	7.59167	0.274587
13.74	7.59167	0.262667
13.8633	7.59167	0.251265
13.9867	7.59167	0.240399
14.11	7.59167	0.230083
14.2333	7.59167	0.220323
14.3567	7.59167	0.211119
14.48	7.59167	0.202466
14.6033	7.59167	0.194355
14.7267	7.59167	0.186773
14.85	7.59167	0.179702
14.9733	7.59167	0.173123
15.0967	7.59167	0.167015
15.22	7.59167	0.161356
15.3433	7.59167	0.156122
15.4667	7.59167	0.15129
15.59	7.59167	0.146835
15.7133	7.59167	0.142734
15.8367	7.59167	0.138963
15.96	7.59167	0.135501
16.0833	7.59167	0.132326
16.2067	7.59167	0.129416
16.33	7.59167	0.126752
16.4533	7.59167	0.124315
16.5767	7.59167	0.122088
16.7	7.59167	0.120053
16.8233	7.59167	0.118196
16.9467	7.59167	0.116502
17.07	7.59167	0.114958
17.1933	7.59167	0.11355
17.3167	7.59167	0.112267
17.44	7.59167	0.1111
17.5633	7.59167	0.110037
17.6867	7.59167	0.10907
17.81	7.59167	0.10819
17.9333	7.59167	0.10739
18.0567	7.59167	0.106662
18.18	7.59167	0.106001
18.3033	7.59167	0.1054
18.4267	7.59167	0.104853
18.55	7.59167	0.104357
18.6733	7.59167	0.103906
18.7967	7.59167	0.103497
18.92	7.59167	0.103125
19.0433	7.59167	0.102787
19.1667	7.59167	0.10248
19.29	7.59167	0.102201
19.4133	7.59167	0.101948
19.5367	7.59167	0.101718
19.66	7.59167	0.101509
19.7833	7.59167	0.10132
19.9067	7.59167	0.101147
20.03	7.59167	0.100991
20.1533	7.59167	0.100849
20.2767	7.59167	0.100719
20.4	7.59167	0.100602
20.5233	7.59167	0.100495
20.6467	7.59167	0.100398
20.77	7.59167	0.100309
20.8933	7.59167	0.100229
21.0167	7.59167	0.100155
21.14	7.59167	0.100089
21.2633	7.59167	0.100028
21.3867	7.59167	0.0999723
21.51	7.59167	0.0999216
21.6333	7.59167	0.0998753
21.7567	7.59167	0.099833
21.88	7.59167	0.0997943
22.0033	7.59167	0.0997588
22.1267	7.59167	0.0997263
22.25	7.59167	0.0996964
22.3733	7.59167	0.099669
22.4967	7.59167	0.0996437
22.62	7.59167	0.0996205
22.7433	7.59167	0.099599
22.8667	7.59167	0.0995791
22.99	7.59167	0.0995607
23.1133	7.59167	0.0995436
23.2367	7.59167	0.0995277
23.36	7.59167	0.0995129
23.4833	7.59167	0.099499
23.6067	7.59167	0.0994861
23.73	7.59167	0.099474
23.8533	7.59167	0.0994626
23.9767	7.59167	0.0994518
24.1	7.59167	0.0994417
24.2233	7.59167	0.0994321
24.3467	7.59167	0.0994229
24.47	7.59167	0.0994143
24.5933	7.59167	0.099406
24.7167	7.59167	0.0993981
24.84	7.59167	0.0993906
24.9633	7.59167	0.0993833
25.0867	7.59167	0.0993764
25.21	7.59167	0.0993696
25.3333	7.59167	0.0993632
25.4567	7.59167	0.0993569
25.58	7.59167	0.0993508
25.7033	7.59167	0.099345
25.8267	7.59167	0.0993392
25.95	7.59167	0.0993337
26.0733	7.59167	0.0993283
26.1967	7.59167	0.099323
26.32	7.59167	0.0993178
26.4433	7.59167	0.0993128
26.5667	7.59167	0.0993078
26.69	7.59167	0.099303
26.8133	7.59167	0.0992982
26.9367	7.59167	0.0992936
27.06	7.59167	0.099289
27.1833	7.59167	0.0992845
27.3067	7.59167	0.0992801
27.43	7.59167	0.0992758
27.5533	7.59167	0.0992715
27.6767	7.59167	0.0992673
27.8	7.59167	0.0992632
27.9233	7.59167	0.0992591
28.0467	7.59167	0.0992551
28.17	7.59167	0.0992511
28.2933	7.59167	0.0992472
28.4167	7.59167	0.0992434
28.54	7.59167	0.0992396
28.6633	7.59167	0.0992358
28.7867	7.59167	0.0992321
28.91	7.59167	0.0992285
29.0333	7.59167	0.0992249
29.1567	7.59167	0.0992213
29.28	7.59167	0.0992178
29.4033	7.59167	0.0992143
29.5267	7.59167	0.0992109
29.65	7.59167	0.0992075
29.7733	7.59167	0.0992041
29.8967	7.59167	0.0992008
30.02	7.59167	0.0991975
30.1433	7.59167	0.0991942
30.2667	7.59167	0.099191
30.39	7.59167	0.0991877
30.5133	7.59167	0.0991845
30.6367	7.59167	0.0991814
30.76	7.59167	0.0991782
30.8833	7.59167	0.0991751
31.0067	7.59167	0.099172
31.13	7.59167	0.0991689
31.2533	7.59167	0.0991658
31.3767	7.59167	0.0991627
31.5	7.59167	0.0991596
31.6233	7.59167	0.0991565
31.7467	7.59167	0.0991535
31.87	7.59167	0.0991504
31.9933	7.59167	0.0991473
32.1167	7.59167	0.0991442
32.24	7.59167	0.099141
32.3633	7.59167	0.0991379
32.4867	7.59167	0.0991347
32.61	7.59167	0.0991315
32.7333	7.59167	0.0991283
32.8567	7.59167	0.099125
32.98	7.59167	0.0991217
33.1033	7.59167	0.0991184
33.2267	7.59167	0.099115
33.35	7.59167	0.0991115
33.4733	7.59167	0.0991079
33.5967	7.59167	0.0991043
33.72	7.59167	0.0991006
33.8433	7.59167	0.0990968
33.9667	7.59167	0.0990929
34.09	7.59167	0.0990889
34.2133	7.59167	0.0990848
34.3367	7.59167	0.0990806
34.46	7.59167	0.0990762
34.5833	7.59167	0.0990717
34.7067	7.59167	0.099067
34.83	7.59167	0.0990622
34.9533	7.59167	0.0990572
35.0767	7.59167	0.099052
35.2	7.59167	0.0990466
35.3233	7.59167	0.0990409
35.4467	7.59167	0.0990351
35.57	7.59167	0.0990289
35.6933	7.59167	0.0990226
35.8167	7.59167	0.0990159
35.94	7.59167	0.0990089
36.0633	7.59167	0.0990016
36.1867	7.59167	0.0989939
36.31	7.59167	0.0989859
36.4333	7.59167	0.0989775
36.5567	7.59167	0.0989687
36.68	7.59167	0.0989594
36.8033	7.59167	0.0989496
36.9267	7.59167	0.0989394
37.05	7.59167	0.0989286
37.1733	7.59167	0.0989172
37.2967	7.59167	0.0989053
37.42	7.59167	0.0988927
37.5433	7.59167	0.0988794
37.6667	7.59167	0.0988653
37.79	7.59167	0.0988505
37.9133	7.59167	0.0988349
38.0367	7.59167	0.0988184
38.16	7.59167	0.0988009
38.2833	7.59167	0.0987825
38.4067	7.59167	0.098763
38.53	7.59167	0.0987424
38.6533	7.59167	0.0987205
38.7767	7.59167	0.0986974
38.9	7.59167	0.098673
39.0233	7.59167	0.098647
39.1467	7.59167	0.0986195
39.27	7.59167	0.0985904
39.3933	7.59167	0.0985595
39.5167	7.59167	0.0985267
39.64	7.59167	0.0984918
39.7633	7.59167	0.0984549
39.8867	7.59167	0.0984156
40.01	7.59167	0.0983738
40.1333	7.59167	0.0983294
40.2567	7.59167	0.0982822
40.38	7.59167	0.0982319
40.5033	7.59167	0.0981783
40.6267	7.59167	0.0981213
40.75	7.59167	0.0980605
40.8733	7.59167	0.0979957
40.9967	7.59167	0.0979266
41.12	7.59167	0.0978527
41.2433	7.59167	0.0977739
41.3667	7.59167	0.0976897
41.49	7.59167	0.0975996
41.6133	7.59167	0.0975033
41.7367	7.59167	0.0974002
41.86	7.59167	0.0972897
41.9833	7.59167	0.0971714
42.1067	7.59167	0.0970445
42.23	7.59167	0.0969084
42.3533	7.59167	0.0967623
42.4767	7.59167	0.0966054
42.6	7.59167	0.0964367
42.7233	7.59167	0.0962553
42.8467	7.59167	0.0960601
42.97	7.59167	0.0958499
43.0933	7.59167	0.0956234
43.2167	7.59167	0.0953792
43.34	7.59167	0.0951157
43.4633	7.59167	0.0948313
43.5867	7.59167	0.094524
43.71	7.59167	0.0941918
43.8333	7.59167	0.0938324
43.9567	7.59167	0.0934435
44.08	7.59167	0.0930222
44.2033	7.59167	0.0925655
44.3267	7.59167	0.0920702
44.45	7.59167	0.0915327
44.5733	7.59167	0.0909488
44.6967	7.59167	0.0903143
44.82	7.59167	0.0896243
44.9433	7.59167	0.0888733
45.0667	7.59167	0.0880554
45.19	7.59167	0.087164
45.3133	7.59167	0.0861919
45.4367	7.59167	0.085131
45.56	7.59167	0.0839722
45.6833	7.59167	0.0827056
45.8067	7.59167	0.0813201
45.93	7.59167	0.0798033
46.0533	7.59167	0.0781414
46.1767	7.59167	0.076319
46.3	7.59167	0.0743189
46.4233	7.59167	0.0721215
46.5467	7.59167	0.0697053
46.67	7.59167	0.0670456
46.7933	7.59167	0.0641149
46.9167	7.59167	0.0608817
47.04	7.59167	0.0573105
47.1633	7.59167	0.053361
47.2867	7.59167	0.0489868
47.41	7.59167	0.0441351
47.5333	7.59167	0.038745
47.6567	7.59167	0.0327461
47.78	7.59167	0.0260569
47.9033	7.59167	0.0185823
48.0267	7.59167	0.0102109
48.15	7.59167	0.000811628
48.2733	7.59167	-0.00977038
48.3967	7.59167	-0.0217191
48.52	7.59167	-0.0352536
48.6433	7.59167	-0.0506344
48.7667	7.59167	-0.0681695
48.89	7.59167	-0.0882161
49.0133	7.59167	-0.111169
49.1367	7.59167	-0.137413
49.26	7.59167	-0.167169
49.3833	7.59167	-0.200059
49.5067	7.59167	-0.233872
49.63	7.59167	-0.261353
49.7533	7.59167	-0.263509
49.8767	7.59167	-0.24678
50	7.59167	-0.256191

0	7.475	0.245273
0.133333	7.475	0.246593
0.266667	7.475	0.276311
0.4	7.475	0.31476
0.533333	7.475	0.352039
0.666667	7.475	0.386004
0.8	7.475	0.416472
0.933333	7.475	0.443659
1.06667	7.475	0.467863
1.2	7.475	0.489397
1.33333	7.475	0.508554
1.46667	7.475	0.525605
1.6	7.475	0.540792
1.73333	7.475	0.554327
1.86667	7.475	0.5664
2	7.475	0.577177
2.13333	7.475	0.586803
2.26667	7.475	0.595406
2.4	7.475	0.603101
2.53333	7.475	0.609985
2.66667	7.475	0.616147
2.8	7.475	0.621665
2.93333	7.475	0.626607
3.06667	7.475	0.631035
3.2	7.475	0.635002
3.33333	7.475	0.638556
3.46667	7.475	0.64174
3.6	7.475	0.644592
3.73333	7.475	0.647145
3.86667	7.475	0.64943
4	7.475	0.651473
4.13333	7.475	0.653297
4.26667	7.475	0.654925
4.4	7.475	0.656374
4.53333	7.475	0.657661
4.66667	7.475	0.658801
4.8	7.475	0.659807
4.93333	7.475	0.66069
5.06667	7.475	0.66146
5.2	7.475	0.662126
5.33333	7.475	0.662696
5.46667	7.475	0.663175
5.6	7.475	0.663569
5.73333	7.475	0.663882
5.86667	7.475	0.664119
