38.16	7.825	0.0966883
38.2833	7.825	0.0966857
38.4067	7.825	0.0966828
38.53	7.825	0.0966797
38.6533	7.825	0.0966764
38.7767	7.825	0.0966727
38.9	7.825	0.0966687
39.0233	7.825	0.0966644
39.1467	7.825	0.0966598
39.27	7.825	0.0966548
39.3933	7.825	0.0966494
39.5167	7.825	0.0966435
39.64	7.825	0.0966373
39.7633	7.825	0.0966306
39.8867	7.825	0.0966233
40.01	7.825	0.0966156
40.1333	7.825	0.0966074
40.2567	7.825	0.0965985
40.38	7.825	0.0965891
40.5033	7.825	0.096579
40.6267	7.825	0.0965682
40.75	7.825	0.0965567
40.8733	7.825	0.0965445
40.9967	7.825	0.0965314
41.12	7.825	0.0965176
41.2433	7.825	0.0965028
41.3667	7.825	0.0964871
41.49	7.825	0.0964704
41.6133	7.825	0.0964526
41.7367	7.825	0.0964337
41.86	7.825	0.0964137
41.9833	7.825	0.0963924
42.1067	7.825	0.0963698
42.23	7.825	0.0963458
42.3533	7.825	0.0963203
42.4767	7.825	0.0962933
42.6	7.825	0.0962646
42.7233	7.825	0.0962341
42.8467	7.825	0.0962017
42.97	7.825	0.0961674
43.0933	7.825	0.0961309
43.2167	7.825	0.0960922
43.34	7.825	0.0960511
43.4633	7.825	0.0960074
43.5867	7.825	0.0959611
43.71	7.825	0.0959118
43.8333	7.825	0.0958594
43.9567	7.825	0.0958037
44.08	7.825	0.0957445
44.2033	7.825	0.0956815
44.3267	7.825	0.0956145
44.45	7.825	0.0955431
44.5733	7.825	0.0954671
44.6967	7.825	0.095386
44.82	7.825	0.0952996
44.9433	7.825	0.0952075
45.0667	7.825	0.0951091
45.19	7.825	0.095004
45.3133	7.825	0.0948917
45.4367	7.825	0.0947716
45.56	7.825	0.0946431
45.6833	7.825	0.0945055
45.8067	7.825	0.094358
45.93	7.825	0.0941998
46.0533	7.825	0.09403
46.1767	7.825	0.0938475
46.3	7.825	0.0936513
46.4233	7.825	0.0934401
46.5467	7.825	0.0932125
46.67	7.825	0.0929669
46.7933	7.825	0.0927018
46.9167	7.825	0.092415
47.04	7.825	0.0921044
47.1633	7.825	0.0917676
47.2867	7.825	0.0914015
47.41	7.825	0.091003
47.5333	7.825	0.0905682
47.6567	7.825	0.0900924
47.78	7.825	0.0895701
47.9033	7.825	0.0889948
48.0267	7.825	0.0883582
48.15	7.825	0.0876499
48.2733	7.825	0.0868566
48.3967	7.825	0.085961
48.52	7.825	0.0849396
48.6433	7.825	0.0837599
48.7667	7.825	0.0823757
48.89	7.825	0.0807186
49.0133	7.825	0.0786837
49.1367	7.825	0.0761048
49.26	7.825	0.0727111
49.3833	7.825	0.0680565
49.5067	7.825	0.0614245
49.63	7.825	0.0517954
49.7533	7.825	0.0384131
49.8767	7.825	0.0247064
50	7.825	0.018843

0	7.70833	0.140516
0.133333	7.70833	0.140409
0.266667	7.70833	0.140389
0.4	7.70833	0.140413
0.533333	7.70833	0.140445
0.666667	7.70833	0.140473
0.8	7.70833	0.140492
0.933333	7.70833	0.140502
1.06667	7.70833	0.140504
1.2	7.70833	0.140501
1.33333	7.70833	0.140493
1.46667	7.70833	0.140482
1.6	7.70833	0.14047
1.73333	7.70833	0.140458
1.86667	7.70833	0.140449
2	7.70833	0.140443
2.13333	7.70833	0.140444
2.26667	7.70833	0.140454
2.4	7.70833	0.140475
2.53333	7.70833	0.140509
2.66667	7.70833	0.140561
2.8	7.70833	0.140633
2.93333	7.70833	0.140727
3.06667	7.70833	0.140848
3.2	7.70833	0.140998
3.33333	7.70833	0.141179
3.46667	7.70833	0.141396
3.6	7.70833	0.141648
3.73333	7.70833	0.14194
3.86667	7.70833	0.142273
4	7.70833	0.142646
4.13333	7.70833	0.143062
4.26667	7.70833	0.143521
4.4	7.70833	0.144021
4.53333	7.70833	0.144562
4.66667	7.70833	0.145142
4.8	7.70833	0.14576
4.93333	7.70833	0.146412
5.06667	7.70833	0.147096
5.2	7.70833	0.147809
5.33333	7.70833	0.148547
5.46667	7.70833	0.149307
5.6	7.70833	0.150085
5.73333	7.70833	0.150878
5.86667	7.70833	0.151682
6	7.70833	0.152495
6.13333	7.70833	0.153314
6.26667	7.70833	0.154137
6.4	7.70833	0.154963
6.53333	7.70833	0.155791
6.66667	7.70833	0.15662
6.8	7.70833	0.157453
6.93333	7.70833	0.15829
7.06667	7.70833	0.159134
7.2	7.70833	0.159988
7.33333	7.70833	0.160858
7.46667	7.70833	0.161748
7.6	7.70833	0.162665
7.73333	7.70833	0.163616
7.86667	7.70833	0.164609
8	7.70833	0.165654
8.13333	7.70833	0.16676
8.26667	7.70833	0.167939
8.4	7.70833	0.169203
8.53333	7.70833	0.170565
8.66667	7.70833	0.172037
8.8	7.70833	0.173635
8.93333	7.70833	0.175374
9.06667	7.70833	0.177268
9.2	7.70833	0.179335
9.33333	7.70833	0.181589
9.46667	7.70833	0.184047
9.6	7.70833	0.186725
9.73333	7.70833	0.189636
9.86667	7.70833	0.192794
10	7.70833	0.19621
10.1333	7.70833	0.199892
10.2667	7.70833	0.203845
10.4	7.70833	0.20807
10.5333	7.70833	0.212561
10.6667	7.70833	0.217308
10.8	7.70833	0.222292
10.9333	7.70833	0.227488
11.0667	7.70833	0.232861
11.2	7.70833	0.238368
11.3333	7.70833	0.243956
11.4667	7.70833	0.249566
11.6	7.70833	0.255132
11.7333	7.70833	0.260585
11.8667	7.70833	0.265856
12	7.70833	0.270886
12.1	7.70833	0.274462
12.2	7.70833	0.277836
12.3	7.70833	0.280972
12.4	7.70833	0.283836
12.5	7.70833	0.2864
12.6	7.70833	0.288636
12.7	7.70833	0.290525
12.8	7.70833	0.292047
12.9	7.70833	0.293191
13	7.70833	0.293945
13.1233	7.70833	0.294336
13.2467	7.70833	0.294134
13.37	7.70833	0.293356
13.4933	7.70833	0.292029
13.6167	7.70833	0.290183
13.74	7.70833	0.287858
13.8633	7.70833	0.285095
13.9867	7.70833	0.281939
14.11	7.70833	0.27844
14.2333	7.70833	0.274646
14.3567	7.70833	0.270605
14.48	7.70833	0.266366
14.6033	7.70833	0.261973
14.7267	7.70833	0.257471
14.85	7.70833	0.252898
14.9733	7.70833	0.248292
15.0967	7.70833	0.243686
15.22	7.70833	0.239109
15.3433	7.70833	0.234588
15.4667	7.70833	0.230143
15.59	7.70833	0.225795
15.7133	7.70833	0.22156
15.8367	7.70833	0.217449
15.96	7.70833	0.213475
16.0833	7.70833	0.209644
16.2067	7.70833	0.205964
16.33	7.70833	0.202438
16.4533	7.70833	0.199069
16.5767	7.70833	0.19586
16.7	7.70833	0.192809
16.8233	7.70833	0.189917
16.9467	7.70833	0.187183
17.07	7.70833	0.184603
17.1933	7.70833	0.182177
17.3167	7.70833	0.179899
17.44	7.70833	0.177767
17.5633	7.70833	0.175777
17.6867	7.70833	0.173925
17.81	7.70833	0.172206
17.9333	7.70833	0.170615
18.0567	7.70833	0.169148
18.18	7.70833	0.1678
18.3033	7.70833	0.166565
18.4267	7.70833	0.165438
18.55	7.70833	0.164413
18.6733	7.70833	0.163486
18.7967	7.70833	0.162651
18.92	7.70833	0.161903
19.0433	7.70833	0.161235
19.1667	7.70833	0.160642
19.29	7.70833	0.16012
19.4133	7.70833	0.159662
19.5367	7.70833	0.159264
19.66	7.70833	0.158921
19.7833	7.70833	0.158628
19.9067	7.70833	0.15838
20.03	7.70833	0.158173
20.1533	7.70833	0.158003
20.2767	7.70833	0.157865
20.4	7.70833	0.157757
20.5233	7.70833	0.157674
20.6467	7.70833	0.157613
20.77	7.70833	0.157571
20.8933	7.70833	0.157546
21.0167	7.70833	0.157536
21.14	7.70833	0.157537
21.2633	7.70833	0.157547
21.3867	7.70833	0.157566
21.51	7.70833	0.157591
21.6333	7.70833	0.157621
21.7567	7.70833	0.157655
21.88	7.70833	0.157692
22.0033	7.70833	0.15773
22.1267	7.70833	0.157769
22.25	7.70833	0.157808
22.3733	7.70833	0.157848
22.4967	7.70833	0.157886
22.62	7.70833	0.157923
22.7433	7.70833	0.157959
22.8667	7.70833	0.157994
22.99	7.70833	0.158027
23.1133	7.70833	0.158058
23.2367	7.70833	0.158087
23.36	7.70833	0.158114
23.4833	7.70833	0.15814
23.6067	7.70833	0.158163
23.73	7.70833	0.158185
23.8533	7.70833	0.158205
23.9767	7.70833	0.158223
24.1	7.70833	0.15824
24.2233	7.70833	0.158255
24.3467	7.70833	0.158269
24.47	7.70833	0.158281
24.5933	7.70833	0.158293
24.7167	7.70833	0.158303
24.84	7.70833	0.158312
24.9633	7.70833	0.15832
25.0867	7.70833	0.158327
25.21	7.70833	0.158333
25.3333	7.70833	0.158339
25.4567	7.70833	0.158344
25.58	7.70833	0.158348
25.7033	7.70833	0.158352
25.8267	7.70833	0.158355
25.95	7.70833	0.158357
26.0733	7.70833	0.15836
26.1967	7.70833	0.158362
26.32	7.70833	0.158363
26.4433	7.70833	0.158365
26.5667	7.70833	0.158366
26.69	7.70833	0.158367
26.8133	7.70833	0.158367
26.9367	7.70833	0.158368
27.06	7.70833	0.158368
27.1833	7.70833	0.158368
27.3067	7.70833	0.158368
27.43	7.70833	0.158368
27.5533	7.70833	0.158368
27.6767	7.70833	0.158368
27.8	7.70833	0.158368
27.9233	7.70833	0.158367
28.0467	7.70833	0.158367
28.17	7.70833	0.158366
28.2933	7.70833	0.158366
28.4167	7.70833	0.158365
28.54	7.70833	0.158365
28.6633	7.70833	0.158365
28.7867	7.70833	0.158364
28.91	7.70833	0.158364
29.0333	7.70833	0.158363
29.1567	7.70833	0.158363
29.28	7.70833	0.158362
29.4033	7.70833	0.158362
29.5267	7.70833	0.158361
29.65	7.70833	0.158361
29.7733	7.70833	0.15836
29.8967	7.70833	0.15836
30.02	7.70833	0.158359
30.1433	7.70833	0.158359
30.2667	7.70833	0.158359
30.39	7.70833	0.158358
30.5133	7.70833	0.158358
30.6367	7.70833	0.158358
30.76	7.70833	0.158357
30.8833	7.70833	0.158357
31.0067	7.70833	0.158357
31.13	7.70833	0.158357
31.2533	7.70833	0.158356
31.3767	7.70833	0.158356
31.5	7.70833	0.158356
31.6233	7.70833	0.158356
31.7467	7.70833	0.158356
31.87	7.70833	0.158356
31.9933	7.70833	0.158355
32.1167	7.70833	0.158355
32.24	7.70833	0.158355
32.3633	7.70833	0.158355
32.4867	7.70833	0.158355
32.61	7.70833	0.158355
32.7333	7.70833	0.158355
32.8567	7.70833	0.158355
32.98	7.70833	0.158355
33.1033	7.70833	0.158355
33.2267	7.70833	0.158355
33.35	7.70833	0.158355
33.4733	7.70833	0.158355
33.5967	7.70833	0.158356
33.72	7.70833	0.158356
33.8433	7.70833	0.158356
33.9667	7.70833	0.158356
34.09	7.70833	0.158356
34.2133	7.70833	0.158356
34.3367	7.70833	0.158356
34.46	7.70833	0.158356
34.5833	7.70833	0.158355
34.7067	7.70833	0.158355
34.83	7.70833	0.158355
34.9533	7.70833	0.158355
35.0767	7.70833	0.158355
35.2	7.70833	0.158354
35.3233	7.70833	0.158354
35.4467	7.70833	0.158354
35.57	7.70833	0.158353
35.6933	7.70833	0.158353
35.8167	7.70833	0.158352
35.94	7.70833	0.158351
36.0633	7.70833	0.15835
36.1867	7.70833	0.158349
36.31	7.70833	0.158348
36.4333	7.70833	0.158347
36.5567	7.70833	0.158345
36.68	7.70833	0.158344
36.8033	7.70833	0.158342
36.9267	7.70833	0.15834
37.05	7.70833	0.158338
37.1733	7.70833	0.158336
37.2967	7.70833	0.158333
37.42	7.70833	0.158331
37.5433	7.70833	0.158327
37.6667	7.70833	0.158324
37.79	7.70833	0.158321
37.9133	7.70833	0.158317
38.0367	7.70833	0.158312
38.16	7.70833	0.158308
38.2833	7.70833	0.158303
38.4067	7.70833	0.158297
38.53	7.70833	0.158292
38.6533	7.70833	0.158285
38.7767	7.70833	0.158279
38.9	7.70833	0.158271
39.0233	7.70833	0.158264
39.1467	7.70833	0.158255
39.27	7.70833	0.158247
39.3933	7.70833	0.158237
39.5167	7.70833	0.158227
39.64	7.70833	0.158216
39.7633	7.70833	0.158205
39.8867	7.70833	0.158192
40.01	7.70833	0.158179
40.1333	7.70833	0.158165
40.2567	7.70833	0.15815
40.38	7.70833	0.158134
40.5033	7.70833	0.158117
40.6267	7.70833	0.1581
40.75	7.70833	0.158081
40.8733	7.70833	0.15806
40.9967	7.70833	0.158039
41.12	7.70833	0.158016
41.2433	7.70833	0.157992
41.3667	7.70833	0.157966
41.49	7.70833	0.157939
41.6133	7.70833	0.15791
41.7367	7.70833	0.157879
41.86	7.70833	0.157847
41.9833	7.70833	0.157812
42.1067	7.70833	0.157776
42.23	7.70833	0.157737
42.3533	7.70833	0.157696
42.4767	7.70833	0.157653
42.6	7.70833	0.157607
42.7233	7.70833	0.157558
42.8467	7.70833	0.157506
42.97	7.70833	0.157451
43.0933	7.70833	0.157392
43.2167	7.70833	0.157331
43.34	7.70833	0.157265
43.4633	7.70833	0.157195
43.5867	7.70833	0.157121
43.71	7.70833	0.157043
43.8333	7.70833	0.156959
43.9567	7.70833	0.15687
44.08	7.70833	0.156776
44.2033	7.70833	0.156676
44.3267	7.70833	0.156569
44.45	7.70833	0.156455
44.5733	7.70833	0.156334
44.6967	7.70833	0.156205
44.82	7.70833	0.156068
44.9433	7.70833	0.155921
45.0667	7.70833	0.155764
45.19	7.70833	0.155597
45.3133	7.70833	0.155418
45.4367	7.70833	0.155227
45.56	7.70833	0.155022
45.6833	7.70833	0.154802
45.8067	7.70833	0.154567
45.93	7.70833	0.154315
46.0533	7.70833	0.154044
46.1767	7.70833	0.153753
46.3	7.70833	0.153439
46.4233	7.70833	0.153102
46.5467	7.70833	0.152738
46.67	7.70833	0.152346
46.7933	7.70833	0.151922
46.9167	7.70833	0.151463
47.04	7.70833	0.150965
47.1633	7.70833	0.150425
47.2867	7.70833	0.149839
47.41	7.70833	0.149199
47.5333	7.70833	0.148501
47.6567	7.70833	0.147737
47.78	7.70833	0.146897
47.9033	7.70833	0.145972
48.0267	7.70833	0.144948
48.15	7.70833	0.143809
48.2733	7.70833	0.142534
48.3967	7.70833	0.141097
48.52	7.70833	0.139462
48.6433	7.70833	0.137583
48.7667	7.70833	0.135396
48.89	7.70833	0.132813
49.0133	7.70833	0.129711
49.1367	7.70833	0.125918
49.26	7.70833	0.121203
49.3833	7.70833	0.115288
49.5067	7.70833	0.107925
49.63	7.70833	0.0991938
49.7533	7.70833	0.0902368
49.8767	7.70833	0.082259
50	7.70833	0.0677897

0	7.59167	0.193746
0.133333	7.59167	0.19369
0.266667	7.59167	0.193649
0.4	7.59167	0.193639
0.533333	7.59167	0.193646
0.666667	7.59167	0.193658
0.8	7.59167	0.193668
0.933333	7.59167	0.193673
1.06667	7.59167	0.193673
1.2	7.59167	0.193668
1.33333	7.59167	0.19366
1.46667	7.59167	0.193649
1.6	7.59167	0.193639
1.73333	7.59167	0.19363
1.86667	7.59167	0.193626
2	7.59167	0.193628
2.13333	7.59167	0.19364
2.26667	7.59167	0.193664
2.4	7.59167	0.193704
2.53333	7.59167	0.193763
2.66667	7.59167	0.193846
2.8	7.59167	0.193956
2.93333	7.59167	0.194096
3.06667	7.59167	0.194272
3.2	7.59167	0.194486
3.33333	7.59167	0.194743
3.46667	7.59167	0.195045
3.6	7.59167	0.195395
3.73333	7.59167	0.195796
3.86667	7.59167	0.196251
4	7.59167	0.19676
4.13333	7.59167	0.197323
4.26667	7.59167	0.197942
4.4	7.59167	0.198615
4.53333	7.59167	0.199341
4.66667	7.59167	0.200118
4.8	7.59167	0.200943
4.93333	7.59167	0.201812
5.06667	7.59167	0.202723
5.2	7.59167	0.203671
5.33333	7.59167	0.204651
5.46667	7.59167	0.205659
5.6	7.59167	0.20669
5.73333	7.59167	0.20774
5.86667	7.59167	0.208804
6	7.59167	0.209879
6.13333	7.59167	0.210961
6.26667	7.59167	0.212048
6.4	7.59167	0.213138
6.53333	7.59167	0.21423
6.66667	7.59167	0.215324
6.8	7.59167	0.216421
6.93333	7.59167	0.217523
7.06667	7.59167	0.218634
7.2	7.59167	0.219758
7.33333	7.59167	0.2209
7.46667	7.59167	0.222068
7.6	7.59167	0.223271
7.73333	7.59167	0.224516
7.86667	7.59167	0.225816
8	7.59167	0.227182
8.13333	7.59167	0.228627
8.26667	7.59167	0.230166
8.4	7.59167	0.231813
8.53333	7.59167	0.233587
8.66667	7.59167	0.235503
8.8	7.59167	0.237581
8.93333	7.59167	0.239841
9.06667	7.59167	0.242302
9.2	7.59167	0.244985
9.33333	7.59167	0.247911
9.46667	7.59167	0.2511
9.6	7.59167	0.254573
9.73333	7.59167	0.258348
9.86667	7.59167	0.262444
10	7.59167	0.266874
10.1333	7.59167	0.27165
10.2667	7.59167	0.276779
10.4	7.59167	0.282263
10.5333	7.59167	0.288097
10.6667	7.59167	0.294268
10.8	7.59167	0.300754
10.9333	7.59167	0.307524
11.0667	7.59167	0.314535
11.2	7.59167	0.321733
11.3333	7.59167	0.329053
11.4667	7.59167	0.336422
11.6	7.59167	0.343754
11.7333	7.59167	0.35096
11.8667	7.59167	0.35795
12	7.59167	0.364635
12.1	7.59167	0.369396
12.2	7.59167	0.373896
12.3	7.59167	0.378092
12.4	7.59167	0.381941
12.5	7.59167	0.385407
12.6	7.59167	0.388454
12.7	7.59167	0.391054
12.8	7.59167	0.393184
12.9	7.59167	0.394827
13	7.59167	0.395968
13.1233	7.59167	0.396676
13.2467	7.59167	0.396615
13.37	7.59167	0.395801
13.4933	7.59167	0.394265
13.6167	7.59167	0.392043
13.74	7.59167	0.389184
13.8633	7.59167	0.385738
13.9867	7.59167	0.381765
14.11	7.59167	0.377326
14.2333	7.59167	0.372481
14.3567	7.59167	0.367296
14.48	7.59167	0.361831
14.6033	7.59167	0.356146
14.7267	7.59167	0.350297
14.85	7.59167	0.344338
14.9733	7.59167	0.338316
15.0967	7.59167	0.332278
15.22	7.59167	0.326262
15.3433	7.59167	0.320303
15.4667	7.59167	0.314432
15.59	7.59167	0.308676
15.7133	7.59167	0.303057
15.8367	7.59167	0.297593
15.96	7.59167	0.2923
16.0833	7.59167	0.28719
16.2067	7.59167	0.282272
16.33	7.59167	0.277554
16.4533	7.59167	0.273039
16.5767	7.59167	0.268732
16.7	7.59167	0.264633
16.8233	7.59167	0.260743
16.9467	7.59167	0.25706
17.07	7.59167	0.253583
17.1933	7.59167	0.250307
17.3167	7.59167	0.247231
17.44	7.59167	0.244349
17.5633	7.59167	0.241656
17.6867	7.59167	0.239148
17.81	7.59167	0.236818
17.9333	7.59167	0.23466
18.0567	7.59167	0.232668
18.18	7.59167	0.230835
18.3033	7.59167	0.229155
18.4267	7.59167	0.227621
18.55	7.59167	0.226224
18.6733	7.59167	0.224959
18.7967	7.59167	0.223818
18.92	7.59167	0.222793
19.0433	7.59167	0.221877
19.1667	7.59167	0.221063
19.29	7.59167	0.220343
19.4133	7.59167	0.219712
19.5367	7.59167	0.219161
19.66	7.59167	0.218684
19.7833	7.59167	0.218275
19.9067	7.59167	0.217927
20.03	7.59167	0.217635
20.1533	7.59167	0.217393
20.2767	7.59167	0.217195
20.4	7.59167	0.217037
20.5233	7.59167	0.216913
20.6467	7.59167	0.21682
20.77	7.59167	0.216754
20.8933	7.59167	0.216711
21.0167	7.59167	0.216687
21.14	7.59167	0.216679
21.2633	7.59167	0.216686
21.3867	7.59167	0.216703
21.51	7.59167	0.21673
21.6333	7.59167	0.216763
21.7567	7.59167	0.216803
21.88	7.59167	0.216846
22.0033	7.59167	0.216892
22.1267	7.59167	0.21694
22.25	7.59167	0.216988
22.3733	7.59167	0.217037
22.4967	7.59167	0.217085
22.62	7.59167	0.217132
22.7433	7.59167	0.217177
22.8667	7.59167	0.217221
22.99	7.59167	0.217262
23.1133	7.59167	0.217302
23.2367	7.59167	0.217339
23.36	7.59167	0.217374
23.4833	7.59167	0.217406
23.6067	7.59167	0.217436
23.73	7.59167	0.217464
23.8533	7.59167	0.21749
23.9767	7.59167	0.217514
24.1	7.59167	0.217535
24.2233	7.59167	0.217555
24.3467	7.59167	0.217573
24.47	7.59167	0.217589
24.5933	7.59167	0.217604
24.7167	7.59167	0.217617
24.84	7.59167	0.217629
24.9633	7.59167	0.217639
25.0867	7.59167	0.217649
25.21	7.59167	0.217657
25.3333	7.59167	0.217664
25.4567	7.59167	0.217671
25.58	7.59167	0.217676
25.7033	7.59167	0.217681
25.8267	7.59167	0.217686
25.95	7.59167	0.217689
26.0733	7.59167	0.217693
26.1967	7.59167	0.217695
26.32	7.59167	0.217698
26.4433	7.59167	0.217699
26.5667	7.59167	0.217701
26.69	7.59167	0.217702
26.8133	7.59167	0.217703
26.9367	7.59167	0.217704
27.06	7.59167	0.217704
27.1833	7.59167	0.217705
27.3067	7.59167	0.217705
27.43	7.59167	0.217705
27.5533	7.59167	0.217705
27.6767	7.59167	0.217705
27.8	7.59167	0.217705
27.9233	7.59167	0.217704
28.0467	7.59167	0.217704
28.17	7.59167	0.217704
28.2933	7.59167	0.217703
28.4167	7.59167	0.217703
28.54	7.59167	0.217702
28.6633	7.59167	0.217702
28.7867	7.59167	0.217701
28.91	7.59167	0.217701
29.0333	7.59167	0.2177
29.1567	7.59167	0.2177
29.28	7.59167	0.217699
29.4033	7.59167	0.217699
29.5267	7.59167	0.217698
29.65	7.59167	0.217698
29.7733	7.59167	0.217697
29.8967	7.59167	0.217697
30.02	7.59167	0.217696
30.1433	7.59167	0.217696
30.2667	7.59167	0.217696
30.39	7.59167	0.217695
30.5133	7.59167	0.217695
30.6367	7.59167	0.217695
30.76	7.59167	0.217694
30.8833	7.59167	0.217694
31.0067	7.59167	0.217694
31.13	7.59167	0.217694
31.2533	7.59167	0.217693
31.3767	7.59167	0.217693
31.5	7.59167	0.217693
31.6233	7.59167	0.217693
31.7467	7.59167	0.217693
31.87	7.59167	0.217693
31.9933	7.59167	0.217693
32.1167	7.59167	0.217693
32.24	7.59167	0.217692
32.3633	7.59167	0.217692
32.4867	7.59167	0.217692
32.61	7.59167	0.217692
32.7333	7.59167	0.217692
32.8567	7.59167	0.217692
32.98	7.59167	0.217692
33.1033	7.59167	0.217692
33.2267	7.59167	0.217692
33.35	7.59167	0.217692
33.4733	7.59167	0.217692
33.5967	7.59167	0.217692
33.72	7.59167	0.217691
33.8433	7.59167	0.217691
33.9667	7.59167	0.217691
34.09	7.59167	0.217691
34.2133	7.59167	0.21769
34.3367	7.59167	0.21769
34.46	7.59167	0.21769
34.5833	7.59167	0.217689
34.7067	7.59167	0.217689
34.83	7.59167	0.217688
34.9533	7.59167	0.217687
35.0767	7.59167	0.217687
35.2	7.59167	0.217686
35.3233	7.59167	0.217685
35.4467	7.59167	0.217684
35.57	7.59167	0.217682
35.6933	7.59167	0.217681
35.8167	7.59167	0.21768
35.94	7.59167	0.217678
36.0633	7.59167	0.217676
36.1867	7.59167	0.217674
36.31	7.59167	0.217672
36.4333	7.59167	0.21767
36.5567	7.59167	0.217667
36.68	7.59167	0.217664
36.8033	7.59167	0.217661
36.9267	7.59167	0.217658
37.05	7.59167	0.217654
37.1733	7.59167	0.21765
37.2967	7.59167	0.217646
37.42	7.59167	0.217642
37.5433	7.59167	0.217637
37.6667	7.59167	0.217632
37.79	7.59167	0.217626
37.9133	7.59167	0.21762
38.0367	7.59167	0.217613
38.16	7.59167	0.217606
38.2833	7.59167	0.217599
38.4067	7.59167	0.217591
38.53	7.59167	0.217582
38.6533	7.59167	0.217573
38.7767	7.59167	0.217564
38.9	7.59167	0.217553
39.0233	7.59167	0.217542
39.1467	7.59167	0.21753
39.27	7.59167	0.217518
39.3933	7.59167	0.217504
39.5167	7.59167	0.21749
39.64	7.59167	0.217475
39.7633	7.59167	0.217458
39.8867	7.59167	0.217441
40.01	7.59167	0.217423
40.1333	7.59167	0.217404
40.2567	7.59167	0.217383
40.38	7.59167	0.217361
40.5033	7.59167	0.217338
40.6267	7.59167	0.217314
40.75	7.59167	0.217288
40.8733	7.59167	0.21726
40.9967	7.59167	0.217231
41.12	7.59167	0.2172
41.2433	7.59167	0.217167
41.3667	7.59167	0.217132
41.49	7.59167	0.217096
41.6133	7.59167	0.217057
41.7367	7.59167	0.217015
41.86	7.59167	0.216972
41.9833	7.59167	0.216926
42.1067	7.59167	0.216877
42.23	7.59167	0.216825
42.3533	7.59167	0.21677
42.4767	7.59167	0.216712
42.6	7.59167	0.21665
42.7233	7.59167	0.216585
42.8467	7.59167	0.216515
42.97	7.59167	0.216442
43.0933	7.59167	0.216364
43.2167	7.59167	0.216282
43.34	7.59167	0.216194
43.4633	7.59167	0.216101
43.5867	7.59167	0.216003
43.71	7.59167	0.215898
43.8333	7.59167	0.215787
43.9567	7.59167	0.215669
44.08	7.59167	0.215544
44.2033	7.59167	0.21541
44.3267	7.59167	0.215268
44.45	7.59167	0.215117
44.5733	7.59167	0.214956
44.6967	7.59167	0.214784
44.82	7.59167	0.214601
44.9433	7.59167	0.214406
45.0667	7.59167	0.214197
45.19	7.59167	0.213975
45.3133	7.59167	0.213737
45.4367	7.59167	0.213482
45.56	7.59167	0.213209
45.6833	7.59167	0.212917
45.8067	7.59167	0.212604
45.93	7.59167	0.212268
46.0533	7.59167	0.211907
46.1767	7.59167	0.211519
46.3	7.59167	0.211102
46.4233	7.59167	0.210652
46.5467	7.59167	0.210167
46.67	7.59167	0.209643
46.7933	7.59167	0.209077
46.9167	7.59167	0.208464
47.04	7.59167	0.2078
47.1633	7.59167	0.207079
47.2867	7.59167	0.206295
47.41	7.59167	0.205441
47.5333	7.59167	0.204508
47.6567	7.59167	0.203486
47.78	7.59167	0.202365
47.9033	7.59167	0.201129
48.0267	7.59167	0.199763
48.15	7.59167	0.198244
48.2733	7.59167	0.196549
48.3967	7.59167	0.194645
48.52	7.59167	0.19249
48.6433	7.59167	0.190034
48.7667	7.59167	0.187208
48.89	7.59167	0.18393
49.0133	7.59167	0.180093
49.1367	7.59167	0.175577
49.26	7.59167	0.170264
49.3833	7.59167	0.164093
49.5067	7.59167	0.157201
49.63	7.59167	0.150171
49.7533	7.59167	0.144398
49.8767	7.59167	0.136917
50	7.59167	0.123195

0	7.475	0.245273
0.133333	7.475	0.245245
0.266667	7.475	0.245205
0.4	7.475	0.24518
0.533333	7.475	0.245169
0.666667	7.475	0.245167
0.8	7.475	0.245168
0.933333	7.475	0.245167
1.06667	7.475	0.245164
1.2	7.475	0.245158
1.33333	7.475	0.245151
1.46667	7.475	0.245143
1.6	7.475	0.245137
1.73333	7.475	0.245135
1.86667	7.475	0.245139
2	7.475	0.245152
2.13333	7.475	0.245178
2.26667	7.475	0.245219
2.4	7.475	0.245281
2.53333	7.475	0.245367
2.66667	7.475	0.245482
2.8	7.475	0.24563
2.93333	7.475	0.245815
3.06667	7.475	0.246043
3.2	7.475	0.246317
3.33333	7.475	0.246643
3.46667	7.475	0.247022
3.6	7.475	0.24746
3.73333	7.475	0.247959
3.86667	7.475	0.248521
4	7.475	0.249147
4.13333	7.475	0.24984
4.26667	7.475	0.250597
4.4	7.475	0.251419
4.53333	7.475	0.252304
4.66667	7.475	0.253249
4.8	7.475	0.254252
4.93333	7.475	0.255308
5.06667	7.475	0.256412
5.2	7.475	0.25756
5.33333	7.475	0.258747
5.46667	7.475	0.259966
5.6	7.475	0.261214
5.73333	7.475	0.262483
5.86667	7.475	0.263769
6	7.475	0.265068
6.13333	7.475	0.266375
6.26667	7.475	0.267688
6.4	7.475	0.269004
6.53333	7.475	0.270322
6.66667	7.475	0.271641
6.8	7.475	0.272964
6.93333	7.475	0.274292
7.06667	7.475	0.275629
7.2	7.475	0.276981
7.33333	7.475	0.278354
7.46667	7.475	0.279757
7.6	7.475	0.281199
7.73333	7.475	0.282691
7.86667	7.475	0.284246
8	7.475	0.285879
8.13333	7.475	0.287604
8.26667	7.475	0.289439
8.4	7.475	0.291401
