38.2833	7.825	0.0993824
38.4067	7.825	0.0993827
38.53	7.825	0.099383
38.6533	7.825	0.0993832
38.7767	7.825	0.0993834
38.9	7.825	0.0993835
39.0233	7.825	0.0993836
39.1467	7.825	0.0993836
39.27	7.825	0.0993835
39.3933	7.825	0.0993833
39.5167	7.825	0.0993831
39.64	7.825	0.0993828
39.7633	7.825	0.0993823
39.8867	7.825	0.0993818
40.01	7.825	0.0993812
40.1333	7.825	0.0993804
40.2567	7.825	0.0993796
40.38	7.825	0.0993785
40.5033	7.825	0.0993774
40.6267	7.825	0.0993761
40.75	7.825	0.0993746
40.8733	7.825	0.099373
40.9967	7.825	0.0993712
41.12	7.825	0.0993692
41.2433	7.825	0.0993669
41.3667	7.825	0.0993645
41.49	7.825	0.0993618
41.6133	7.825	0.0993589
41.7367	7.825	0.0993556
41.86	7.825	0.0993521
41.9833	7.825	0.0993483
42.1067	7.825	0.0993442
42.23	7.825	0.0993396
42.3533	7.825	0.0993348
42.4767	7.825	0.0993295
42.6	7.825	0.0993237
42.7233	7.825	0.0993175
42.8467	7.825	0.0993108
42.97	7.825	0.0993035
43.0933	7.825	0.0992956
43.2167	7.825	0.0992871
43.34	7.825	0.0992779
43.4633	7.825	0.0992679
43.5867	7.825	0.0992571
43.71	7.825	0.0992454
43.8333	7.825	0.0992326
43.9567	7.825	0.0992188
44.08	7.825	0.0992038
44.2033	7.825	0.0991874
44.3267	7.825	0.0991694
44.45	7.825	0.0991498
44.5733	7.825	0.0991284
44.6967	7.825	0.0991048
44.82	7.825	0.0990788
44.9433	7.825	0.0990501
45.0667	7.825	0.0990184
45.19	7.825	0.0989832
45.3133	7.825	0.0989441
45.4367	7.825	0.0989006
45.56	7.825	0.0988519
45.6833	7.825	0.0987974
45.8067	7.825	0.0987363
45.93	7.825	0.0986677
46.0533	7.825	0.0985904
46.1767	7.825	0.0985032
46.3	7.825	0.0984048
46.4233	7.825	0.0982936
46.5467	7.825	0.0981677
46.67	7.825	0.098025
46.7933	7.825	0.0978631
46.9167	7.825	0.0976794
47.04	7.825	0.0974706
47.1633	7.825	0.097233
47.2867	7.825	0.0969623
47.41	7.825	0.0966535
47.5333	7.825	0.0963006
47.6567	7.825	0.0958965
47.78	7.825	0.0954326
47.9033	7.825	0.0948984
48.0267	7.825	0.0942814
48.15	7.825	0.0935655
48.2733	7.825	0.092731
48.3967	7.825	0.0917522
48.52	7.825	0.0905959
48.6433	7.825	0.0892172
48.7667	7.825	0.0875542
48.89	7.825	0.085518
49.0133	7.825	0.0829762
49.1367	7.825	0.0797233
49.26	7.825	0.0754318
49.3833	7.825	0.0695711
49.5067	7.825	0.0613022
49.63	7.825	0.0494544
49.7533	7.825	0.0332287
49.8767	7.825	0.0170901
50	7.825	0.0122748

0	7.70833	0.140516
0.133333	7.70833	0.140383
0.266667	7.70833	0.140369
0.4	7.70833	0.140462
0.533333	7.70833	0.14065
0.666667	7.70833	0.140931
0.8	7.70833	0.141309
0.933333	7.70833	0.141784
1.06667	7.70833	0.142354
1.2	7.70833	0.143014
1.33333	7.70833	0.143757
1.46667	7.70833	0.144573
1.6	7.70833	0.145452
1.73333	7.70833	0.146382
1.86667	7.70833	0.147351
2	7.70833	0.148348
2.13333	7.70833	0.149359
2.26667	7.70833	0.150374
2.4	7.70833	0.151382
2.53333	7.70833	0.152372
2.66667	7.70833	0.153336
2.8	7.70833	0.154265
2.93333	7.70833	0.155154
3.06667	7.70833	0.155997
3.2	7.70833	0.15679
3.33333	7.70833	0.15753
3.46667	7.70833	0.158215
3.6	7.70833	0.158846
3.73333	7.70833	0.159423
3.86667	7.70833	0.159947
4	7.70833	0.160421
4.13333	7.70833	0.160846
4.26667	7.70833	0.161227
4.4	7.70833	0.161567
4.53333	7.70833	0.16187
4.66667	7.70833	0.16214
4.8	7.70833	0.162381
4.93333	7.70833	0.162597
5.06667	7.70833	0.162792
5.2	7.70833	0.162971
5.33333	7.70833	0.163137
5.46667	7.70833	0.163295
5.6	7.70833	0.163447
5.73333	7.70833	0.163599
5.86667	7.70833	0.163753
6	7.70833	0.163913
6.13333	7.70833	0.164084
6.26667	7.70833	0.164269
6.4	7.70833	0.164472
6.53333	7.70833	0.164697
6.66667	7.70833	0.164949
6.8	7.70833	0.165233
6.93333	7.70833	0.165554
7.06667	7.70833	0.165919
7.2	7.70833	0.166332
7.33333	7.70833	0.166802
7.46667	7.70833	0.167337
7.6	7.70833	0.167944
7.73333	7.70833	0.168634
7.86667	7.70833	0.169418
8	7.70833	0.170307
8.13333	7.70833	0.171313
8.26667	7.70833	0.172452
8.4	7.70833	0.173738
8.53333	7.70833	0.175188
8.66667	7.70833	0.176819
8.8	7.70833	0.17865
8.93333	7.70833	0.1807
9.06667	7.70833	0.18299
9.2	7.70833	0.185538
9.33333	7.70833	0.188365
9.46667	7.70833	0.191489
9.6	7.70833	0.194927
9.73333	7.70833	0.198693
9.86667	7.70833	0.202798
10	7.70833	0.207245
10.1333	7.70833	0.212036
10.2667	7.70833	0.217161
10.4	7.70833	0.222604
10.5333	7.70833	0.228338
10.6667	7.70833	0.234326
10.8	7.70833	0.240519
10.9333	7.70833	0.246857
11.0667	7.70833	0.253267
11.2	7.70833	0.259667
11.3333	7.70833	0.265965
11.4667	7.70833	0.272064
11.6	7.70833	0.277861
11.7333	7.70833	0.283254
11.8667	7.70833	0.288144
12	7.70833	0.29244
12.1	7.70833	0.295215
12.2	7.70833	0.297577
12.3	7.70833	0.299496
12.4	7.70833	0.30095
12.5	7.70833	0.301921
12.6	7.70833	0.302397
12.7	7.70833	0.302374
12.8	7.70833	0.301855
12.9	7.70833	0.300846
13	7.70833	0.299362
13.1233	7.70833	0.296907
13.2467	7.70833	0.293806
13.37	7.70833	0.290115
13.4933	7.70833	0.285899
13.6167	7.70833	0.281228
13.74	7.70833	0.276177
13.8633	7.70833	0.270819
13.9867	7.70833	0.265233
14.11	7.70833	0.259489
14.2333	7.70833	0.253659
14.3567	7.70833	0.247809
14.48	7.70833	0.241997
14.6033	7.70833	0.236276
14.7267	7.70833	0.230695
14.85	7.70833	0.225292
14.9733	7.70833	0.220099
15.0967	7.70833	0.215143
15.22	7.70833	0.210443
15.3433	7.70833	0.206012
15.4667	7.70833	0.20186
15.59	7.70833	0.197989
15.7133	7.70833	0.194398
15.8367	7.70833	0.191084
15.96	7.70833	0.188038
16.0833	7.70833	0.185253
16.2067	7.70833	0.182715
16.33	7.70833	0.180412
16.4533	7.70833	0.178331
16.5767	7.70833	0.176456
16.7	7.70833	0.174774
16.8233	7.70833	0.17327
16.9467	7.70833	0.171928
17.07	7.70833	0.170737
17.1933	7.70833	0.169681
17.3167	7.70833	0.168748
17.44	7.70833	0.167926
17.5633	7.70833	0.167204
17.6867	7.70833	0.166572
17.81	7.70833	0.166019
17.9333	7.70833	0.165537
18.0567	7.70833	0.165119
18.18	7.70833	0.164755
18.3033	7.70833	0.164441
18.4267	7.70833	0.164169
18.55	7.70833	0.163936
18.6733	7.70833	0.163735
18.7967	7.70833	0.163563
18.92	7.70833	0.163416
19.0433	7.70833	0.16329
19.1667	7.70833	0.163183
19.29	7.70833	0.163093
19.4133	7.70833	0.163016
19.5367	7.70833	0.162952
19.66	7.70833	0.162897
19.7833	7.70833	0.162852
19.9067	7.70833	0.162814
20.03	7.70833	0.162782
20.1533	7.70833	0.162756
20.2767	7.70833	0.162734
20.4	7.70833	0.162716
20.5233	7.70833	0.162702
20.6467	7.70833	0.16269
20.77	7.70833	0.16268
20.8933	7.70833	0.162673
21.0167	7.70833	0.162667
21.14	7.70833	0.162662
21.2633	7.70833	0.162659
21.3867	7.70833	0.162656
21.51	7.70833	0.162654
21.6333	7.70833	0.162652
21.7567	7.70833	0.162651
21.88	7.70833	0.162651
22.0033	7.70833	0.16265
22.1267	7.70833	0.16265
22.25	7.70833	0.16265
22.3733	7.70833	0.16265
22.4967	7.70833	0.16265
22.62	7.70833	0.16265
22.7433	7.70833	0.16265
22.8667	7.70833	0.16265
22.99	7.70833	0.16265
23.1133	7.70833	0.16265
23.2367	7.70833	0.16265
23.36	7.70833	0.16265
23.4833	7.70833	0.16265
23.6067	7.70833	0.162649
23.73	7.70833	0.162649
23.8533	7.70833	0.162649
23.9767	7.70833	0.162648
24.1	7.70833	0.162648
24.2233	7.70833	0.162648
24.3467	7.70833	0.162647
24.47	7.70833	0.162647
24.5933	7.70833	0.162646
24.7167	7.70833	0.162645
24.84	7.70833	0.162645
24.9633	7.70833	0.162644
25.0867	7.70833	0.162643
25.21	7.70833	0.162643
25.3333	7.70833	0.162642
25.4567	7.70833	0.162641
25.58	7.70833	0.16264
25.7033	7.70833	0.16264
25.8267	7.70833	0.162639
25.95	7.70833	0.162638
26.0733	7.70833	0.162637
26.1967	7.70833	0.162637
26.32	7.70833	0.162636
26.4433	7.70833	0.162635
26.5667	7.70833	0.162634
26.69	7.70833	0.162634
26.8133	7.70833	0.162633
26.9367	7.70833	0.162632
27.06	7.70833	0.162632
27.1833	7.70833	0.162631
27.3067	7.70833	0.16263
27.43	7.70833	0.16263
27.5533	7.70833	0.162629
27.6767	7.70833	0.162628
27.8	7.70833	0.162628
27.9233	7.70833	0.162627
28.0467	7.70833	0.162627
28.17	7.70833	0.162626
28.2933	7.70833	0.162626
28.4167	7.70833	0.162625
28.54	7.70833	0.162625
28.6633	7.70833	0.162624
28.7867	7.70833	0.162624
28.91	7.70833	0.162623
29.0333	7.70833	0.162623
29.1567	7.70833	0.162623
29.28	7.70833	0.162622
29.4033	7.70833	0.162622
29.5267	7.70833	0.162622
29.65	7.70833	0.162621
29.7733	7.70833	0.162621
29.8967	7.70833	0.162621
30.02	7.70833	0.162621
30.1433	7.70833	0.162621
30.2667	7.70833	0.16262
30.39	7.70833	0.16262
30.5133	7.70833	0.16262
30.6367	7.70833	0.16262
30.76	7.70833	0.16262
30.8833	7.70833	0.16262
31.0067	7.70833	0.16262
31.13	7.70833	0.16262
31.2533	7.70833	0.16262
31.3767	7.70833	0.16262
31.5	7.70833	0.16262
31.6233	7.70833	0.16262
31.7467	7.70833	0.16262
31.87	7.70833	0.162621
31.9933	7.70833	0.162621
32.1167	7.70833	0.162621
32.24	7.70833	0.162621
32.3633	7.70833	0.162621
32.4867	7.70833	0.162622
32.61	7.70833	0.162622
32.7333	7.70833	0.162622
32.8567	7.70833	0.162622
32.98	7.70833	0.162623
33.1033	7.70833	0.162623
33.2267	7.70833	0.162623
33.35	7.70833	0.162624
33.4733	7.70833	0.162624
33.5967	7.70833	0.162625
33.72	7.70833	0.162625
33.8433	7.70833	0.162625
33.9667	7.70833	0.162626
34.09	7.70833	0.162626
34.2133	7.70833	0.162627
34.3367	7.70833	0.162627
34.46	7.70833	0.162628
34.5833	7.70833	0.162628
34.7067	7.70833	0.162629
34.83	7.70833	0.162629
34.9533	7.70833	0.16263
35.0767	7.70833	0.16263
35.2	7.70833	0.162631
35.3233	7.70833	0.162631
35.4467	7.70833	0.162632
35.57	7.70833	0.162632
35.6933	7.70833	0.162633
35.8167	7.70833	0.162634
35.94	7.70833	0.162634
36.0633	7.70833	0.162635
36.1867	7.70833	0.162635
36.31	7.70833	0.162636
36.4333	7.70833	0.162636
36.5567	7.70833	0.162636
36.68	7.70833	0.162637
36.8033	7.70833	0.162637
36.9267	7.70833	0.162638
37.05	7.70833	0.162638
37.1733	7.70833	0.162638
37.2967	7.70833	0.162639
37.42	7.70833	0.162639
37.5433	7.70833	0.162639
37.6667	7.70833	0.16264
37.79	7.70833	0.16264
37.9133	7.70833	0.16264
38.0367	7.70833	0.16264
38.16	7.70833	0.16264
38.2833	7.70833	0.16264
38.4067	7.70833	0.16264
38.53	7.70833	0.162639
38.6533	7.70833	0.162639
38.7767	7.70833	0.162639
38.9	7.70833	0.162638
39.0233	7.70833	0.162637
39.1467	7.70833	0.162637
39.27	7.70833	0.162636
39.3933	7.70833	0.162635
39.5167	7.70833	0.162634
39.64	7.70833	0.162633
39.7633	7.70833	0.162631
39.8867	7.70833	0.16263
40.01	7.70833	0.162628
40.1333	7.70833	0.162626
40.2567	7.70833	0.162624
40.38	7.70833	0.162621
40.5033	7.70833	0.162619
40.6267	7.70833	0.162616
40.75	7.70833	0.162613
40.8733	7.70833	0.16261
40.9967	7.70833	0.162606
41.12	7.70833	0.162602
41.2433	7.70833	0.162597
41.3667	7.70833	0.162593
41.49	7.70833	0.162587
41.6133	7.70833	0.162582
41.7367	7.70833	0.162576
41.86	7.70833	0.162569
41.9833	7.70833	0.162562
42.1067	7.70833	0.162555
42.23	7.70833	0.162546
42.3533	7.70833	0.162538
42.4767	7.70833	0.162528
42.6	7.70833	0.162518
42.7233	7.70833	0.162507
42.8467	7.70833	0.162495
42.97	7.70833	0.162482
43.0933	7.70833	0.162468
43.2167	7.70833	0.162453
43.34	7.70833	0.162436
43.4633	7.70833	0.162419
43.5867	7.70833	0.1624
43.71	7.70833	0.162379
43.8333	7.70833	0.162357
43.9567	7.70833	0.162332
44.08	7.70833	0.162306
44.2033	7.70833	0.162277
44.3267	7.70833	0.162245
44.45	7.70833	0.162211
44.5733	7.70833	0.162173
44.6967	7.70833	0.162132
44.82	7.70833	0.162086
44.9433	7.70833	0.162036
45.0667	7.70833	0.16198
45.19	7.70833	0.161918
45.3133	7.70833	0.16185
45.4367	7.70833	0.161773
45.56	7.70833	0.161688
45.6833	7.70833	0.161593
45.8067	7.70833	0.161486
45.93	7.70833	0.161367
46.0533	7.70833	0.161233
46.1767	7.70833	0.161081
46.3	7.70833	0.160911
46.4233	7.70833	0.160719
46.5467	7.70833	0.160502
46.67	7.70833	0.160256
46.7933	7.70833	0.159978
46.9167	7.70833	0.159664
47.04	7.70833	0.159307
47.1633	7.70833	0.158902
47.2867	7.70833	0.158442
47.41	7.70833	0.157918
47.5333	7.70833	0.157322
47.6567	7.70833	0.15664
47.78	7.70833	0.15586
47.9033	7.70833	0.154966
48.0267	7.70833	0.153936
48.15	7.70833	0.152747
48.2733	7.70833	0.151367
48.3967	7.70833	0.149758
48.52	7.70833	0.147871
48.6433	7.70833	0.145643
48.7667	7.70833	0.142988
48.89	7.70833	0.139793
49.0133	7.70833	0.135904
49.1367	7.70833	0.131113
49.26	7.70833	0.125151
49.3833	7.70833	0.1177
49.5067	7.70833	0.10851
49.63	7.70833	0.0977571
49.7533	7.70833	0.0869484
49.8767	7.70833	0.0786585
50	7.70833	0.0631319

0	7.59167	0.193746
0.133333	7.59167	0.193687
0.266667	7.59167	0.193701
0.4	7.59167	0.193835
0.533333	7.59167	0.194097
0.666667	7.59167	0.194487
0.8	7.59167	0.195006
0.933333	7.59167	0.195652
1.06667	7.59167	0.19642
1.2	7.59167	0.197304
1.33333	7.59167	0.198294
1.46667	7.59167	0.199377
1.6	7.59167	0.200542
1.73333	7.59167	0.201772
1.86667	7.59167	0.203053
2	7.59167	0.204369
2.13333	7.59167	0.205706
2.26667	7.59167	0.207047
2.4	7.59167	0.208379
2.53333	7.59167	0.209689
2.66667	7.59167	0.210966
2.8	7.59167	0.212198
2.93333	7.59167	0.213378
3.06667	7.59167	0.214499
3.2	7.59167	0.215555
3.33333	7.59167	0.216542
3.46667	7.59167	0.217459
3.6	7.59167	0.218305
3.73333	7.59167	0.21908
3.86667	7.59167	0.219786
4	7.59167	0.220425
4.13333	7.59167	0.221002
4.26667	7.59167	0.221519
4.4	7.59167	0.221983
4.53333	7.59167	0.222398
4.66667	7.59167	0.222768
4.8	7.59167	0.2231
4.93333	7.59167	0.223399
5.06667	7.59167	0.22367
5.2	7.59167	0.223919
5.33333	7.59167	0.224151
5.46667	7.59167	0.22437
5.6	7.59167	0.224583
5.73333	7.59167	0.224794
5.86667	7.59167	0.225008
6	7.59167	0.225231
6.13333	7.59167	0.225466
6.26667	7.59167	0.22572
6.4	7.59167	0.225998
6.53333	7.59167	0.226305
6.66667	7.59167	0.226648
6.8	7.59167	0.227033
6.93333	7.59167	0.227468
7.06667	7.59167	0.227959
7.2	7.59167	0.228516
7.33333	7.59167	0.229148
7.46667	7.59167	0.229866
7.6	7.59167	0.23068
7.73333	7.59167	0.231604
7.86667	7.59167	0.232651
8	7.59167	0.233838
8.13333	7.59167	0.23518
8.26667	7.59167	0.236696
8.4	7.59167	0.238407
8.53333	7.59167	0.240333
8.66667	7.59167	0.242497
8.8	7.59167	0.244924
8.93333	7.59167	0.247639
9.06667	7.59167	0.250666
9.2	7.59167	0.254032
9.33333	7.59167	0.257762
9.46667	7.59167	0.261879
9.6	7.59167	0.266406
9.73333	7.59167	0.271359
9.86667	7.59167	0.276752
10	7.59167	0.282592
10.1333	7.59167	0.288878
10.2667	7.59167	0.295597
10.4	7.59167	0.30273
10.5333	7.59167	0.31024
10.6667	7.59167	0.31808
10.8	7.59167	0.326186
10.9333	7.59167	0.334481
11.0667	7.59167	0.342869
11.2	7.59167	0.351246
11.3333	7.59167	0.359493
11.4667	7.59167	0.367481
11.6	7.59167	0.375078
11.7333	7.59167	0.382151
11.8667	7.59167	0.38857
12	7.59167	0.394212
12.1	7.59167	0.397861
12.2	7.59167	0.40097
12.3	7.59167	0.403501
12.4	7.59167	0.405424
12.5	7.59167	0.406718
12.6	7.59167	0.407367
12.7	7.59167	0.407365
12.8	7.59167	0.406715
12.9	7.59167	0.405426
13	7.59167	0.403517
13.1233	7.59167	0.400344
13.2467	7.59167	0.396325
13.37	7.59167	0.391533
13.4933	7.59167	0.38605
13.6167	7.59167	0.379968
13.74	7.59167	0.373382
13.8633	7.59167	0.366392
13.9867	7.59167	0.359096
14.11	7.59167	0.351589
14.2333	7.59167	0.343962
14.3567	7.59167	0.336302
14.48	7.59167	0.328686
14.6033	7.59167	0.321184
14.7267	7.59167	0.313857
14.85	7.59167	0.306758
14.9733	7.59167	0.29993
15.0967	7.59167	0.293406
15.22	7.59167	0.287214
15.3433	7.59167	0.28137
15.4667	7.59167	0.275888
15.59	7.59167	0.270771
15.7133	7.59167	0.266019
15.8367	7.59167	0.261628
15.96	7.59167	0.257588
16.0833	7.59167	0.253887
16.2067	7.59167	0.250511
16.33	7.59167	0.247444
16.4533	7.59167	0.244667
16.5767	7.59167	0.242163
16.7	7.59167	0.239912
16.8233	7.59167	0.237896
16.9467	7.59167	0.236095
17.07	7.59167	0.234492
17.1933	7.59167	0.233069
17.3167	7.59167	0.23181
17.44	7.59167	0.230698
17.5633	7.59167	0.22972
17.6867	7.59167	0.228861
17.81	7.59167	0.228109
17.9333	7.59167	0.227451
18.0567	7.59167	0.226878
18.18	7.59167	0.22638
18.3033	7.59167	0.225948
18.4267	7.59167	0.225573
18.55	7.59167	0.22525
18.6733	7.59167	0.224972
18.7967	7.59167	0.224732
18.92	7.59167	0.224527
19.0433	7.59167	0.224351
19.1667	7.59167	0.224201
19.29	7.59167	0.224073
19.4133	7.59167	0.223964
19.5367	7.59167	0.223872
19.66	7.59167	0.223794
19.7833	7.59167	0.223728
19.9067	7.59167	0.223673
20.03	7.59167	0.223627
20.1533	7.59167	0.223588
20.2767	7.59167	0.223556
20.4	7.59167	0.22353
20.5233	7.59167	0.223508
20.6467	7.59167	0.22349
20.77	7.59167	0.223475
20.8933	7.59167	0.223463
21.0167	7.59167	0.223454
21.14	7.59167	0.223446
21.2633	7.59167	0.22344
21.3867	7.59167	0.223436
21.51	7.59167	0.223432
21.6333	7.59167	0.223429
21.7567	7.59167	0.223427
21.88	7.59167	0.223426
22.0033	7.59167	0.223425
22.1267	7.59167	0.223424
22.25	7.59167	0.223424
22.3733	7.59167	0.223424
22.4967	7.59167	0.223424
22.62	7.59167	0.223424
22.7433	7.59167	0.223424
22.8667	7.59167	0.223424
22.99	7.59167	0.223424
23.1133	7.59167	0.223425
23.2367	7.59167	0.223425
23.36	7.59167	0.223425
23.4833	7.59167	0.223425
23.6067	7.59167	0.223425
23.73	7.59167	0.223425
23.8533	7.59167	0.223425
23.9767	7.59167	0.223424
24.1	7.59167	0.223424
24.2233	7.59167	0.223424
24.3467	7.59167	0.223424
24.47	7.59167	0.223423
24.5933	7.59167	0.223423
24.7167	7.59167	0.223422
24.84	7.59167	0.223422
24.9633	7.59167	0.223421
25.0867	7.59167	0.223421
25.21	7.59167	0.22342
25.3333	7.59167	0.22342
25.4567	7.59167	0.223419
25.58	7.59167	0.223418
25.7033	7.59167	0.223418
25.8267	7.59167	0.223417
25.95	7.59167	0.223416
26.0733	7.59167	0.223416
26.1967	7.59167	0.223415
26.32	7.59167	0.223414
26.4433	7.59167	0.223414
26.5667	7.59167	0.223413
26.69	7.59167	0.223412
26.8133	7.59167	0.223412
26.9367	7.59167	0.223411
27.06	7.59167	0.223411
27.1833	7.59167	0.22341
27.3067	7.59167	0.223409
27.43	7.59167	0.223409
27.5533	7.59167	0.223408
27.6767	7.59167	0.223408
27.8	7.59167	0.223407
27.9233	7.59167	0.223406
28.0467	7.59167	0.223406
28.17	7.59167	0.223405
28.2933	7.59167	0.223405
28.4167	7.59167	0.223404
28.54	7.59167	0.223404
28.6633	7.59167	0.223404
28.7867	7.59167	0.223403
28.91	7.59167	0.223403
29.0333	7.59167	0.223402
29.1567	7.59167	0.223402
29.28	7.59167	0.223402
29.4033	7.59167	0.223402
29.5267	7.59167	0.223401
29.65	7.59167	0.223401
29.7733	7.59167	0.223401
29.8967	7.59167	0.223401
30.02	7.59167	0.2234
30.1433	7.59167	0.2234
30.2667	7.59167	0.2234
30.39	7.59167	0.2234
30.5133	7.59167	0.2234
30.6367	7.59167	0.2234
30.76	7.59167	0.2234
30.8833	7.59167	0.2234
31.0067	7.59167	0.2234
31.13	7.59167	0.2234
31.2533	7.59167	0.2234
31.3767	7.59167	0.2234
31.5	7.59167	0.2234
31.6233	7.59167	0.2234
31.7467	7.59167	0.2234
31.87	7.59167	0.2234
31.9933	7.59167	0.223401
32.1167	7.59167	0.223401
32.24	7.59167	0.223401
32.3633	7.59167	0.223401
32.4867	7.59167	0.223401
32.61	7.59167	0.223402
32.7333	7.59167	0.223402
32.8567	7.59167	0.223402
32.98	7.59167	0.223403
33.1033	7.59167	0.223403
33.2267	7.59167	0.223403
33.35	7.59167	0.223404
33.4733	7.59167	0.223404
33.5967	7.59167	0.223404
33.72	7.59167	0.223405
33.8433	7.59167	0.223405
33.9667	7.59167	0.223406
34.09	7.59167	0.223406
34.2133	7.59167	0.223406
34.3367	7.59167	0.223407
34.46	7.59167	0.223407
34.5833	7.59167	0.223408
34.7067	7.59167	0.223408
34.83	7.59167	0.223409
34.9533	7.59167	0.223409
35.0767	7.59167	0.223409
35.2	7.59167	0.22341
35.3233	7.59167	0.22341
35.4467	7.59167	0.223411
35.57	7.59167	0.223411
35.6933	7.59167	0.223412
35.8167	7.59167	0.223412
35.94	7.59167	0.223413
36.0633	7.59167	0.223413
36.1867	7.59167	0.223413
36.31	7.59167	0.223414
36.4333	7.59167	0.223414
36.5567	7.59167	0.223414
36.68	7.59167	0.223414
36.8033	7.59167	0.223415
36.9267	7.59167	0.223415
37.05	7.59167	0.223415
37.1733	7.59167	0.223415
37.2967	7.59167	0.223415
37.42	7.59167	0.223415
37.5433	7.59167	0.223415
37.6667	7.59167	0.223415
37.79	7.59167	0.223415
37.9133	7.59167	0.223415
38.0367	7.59167	0.223414
38.16	7.59167	0.223414
38.2833	7.59167	0.223413
38.4067	7.59167	0.223413
38.53	7.59167	0.223412
38.6533	7.59167	0.223411
38.7767	7.59167	0.22341
38.9	7.59167	0.223409
39.0233	7.59167	0.223408
39.1467	7.59167	0.223407
39.27	7.59167	0.223405
39.3933	7.59167	0.223403
39.5167	7.59167	0.223401
39.64	7.59167	0.223399
39.7633	7.59167	0.223397
39.8867	7.59167	0.223394
40.01	7.59167	0.223392
40.1333	7.59167	0.223388
40.2567	7.59167	0.223385
40.38	7.59167	0.223381
40.5033	7.59167	0.223377
40.6267	7.59167	0.223373
40.75	7.59167	0.223368
40.8733	7.59167	0.223363
40.9967	7.59167	0.223358
41.12	7.59167	0.223352
41.2433	7.59167	0.223345
41.3667	7.59167	0.223338
41.49	7.59167	0.22333
41.6133	7.59167	0.223322
41.7367	7.59167	0.223313
41.86	7.59167	0.223304
41.9833	7.59167	0.223294
42.1067	7.59167	0.223283
42.23	7.59167	0.223271
42.3533	7.59167	0.223258
42.4767	7.59167	0.223244
42.6	7.59167	0.223229
42.7233	7.59167	0.223213
42.8467	7.59167	0.223196
42.97	7.59167	0.223177
43.0933	7.59167	0.223157
43.2167	7.59167	0.223135
43.34	7.59167	0.223112
43.4633	7.59167	0.223086
43.5867	7.59167	0.223059
43.71	7.59167	0.223029
43.8333	7.59167	0.222996
43.9567	7.59167	0.222961
44.08	7.59167	0.222923
44.2033	7.59167	0.222881
44.3267	7.59167	0.222835
44.45	7.59167	0.222785
44.5733	7.59167	0.222731
44.6967	7.59167	0.22267
44.82	7.59167	0.222604
44.9433	7.59167	0.222531
45.0667	7.59167	0.22245
45.19	7.59167	0.222361
45.3133	7.59167	0.222262
45.4367	7.59167	0.222151
45.56	7.59167	0.222028
45.6833	7.59167	0.221891
45.8067	7.59167	0.221737
45.93	7.59167	0.221565
46.0533	7.59167	0.221372
46.1767	7.59167	0.221155
46.3	7.59167	0.220911
46.4233	7.59167	0.220636
46.5467	7.59167	0.220326
46.67	7.59167	0.219977
46.7933	7.59167	0.219582
46.9167	7.59167	0.219137
47.04	7.59167	0.218632
47.1633	7.59167	0.218061
47.2867	7.59167	0.217414
47.41	7.59167	0.21668
47.5333	7.59167	0.215845
47.6567	7.59167	0.214895
47.78	7.59167	0.213812
47.9033	7.59167	0.212574
48.0267	7.59167	0.211156
48.15	7.59167	0.209526
48.2733	7.59167	0.207647
48.3967	7.59167	0.205473
48.52	7.59167	0.202946
48.6433	7.59167	0.199995
48.7667	7.59167	0.196534
48.89	7.59167	0.192452
49.0133	7.59167	0.187622
49.1367	7.59167	0.181898
49.26	7.59167	0.175149
49.3833	7.59167	0.167326
49.5067	7.59167	0.158627
49.63	7.59167	0.149793
49.7533	7.59167	0.142518
49.8767	7.59167	0.134352
50	7.59167	0.120381

0	7.475	0.245273
0.133333	7.475	0.245267
0.266667	7.475	0.24534
0.4	7.475	0.24554
0.533333	7.475	0.245887
0.666667	7.475	0.246387
0.8	7.475	0.247039
0.933333	7.475	0.24784
1.06667	7.475	0.248786
1.2	7.475	0.249866
1.33333	7.475	0.251071
1.46667	7.475	0.252386
1.6	7.475	0.253795
1.73333	7.475	0.255282
1.86667	7.475	0.25683
2	7.475	0.258419
2.13333	7.475	0.260032
2.26667	7.475	0.261652
2.4	7.475	0.263261
2.53333	7.475	0.264845
2.66667	7.475	0.26639
2.8	7.475	0.267883
2.93333	7.475	0.269315
3.06667	7.475	0.270676
3.2	7.475	0.271961
3.33333	7.475	0.273165
3.46667	7.475	0.274285
3.6	7.475	0.27532
3.73333	7.475	0.27627
3.86667	7.475	0.277138
4	7.475	0.277927
4.13333	7.475	0.278639
4.26667	7.475	0.279281
4.4	7.475	0.279858
4.53333	7.475	0.280375
4.66667	7.475	0.280839
4.8	7.475	0.281256
4.93333	7.475	0.281632
5.06667	7.475	0.281975
5.2	7.475	0.282289
5.33333	7.475	0.282583
5.46667	7.475	0.282862
5.6	7.475	0.283131
5.73333	7.475	0.283398
5.86667	7.475	0.283668
6	7.475	0.283948
6.13333	7.475	0.284243
6.26667	7.475	0.284561
6.4	7.475	0.284907
6.53333	7.475	0.285288
6.66667	7.475	0.285713
6.8	7.475	0.286189
6.93333	7.475	0.286724
7.06667	7.475	0.287328
7.2	7.475	0.288012
7.33333	7.475	0.288787
7.46667	7.475	0.289664
7.6	7.475	0.290659
7.73333	7.475	0.291787
7.86667	7.475	0.293064
8	7.475	0.294508
8.13333	7.475	0.296141
8.26667	7.475	0.297983
8.4	7.475	0.30006
8.53333	7.475	0.302396
