47.595	2.33333	-0.00290631
47.7183	2.33333	-0.0026449
47.8417	2.33333	-0.00232017
47.965	2.33333	-0.00192361
48.0883	2.33333	-0.00144575
48.2117	2.33333	-0.000875781
48.335	2.33333	-0.00020115
48.4583	2.33333	0.000592316
48.5817	2.33333	0.00152085
48.705	2.33333	0.00260315
48.8283	2.33333	0.00386156
48.9517	2.33333	0.0053197
49.075	2.33333	0.0070095
49.1983	2.33333	0.00895501
49.3217	2.33333	0.0112146
49.445	2.33333	0.0137797
49.5683	2.33333	0.0168184
49.6917	2.33333	0.0200998
49.815	2.33333	0.0243353
49.9383	2.33333	0.0356184
50	2.33333	0.0359959

0	2.21667	0
0.0666667	2.21667	-3.98764e-006
0.2	2.21667	-1.19733e-005
0.333333	2.21667	-1.99214e-005
0.466667	2.21667	-2.7854e-005
0.6	2.21667	-3.58755e-005
0.733333	2.21667	-4.41287e-005
0.866667	2.21667	-5.27503e-005
1	2.21667	-6.18525e-005
1.13333	2.21667	-7.15363e-005
1.26667	2.21667	-8.19092e-005
1.4	2.21667	-9.30843e-005
1.53333	2.21667	-0.00010517
1.66667	2.21667	-0.000118279
1.8	2.21667	-0.000132547
1.93333	2.21667	-0.000148134
2.06667	2.21667	-0.000165212
2.2	2.21667	-0.000183969
2.33333	2.21667	-0.00020463
2.46667	2.21667	-0.000227442
2.6	2.21667	-0.000252662
2.73333	2.21667	-0.000280564
2.86667	2.21667	-0.000311466
3	2.21667	-0.000345725
3.13333	2.21667	-0.000383715
3.26667	2.21667	-0.000425817
3.4	2.21667	-0.000472462
3.53333	2.21667	-0.000524148
3.66667	2.21667	-0.000581415
3.8	2.21667	-0.000644826
3.93333	2.21667	-0.000715012
4.06667	2.21667	-0.000792696
4.2	2.21667	-0.000878678
4.33333	2.21667	-0.000973809
4.46667	2.21667	-0.00107902
4.6	2.21667	-0.00119536
4.73333	2.21667	-0.00132401
4.86667	2.21667	-0.00146628
5	2.21667	-0.00162354
5.13333	2.21667	-0.00179735
5.26667	2.21667	-0.00198943
5.4	2.21667	-0.00220169
5.53333	2.21667	-0.00243623
5.66667	2.21667	-0.00269534
5.8	2.21667	-0.00298158
5.93333	2.21667	-0.00329772
6.06667	2.21667	-0.00364687
6.2	2.21667	-0.00403249
6.33333	2.21667	-0.00445834
6.46667	2.21667	-0.00492855
6.6	2.21667	-0.00544771
6.73333	2.21667	-0.00602091
6.86667	2.21667	-0.00665378
7	2.21667	-0.00735247
7.13333	2.21667	-0.00812377
7.26667	2.21667	-0.00897519
7.4	2.21667	-0.00991509
7.53333	2.21667	-0.0109526
7.66667	2.21667	-0.0120978
7.8	2.21667	-0.0133619
7.93333	2.21667	-0.0147571
8.06667	2.21667	-0.016297
8.2	2.21667	-0.0179966
8.33333	2.21667	-0.0198722
8.46667	2.21667	-0.0219421
8.6	2.21667	-0.0242261
8.73333	2.21667	-0.026746
8.86667	2.21667	-0.0295259
9	2.21667	-0.0325918
9.13333	2.21667	-0.0359723
9.26667	2.21667	-0.0396981
9.4	2.21667	-0.0438023
9.53333	2.21667	-0.0483204
9.66667	2.21667	-0.0532893
9.8	2.21667	-0.0587477
9.93333	2.21667	-0.0647336
10.0667	2.21667	-0.0712851
10.2	2.21667	-0.0784344
10.3333	2.21667	-0.0862107
10.4667	2.21667	-0.0946245
10.6	2.21667	-0.10368
10.7333	2.21667	-0.113336
10.8667	2.21667	-0.123542
11	2.21667	-0.134159
11.1333	2.21667	-0.145022
11.2667	2.21667	-0.155862
11.4	2.21667	-0.166277
11.5333	2.21667	-0.175955
11.6667	2.21667	-0.184058
11.8	2.21667	-0.190583
11.9333	2.21667	-0.19403
12.05	2.21667	-0.195466
12.15	2.21667	-0.195019
12.25	2.21667	-0.192886
12.35	2.21667	-0.189137
12.45	2.21667	-0.183919
12.55	2.21667	-0.177406
12.65	2.21667	-0.16983
12.75	2.21667	-0.161376
12.85	2.21667	-0.152302
12.95	2.21667	-0.142742
13.0617	2.21667	-0.131796
13.185	2.21667	-0.119535
13.3083	2.21667	-0.107254
13.4317	2.21667	-0.0950686
13.555	2.21667	-0.0830702
13.6783	2.21667	-0.0713294
13.8017	2.21667	-0.059902
13.925	2.21667	-0.0488334
14.0483	2.21667	-0.0381614
14.1717	2.21667	-0.0279178
14.295	2.21667	-0.0181294
14.4183	2.21667	-0.00881854
14.5417	2.21667	-3.05199e-006
14.665	2.21667	0.00830328
14.7883	2.21667	0.0160908
14.9117	2.21667	0.0233538
15.035	2.21667	0.0300902
15.1583	2.21667	0.0363014
15.2817	2.21667	0.0419922
15.405	2.21667	0.0471701
15.5283	2.21667	0.0518456
15.6517	2.21667	0.0560313
15.775	2.21667	0.0597425
15.8983	2.21667	0.0629961
16.0217	2.21667	0.0658106
16.145	2.21667	0.0682063
16.2683	2.21667	0.0702044
16.3917	2.21667	0.0718271
16.515	2.21667	0.0730973
16.6383	2.21667	0.0740385
16.7617	2.21667	0.0746742
16.885	2.21667	0.0750282
17.0083	2.21667	0.0751238
17.1317	2.21667	0.0749842
17.255	2.21667	0.0746321
17.3783	2.21667	0.0740892
17.5017	2.21667	0.0733768
17.625	2.21667	0.072515
17.7483	2.21667	0.0715229
17.8717	2.21667	0.0704186
17.995	2.21667	0.0692189
18.1183	2.21667	0.0679396
18.2417	2.21667	0.066595
18.365	2.21667	0.0651983
18.4883	2.21667	0.0637614
18.6117	2.21667	0.0622951
18.735	2.21667	0.0608087
18.8583	2.21667	0.0593107
18.9817	2.21667	0.0578081
19.105	2.21667	0.056307
19.2283	2.21667	0.0548126
19.3517	2.21667	0.053329
19.475	2.21667	0.0518597
19.5983	2.21667	0.0504071
19.7217	2.21667	0.048973
19.845	2.21667	0.0475586
19.9683	2.21667	0.0461649
20.0917	2.21667	0.044792
20.215	2.21667	0.0434399
20.3383	2.21667	0.0421081
20.4617	2.21667	0.0407962
20.585	2.21667	0.0395035
20.7083	2.21667	0.0382294
20.8317	2.21667	0.0369731
20.955	2.21667	0.0357338
21.0783	2.21667	0.034511
21.2017	2.21667	0.0333045
21.325	2.21667	0.0321139
21.4483	2.21667	0.0309393
21.5717	2.21667	0.0297807
21.695	2.21667	0.0286387
21.8183	2.21667	0.0275139
21.9417	2.21667	0.0264074
22.065	2.21667	0.0253201
22.1883	2.21667	0.0242534
22.3117	2.21667	0.0232089
22.435	2.21667	0.0221883
22.5583	2.21667	0.0211934
22.6817	2.21667	0.0202262
22.805	2.21667	0.0192886
22.9283	2.21667	0.0183827
23.0517	2.21667	0.0175105
23.175	2.21667	0.0166738
23.2983	2.21667	0.0158747
23.4217	2.21667	0.0151148
23.545	2.21667	0.0143956
23.6683	2.21667	0.0137186
23.7917	2.21667	0.0130849
23.915	2.21667	0.0124952
24.0383	2.21667	0.0119502
24.1617	2.21667	0.0114502
24.285	2.21667	0.010995
24.4083	2.21667	0.0105844
24.5317	2.21667	0.0102175
24.655	2.21667	0.00989342
24.7783	2.21667	0.0096107
24.9017	2.21667	0.00936765
25.025	2.21667	0.00916229
25.1483	2.21667	0.00899234
25.2717	2.21667	0.00885531
25.395	2.21667	0.00874844
25.5183	2.21667	0.00866877
25.6417	2.21667	0.00861321
25.765	2.21667	0.00857851
25.8883	2.21667	0.0085614
26.0117	2.21667	0.00855852
26.135	2.21667	0.00856651
26.2583	2.21667	0.00858202
26.3817	2.21667	0.00860181
26.505	2.21667	0.00862277
26.6283	2.21667	0.00864192
26.7517	2.21667	0.00865644
26.875	2.21667	0.00866372
26.9983	2.21667	0.00866142
27.1217	2.21667	0.00864753
27.245	2.21667	0.00862026
27.3683	2.21667	0.00857809
27.4917	2.21667	0.00851986
27.615	2.21667	0.00844478
27.7383	2.21667	0.00835239
27.8617	2.21667	0.00824252
27.985	2.21667	0.00811529
28.1083	2.21667	0.00797118
28.2317	2.21667	0.00781102
28.355	2.21667	0.00763592
28.4783	2.21667	0.00744716
28.6017	2.21667	0.00724623
28.725	2.21667	0.00703489
28.8483	2.21667	0.00681518
28.9717	2.21667	0.00658918
29.095	2.21667	0.00635897
29.2183	2.21667	0.0061267
29.3417	2.21667	0.00589474
29.465	2.21667	0.00566546
29.5883	2.21667	0.00544097
29.7117	2.21667	0.00522323
29.835	2.21667	0.00501427
29.9583	2.21667	0.00481621
30.0817	2.21667	0.00463082
30.205	2.21667	0.00445933
30.3283	2.21667	0.00430283
30.4517	2.21667	0.0041626
30.575	2.21667	0.00403979
30.6983	2.21667	0.00393492
30.8217	2.21667	0.00384793
30.945	2.21667	0.00377882
31.0683	2.21667	0.00372783
31.1917	2.21667	0.00369479
31.315	2.21667	0.00367883
31.4383	2.21667	0.0036788
31.5617	2.21667	0.00369391
31.685	2.21667	0.0037235
31.8083	2.21667	0.00376627
31.9317	2.21667	0.00382031
32.055	2.21667	0.00388399
32.1783	2.21667	0.0039563
32.3017	2.21667	0.00403598
32.425	2.21667	0.00412102
32.5483	2.21667	0.00420932
32.6717	2.21667	0.00429958
32.795	2.21667	0.0043909
32.9183	2.21667	0.00448165
33.0417	2.21667	0.00456959
33.165	2.21667	0.00465327
33.2883	2.21667	0.00473226
33.4117	2.21667	0.00480585
33.535	2.21667	0.0048723
33.6583	2.21667	0.00492985
33.7817	2.21667	0.00497807
33.905	2.21667	0.00501711
34.0283	2.21667	0.00504648
34.1517	2.21667	0.00506508
34.275	2.21667	0.0050724
34.3983	2.21667	0.00506867
34.5217	2.21667	0.00505401
34.645	2.21667	0.00502824
34.7683	2.21667	0.00499153
34.8917	2.21667	0.00494455
35.015	2.21667	0.00488788
35.1383	2.21667	0.00482192
35.2617	2.21667	0.00474719
35.385	2.21667	0.00466446
35.5083	2.21667	0.00457459
35.6317	2.21667	0.00447861
35.755	2.21667	0.00437788
35.8783	2.21667	0.00427332
36.0017	2.21667	0.00416518
36.125	2.21667	0.00405413
36.2483	2.21667	0.00394222
36.3717	2.21667	0.00383141
36.495	2.21667	0.00372175
36.6183	2.21667	0.00361245
36.7417	2.21667	0.00350469
36.865	2.21667	0.00340121
36.9883	2.21667	0.00330295
37.1117	2.21667	0.00320823
37.235	2.21667	0.00311638
37.3583	2.21667	0.00302965
37.4817	2.21667	0.00295005
37.605	2.21667	0.00287616
37.7283	2.21667	0.00280557
37.8517	2.21667	0.00273886
37.975	2.21667	0.00267838
38.0983	2.21667	0.00262385
38.2217	2.21667	0.00257238
38.345	2.21667	0.0025228
38.4683	2.21667	0.00247684
38.5917	2.21667	0.00243533
38.715	2.21667	0.00239591
38.8383	2.21667	0.00235623
38.9617	2.21667	0.00231709
39.085	2.21667	0.0022803
39.2083	2.21667	0.00224497
39.3317	2.21667	0.00220809
39.455	2.21667	0.00216835
39.5783	2.21667	0.00212744
39.7017	2.21667	0.00208729
39.825	2.21667	0.00204728
39.9483	2.21667	0.00200475
40.0717	2.21667	0.00195795
40.195	2.21667	0.00190795
40.3183	2.21667	0.00185723
40.4417	2.21667	0.00180628
40.565	2.21667	0.00175269
40.6883	2.21667	0.00169451
40.8117	2.21667	0.00163344
40.935	2.21667	0.00157234
41.0583	2.21667	0.00151027
41.1817	2.21667	0.00144306
41.305	2.21667	0.00136972
41.4283	2.21667	0.00129497
41.5517	2.21667	0.00122287
41.675	2.21667	0.00115031
41.7983	2.21667	0.00107044
41.9217	2.21667	0.000981959
42.045	2.21667	0.000891179
42.1683	2.21667	0.000803828
42.2917	2.21667	0.000717559
42.415	2.21667	0.000625048
42.5383	2.21667	0.000523295
42.6617	2.21667	0.000417032
42.785	2.21667	0.000312316
42.9083	2.21667	0.000208959
43.0317	2.21667	0.00010136
43.155	2.21667	-1.39098e-005
43.2783	2.21667	-0.00013392
43.4017	2.21667	-0.000253687
43.525	2.21667	-0.000372611
43.6483	2.21667	-0.000494464
43.7717	2.21667	-0.00062175
43.895	2.21667	-0.000752569
44.0183	2.21667	-0.000883566
44.1417	2.21667	-0.00101403
44.265	2.21667	-0.00114579
44.3883	2.21667	-0.00128011
44.5117	2.21667	-0.001416
44.635	2.21667	-0.00155159
44.7583	2.21667	-0.0016861
44.8817	2.21667	-0.00181995
45.005	2.21667	-0.00195337
45.1283	2.21667	-0.00208551
45.2517	2.21667	-0.00221501
45.375	2.21667	-0.00234115
45.4983	2.21667	-0.00246381
45.6217	2.21667	-0.00258256
45.745	2.21667	-0.00269581
45.8683	2.21667	-0.00280147
45.9917	2.21667	-0.00289821
46.115	2.21667	-0.0029857
46.2383	2.21667	-0.00306306
46.3617	2.21667	-0.00312778
46.485	2.21667	-0.00317673
46.6083	2.21667	-0.00320757
46.7317	2.21667	-0.00321858
46.855	2.21667	-0.00320734
46.9783	2.21667	-0.00317037
47.1017	2.21667	-0.00310386
47.225	2.21667	-0.00300401
47.3483	2.21667	-0.00286653
47.4717	2.21667	-0.00268642
47.595	2.21667	-0.00245812
47.7183	2.21667	-0.00217563
47.8417	2.21667	-0.00183211
47.965	2.21667	-0.00141957
48.0883	2.21667	-0.000928977
48.2117	2.21667	-0.000350304
48.335	2.21667	0.000328091
48.4583	2.21667	0.00111956
48.5817	2.21667	0.00203955
48.705	2.21667	0.00310516
48.8283	2.21667	0.00433802
48.9517	2.21667	0.00575906
49.075	2.21667	0.00740197
49.1983	2.21667	0.00928175
49.3217	2.21667	0.0114714
49.445	2.21667	0.0139215
49.5683	2.21667	0.016887
49.6917	2.21667	0.019923
49.815	2.21667	0.0242356
49.9383	2.21667	0.0332634
50	2.21667	0.0338499

0	2.1	0
0.0666667	2.1	-4.1634e-006
0.2	2.1	-1.24931e-005
0.333333	2.1	-2.07688e-005
0.466667	2.1	-2.90119e-005
0.6	2.1	-3.73263e-005
0.733333	2.1	-4.58544e-005
0.866667	2.1	-5.47359e-005
1	2.1	-6.40852e-005
1.13333	2.1	-7.39989e-005
1.26667	2.1	-8.45792e-005
1.4	2.1	-9.59415e-005
1.53333	2.1	-0.000108202
1.66667	2.1	-0.000121476
1.8	2.1	-0.0001359
1.93333	2.1	-0.000151639
2.06667	2.1	-0.000168873
2.2	2.1	-0.000187794
2.33333	2.1	-0.000208624
2.46667	2.1	-0.00023162
2.6	2.1	-0.000257049
2.73333	2.1	-0.000285182
2.86667	2.1	-0.000316326
3	2.1	-0.000350838
3.13333	2.1	-0.000389105
3.26667	2.1	-0.000431512
3.4	2.1	-0.000478477
3.53333	2.1	-0.000530491
3.66667	2.1	-0.000588111
3.8	2.1	-0.000651915
3.93333	2.1	-0.000722521
4.06667	2.1	-0.000800643
4.2	2.1	-0.000887091
4.33333	2.1	-0.000982743
4.46667	2.1	-0.00108853
4.6	2.1	-0.00120548
4.73333	2.1	-0.00133478
4.86667	2.1	-0.00147775
5	2.1	-0.00163578
5.13333	2.1	-0.00181044
5.26667	2.1	-0.00200341
5.4	2.1	-0.00221661
5.53333	2.1	-0.00245215
5.66667	2.1	-0.00271235
5.8	2.1	-0.00299973
5.93333	2.1	-0.00331708
6.06667	2.1	-0.00366749
6.2	2.1	-0.0040544
6.33333	2.1	-0.00448158
6.46667	2.1	-0.00495316
6.6	2.1	-0.00547368
6.73333	2.1	-0.00604816
6.86667	2.1	-0.0066822
7	2.1	-0.00738193
7.13333	2.1	-0.00815402
7.26667	2.1	-0.00900587
7.4	2.1	-0.00994565
7.53333	2.1	-0.0109824
7.66667	2.1	-0.0121258
7.8	2.1	-0.0133869
7.93333	2.1	-0.0147774
8.06667	2.1	-0.0163105
8.2	2.1	-0.0180005
8.33333	2.1	-0.019863
8.46667	2.1	-0.021915
8.6	2.1	-0.0241754
8.73333	2.1	-0.0266643
8.86667	2.1	-0.0294037
9	2.1	-0.0324173
9.13333	2.1	-0.0357306
9.26667	2.1	-0.0393706
9.4	2.1	-0.0433658
9.53333	2.1	-0.047746
9.66667	2.1	-0.0525413
9.8	2.1	-0.0577819
9.93333	2.1	-0.0634963
10.0667	2.1	-0.0697103
10.2	2.1	-0.0764432
10.3333	2.1	-0.0837073
10.4667	2.1	-0.0914987
10.6	2.1	-0.0997995
10.7333	2.1	-0.108559
10.8667	2.1	-0.117699
11	2.1	-0.127093
11.1333	2.1	-0.136556
11.2667	2.1	-0.145866
11.4	2.1	-0.154657
11.5333	2.1	-0.16268
11.6667	2.1	-0.169286
11.8	2.1	-0.174472
11.9333	2.1	-0.177105
12.05	2.1	-0.17811
12.15	2.1	-0.177601
12.25	2.1	-0.175714
12.35	2.1	-0.172494
12.45	2.1	-0.168042
12.55	2.1	-0.162487
12.65	2.1	-0.155989
12.75	2.1	-0.148712
12.85	2.1	-0.140819
12.95	2.1	-0.132495
13.0617	2.1	-0.122784
13.185	2.1	-0.111799
13.3083	2.1	-0.100706
13.4317	2.1	-0.0896247
13.555	2.1	-0.07865
13.6783	2.1	-0.0678564
13.8017	2.1	-0.0573038
13.925	2.1	-0.0470412
14.0483	2.1	-0.0371094
14.1717	2.1	-0.0275428
14.295	2.1	-0.0183705
14.4183	2.1	-0.00961679
14.5417	2.1	-0.00130185
14.665	2.1	0.00655829
14.7883	2.1	0.0139515
14.9117	2.1	0.0208695
15.035	2.1	0.0273074
15.1583	2.1	0.0332639
15.2817	2.1	0.0387407
15.405	2.1	0.0437427
15.5283	2.1	0.0482775
15.6517	2.1	0.0523549
15.775	2.1	0.0559875
15.8983	2.1	0.0591894
16.0217	2.1	0.0619769
16.145	2.1	0.0643675
16.2683	2.1	0.0663801
16.3917	2.1	0.0680347
16.515	2.1	0.0693519
16.6383	2.1	0.070353
16.7617	2.1	0.0710597
16.885	2.1	0.0714937
17.0083	2.1	0.0716767
17.1317	2.1	0.0716302
17.255	2.1	0.0713751
17.3783	2.1	0.0709321
17.5017	2.1	0.0703208
17.625	2.1	0.0695604
17.7483	2.1	0.0686689
17.8717	2.1	0.0676635
17.995	2.1	0.0665602
18.1183	2.1	0.065374
18.2417	2.1	0.0641187
18.365	2.1	0.0628072
18.4883	2.1	0.061451
18.6117	2.1	0.0600604
18.735	2.1	0.0586448
18.8583	2.1	0.0572125
18.9817	2.1	0.0557706
19.105	2.1	0.0543252
19.2283	2.1	0.0528816
19.3517	2.1	0.0514442
19.475	2.1	0.0500165
19.5983	2.1	0.0486014
19.7217	2.1	0.0472009
19.845	2.1	0.0458166
19.9683	2.1	0.0444496
20.0917	2.1	0.0431006
20.215	2.1	0.0417698
20.3383	2.1	0.0404574
20.4617	2.1	0.0391629
20.585	2.1	0.0378863
20.7083	2.1	0.0366272
20.8317	2.1	0.0353851
20.955	2.1	0.0341597
21.0783	2.1	0.0329507
21.2017	2.1	0.031758
21.325	2.1	0.0305817
21.4483	2.1	0.029422
21.5717	2.1	0.0282791
21.695	2.1	0.0271537
21.8183	2.1	0.0260466
21.9417	2.1	0.0249588
22.065	2.1	0.0238916
22.1883	2.1	0.0228463
22.3117	2.1	0.0218244
22.435	2.1	0.0208276
22.5583	2.1	0.0198576
22.6817	2.1	0.0189164
22.805	2.1	0.0180058
22.9283	2.1	0.0171278
23.0517	2.1	0.0162841
23.175	2.1	0.0154766
23.2983	2.1	0.0147069
23.4217	2.1	0.0139766
23.545	2.1	0.0132871
23.6683	2.1	0.0126395
23.7917	2.1	0.0120348
23.915	2.1	0.0114735
24.0383	2.1	0.010956
24.1617	2.1	0.0104826
24.285	2.1	0.0100528
24.4083	2.1	0.00966615
24.5317	2.1	0.00932175
24.655	2.1	0.00901841
24.7783	2.1	0.00875465
24.9017	2.1	0.00852861
25.025	2.1	0.00833821
25.1483	2.1	0.00818111
25.2717	2.1	0.00805474
25.395	2.1	0.00795631
25.5183	2.1	0.00788287
25.6417	2.1	0.00783129
25.765	2.1	0.0077984
25.8883	2.1	0.00778096
26.0117	2.1	0.00777571
26.135	2.1	0.0077794
26.2583	2.1	0.00778881
26.3817	2.1	0.00780082
26.505	2.1	0.00781252
26.6283	2.1	0.00782113
26.7517	2.1	0.00782405
26.875	2.1	0.00781886
26.9983	2.1	0.00780348
27.1217	2.1	0.00777611
27.245	2.1	0.00773524
27.3683	2.1	0.00767963
27.4917	2.1	0.00760832
27.615	2.1	0.00752076
27.7383	2.1	0.00741675
27.8617	2.1	0.00729635
27.985	2.1	0.00715989
28.1083	2.1	0.00700801
28.2317	2.1	0.0068417
28.355	2.1	0.00666225
28.4783	2.1	0.00647108
28.6017	2.1	0.00626977
28.725	2.1	0.0060601
28.8483	2.1	0.00584415
28.9717	2.1	0.00562408
29.095	2.1	0.00540198
29.2183	2.1	0.00517989
29.3417	2.1	0.00496008
29.465	2.1	0.00474488
29.5883	2.1	0.0045364
29.7117	2.1	0.0043364
29.835	2.1	0.00414666
29.9583	2.1	0.00396914
30.0817	2.1	0.00380558
30.205	2.1	0.00365712
30.3283	2.1	0.00352447
30.4517	2.1	0.00340857
30.575	2.1	0.0033105
30.6983	2.1	0.00323076
30.8217	2.1	0.00316906
30.945	2.1	0.00312497
31.0683	2.1	0.00309845
31.1917	2.1	0.00308939
31.315	2.1	0.00309685
31.4383	2.1	0.00311932
31.5617	2.1	0.00315563
31.685	2.1	0.00320509
31.8083	2.1	0.00326653
31.9317	2.1	0.00333789
32.055	2.1	0.0034171
32.1783	2.1	0.00350293
32.3017	2.1	0.00359442
32.425	2.1	0.00368971
32.5483	2.1	0.00378634
32.6717	2.1	0.00388265
32.795	2.1	0.00397796
32.9183	2.1	0.00407115
33.0417	2.1	0.00415997
33.165	2.1	0.00424242
33.2883	2.1	0.00431804
33.4117	2.1	0.00438679
33.535	2.1	0.00444743
33.6583	2.1	0.00449796
33.7817	2.1	0.00453753
33.905	2.1	0.00456671
34.0283	2.1	0.00458567
34.1517	2.1	0.00459348
34.275	2.1	0.00458944
34.3983	2.1	0.004574
34.5217	2.1	0.00454781
34.645	2.1	0.00451086
34.7683	2.1	0.00446316
34.8917	2.1	0.00440552
35.015	2.1	0.0043391
35.1383	2.1	0.00426458
35.2617	2.1	0.00418244
35.385	2.1	0.00409339
35.5083	2.1	0.00399839
35.6317	2.1	0.00389858
35.755	2.1	0.00379547
35.8783	2.1	0.00369042
36.0017	2.1	0.00358375
36.125	2.1	0.00347547
36.2483	2.1	0.00336709
36.3717	2.1	0.0032613
36.495	2.1	0.00315919
36.6183	2.1	0.00305942
36.7417	2.1	0.00296151
36.865	2.1	0.00286807
36.9883	2.1	0.00278174
37.1117	2.1	0.00270147
37.235	2.1	0.00262464
37.3583	2.1	0.00255194
37.4817	2.1	0.00248675
37.605	2.1	0.00242962
37.7283	2.1	0.0023771
37.8517	2.1	0.00232714
37.975	2.1	0.00228209
38.0983	2.1	0.00224413
38.2217	2.1	0.00221096
38.345	2.1	0.00217897
38.4683	2.1	0.00214841
38.5917	2.1	0.00212186
38.715	2.1	0.0020988
38.8383	2.1	0.00207555
38.9617	2.1	0.00205055
39.085	2.1	0.00202603
39.2083	2.1	0.00200346
39.3317	2.1	0.00198037
39.455	2.1	0.00195338
39.5783	2.1	0.00192242
39.7017	2.1	0.00189024
39.825	2.1	0.00185837
39.9483	2.1	0.00182507
40.0717	2.1	0.0017871
40.195	2.1	0.00174327
40.3183	2.1	0.00169583
40.4417	2.1	0.00164781
40.565	2.1	0.00159882
40.6883	2.1	0.00154527
40.8117	2.1	0.00148553
40.935	2.1	0.00142282
41.0583	2.1	0.00136041
41.1817	2.1	0.0012959
41.305	2.1	0.00122424
41.4283	2.1	0.00114593
41.5517	2.1	0.00106757
41.675	2.1	0.000992554
41.7983	2.1	0.000915359
41.9217	2.1	0.00082858
42.045	2.1	0.000733273
42.1683	2.1	0.00063801
42.2917	2.1	0.000547792
42.415	2.1	0.000457736
42.5383	2.1	0.000359602
42.6617	2.1	0.000252238
42.785	2.1	0.000142609
42.9083	2.1	3.6755e-005
43.0317	2.1	-6.74075e-005
43.155	2.1	-0.000176607
43.2783	2.1	-0.000293223
43.4017	2.1	-0.000412608
43.525	2.1	-0.000529567
43.6483	2.1	-0.00064474
43.7717	2.1	-0.000762699
43.895	2.1	-0.000885374
44.0183	2.1	-0.00100992
44.1417	2.1	-0.00113286
44.265	2.1	-0.00125402
44.3883	2.1	-0.00137566
44.5117	2.1	-0.00149892
44.635	2.1	-0.00162239
44.7583	2.1	-0.00174397
44.8817	2.1	-0.00186305
45.005	2.1	-0.00198036
45.1283	2.1	-0.00209618
45.2517	2.1	-0.00220939
45.375	2.1	-0.00231834
45.4983	2.1	-0.00242226
45.6217	2.1	-0.00252125
45.745	2.1	-0.00261492
45.8683	2.1	-0.0027015
45.9917	2.1	-0.00277862
46.115	2.1	-0.0028449
46.2383	2.1	-0.00289994
46.3617	2.1	-0.00294263
46.485	2.1	-0.00297035
46.6083	2.1	-0.00298005
46.7317	2.1	-0.00296942
46.855	2.1	-0.00293642
46.9783	2.1	-0.00287822
47.1017	2.1	-0.00279126
47.225	2.1	-0.00267181
47.3483	2.1	-0.00251595
47.4717	2.1	-0.00231917
47.595	2.1	-0.00207623
47.7183	2.1	-0.00178146
47.8417	2.1	-0.00142871
47.965	2.1	-0.00101086
48.0883	2.1	-0.000519664
48.2117	2.1	5.41383e-005
48.335	2.1	0.000721044
48.4583	2.1	0.0014931
48.5817	2.1	0.00238457
48.705	2.1	0.00341102
48.8283	2.1	0.00459244
48.9517	2.1	0.00594746
49.075	2.1	0.00750889
49.1983	2.1	0.00928718
49.3217	2.1	0.0113592
49.445	2.1	0.013657
49.5683	2.1	0.016474
49.6917	2.1	0.019255
49.815	2.1	0.0234828
49.9383	2.1	0.030173
50	2.1	0.0309427

0	1.98333	0
0.0666667	1.98333	-4.314e-006
0.2	1.98333	-1.29327e-005
0.333333	1.98333	-2.14757e-005
0.466667	1.98333	-2.99653e-005
0.6	1.98333	-3.85044e-005
0.733333	1.98333	-4.72309e-005
0.866667	1.98333	-5.6284e-005
1	1.98333	-6.57814e-005
1.13333	1.98333	-7.58179e-005
1.26667	1.98333	-8.64886e-005
1.4	1.98333	-9.79075e-005
1.53333	1.98333	-0.000110199
1.66667	1.98333	-0.000123484
1.8	1.98333	-0.000137901
1.93333	1.98333	-0.000153614
2.06667	1.98333	-0.000170812
2.2	1.98333	-0.000189692
2.33333	1.98333	-0.000210472
2.46667	1.98333	-0.000233407
2.6	1.98333	-0.000258775
2.73333	1.98333	-0.000286848
2.86667	1.98333	-0.000317917
3	1.98333	-0.000352329
3.13333	1.98333	-0.000390474
3.26667	1.98333	-0.00043275
3.4	1.98333	-0.000479564
3.53333	1.98333	-0.000531387
3.66667	1.98333	-0.000588776
3.8	1.98333	-0.000652327
3.93333	1.98333	-0.000722658
4.06667	1.98333	-0.000800454
4.2	1.98333	-0.000886516
4.33333	1.98333	-0.000981735
4.46667	1.98333	-0.00108705
4.6	1.98333	-0.00120349
4.73333	1.98333	-0.00133219
4.86667	1.98333	-0.00147445
5	1.98333	-0.0016317
5.13333	1.98333	-0.00180549
5.26667	1.98333	-0.00199749
5.4	1.98333	-0.00220958
5.53333	1.98333	-0.00244383
5.66667	1.98333	-0.00270257
5.8	1.98333	-0.00298832
5.93333	1.98333	-0.00330383
6.06667	1.98333	-0.00365212
6.2	1.98333	-0.00403659
6.33333	1.98333	-0.00446099
6.46667	1.98333	-0.0049294
6.6	1.98333	-0.00544628
6.73333	1.98333	-0.00601657
6.86667	1.98333	-0.00664573
7	1.98333	-0.0073398
7.13333	1.98333	-0.00810533
7.26667	1.98333	-0.00894952
7.4	1.98333	-0.00988028
7.53333	1.98333	-0.0109064
7.66667	1.98333	-0.0120373
7.8	1.98333	-0.0132836
7.93333	1.98333	-0.0146564
8.06667	1.98333	-0.0161685
8.2	1.98333	-0.0178332
8.33333	1.98333	-0.0196653
8.46667	1.98333	-0.0216809
8.6	1.98333	-0.0238973
8.73333	1.98333	-0.0263329
8.86667	1.98333	-0.0290079
9	1.98333	-0.0319433
9.13333	1.98333	-0.0351617
9.26667	1.98333	-0.0386864
9.4	1.98333	-0.0425415
9.53333	1.98333	-0.0467515
