26.6283	7.76667	2.71484e-006
26.7517	7.76667	1.87174e-006
26.875	7.76667	1.01734e-006
26.9983	7.76667	1.6455e-007
27.1217	7.76667	-6.75694e-007
27.245	7.76667	-1.49427e-006
27.3683	7.76667	-2.28365e-006
27.4917	7.76667	-3.03774e-006
27.615	7.76667	-3.75168e-006
27.7383	7.76667	-4.4217e-006
27.8617	7.76667	-5.04489e-006
27.985	7.76667	-5.61915e-006
28.1083	7.76667	-6.14295e-006
28.2317	7.76667	-6.61531e-006
28.355	7.76667	-7.03559e-006
28.4783	7.76667	-7.40352e-006
28.6017	7.76667	-7.71904e-006
28.725	7.76667	-7.98226e-006
28.8483	7.76667	-8.19345e-006
28.9717	7.76667	-8.35298e-006
29.095	7.76667	-8.46132e-006
29.2183	7.76667	-8.51901e-006
29.3417	7.76667	-8.52667e-006
29.465	7.76667	-8.48502e-006
29.5883	7.76667	-8.39486e-006
29.7117	7.76667	-8.25712e-006
29.835	7.76667	-8.07286e-006
29.9583	7.76667	-7.84328e-006
30.0817	7.76667	-7.56976e-006
30.205	7.76667	-7.25385e-006
30.3283	7.76667	-6.89734e-006
30.4517	7.76667	-6.50219e-006
30.575	7.76667	-6.07059e-006
30.6983	7.76667	-5.60498e-006
30.8217	7.76667	-5.108e-006
30.945	7.76667	-4.58249e-006
31.0683	7.76667	-4.03154e-006
31.1917	7.76667	-3.45839e-006
31.315	7.76667	-2.86646e-006
31.4383	7.76667	-2.2593e-006
31.5617	7.76667	-1.64059e-006
31.685	7.76667	-1.01408e-006
31.8083	7.76667	-3.83556e-007
31.9317	7.76667	2.47201e-007
32.055	7.76667	8.74434e-007
32.1783	7.76667	1.49447e-006
32.3017	7.76667	2.10377e-006
32.425	7.76667	2.69893e-006
32.5483	7.76667	3.27677e-006
32.6717	7.76667	3.83435e-006
32.795	7.76667	4.36898e-006
32.9183	7.76667	4.87828e-006
33.0417	7.76667	5.36022e-006
33.165	7.76667	5.8131e-006
33.2883	7.76667	6.23558e-006
33.4117	7.76667	6.62674e-006
33.535	7.76667	6.986e-006
33.6583	7.76667	7.3132e-006
33.7817	7.76667	7.60854e-006
33.905	7.76667	7.87262e-006
34.0283	7.76667	8.10635e-006
34.1517	7.76667	8.31103e-006
34.275	7.76667	8.48821e-006
34.3983	7.76667	8.63977e-006
34.5217	7.76667	8.76777e-006
34.645	7.76667	8.87453e-006
34.7683	7.76667	8.96249e-006
34.8917	7.76667	9.0342e-006
35.015	7.76667	9.0923e-006
35.1383	7.76667	9.13944e-006
35.2617	7.76667	9.17822e-006
35.385	7.76667	9.21117e-006
35.5083	7.76667	9.24071e-006
35.6317	7.76667	9.26905e-006
35.755	7.76667	9.2982e-006
35.8783	7.76667	9.32992e-006
36.0017	7.76667	9.36564e-006
36.125	7.76667	9.40649e-006
36.2483	7.76667	9.45321e-006
36.3717	7.76667	9.50617e-006
36.495	7.76667	9.56533e-006
36.6183	7.76667	9.63022e-006
36.7417	7.76667	9.69995e-006
36.865	7.76667	9.77322e-006
36.9883	7.76667	9.84826e-006
37.1117	7.76667	9.92291e-006
37.235	7.76667	9.99462e-006
37.3583	7.76667	1.00604e-005
37.4817	7.76667	1.01171e-005
37.605	7.76667	1.01609e-005
37.7283	7.76667	1.0188e-005
37.8517	7.76667	1.01942e-005
37.975	7.76667	1.01751e-005
38.0983	7.76667	1.01262e-005
38.2217	7.76667	1.00429e-005
38.345	7.76667	9.92028e-006
38.4683	7.76667	9.75365e-006
38.5917	7.76667	9.53823e-006
38.715	7.76667	9.2693e-006
38.8383	7.76667	8.94226e-006
38.9617	7.76667	8.55263e-006
39.085	7.76667	8.09616e-006
39.2083	7.76667	7.5688e-006
39.3317	7.76667	6.96678e-006
39.455	7.76667	6.28663e-006
39.5783	7.76667	5.52525e-006
39.7017	7.76667	4.67988e-006
39.825	7.76667	3.74818e-006
39.9483	7.76667	2.72824e-006
40.0717	7.76667	1.61862e-006
40.195	7.76667	4.18307e-007
40.3183	7.76667	-8.73195e-007
40.4417	7.76667	-2.25592e-006
40.565	7.76667	-3.72941e-006
40.6883	7.76667	-5.29278e-006
40.8117	7.76667	-6.94469e-006
40.935	7.76667	-8.68344e-006
41.0583	7.76667	-1.0507e-005
41.1817	7.76667	-1.24132e-005
41.305	7.76667	-1.43995e-005
41.4283	7.76667	-1.64636e-005
41.5517	7.76667	-1.86033e-005
41.675	7.76667	-2.08167e-005
41.7983	7.76667	-2.31024e-005
41.9217	7.76667	-2.54597e-005
42.045	7.76667	-2.7889e-005
42.1683	7.76667	-3.03918e-005
42.2917	7.76667	-3.29712e-005
42.415	7.76667	-3.5632e-005
42.5383	7.76667	-3.83812e-005
42.6617	7.76667	-4.12279e-005
42.785	7.76667	-4.41838e-005
42.9083	7.76667	-4.72634e-005
43.0317	7.76667	-5.04842e-005
43.155	7.76667	-5.38667e-005
43.2783	7.76667	-5.74347e-005
43.4017	7.76667	-6.1215e-005
43.525	7.76667	-6.52379e-005
43.6483	7.76667	-6.95367e-005
43.7717	7.76667	-7.41476e-005
43.895	7.76667	-7.91097e-005
44.0183	7.76667	-8.44647e-005
44.1417	7.76667	-9.02567e-005
44.265	7.76667	-9.65318e-005
44.3883	7.76667	-0.000103338
44.5117	7.76667	-0.000110724
44.635	7.76667	-0.000118742
44.7583	7.76667	-0.000127444
44.8817	7.76667	-0.000136882
45.005	7.76667	-0.000147113
45.1283	7.76667	-0.000158191
45.2517	7.76667	-0.000170177
45.375	7.76667	-0.000183132
45.4983	7.76667	-0.000197118
45.6217	7.76667	-0.000212206
45.745	7.76667	-0.000228469
45.8683	7.76667	-0.000245987
45.9917	7.76667	-0.00026485
46.115	7.76667	-0.000285154
46.2383	7.76667	-0.00030701
46.3617	7.76667	-0.000330542
46.485	7.76667	-0.00035589
46.6083	7.76667	-0.000383212
46.7317	7.76667	-0.000412691
46.855	7.76667	-0.000444536
46.9783	7.76667	-0.000478987
47.1017	7.76667	-0.000516324
47.225	7.76667	-0.000556871
47.3483	7.76667	-0.000601012
47.4717	7.76667	-0.000649205
47.595	7.76667	-0.000702002
47.7183	7.76667	-0.000760092
47.8417	7.76667	-0.000824349
47.965	7.76667	-0.000895929
48.0883	7.76667	-0.000976408
48.2117	7.76667	-0.00106804
48.335	7.76667	-0.00117415
48.4583	7.76667	-0.00129987
48.5817	7.76667	-0.00145341
48.705	7.76667	-0.00164828
48.8283	7.76667	-0.00190749
48.9517	7.76667	-0.00227139
49.075	7.76667	-0.00281264
49.1983	7.76667	-0.00366526
49.3217	7.76667	-0.00508037
49.445	7.76667	-0.00752851
49.5683	7.76667	-0.0118641
49.6917	7.76667	-0.0194773
49.815	7.76667	-0.0318145
49.9383	7.76667	-0.0435979
50	7.76667	-0.0359641

0	7.65	0
0.0666667	7.65	0.000122415
0.2	7.65	0.000174573
0.333333	7.65	0.000152321
0.466667	7.65	0.000116388
0.6	7.65	8.59325e-005
0.733333	7.65	6.39376e-005
0.866667	7.65	4.88887e-005
1	7.65	3.87695e-005
1.13333	7.65	3.20128e-005
1.26667	7.65	2.75441e-005
1.4	7.65	2.46508e-005
1.53333	7.65	2.28625e-005
1.66667	7.65	2.18677e-005
1.8	7.65	2.1458e-005
1.93333	7.65	2.14911e-005
2.06667	7.65	2.18681e-005
2.2	7.65	2.25185e-005
2.33333	7.65	2.33903e-005
2.46667	7.65	2.44448e-005
2.6	7.65	2.5653e-005
2.73333	7.65	2.69942e-005
2.86667	7.65	2.8455e-005
3	7.65	3.00297e-005
3.13333	7.65	3.17207e-005
3.26667	7.65	3.354e-005
3.4	7.65	3.55105e-005
3.53333	7.65	3.76672e-005
3.66667	7.65	4.00598e-005
3.8	7.65	4.27542e-005
3.93333	7.65	4.5835e-005
4.06667	7.65	4.94069e-005
4.2	7.65	5.35975e-005
4.33333	7.65	5.85587e-005
4.46667	7.65	6.44687e-005
4.6	7.65	7.15332e-005
4.73333	7.65	7.99868e-005
4.86667	7.65	9.00937e-005
5	7.65	0.000102148
5.13333	7.65	0.000116474
5.26667	7.65	0.000133426
5.4	7.65	0.000153386
5.53333	7.65	0.000176765
5.66667	7.65	0.000203999
5.8	7.65	0.000235551
5.93333	7.65	0.000271903
6.06667	7.65	0.000313561
6.2	7.65	0.000361049
6.33333	7.65	0.000414908
6.46667	7.65	0.000475696
6.6	7.65	0.000543983
6.73333	7.65	0.000620355
6.86667	7.65	0.000705411
7	7.65	0.000799763
7.13333	7.65	0.000904035
7.26667	7.65	0.00101887
7.4	7.65	0.00114492
7.53333	7.65	0.00128285
7.66667	7.65	0.00143335
7.8	7.65	0.00159713
7.93333	7.65	0.00177488
8.06667	7.65	0.00196734
8.2	7.65	0.00217521
8.33333	7.65	0.0023992
8.46667	7.65	0.00263999
8.6	7.65	0.00289819
8.73333	7.65	0.00317434
8.86667	7.65	0.00346884
9	7.65	0.00378191
9.13333	7.65	0.00411355
9.26667	7.65	0.0044634
9.4	7.65	0.00483071
9.53333	7.65	0.00521422
9.66667	7.65	0.00561204
9.8	7.65	0.0060215
9.93333	7.65	0.0064391
10.0667	7.65	0.00686032
10.2	7.65	0.00727952
10.3333	7.65	0.00768989
10.4667	7.65	0.00808338
10.6	7.65	0.00845069
10.7333	7.65	0.00878136
10.8667	7.65	0.00906386
11	7.65	0.00928581
11.1333	7.65	0.0094343
11.2667	7.65	0.00949635
11.4	7.65	0.00945976
11.5333	7.65	0.00931485
11.6667	7.65	0.00905843
11.8	7.65	0.00870239
11.9333	7.65	0.00829166
12.05	7.65	0.00797997
12.15	7.65	0.00760593
12.25	7.65	0.00714602
12.35	7.65	0.00661651
12.45	7.65	0.00603016
12.55	7.65	0.00539748
12.65	7.65	0.00472711
12.75	7.65	0.00402539
12.85	7.65	0.00329487
12.95	7.65	0.00253189
13.0617	7.65	0.00162925
13.185	7.65	0.000664628
13.3083	7.65	-0.00026274
13.4317	7.65	-0.00114631
13.555	7.65	-0.00197893
13.6783	7.65	-0.00275379
13.8017	7.65	-0.00346511
13.925	7.65	-0.00410842
14.0483	7.65	-0.00468076
14.1717	7.65	-0.00518069
14.295	7.65	-0.0056082
14.4183	7.65	-0.00596456
14.5417	7.65	-0.00625222
14.665	7.65	-0.00647452
14.7883	7.65	-0.00663556
14.9117	7.65	-0.00673996
15.035	7.65	-0.00679273
15.1583	7.65	-0.00679906
15.2817	7.65	-0.00676418
15.405	7.65	-0.00669327
15.5283	7.65	-0.00659134
15.6517	7.65	-0.00646317
15.775	7.65	-0.00631321
15.8983	7.65	-0.00614563
16.0217	7.65	-0.0059642
16.145	7.65	-0.00577234
16.2683	7.65	-0.0055731
16.3917	7.65	-0.00536918
16.515	7.65	-0.00516294
16.6383	7.65	-0.00495639
16.7617	7.65	-0.00475127
16.885	7.65	-0.00454902
17.0083	7.65	-0.00435084
17.1317	7.65	-0.00415768
17.255	7.65	-0.00397029
17.3783	7.65	-0.00378926
17.5017	7.65	-0.00361498
17.625	7.65	-0.00344773
17.7483	7.65	-0.00328765
17.8717	7.65	-0.00313477
17.995	7.65	-0.00298906
18.1183	7.65	-0.00285038
18.2417	7.65	-0.00271854
18.365	7.65	-0.00259332
18.4883	7.65	-0.00247443
18.6117	7.65	-0.00236156
18.735	7.65	-0.0022544
18.8583	7.65	-0.00215258
18.9817	7.65	-0.00205578
19.105	7.65	-0.00196362
19.2283	7.65	-0.00187577
19.3517	7.65	-0.00179187
19.475	7.65	-0.00171161
19.5983	7.65	-0.00163465
19.7217	7.65	-0.00156071
19.845	7.65	-0.0014895
19.9683	7.65	-0.00142076
20.0917	7.65	-0.00135426
20.215	7.65	-0.00128978
20.3383	7.65	-0.00122713
20.4617	7.65	-0.00116615
20.585	7.65	-0.0011067
20.7083	7.65	-0.00104865
20.8317	7.65	-0.000991934
20.955	7.65	-0.000936465
21.0783	7.65	-0.0008822
21.2017	7.65	-0.000829114
21.325	7.65	-0.0007772
21.4483	7.65	-0.000726468
21.5717	7.65	-0.000676944
21.695	7.65	-0.000628667
21.8183	7.65	-0.00058169
21.9417	7.65	-0.00053607
22.065	7.65	-0.000491876
22.1883	7.65	-0.000449177
22.3117	7.65	-0.000408045
22.435	7.65	-0.000368554
22.5583	7.65	-0.000330773
22.6817	7.65	-0.000294766
22.805	7.65	-0.00026059
22.9283	7.65	-0.000228296
23.0517	7.65	-0.000197924
23.175	7.65	-0.000169502
23.2983	7.65	-0.000143048
23.4217	7.65	-0.000118565
23.545	7.65	-9.60453e-005
23.6683	7.65	-7.54681e-005
23.7917	7.65	-5.67996e-005
23.915	7.65	-3.99941e-005
24.0383	7.65	-2.49948e-005
24.1617	7.65	-1.17343e-005
24.285	7.65	-1.36246e-007
24.4083	7.65	9.8837e-006
24.5317	7.65	1.84165e-005
24.655	7.65	2.55584e-005
24.7783	7.65	3.14092e-005
24.9017	7.65	3.60712e-005
25.025	7.65	3.96479e-005
25.1483	7.65	4.22423e-005
25.2717	7.65	4.3956e-005
25.395	7.65	4.48881e-005
25.5183	7.65	4.51343e-005
25.6417	7.65	4.47858e-005
25.765	7.65	4.39292e-005
25.8883	7.65	4.26454e-005
26.0117	7.65	4.10095e-005
26.135	7.65	3.90906e-005
26.2583	7.65	3.69514e-005
26.3817	7.65	3.46485e-005
26.505	7.65	3.22323e-005
26.6283	7.65	2.97473e-005
26.7517	7.65	2.72321e-005
26.875	7.65	2.472e-005
26.9983	7.65	2.22392e-005
27.1217	7.65	1.98132e-005
27.245	7.65	1.74613e-005
27.3683	7.65	1.51987e-005
27.4917	7.65	1.30373e-005
27.615	7.65	1.0986e-005
27.7383	7.65	9.05101e-006
27.8617	7.65	7.23615e-006
27.985	7.65	5.54344e-006
28.1083	7.65	3.97323e-006
28.2317	7.65	2.52461e-006
28.355	7.65	1.19557e-006
28.4783	7.65	-1.66835e-008
28.6017	7.65	-1.11558e-006
28.725	7.65	-2.10498e-006
28.8483	7.65	-2.98906e-006
28.9717	7.65	-3.77218e-006
29.095	7.65	-4.45879e-006
29.2183	7.65	-5.05338e-006
29.3417	7.65	-5.56038e-006
29.465	7.65	-5.98419e-006
29.5883	7.65	-6.32912e-006
29.7117	7.65	-6.59938e-006
29.835	7.65	-6.7991e-006
29.9583	7.65	-6.93231e-006
30.0817	7.65	-7.00298e-006
30.205	7.65	-7.01504e-006
30.3283	7.65	-6.97236e-006
30.4517	7.65	-6.8788e-006
30.575	7.65	-6.73822e-006
30.6983	7.65	-6.55447e-006
30.8217	7.65	-6.33146e-006
30.945	7.65	-6.07309e-006
31.0683	7.65	-5.78332e-006
31.1917	7.65	-5.46613e-006
31.315	7.65	-5.12552e-006
31.4383	7.65	-4.76553e-006
31.5617	7.65	-4.39018e-006
31.685	7.65	-4.00348e-006
31.8083	7.65	-3.60941e-006
31.9317	7.65	-3.2119e-006
32.055	7.65	-2.81478e-006
32.1783	7.65	-2.42178e-006
32.3017	7.65	-2.03648e-006
32.425	7.65	-1.66229e-006
32.5483	7.65	-1.30244e-006
32.6717	7.65	-9.59914e-007
32.795	7.65	-6.37463e-007
32.9183	7.65	-3.3756e-007
33.0417	7.65	-6.2384e-008
33.165	7.65	1.86191e-007
33.2883	7.65	4.06616e-007
33.4117	7.65	5.9767e-007
33.535	7.65	7.58468e-007
33.6583	7.65	8.88459e-007
33.7817	7.65	9.8742e-007
33.905	7.65	1.05545e-006
34.0283	7.65	1.09295e-006
34.1517	7.65	1.1006e-006
34.275	7.65	1.07937e-006
34.3983	7.65	1.03043e-006
34.5217	7.65	9.55167e-007
34.645	7.65	8.55153e-007
34.7683	7.65	7.32073e-007
34.8917	7.65	5.87713e-007
35.015	7.65	4.2391e-007
35.1383	7.65	2.42508e-007
35.2617	7.65	4.53165e-008
35.385	7.65	-1.65931e-007
35.5083	7.65	-3.89624e-007
35.6317	7.65	-6.24315e-007
35.755	7.65	-8.68758e-007
35.8783	7.65	-1.12195e-006
36.0017	7.65	-1.38316e-006
36.125	7.65	-1.65198e-006
36.2483	7.65	-1.92831e-006
36.3717	7.65	-2.21244e-006
36.495	7.65	-2.50503e-006
36.6183	7.65	-2.80713e-006
36.7417	7.65	-3.12019e-006
36.865	7.65	-3.4461e-006
36.9883	7.65	-3.78713e-006
37.1117	7.65	-4.14597e-006
37.235	7.65	-4.5257e-006
37.3583	7.65	-4.9298e-006
37.4817	7.65	-5.36211e-006
37.605	7.65	-5.82679e-006
37.7283	7.65	-6.32835e-006
37.8517	7.65	-6.87158e-006
37.975	7.65	-7.46152e-006
38.0983	7.65	-8.10345e-006
38.2217	7.65	-8.80283e-006
38.345	7.65	-9.56529e-006
38.4683	7.65	-1.03966e-005
38.5917	7.65	-1.13025e-005
38.715	7.65	-1.2289e-005
38.8383	7.65	-1.3362e-005
38.9617	7.65	-1.45273e-005
39.085	7.65	-1.57908e-005
39.2083	7.65	-1.71582e-005
39.3317	7.65	-1.86353e-005
39.455	7.65	-2.02275e-005
39.5783	7.65	-2.19403e-005
39.7017	7.65	-2.37788e-005
39.825	7.65	-2.5748e-005
39.9483	7.65	-2.78528e-005
40.0717	7.65	-3.00977e-005
40.195	7.65	-3.24871e-005
40.3183	7.65	-3.5025e-005
40.4417	7.65	-3.77155e-005
40.565	7.65	-4.05623e-005
40.6883	7.65	-4.35689e-005
40.8117	7.65	-4.67389e-005
40.935	7.65	-5.00757e-005
41.0583	7.65	-5.35827e-005
41.1817	7.65	-5.72636e-005
41.305	7.65	-6.11222e-005
41.4283	7.65	-6.51628e-005
41.5517	7.65	-6.93903e-005
41.675	7.65	-7.38102e-005
41.7983	7.65	-7.84292e-005
41.9217	7.65	-8.3255e-005
42.045	7.65	-8.8297e-005
42.1683	7.65	-9.35661e-005
42.2917	7.65	-9.90757e-005
42.415	7.65	-0.000104841
42.5383	7.65	-0.00011088
42.6617	7.65	-0.000117215
42.785	7.65	-0.000123869
42.9083	7.65	-0.000130871
43.0317	7.65	-0.000138252
43.155	7.65	-0.000146049
43.2783	7.65	-0.000154302
43.4017	7.65	-0.000163055
43.525	7.65	-0.000172358
43.6483	7.65	-0.000182265
43.7717	7.65	-0.000192834
43.895	7.65	-0.000204129
44.0183	7.65	-0.000216219
44.1417	7.65	-0.000229177
44.265	7.65	-0.00024308
44.3883	7.65	-0.000258013
44.5117	7.65	-0.000274064
44.635	7.65	-0.000291326
44.7583	7.65	-0.000309899
44.8817	7.65	-0.000329889
45.005	7.65	-0.000351407
45.1283	7.65	-0.000374574
45.2517	7.65	-0.000399519
45.375	7.65	-0.000426379
45.4983	7.65	-0.000455303
45.6217	7.65	-0.000486454
45.745	7.65	-0.000520009
45.8683	7.65	-0.000556162
45.9917	7.65	-0.000595126
46.115	7.65	-0.000637137
46.2383	7.65	-0.00068246
46.3617	7.65	-0.000731387
46.485	7.65	-0.000784247
46.6083	7.65	-0.00084141
46.7317	7.65	-0.000903293
46.855	7.65	-0.000970371
46.9783	7.65	-0.00104319
47.1017	7.65	-0.00112236
47.225	7.65	-0.00120861
47.3483	7.65	-0.0013028
47.4717	7.65	-0.00140592
47.595	7.65	-0.00151919
47.7183	7.65	-0.00164414
47.8417	7.65	-0.0017827
47.965	7.65	-0.00193739
48.0883	7.65	-0.00211168
48.2117	7.65	-0.00231043
48.335	7.65	-0.00254073
48.4583	7.65	-0.00281326
48.5817	7.65	-0.00314454
48.705	7.65	-0.00356073
48.8283	7.65	-0.00410412
48.9517	7.65	-0.00484395
49.075	7.65	-0.00589458
49.1983	7.65	-0.0074445
49.3217	7.65	-0.0097984
49.445	7.65	-0.0134238
49.5683	7.65	-0.0189518
49.6917	7.65	-0.0269649
49.815	7.65	-0.037162
49.9383	7.65	-0.0441076
50	7.65	-0.0439057

0	7.53333	0
0.0666667	7.53333	6.90446e-005
0.2	7.53333	0.00013556
0.333333	7.53333	0.000143255
0.466667	7.53333	0.000126066
0.6	7.53333	0.000103854
0.733333	7.53333	8.41351e-005
0.866667	7.53333	6.86282e-005
1	7.53333	5.70626e-005
1.13333	7.53333	4.86945e-005
1.26667	7.53333	4.27882e-005
1.4	7.53333	3.87391e-005
1.53333	7.53333	3.60851e-005
1.66667	7.53333	3.44864e-005
1.8	7.53333	3.36976e-005
1.93333	7.53333	3.35423e-005
2.06667	7.53333	3.38929e-005
2.2	7.53333	3.46563e-005
2.33333	7.53333	3.57635e-005
2.46667	7.53333	3.71636e-005
2.6	7.53333	3.88199e-005
2.73333	7.53333	4.07081e-005
2.86667	7.53333	4.28157e-005
3	7.53333	4.51431e-005
3.13333	7.53333	4.77044e-005
3.26667	7.53333	5.05299e-005
3.4	7.53333	5.36682e-005
3.53333	7.53333	5.71892e-005
3.66667	7.53333	6.11871e-005
3.8	7.53333	6.57837e-005
3.93333	7.53333	7.11318e-005
4.06667	7.53333	7.74184e-005
4.2	7.53333	8.48681e-005
4.33333	7.53333	9.37458e-005
4.46667	7.53333	0.00010436
4.6	7.53333	0.000117063
4.73333	7.53333	0.000132258
4.86667	7.53333	0.000150391
5	7.53333	0.000171961
5.13333	7.53333	0.000197514
5.26667	7.53333	0.000227643
5.4	7.53333	0.000262988
5.53333	7.53333	0.000304232
5.66667	7.53333	0.0003521
5.8	7.53333	0.000407354
5.93333	7.53333	0.000470794
6.06667	7.53333	0.000543251
6.2	7.53333	0.000625582
6.33333	7.53333	0.000718674
6.46667	7.53333	0.000823435
6.6	7.53333	0.000940795
6.73333	7.53333	0.0010717
6.86667	7.53333	0.00121713
7	7.53333	0.00137807
7.13333	7.53333	0.00155552
7.26667	7.53333	0.00175052
7.4	7.53333	0.00196412
7.53333	7.53333	0.00219741
7.66667	7.53333	0.00245148
7.8	7.53333	0.00272745
7.93333	7.53333	0.00302648
8.06667	7.53333	0.00334972
8.2	7.53333	0.00369833
8.33333	7.53333	0.00407344
8.46667	7.53333	0.00447615
8.6	7.53333	0.00490745
8.73333	7.53333	0.00536822
8.86667	7.53333	0.00585911
9	7.53333	0.00638051
9.13333	7.53333	0.00693241
9.26667	7.53333	0.00751427
9.4	7.53333	0.00812491
9.53333	7.53333	0.00876233
9.66667	7.53333	0.00942349
9.8	7.53333	0.0101042
9.93333	7.53333	0.0107987
10.0667	7.53333	0.0115
10.2	7.53333	0.0121988
10.3333	7.53333	0.0128842
10.4667	7.53333	0.0135434
10.6	7.53333	0.0141612
10.7333	7.53333	0.0147209
10.8667	7.53333	0.0152037
11	7.53333	0.0155899
11.1333	7.53333	0.0158587
11.2667	7.53333	0.0159896
11.4	7.53333	0.0159632
11.5333	7.53333	0.0157645
11.6667	7.53333	0.0153873
11.8	7.53333	0.0148449
11.9333	7.53333	0.0141901
12.05	7.53333	0.0136321
12.15	7.53333	0.013009
12.25	7.53333	0.0122592
12.35	7.53333	0.0113999
12.45	7.53333	0.0104469
12.55	7.53333	0.00941472
12.65	7.53333	0.00831643
12.75	7.53333	0.00716271
12.85	7.53333	0.00595976
12.95	7.53333	0.00470591
13.0617	7.53333	0.00323254
13.185	7.53333	0.00163784
13.3083	7.53333	9.09103e-005
13.4317	7.53333	-0.00139335
13.555	7.53333	-0.00280079
13.6783	7.53333	-0.00411869
13.8017	7.53333	-0.00533632
13.925	7.53333	-0.00644532
14.0483	7.53333	-0.00743984
14.1717	7.53333	-0.00831657
14.295	7.53333	-0.00907462
14.4183	7.53333	-0.0097153
14.5417	7.53333	-0.0102418
14.665	7.53333	-0.0106591
14.7883	7.53333	-0.0109733
14.9117	7.53333	-0.0111915
15.035	7.53333	-0.0113216
15.1583	7.53333	-0.0113719
15.2817	7.53333	-0.0113508
15.405	7.53333	-0.0112668
15.5283	7.53333	-0.011128
15.6517	7.53333	-0.0109424
15.775	7.53333	-0.0107174
15.8983	7.53333	-0.01046
16.0217	7.53333	-0.0101765
16.145	7.53333	-0.00987281
16.2683	7.53333	-0.00955414
16.3917	7.53333	-0.00922516
16.515	7.53333	-0.00888996
16.6383	7.53333	-0.00855209
16.7617	7.53333	-0.00821461
16.885	7.53333	-0.00788013
17.0083	7.53333	-0.00755079
17.1317	7.53333	-0.00722837
17.255	7.53333	-0.00691428
17.3783	7.53333	-0.00660963
17.5017	7.53333	-0.00631523
17.625	7.53333	-0.00603167
17.7483	7.53333	-0.00575929
17.8717	7.53333	-0.00549828
17.995	7.53333	-0.00524863
18.1183	7.53333	-0.00501024
18.2417	7.53333	-0.00478287
18.365	7.53333	-0.0045662
18.4883	7.53333	-0.00435981
18.6117	7.53333	-0.00416327
18.735	7.53333	-0.00397607
18.8583	7.53333	-0.00379768
18.9817	7.53333	-0.00362755
19.105	7.53333	-0.00346514
19.2283	7.53333	-0.00330989
19.3517	7.53333	-0.00316126
19.475	7.53333	-0.00301872
19.5983	7.53333	-0.00288175
19.7217	7.53333	-0.00274989
19.845	7.53333	-0.00262269
19.9683	7.53333	-0.00249972
20.0917	7.53333	-0.0023806
20.215	7.53333	-0.00226501
20.3383	7.53333	-0.00215263
20.4617	7.53333	-0.0020432
20.585	7.53333	-0.00193651
20.7083	7.53333	-0.00183237
20.8317	7.53333	-0.00173063
20.955	7.53333	-0.00163121
21.0783	7.53333	-0.00153402
21.2017	7.53333	-0.00143903
21.325	7.53333	-0.00134625
21.4483	7.53333	-0.00125569
21.5717	7.53333	-0.00116741
21.695	7.53333	-0.00108147
21.8183	7.53333	-0.00099798
21.9417	7.53333	-0.000917028
22.065	7.53333	-0.000838731
22.1883	7.53333	-0.00076321
22.3117	7.53333	-0.000690585
22.435	7.53333	-0.000620976
22.5583	7.53333	-0.000554498
22.6817	7.53333	-0.000491253
22.805	7.53333	-0.000431334
22.9283	7.53333	-0.000374819
23.0517	7.53333	-0.000321766
23.175	7.53333	-0.000272216
23.2983	7.53333	-0.000226188
23.4217	7.53333	-0.000183679
23.545	7.53333	-0.000144666
23.6683	7.53333	-0.000109102
23.7917	7.53333	-7.69194e-005
23.915	7.53333	-4.80291e-005
24.0383	7.53333	-2.23239e-005
24.1617	7.53333	3.209e-007
24.285	7.53333	2.00457e-005
24.4083	7.53333	3.70039e-005
24.5317	7.53333	5.13599e-005
24.655	7.53333	6.32865e-005
24.7783	7.53333	7.29624e-005
24.9017	7.53333	8.057e-005
25.025	7.53333	8.62927e-005
25.1483	7.53333	9.03133e-005
25.2717	7.53333	9.28112e-005
25.395	7.53333	9.39612e-005
25.5183	7.53333	9.39317e-005
25.6417	7.53333	9.2883e-005
25.765	7.53333	9.09668e-005
25.8883	7.53333	8.83249e-005
26.0117	7.53333	8.50886e-005
26.135	7.53333	8.13784e-005
26.2583	7.53333	7.73038e-005
26.3817	7.53333	7.29631e-005
26.505	7.53333	6.84439e-005
26.6283	7.53333	6.38232e-005
26.7517	7.53333	5.91678e-005
26.875	7.53333	5.45349e-005
26.9983	7.53333	4.99727e-005
27.1217	7.53333	4.55214e-005
27.245	7.53333	4.12132e-005
27.3683	7.53333	3.70737e-005
27.4917	7.53333	3.31222e-005
27.615	7.53333	2.93727e-005
27.7383	7.53333	2.58344e-005
27.8617	7.53333	2.25126e-005
27.985	7.53333	1.94089e-005
28.1083	7.53333	1.65221e-005
28.2317	7.53333	1.38486e-005
28.355	7.53333	1.13832e-005
28.4783	7.53333	9.11888e-006
28.6017	7.53333	7.04765e-006
28.725	7.53333	5.16076e-006
28.8483	7.53333	3.44895e-006
28.9717	7.53333	1.90265e-006
29.095	7.53333	5.12208e-007
29.2183	7.53333	-7.31964e-007
29.3417	7.53333	-1.8393e-006
29.465	7.53333	-2.81898e-006
29.5883	7.53333	-3.67987e-006
29.7117	7.53333	-4.43047e-006
29.835	7.53333	-5.07892e-006
29.9583	7.53333	-5.63299e-006
30.0817	7.53333	-6.10006e-006
30.205	7.53333	-6.48717e-006
30.3283	7.53333	-6.80101e-006
30.4517	7.53333	-7.04797e-006
30.575	7.53333	-7.23416e-006
30.6983	7.53333	-7.36542e-006
30.8217	7.53333	-7.44739e-006
