39.0233	7.825	0.0977311
39.1467	7.825	0.0976624
39.27	7.825	0.0975946
39.3933	7.825	0.0975276
39.5167	7.825	0.0974614
39.64	7.825	0.0973959
39.7633	7.825	0.097331
39.8867	7.825	0.0972665
40.01	7.825	0.0972024
40.1333	7.825	0.0971385
40.2567	7.825	0.0970746
40.38	7.825	0.0970107
40.5033	7.825	0.0969465
40.6267	7.825	0.096882
40.75	7.825	0.0968169
40.8733	7.825	0.0967512
40.9967	7.825	0.0966846
41.12	7.825	0.0966171
41.2433	7.825	0.0965484
41.3667	7.825	0.0964784
41.49	7.825	0.096407
41.6133	7.825	0.096334
41.7367	7.825	0.0962594
41.86	7.825	0.0961829
41.9833	7.825	0.0961045
42.1067	7.825	0.096024
42.23	7.825	0.0959413
42.3533	7.825	0.0958563
42.4767	7.825	0.0957689
42.6	7.825	0.0956789
42.7233	7.825	0.0955862
42.8467	7.825	0.0954906
42.97	7.825	0.0953921
43.0933	7.825	0.0952905
43.2167	7.825	0.0951857
43.34	7.825	0.0950774
43.4633	7.825	0.0949654
43.5867	7.825	0.0948495
43.71	7.825	0.0947296
43.8333	7.825	0.0946052
43.9567	7.825	0.0944762
44.08	7.825	0.0943422
44.2033	7.825	0.0942028
44.3267	7.825	0.0940576
44.45	7.825	0.0939062
44.5733	7.825	0.0937482
44.6967	7.825	0.0935829
44.82	7.825	0.0934098
44.9433	7.825	0.0932284
45.0667	7.825	0.0930379
45.19	7.825	0.0928377
45.3133	7.825	0.0926271
45.4367	7.825	0.0924052
45.56	7.825	0.0921712
45.6833	7.825	0.0919242
45.8067	7.825	0.0916633
45.93	7.825	0.0913875
46.0533	7.825	0.0910957
46.1767	7.825	0.0907867
46.3	7.825	0.0904595
46.4233	7.825	0.0901128
46.5467	7.825	0.0897451
46.67	7.825	0.0893551
46.7933	7.825	0.0889413
46.9167	7.825	0.0885019
47.04	7.825	0.0880353
47.1633	7.825	0.0875395
47.2867	7.825	0.0870126
47.41	7.825	0.0864523
47.5333	7.825	0.0858563
47.6567	7.825	0.085222
47.78	7.825	0.0845466
47.9033	7.825	0.083827
48.0267	7.825	0.08306
48.15	7.825	0.0822416
48.2733	7.825	0.0813676
48.3967	7.825	0.0804328
48.52	7.825	0.0794313
48.6433	7.825	0.0783552
48.7667	7.825	0.0771941
48.89	7.825	0.0759331
49.0133	7.825	0.0745488
49.1367	7.825	0.0730019
49.26	7.825	0.0712221
49.3833	7.825	0.0690817
49.5067	7.825	0.066356
49.63	7.825	0.0627097
49.7533	7.825	0.0579028
49.8767	7.825	0.0528406
50	7.825	0.0425465

0	7.70833	0.140516
0.133333	7.70833	0.140365
0.266667	7.70833	0.140313
0.4	7.70833	0.14031
0.533333	7.70833	0.140324
0.666667	7.70833	0.14034
0.8	7.70833	0.140354
0.933333	7.70833	0.140366
1.06667	7.70833	0.140376
1.2	7.70833	0.140383
1.33333	7.70833	0.14039
1.46667	7.70833	0.140395
1.6	7.70833	0.1404
1.73333	7.70833	0.140404
1.86667	7.70833	0.140408
2	7.70833	0.140413
2.13333	7.70833	0.140418
2.26667	7.70833	0.140424
2.4	7.70833	0.140431
2.53333	7.70833	0.14044
2.66667	7.70833	0.140449
2.8	7.70833	0.14046
2.93333	7.70833	0.140474
3.06667	7.70833	0.140489
3.2	7.70833	0.140507
3.33333	7.70833	0.140527
3.46667	7.70833	0.140551
3.6	7.70833	0.140578
3.73333	7.70833	0.140609
3.86667	7.70833	0.140644
4	7.70833	0.140683
4.13333	7.70833	0.140728
4.26667	7.70833	0.140778
4.4	7.70833	0.140835
4.53333	7.70833	0.140898
4.66667	7.70833	0.140969
4.8	7.70833	0.141049
4.93333	7.70833	0.141137
5.06667	7.70833	0.141236
5.2	7.70833	0.141346
5.33333	7.70833	0.141468
5.46667	7.70833	0.141604
5.6	7.70833	0.141755
5.73333	7.70833	0.141923
5.86667	7.70833	0.142108
6	7.70833	0.142314
6.13333	7.70833	0.142542
6.26667	7.70833	0.142794
6.4	7.70833	0.143073
6.53333	7.70833	0.143382
6.66667	7.70833	0.143723
6.8	7.70833	0.144101
6.93333	7.70833	0.144518
7.06667	7.70833	0.14498
7.2	7.70833	0.14549
7.33333	7.70833	0.146053
7.46667	7.70833	0.146674
7.6	7.70833	0.14736
7.73333	7.70833	0.148117
7.86667	7.70833	0.148952
8	7.70833	0.149873
8.13333	7.70833	0.150887
8.26667	7.70833	0.152004
8.4	7.70833	0.153232
8.53333	7.70833	0.154584
8.66667	7.70833	0.156068
8.8	7.70833	0.157696
8.93333	7.70833	0.159482
9.06667	7.70833	0.161436
9.2	7.70833	0.163571
9.33333	7.70833	0.165902
9.46667	7.70833	0.16844
9.6	7.70833	0.171198
9.73333	7.70833	0.174189
9.86667	7.70833	0.177422
10	7.70833	0.180908
10.1333	7.70833	0.184654
10.2667	7.70833	0.188663
10.4	7.70833	0.192939
10.5333	7.70833	0.197477
10.6667	7.70833	0.20227
10.8	7.70833	0.207305
10.9333	7.70833	0.212564
11.0667	7.70833	0.218021
11.2	7.70833	0.223643
11.3333	7.70833	0.229389
11.4667	7.70833	0.235212
11.6	7.70833	0.241058
11.7333	7.70833	0.246865
11.8667	7.70833	0.252575
12	7.70833	0.258142
12.1	7.70833	0.262222
12.2	7.70833	0.266218
12.3	7.70833	0.270099
12.4	7.70833	0.273831
12.5	7.70833	0.277384
12.6	7.70833	0.280731
12.7	7.70833	0.283852
12.8	7.70833	0.286728
12.9	7.70833	0.28934
13	7.70833	0.291669
13.1233	7.70833	0.294099
13.2467	7.70833	0.296017
13.37	7.70833	0.297429
13.4933	7.70833	0.298344
13.6167	7.70833	0.298774
13.74	7.70833	0.298738
13.8633	7.70833	0.298253
13.9867	7.70833	0.297343
14.11	7.70833	0.296034
14.2333	7.70833	0.294353
14.3567	7.70833	0.29233
14.48	7.70833	0.289996
14.6033	7.70833	0.287383
14.7267	7.70833	0.284523
14.85	7.70833	0.281449
14.9733	7.70833	0.278191
15.0967	7.70833	0.274781
15.22	7.70833	0.271247
15.3433	7.70833	0.267618
15.4667	7.70833	0.26392
15.59	7.70833	0.260178
15.7133	7.70833	0.256413
15.8367	7.70833	0.252648
15.96	7.70833	0.248899
16.0833	7.70833	0.245185
16.2067	7.70833	0.241521
16.33	7.70833	0.237919
16.4533	7.70833	0.23439
16.5767	7.70833	0.230946
16.7	7.70833	0.227593
16.8233	7.70833	0.224339
16.9467	7.70833	0.221189
17.07	7.70833	0.218147
17.1933	7.70833	0.215217
17.3167	7.70833	0.2124
17.44	7.70833	0.209698
17.5633	7.70833	0.207111
17.6867	7.70833	0.204638
17.81	7.70833	0.20228
17.9333	7.70833	0.200034
18.0567	7.70833	0.197898
18.18	7.70833	0.195871
18.3033	7.70833	0.193949
18.4267	7.70833	0.192131
18.55	7.70833	0.190412
18.6733	7.70833	0.18879
18.7967	7.70833	0.187262
18.92	7.70833	0.185823
19.0433	7.70833	0.184471
19.1667	7.70833	0.183203
19.29	7.70833	0.182014
19.4133	7.70833	0.180901
19.5367	7.70833	0.179861
19.66	7.70833	0.178891
19.7833	7.70833	0.177987
19.9067	7.70833	0.177146
20.03	7.70833	0.176365
20.1533	7.70833	0.17564
20.2767	7.70833	0.17497
20.4	7.70833	0.17435
20.5233	7.70833	0.173778
20.6467	7.70833	0.173251
20.77	7.70833	0.172767
20.8933	7.70833	0.172324
21.0167	7.70833	0.171917
21.14	7.70833	0.171546
21.2633	7.70833	0.171208
21.3867	7.70833	0.170901
21.51	7.70833	0.170623
21.6333	7.70833	0.170372
21.7567	7.70833	0.170145
21.88	7.70833	0.169941
22.0033	7.70833	0.169759
22.1267	7.70833	0.169597
22.25	7.70833	0.169453
22.3733	7.70833	0.169326
22.4967	7.70833	0.169213
22.62	7.70833	0.169115
22.7433	7.70833	0.16903
22.8667	7.70833	0.168956
22.99	7.70833	0.168893
23.1133	7.70833	0.168839
23.2367	7.70833	0.168793
23.36	7.70833	0.168755
23.4833	7.70833	0.168723
23.6067	7.70833	0.168696
23.73	7.70833	0.168675
23.8533	7.70833	0.168657
23.9767	7.70833	0.168643
24.1	7.70833	0.168632
24.2233	7.70833	0.168622
24.3467	7.70833	0.168614
24.47	7.70833	0.168607
24.5933	7.70833	0.168601
24.7167	7.70833	0.168594
24.84	7.70833	0.168587
24.9633	7.70833	0.16858
25.0867	7.70833	0.168571
25.21	7.70833	0.16856
25.3333	7.70833	0.168547
25.4567	7.70833	0.168532
25.58	7.70833	0.168515
25.7033	7.70833	0.168495
25.8267	7.70833	0.168472
25.95	7.70833	0.168445
26.0733	7.70833	0.168415
26.1967	7.70833	0.168381
26.32	7.70833	0.168343
26.4433	7.70833	0.168301
26.5667	7.70833	0.168255
26.69	7.70833	0.168205
26.8133	7.70833	0.16815
26.9367	7.70833	0.168091
27.06	7.70833	0.168027
27.1833	7.70833	0.167958
27.3067	7.70833	0.167885
27.43	7.70833	0.167807
27.5533	7.70833	0.167725
27.6767	7.70833	0.167639
27.8	7.70833	0.167549
27.9233	7.70833	0.167454
28.0467	7.70833	0.167356
28.17	7.70833	0.167254
28.2933	7.70833	0.16715
28.4167	7.70833	0.167042
28.54	7.70833	0.166931
28.6633	7.70833	0.166819
28.7867	7.70833	0.166705
28.91	7.70833	0.166589
29.0333	7.70833	0.166472
29.1567	7.70833	0.166355
29.28	7.70833	0.166238
29.4033	7.70833	0.166121
29.5267	7.70833	0.166005
29.65	7.70833	0.16589
29.7733	7.70833	0.165777
29.8967	7.70833	0.165666
30.02	7.70833	0.165558
30.1433	7.70833	0.165453
30.2667	7.70833	0.165351
30.39	7.70833	0.165252
30.5133	7.70833	0.165158
30.6367	7.70833	0.165068
30.76	7.70833	0.164982
30.8833	7.70833	0.1649
31.0067	7.70833	0.164823
31.13	7.70833	0.164751
31.2533	7.70833	0.164684
31.3767	7.70833	0.164621
31.5	7.70833	0.164563
31.6233	7.70833	0.164509
31.7467	7.70833	0.164459
31.87	7.70833	0.164413
31.9933	7.70833	0.164372
32.1167	7.70833	0.164333
32.24	7.70833	0.164298
32.3633	7.70833	0.164265
32.4867	7.70833	0.164235
32.61	7.70833	0.164206
32.7333	7.70833	0.16418
32.8567	7.70833	0.164154
32.98	7.70833	0.164128
33.1033	7.70833	0.164103
33.2267	7.70833	0.164078
33.35	7.70833	0.164051
33.4733	7.70833	0.164024
33.5967	7.70833	0.163995
33.72	7.70833	0.163964
33.8433	7.70833	0.16393
33.9667	7.70833	0.163894
34.09	7.70833	0.163855
34.2133	7.70833	0.163813
34.3367	7.70833	0.163767
34.46	7.70833	0.163718
34.5833	7.70833	0.163665
34.7067	7.70833	0.163608
34.83	7.70833	0.163547
34.9533	7.70833	0.163482
35.0767	7.70833	0.163413
35.2	7.70833	0.163341
35.3233	7.70833	0.163264
35.4467	7.70833	0.163184
35.57	7.70833	0.1631
35.6933	7.70833	0.163013
35.8167	7.70833	0.162923
35.94	7.70833	0.16283
36.0633	7.70833	0.162734
36.1867	7.70833	0.162635
36.31	7.70833	0.162535
36.4333	7.70833	0.162432
36.5567	7.70833	0.162328
36.68	7.70833	0.162222
36.8033	7.70833	0.162115
36.9267	7.70833	0.162007
37.05	7.70833	0.161899
37.1733	7.70833	0.16179
37.2967	7.70833	0.161681
37.42	7.70833	0.161572
37.5433	7.70833	0.161463
37.6667	7.70833	0.161355
37.79	7.70833	0.161247
37.9133	7.70833	0.16114
38.0367	7.70833	0.161034
38.16	7.70833	0.160929
38.2833	7.70833	0.160826
38.4067	7.70833	0.160723
38.53	7.70833	0.160621
38.6533	7.70833	0.160521
38.7767	7.70833	0.160422
38.9	7.70833	0.160324
39.0233	7.70833	0.160227
39.1467	7.70833	0.160131
39.27	7.70833	0.160037
39.3933	7.70833	0.159943
39.5167	7.70833	0.15985
39.64	7.70833	0.159757
39.7633	7.70833	0.159665
39.8867	7.70833	0.159574
40.01	7.70833	0.159482
40.1333	7.70833	0.159391
40.2567	7.70833	0.159299
40.38	7.70833	0.159207
40.5033	7.70833	0.159115
40.6267	7.70833	0.159021
40.75	7.70833	0.158927
40.8733	7.70833	0.158831
40.9967	7.70833	0.158734
41.12	7.70833	0.158635
41.2433	7.70833	0.158535
41.3667	7.70833	0.158432
41.49	7.70833	0.158327
41.6133	7.70833	0.158219
41.7367	7.70833	0.158109
41.86	7.70833	0.157996
41.9833	7.70833	0.15788
42.1067	7.70833	0.15776
42.23	7.70833	0.157637
42.3533	7.70833	0.15751
42.4767	7.70833	0.15738
42.6	7.70833	0.157245
42.7233	7.70833	0.157105
42.8467	7.70833	0.156961
42.97	7.70833	0.156813
43.0933	7.70833	0.156659
43.2167	7.70833	0.156499
43.34	7.70833	0.156334
43.4633	7.70833	0.156163
43.5867	7.70833	0.155986
43.71	7.70833	0.155801
43.8333	7.70833	0.15561
43.9567	7.70833	0.155411
44.08	7.70833	0.155203
44.2033	7.70833	0.154987
44.3267	7.70833	0.154762
44.45	7.70833	0.154526
44.5733	7.70833	0.15428
44.6967	7.70833	0.154023
44.82	7.70833	0.153753
44.9433	7.70833	0.15347
45.0667	7.70833	0.153174
45.19	7.70833	0.152862
45.3133	7.70833	0.152534
45.4367	7.70833	0.152189
45.56	7.70833	0.151825
45.6833	7.70833	0.151442
45.8067	7.70833	0.151038
45.93	7.70833	0.150611
46.0533	7.70833	0.15016
46.1767	7.70833	0.149684
46.3	7.70833	0.14918
46.4233	7.70833	0.148646
46.5467	7.70833	0.148082
46.67	7.70833	0.147483
46.7933	7.70833	0.146849
46.9167	7.70833	0.146177
47.04	7.70833	0.145463
47.1633	7.70833	0.144705
47.2867	7.70833	0.143901
47.41	7.70833	0.143046
47.5333	7.70833	0.142137
47.6567	7.70833	0.14117
47.78	7.70833	0.140141
47.9033	7.70833	0.139045
48.0267	7.70833	0.137877
48.15	7.70833	0.136632
48.2733	7.70833	0.135302
48.3967	7.70833	0.13388
48.52	7.70833	0.132358
48.6433	7.70833	0.130724
48.7667	7.70833	0.128964
48.89	7.70833	0.127057
49.0133	7.70833	0.124975
49.1367	7.70833	0.122672
49.26	7.70833	0.120081
49.3833	7.70833	0.117096
49.5067	7.70833	0.11357
49.63	7.70833	0.109346
49.7533	7.70833	0.10436
49.8767	7.70833	0.0967912
50	7.70833	0.0857715

0	7.59167	0.193746
0.133333	7.59167	0.193654
0.266667	7.59167	0.193587
0.4	7.59167	0.193553
0.533333	7.59167	0.19354
0.666667	7.59167	0.193538
0.8	7.59167	0.193542
0.933333	7.59167	0.193548
1.06667	7.59167	0.193555
1.2	7.59167	0.193562
1.33333	7.59167	0.19357
1.46667	7.59167	0.193577
1.6	7.59167	0.193584
1.73333	7.59167	0.193591
1.86667	7.59167	0.193599
2	7.59167	0.193607
2.13333	7.59167	0.193616
2.26667	7.59167	0.193626
2.4	7.59167	0.193637
2.53333	7.59167	0.19365
2.66667	7.59167	0.193664
2.8	7.59167	0.193681
2.93333	7.59167	0.1937
3.06667	7.59167	0.193722
3.2	7.59167	0.193746
3.33333	7.59167	0.193774
3.46667	7.59167	0.193806
3.6	7.59167	0.193842
3.73333	7.59167	0.193883
3.86667	7.59167	0.193928
4	7.59167	0.19398
4.13333	7.59167	0.194037
4.26667	7.59167	0.194102
4.4	7.59167	0.194174
4.53333	7.59167	0.194255
4.66667	7.59167	0.194345
4.8	7.59167	0.194445
4.93333	7.59167	0.194556
5.06667	7.59167	0.19468
5.2	7.59167	0.194818
5.33333	7.59167	0.194971
5.46667	7.59167	0.19514
5.6	7.59167	0.195328
5.73333	7.59167	0.195536
5.86667	7.59167	0.195767
6	7.59167	0.196022
6.13333	7.59167	0.196305
6.26667	7.59167	0.196617
6.4	7.59167	0.196963
6.53333	7.59167	0.197345
6.66667	7.59167	0.197768
6.8	7.59167	0.198235
6.93333	7.59167	0.19875
7.06667	7.59167	0.19932
7.2	7.59167	0.199949
7.33333	7.59167	0.200644
7.46667	7.59167	0.20141
7.6	7.59167	0.202256
7.73333	7.59167	0.203189
7.86667	7.59167	0.204217
8	7.59167	0.20535
8.13333	7.59167	0.206598
8.26667	7.59167	0.207971
8.4	7.59167	0.209482
8.53333	7.59167	0.211142
8.66667	7.59167	0.212965
8.8	7.59167	0.214964
8.93333	7.59167	0.217155
9.06667	7.59167	0.219552
9.2	7.59167	0.222171
9.33333	7.59167	0.225028
9.46667	7.59167	0.228139
9.6	7.59167	0.231519
9.73333	7.59167	0.235183
9.86667	7.59167	0.239145
10	7.59167	0.243416
10.1333	7.59167	0.248007
10.2667	7.59167	0.252924
10.4	7.59167	0.25817
10.5333	7.59167	0.263742
10.6667	7.59167	0.269635
10.8	7.59167	0.275834
10.9333	7.59167	0.28232
11.0667	7.59167	0.289064
11.2	7.59167	0.296031
11.3333	7.59167	0.303176
11.4667	7.59167	0.310448
11.6	7.59167	0.317789
11.7333	7.59167	0.325137
11.8667	7.59167	0.332425
12	7.59167	0.339572
12.1	7.59167	0.344813
12.2	7.59167	0.349943
12.3	7.59167	0.354934
12.4	7.59167	0.359757
12.5	7.59167	0.364379
12.6	7.59167	0.368771
12.7	7.59167	0.372904
12.8	7.59167	0.376753
12.9	7.59167	0.380297
13	7.59167	0.383521
13.1233	7.59167	0.387005
13.2467	7.59167	0.389915
13.37	7.59167	0.392236
13.4933	7.59167	0.393967
13.6167	7.59167	0.395114
13.74	7.59167	0.395689
13.8633	7.59167	0.395709
13.9867	7.59167	0.395196
14.11	7.59167	0.394175
14.2333	7.59167	0.392676
14.3567	7.59167	0.39073
14.48	7.59167	0.388371
14.6033	7.59167	0.385636
14.7267	7.59167	0.38256
14.85	7.59167	0.379181
14.9733	7.59167	0.375536
15.0967	7.59167	0.371661
15.22	7.59167	0.367592
15.3433	7.59167	0.363364
15.4667	7.59167	0.359009
15.59	7.59167	0.354558
15.7133	7.59167	0.35004
15.8367	7.59167	0.345484
15.96	7.59167	0.340913
16.0833	7.59167	0.336351
16.2067	7.59167	0.331819
16.33	7.59167	0.327334
16.4533	7.59167	0.322914
16.5767	7.59167	0.318573
16.7	7.59167	0.314323
16.8233	7.59167	0.310176
16.9467	7.59167	0.306139
17.07	7.59167	0.302222
17.1933	7.59167	0.298428
17.3167	7.59167	0.294764
17.44	7.59167	0.291231
17.5633	7.59167	0.287834
17.6867	7.59167	0.284571
17.81	7.59167	0.281445
17.9333	7.59167	0.278454
18.0567	7.59167	0.275598
18.18	7.59167	0.272874
18.3033	7.59167	0.270281
18.4267	7.59167	0.267816
18.55	7.59167	0.265475
18.6733	7.59167	0.263256
18.7967	7.59167	0.261155
18.92	7.59167	0.259169
19.0433	7.59167	0.257293
19.1667	7.59167	0.255524
19.29	7.59167	0.253858
19.4133	7.59167	0.25229
19.5367	7.59167	0.250817
19.66	7.59167	0.249435
19.7833	7.59167	0.24814
19.9067	7.59167	0.246927
20.03	7.59167	0.245793
20.1533	7.59167	0.244734
20.2767	7.59167	0.243747
20.4	7.59167	0.242827
20.5233	7.59167	0.241972
20.6467	7.59167	0.241177
20.77	7.59167	0.240439
20.8933	7.59167	0.239755
21.0167	7.59167	0.239123
21.14	7.59167	0.238538
21.2633	7.59167	0.237998
21.3867	7.59167	0.2375
21.51	7.59167	0.237042
21.6333	7.59167	0.23662
21.7567	7.59167	0.236233
21.88	7.59167	0.235878
22.0033	7.59167	0.235553
22.1267	7.59167	0.235255
22.25	7.59167	0.234983
22.3733	7.59167	0.234734
22.4967	7.59167	0.234507
22.62	7.59167	0.2343
22.7433	7.59167	0.234111
22.8667	7.59167	0.233939
22.99	7.59167	0.233782
23.1133	7.59167	0.233638
23.2367	7.59167	0.233507
23.36	7.59167	0.233387
23.4833	7.59167	0.233277
23.6067	7.59167	0.233175
23.73	7.59167	0.233081
23.8533	7.59167	0.232993
23.9767	7.59167	0.232911
24.1	7.59167	0.232834
24.2233	7.59167	0.23276
24.3467	7.59167	0.23269
24.47	7.59167	0.232622
24.5933	7.59167	0.232555
24.7167	7.59167	0.23249
24.84	7.59167	0.232425
24.9633	7.59167	0.23236
25.0867	7.59167	0.232294
25.21	7.59167	0.232227
25.3333	7.59167	0.232159
25.4567	7.59167	0.232089
25.58	7.59167	0.232016
25.7033	7.59167	0.23194
25.8267	7.59167	0.231862
25.95	7.59167	0.23178
26.0733	7.59167	0.231694
26.1967	7.59167	0.231604
26.32	7.59167	0.23151
26.4433	7.59167	0.231412
26.5667	7.59167	0.231309
26.69	7.59167	0.231202
26.8133	7.59167	0.231089
26.9367	7.59167	0.230972
27.06	7.59167	0.230849
27.1833	7.59167	0.230722
27.3067	7.59167	0.23059
27.43	7.59167	0.230453
27.5533	7.59167	0.230311
27.6767	7.59167	0.230165
27.8	7.59167	0.230015
27.9233	7.59167	0.22986
28.0467	7.59167	0.229702
28.17	7.59167	0.22954
28.2933	7.59167	0.229375
28.4167	7.59167	0.229207
28.54	7.59167	0.229038
28.6633	7.59167	0.228866
28.7867	7.59167	0.228694
28.91	7.59167	0.22852
29.0333	7.59167	0.228347
29.1567	7.59167	0.228174
29.28	7.59167	0.228002
29.4033	7.59167	0.227832
29.5267	7.59167	0.227664
29.65	7.59167	0.227499
29.7733	7.59167	0.227337
29.8967	7.59167	0.227179
30.02	7.59167	0.227025
30.1433	7.59167	0.226876
30.2667	7.59167	0.226733
30.39	7.59167	0.226595
30.5133	7.59167	0.226463
30.6367	7.59167	0.226337
30.76	7.59167	0.226218
30.8833	7.59167	0.226105
31.0067	7.59167	0.225999
31.13	7.59167	0.2259
31.2533	7.59167	0.225808
31.3767	7.59167	0.225722
31.5	7.59167	0.225643
31.6233	7.59167	0.225571
31.7467	7.59167	0.225504
31.87	7.59167	0.225443
31.9933	7.59167	0.225387
32.1167	7.59167	0.225336
32.24	7.59167	0.22529
32.3633	7.59167	0.225247
32.4867	7.59167	0.225208
32.61	7.59167	0.225172
32.7333	7.59167	0.225138
32.8567	7.59167	0.225105
32.98	7.59167	0.225073
33.1033	7.59167	0.225042
33.2267	7.59167	0.225011
33.35	7.59167	0.224979
33.4733	7.59167	0.224945
33.5967	7.59167	0.22491
33.72	7.59167	0.224872
33.8433	7.59167	0.224832
33.9667	7.59167	0.224788
34.09	7.59167	0.224741
34.2133	7.59167	0.224689
34.3367	7.59167	0.224634
34.46	7.59167	0.224574
34.5833	7.59167	0.22451
34.7067	7.59167	0.224441
34.83	7.59167	0.224367
34.9533	7.59167	0.224288
35.0767	7.59167	0.224204
35.2	7.59167	0.224116
35.3233	7.59167	0.224023
35.4467	7.59167	0.223926
35.57	7.59167	0.223824
35.6933	7.59167	0.223718
35.8167	7.59167	0.223609
35.94	7.59167	0.223496
36.0633	7.59167	0.22338
36.1867	7.59167	0.22326
36.31	7.59167	0.223139
36.4333	7.59167	0.223014
36.5567	7.59167	0.222888
36.68	7.59167	0.222761
36.8033	7.59167	0.222632
36.9267	7.59167	0.222502
37.05	7.59167	0.222371
37.1733	7.59167	0.22224
37.2967	7.59167	0.222108
37.42	7.59167	0.221977
37.5433	7.59167	0.221847
37.6667	7.59167	0.221717
37.79	7.59167	0.221587
37.9133	7.59167	0.221459
38.0367	7.59167	0.221332
38.16	7.59167	0.221206
38.2833	7.59167	0.221081
38.4067	7.59167	0.220958
38.53	7.59167	0.220836
38.6533	7.59167	0.220715
38.7767	7.59167	0.220596
38.9	7.59167	0.220478
39.0233	7.59167	0.220362
39.1467	7.59167	0.220247
39.27	7.59167	0.220132
39.3933	7.59167	0.220019
39.5167	7.59167	0.219907
39.64	7.59167	0.219795
39.7633	7.59167	0.219683
39.8867	7.59167	0.219572
40.01	7.59167	0.219461
40.1333	7.59167	0.21935
40.2567	7.59167	0.219238
40.38	7.59167	0.219126
40.5033	7.59167	0.219013
40.6267	7.59167	0.218898
40.75	7.59167	0.218782
40.8733	7.59167	0.218665
40.9967	7.59167	0.218545
41.12	7.59167	0.218424
41.2433	7.59167	0.2183
41.3667	7.59167	0.218173
41.49	7.59167	0.218043
41.6133	7.59167	0.21791
41.7367	7.59167	0.217773
41.86	7.59167	0.217633
41.9833	7.59167	0.217488
42.1067	7.59167	0.217339
42.23	7.59167	0.217186
42.3533	7.59167	0.217028
42.4767	7.59167	0.216864
42.6	7.59167	0.216695
42.7233	7.59167	0.216521
42.8467	7.59167	0.21634
42.97	7.59167	0.216153
43.0933	7.59167	0.215959
43.2167	7.59167	0.215758
43.34	7.59167	0.21555
43.4633	7.59167	0.215333
43.5867	7.59167	0.215109
43.71	7.59167	0.214875
43.8333	7.59167	0.214632
43.9567	7.59167	0.214378
44.08	7.59167	0.214114
44.2033	7.59167	0.213839
44.3267	7.59167	0.213552
44.45	7.59167	0.213251
44.5733	7.59167	0.212937
44.6967	7.59167	0.212608
44.82	7.59167	0.212264
44.9433	7.59167	0.211902
45.0667	7.59167	0.211523
45.19	7.59167	0.211125
45.3133	7.59167	0.210706
45.4367	7.59167	0.210265
45.56	7.59167	0.209801
45.6833	7.59167	0.209312
45.8067	7.59167	0.208797
45.93	7.59167	0.208252
46.0533	7.59167	0.207678
46.1767	7.59167	0.207071
46.3	7.59167	0.206429
46.4233	7.59167	0.20575
46.5467	7.59167	0.205031
46.67	7.59167	0.20427
46.7933	7.59167	0.203463
46.9167	7.59167	0.202608
47.04	7.59167	0.201701
47.1633	7.59167	0.200738
47.2867	7.59167	0.199716
47.41	7.59167	0.198629
47.5333	7.59167	0.197474
47.6567	7.59167	0.196246
47.78	7.59167	0.194938
47.9033	7.59167	0.193546
48.0267	7.59167	0.192062
48.15	7.59167	0.19048
48.2733	7.59167	0.188792
48.3967	7.59167	0.186987
48.52	7.59167	0.185057
48.6433	7.59167	0.182987
48.7667	7.59167	0.180764
48.89	7.59167	0.178366
49.0133	7.59167	0.175769
49.1367	7.59167	0.17294
49.26	7.59167	0.169838
49.3833	7.59167	0.166423
49.5067	7.59167	0.16268
49.63	7.59167	0.158678
49.7533	7.59167	0.154693
49.8767	7.59167	0.148776
50	7.59167	0.13575

0	7.475	0.245273
0.133333	7.475	0.245213
0.266667	7.475	0.245156
0.4	7.475	0.245113
0.533333	7.475	0.245085
0.666667	7.475	0.245068
0.8	7.475	0.24506
0.933333	7.475	0.245057
1.06667	7.475	0.245058
1.2	7.475	0.245061
1.33333	7.475	0.245067
1.46667	7.475	0.245073
1.6	7.475	0.24508
1.73333	7.475	0.245088
1.86667	7.475	0.245097
2	7.475	0.245107
2.13333	7.475	0.245118
2.26667	7.475	0.24513
2.4	7.475	0.245144
2.53333	7.475	0.245159
2.66667	7.475	0.245177
2.8	7.475	0.245197
2.93333	7.475	0.24522
3.06667	7.475	0.245246
3.2	7.475	0.245275
3.33333	7.475	0.245308
3.46667	7.475	0.245345
3.6	7.475	0.245387
3.73333	7.475	0.245435
3.86667	7.475	0.245487
4	7.475	0.245547
4.13333	7.475	0.245613
4.26667	7.475	0.245687
4.4	7.475	0.24577
4.53333	7.475	0.245862
4.66667	7.475	0.245964
4.8	7.475	0.246078
4.93333	7.475	0.246205
5.06667	7.475	0.246346
5.2	7.475	0.246502
5.33333	7.475	0.246675
5.46667	7.475	0.246867
5.6	7.475	0.247079
5.73333	7.475	0.247315
5.86667	7.475	0.247575
6	7.475	0.247863
6.13333	7.475	0.248182
6.26667	7.475	0.248535
6.4	7.475	0.248925
6.53333	7.475	0.249355
6.66667	7.475	0.249831
6.8	7.475	0.250357
6.93333	7.475	0.250938
7.06667	7.475	0.251579
7.2	7.475	0.252287
7.33333	7.475	0.253068
7.46667	7.475	0.253931
7.6	7.475	0.254881
7.73333	7.475	0.25593
7.86667	7.475	0.257085
8	7.475	0.258358
8.13333	7.475	0.259759
8.26667	7.475	0.261301
8.4	7.475	0.262997
8.53333	7.475	0.26486
8.66667	7.475	0.266905
8.8	7.475	0.269148
8.93333	7.475	0.271606
9.06667	7.475	0.274295
9.2	7.475	0.277232
9.33333	7.475	0.280437
9.46667	7.475	0.283926
