27.4917	7.76667	4.53428e-005
27.615	7.76667	4.51426e-005
27.7383	7.76667	4.4932e-005
27.8617	7.76667	4.47116e-005
27.985	7.76667	4.44817e-005
28.1083	7.76667	4.42426e-005
28.2317	7.76667	4.39946e-005
28.355	7.76667	4.37381e-005
28.4783	7.76667	4.34733e-005
28.6017	7.76667	4.32004e-005
28.725	7.76667	4.29198e-005
28.8483	7.76667	4.26315e-005
28.9717	7.76667	4.23359e-005
29.095	7.76667	4.2033e-005
29.2183	7.76667	4.17231e-005
29.3417	7.76667	4.14064e-005
29.465	7.76667	4.10829e-005
29.5883	7.76667	4.07528e-005
29.7117	7.76667	4.04163e-005
29.835	7.76667	4.00735e-005
29.9583	7.76667	3.97244e-005
30.0817	7.76667	3.93692e-005
30.205	7.76667	3.9008e-005
30.3283	7.76667	3.86408e-005
30.4517	7.76667	3.82678e-005
30.575	7.76667	3.7889e-005
30.6983	7.76667	3.75044e-005
30.8217	7.76667	3.71141e-005
30.945	7.76667	3.67182e-005
31.0683	7.76667	3.63166e-005
31.1917	7.76667	3.59094e-005
31.315	7.76667	3.54965e-005
31.4383	7.76667	3.50781e-005
31.5617	7.76667	3.46539e-005
31.685	7.76667	3.42241e-005
31.8083	7.76667	3.37886e-005
31.9317	7.76667	3.33473e-005
32.055	7.76667	3.29001e-005
32.1783	7.76667	3.24469e-005
32.3017	7.76667	3.19877e-005
32.425	7.76667	3.15223e-005
32.5483	7.76667	3.10505e-005
32.6717	7.76667	3.05722e-005
32.795	7.76667	3.00871e-005
32.9183	7.76667	2.95952e-005
33.0417	7.76667	2.90961e-005
33.165	7.76667	2.85895e-005
33.2883	7.76667	2.80752e-005
33.4117	7.76667	2.75529e-005
33.535	7.76667	2.70221e-005
33.6583	7.76667	2.64826e-005
33.7817	7.76667	2.59338e-005
33.905	7.76667	2.53754e-005
34.0283	7.76667	2.48068e-005
34.1517	7.76667	2.42274e-005
34.275	7.76667	2.36368e-005
34.3983	7.76667	2.30342e-005
34.5217	7.76667	2.2419e-005
34.645	7.76667	2.17904e-005
34.7683	7.76667	2.11477e-005
34.8917	7.76667	2.04899e-005
35.015	7.76667	1.98161e-005
35.1383	7.76667	1.91254e-005
35.2617	7.76667	1.84166e-005
35.385	7.76667	1.76887e-005
35.5083	7.76667	1.69404e-005
35.6317	7.76667	1.61703e-005
35.755	7.76667	1.5377e-005
35.8783	7.76667	1.4559e-005
36.0017	7.76667	1.37147e-005
36.125	7.76667	1.28423e-005
36.2483	7.76667	1.19399e-005
36.3717	7.76667	1.10055e-005
36.495	7.76667	1.00369e-005
36.6183	7.76667	9.03182e-006
36.7417	7.76667	7.98772e-006
36.865	7.76667	6.90195e-006
36.9883	7.76667	5.77163e-006
37.1117	7.76667	4.59367e-006
37.235	7.76667	3.36477e-006
37.3583	7.76667	2.08137e-006
37.4817	7.76667	7.3966e-007
37.605	7.76667	-6.64468e-007
37.7283	7.76667	-2.13542e-006
37.8517	7.76667	-3.67795e-006
37.975	7.76667	-5.29715e-006
38.0983	7.76667	-6.99851e-006
38.2217	7.76667	-8.78796e-006
38.345	7.76667	-1.06719e-005
38.4683	7.76667	-1.26571e-005
38.5917	7.76667	-1.47511e-005
38.715	7.76667	-1.69619e-005
38.8383	7.76667	-1.9298e-005
38.9617	7.76667	-2.1769e-005
39.085	7.76667	-2.43848e-005
39.2083	7.76667	-2.71564e-005
39.3317	7.76667	-3.00956e-005
39.455	7.76667	-3.32153e-005
39.5783	7.76667	-3.65294e-005
39.7017	7.76667	-4.00531e-005
39.825	7.76667	-4.38026e-005
39.9483	7.76667	-4.77957e-005
40.0717	7.76667	-5.2052e-005
40.195	7.76667	-5.65923e-005
40.3183	7.76667	-6.14395e-005
40.4417	7.76667	-6.66188e-005
40.565	7.76667	-7.21571e-005
40.6883	7.76667	-7.80843e-005
40.8117	7.76667	-8.44325e-005
40.935	7.76667	-9.12371e-005
41.0583	7.76667	-9.85368e-005
41.1817	7.76667	-0.000106374
41.305	7.76667	-0.000114794
41.4283	7.76667	-0.000123847
41.5517	7.76667	-0.00013359
41.675	7.76667	-0.000144082
41.7983	7.76667	-0.000155389
41.9217	7.76667	-0.000167585
42.045	7.76667	-0.000180749
42.1683	7.76667	-0.000194968
42.2917	7.76667	-0.000210339
42.415	7.76667	-0.000226968
42.5383	7.76667	-0.000244969
42.6617	7.76667	-0.000264472
42.785	7.76667	-0.000285616
42.9083	7.76667	-0.000308557
43.0317	7.76667	-0.000333464
43.155	7.76667	-0.000360526
43.2783	7.76667	-0.00038995
43.4017	7.76667	-0.000421965
43.525	7.76667	-0.000456823
43.6483	7.76667	-0.000494803
43.7717	7.76667	-0.000536215
43.895	7.76667	-0.000581399
44.0183	7.76667	-0.000630734
44.1417	7.76667	-0.000684639
44.265	7.76667	-0.000743579
44.3883	7.76667	-0.00080807
44.5117	7.76667	-0.000878686
44.635	7.76667	-0.000956067
44.7583	7.76667	-0.00104092
44.8817	7.76667	-0.00113404
45.005	7.76667	-0.00123632
45.1283	7.76667	-0.00134874
45.2517	7.76667	-0.00147241
45.375	7.76667	-0.00160858
45.4983	7.76667	-0.00175864
45.6217	7.76667	-0.00192417
45.745	7.76667	-0.00210695
45.8683	7.76667	-0.00230898
45.9917	7.76667	-0.00253255
46.115	7.76667	-0.00278024
46.2383	7.76667	-0.00305501
46.3617	7.76667	-0.00336024
46.485	7.76667	-0.00369981
46.6083	7.76667	-0.00407819
46.7317	7.76667	-0.00450055
46.855	7.76667	-0.00497292
46.9783	7.76667	-0.00550233
47.1017	7.76667	-0.00609705
47.225	7.76667	-0.00676685
47.3483	7.76667	-0.00752339
47.4717	7.76667	-0.00838065
47.595	7.76667	-0.00935558
47.7183	7.76667	-0.0104689
47.8417	7.76667	-0.0117463
47.965	7.76667	-0.0132199
48.0883	7.76667	-0.0149305
48.2117	7.76667	-0.0169311
48.335	7.76667	-0.0192914
48.4583	7.76667	-0.0221054
48.5817	7.76667	-0.0255028
48.705	7.76667	-0.0296686
48.8283	7.76667	-0.0348746
48.9517	7.76667	-0.0415368
49.075	7.76667	-0.0503203
49.1983	7.76667	-0.0623496
49.3217	7.76667	-0.0796792
49.445	7.76667	-0.106553
49.5683	7.76667	-0.153233
49.6917	7.76667	-0.245624
49.815	7.76667	-0.434298
49.9383	7.76667	-0.707999
50	7.76667	-0.408915

0	7.65	0
0.0666667	7.65	0.0842951
0.2	7.65	0.155387
0.333333	7.65	0.147101
0.466667	7.65	0.124748
0.6	7.65	0.104883
0.733333	7.65	0.0889443
0.866667	7.65	0.0761293
1	7.65	0.0656633
1.13333	7.65	0.0569895
1.26667	7.65	0.0497131
1.4	7.65	0.0435477
1.53333	7.65	0.0382803
1.66667	7.65	0.033749
1.8	7.65	0.0298283
1.93333	7.65	0.0264192
2.06667	7.65	0.0234424
2.2	7.65	0.0208336
2.33333	7.65	0.0185401
2.46667	7.65	0.0165184
2.6	7.65	0.0147317
2.73333	7.65	0.0131495
2.86667	7.65	0.0117455
3	7.65	0.0104976
3.13333	7.65	0.00938644
3.26667	7.65	0.00839567
3.4	7.65	0.00751092
3.53333	7.65	0.00671971
3.66667	7.65	0.00601116
3.8	7.65	0.0053757
3.93333	7.65	0.00480491
4.06667	7.65	0.00429135
4.2	7.65	0.00382846
4.33333	7.65	0.00341036
4.46667	7.65	0.00303184
4.6	7.65	0.00268823
4.73333	7.65	0.00237532
4.86667	7.65	0.00208935
5	7.65	0.00182687
5.13333	7.65	0.00158478
5.26667	7.65	0.00136022
5.4	7.65	0.00115055
5.53333	7.65	0.000953361
5.66667	7.65	0.000766365
5.8	7.65	0.000587426
5.93333	7.65	0.000414515
6.06667	7.65	0.000245685
6.2	7.65	7.90501e-005
6.33333	7.65	-8.72336e-005
6.46667	7.65	-0.000254988
6.6	7.65	-0.000426032
6.73333	7.65	-0.0006022
6.86667	7.65	-0.000785353
7	7.65	-0.000977404
7.13333	7.65	-0.00118032
7.26667	7.65	-0.00139616
7.4	7.65	-0.00162706
7.53333	7.65	-0.00187524
7.66667	7.65	-0.00214307
7.8	7.65	-0.00243301
7.93333	7.65	-0.00274766
8.06667	7.65	-0.00308974
8.2	7.65	-0.00346211
8.33333	7.65	-0.00386773
8.46667	7.65	-0.00430971
8.6	7.65	-0.00479121
8.73333	7.65	-0.00531548
8.86667	7.65	-0.00588581
9	7.65	-0.00650543
9.13333	7.65	-0.00717754
9.26667	7.65	-0.00790513
9.4	7.65	-0.00869097
9.53333	7.65	-0.00953744
9.66667	7.65	-0.0104464
9.8	7.65	-0.0114191
9.93333	7.65	-0.0124559
10.0667	7.65	-0.0135561
10.2	7.65	-0.0147178
10.3333	7.65	-0.0159378
10.4667	7.65	-0.0172108
10.6	7.65	-0.0185301
10.7333	7.65	-0.0198867
10.8667	7.65	-0.0212693
11	7.65	-0.0226645
11.1333	7.65	-0.0240566
11.2667	7.65	-0.0254272
11.4	7.65	-0.0267561
11.5333	7.65	-0.0280202
11.6667	7.65	-0.0291945
11.8	7.65	-0.0302443
11.9333	7.65	-0.0311674
12.05	7.65	-0.0321233
12.15	7.65	-0.0327022
12.25	7.65	-0.0331205
12.35	7.65	-0.033429
12.45	7.65	-0.0336391
12.55	7.65	-0.0337503
12.65	7.65	-0.0337609
12.75	7.65	-0.0336713
12.85	7.65	-0.0334837
12.95	7.65	-0.0331738
13.0617	7.65	-0.0325737
13.185	7.65	-0.0319033
13.3083	7.65	-0.031137
13.4317	7.65	-0.0302521
13.555	7.65	-0.0292595
13.6783	7.65	-0.0281772
13.8017	7.65	-0.0270234
13.925	7.65	-0.0258157
14.0483	7.65	-0.0245703
14.1717	7.65	-0.0233027
14.295	7.65	-0.0220269
14.4183	7.65	-0.0207553
14.5417	7.65	-0.019499
14.665	7.65	-0.0182677
14.7883	7.65	-0.0170692
14.9117	7.65	-0.0159102
15.035	7.65	-0.0147959
15.1583	7.65	-0.0137301
15.2817	7.65	-0.0127157
15.405	7.65	-0.0117543
15.5283	7.65	-0.0108468
15.6517	7.65	-0.00999326
15.775	7.65	-0.00919314
15.8983	7.65	-0.00844535
16.0217	7.65	-0.00774839
16.145	7.65	-0.00710042
16.2683	7.65	-0.00649939
16.3917	7.65	-0.00594306
16.515	7.65	-0.00542909
16.6383	7.65	-0.00495508
16.7617	7.65	-0.00451862
16.885	7.65	-0.00411731
17.0083	7.65	-0.00374882
17.1317	7.65	-0.00341087
17.255	7.65	-0.00310127
17.3783	7.65	-0.00281792
17.5017	7.65	-0.00255885
17.625	7.65	-0.00232216
17.7483	7.65	-0.0021061
17.8717	7.65	-0.00190901
17.995	7.65	-0.00172933
18.1183	7.65	-0.00156562
18.2417	7.65	-0.00141655
18.365	7.65	-0.00128087
18.4883	7.65	-0.00115744
18.6117	7.65	-0.0010452
18.735	7.65	-0.00094317
18.8583	7.65	-0.000850461
18.9817	7.65	-0.000766247
19.105	7.65	-0.000689773
19.2283	7.65	-0.000620348
19.3517	7.65	-0.000557339
19.475	7.65	-0.000500167
19.5983	7.65	-0.000448304
19.7217	7.65	-0.000401267
19.845	7.65	-0.000358616
19.9683	7.65	-0.000319949
20.0917	7.65	-0.000284902
20.215	7.65	-0.00025314
20.3383	7.65	-0.000224361
20.4617	7.65	-0.000198289
20.585	7.65	-0.000174674
20.7083	7.65	-0.000153286
20.8317	7.65	-0.00013392
20.955	7.65	-0.000116386
21.0783	7.65	-0.000100514
21.2017	7.65	-8.61485e-005
21.325	7.65	-7.31485e-005
21.4483	7.65	-6.1386e-005
21.5717	7.65	-5.07451e-005
21.695	7.65	-4.11204e-005
21.8183	7.65	-3.24164e-005
21.9417	7.65	-2.45465e-005
22.065	7.65	-1.74323e-005
22.1883	7.65	-1.10026e-005
22.3117	7.65	-5.19279e-006
22.435	7.65	5.54208e-008
22.5583	7.65	4.79502e-006
22.6817	7.65	9.07397e-006
22.805	7.65	1.29357e-005
22.9283	7.65	1.64195e-005
23.0517	7.65	1.9561e-005
23.175	7.65	2.23924e-005
23.2983	7.65	2.49428e-005
23.4217	7.65	2.72388e-005
23.545	7.65	2.93041e-005
23.6683	7.65	3.11603e-005
23.7917	7.65	3.2827e-005
23.915	7.65	3.43219e-005
24.0383	7.65	3.56609e-005
24.1617	7.65	3.68584e-005
24.285	7.65	3.79275e-005
24.4083	7.65	3.88801e-005
24.5317	7.65	3.97266e-005
24.655	7.65	4.04769e-005
24.7783	7.65	4.11396e-005
24.9017	7.65	4.17225e-005
25.025	7.65	4.22327e-005
25.1483	7.65	4.26766e-005
25.2717	7.65	4.30601e-005
25.395	7.65	4.33883e-005
25.5183	7.65	4.3666e-005
25.6417	7.65	4.38974e-005
25.765	7.65	4.40864e-005
25.8883	7.65	4.42363e-005
26.0117	7.65	4.43505e-005
26.135	7.65	4.44316e-005
26.2583	7.65	4.44822e-005
26.3817	7.65	4.45047e-005
26.505	7.65	4.45011e-005
26.6283	7.65	4.44732e-005
26.7517	7.65	4.44229e-005
26.875	7.65	4.43515e-005
26.9983	7.65	4.42606e-005
27.1217	7.65	4.41513e-005
27.245	7.65	4.40248e-005
27.3683	7.65	4.38821e-005
27.4917	7.65	4.37242e-005
27.615	7.65	4.35518e-005
27.7383	7.65	4.33657e-005
27.8617	7.65	4.31667e-005
27.985	7.65	4.29553e-005
28.1083	7.65	4.27321e-005
28.2317	7.65	4.24976e-005
28.355	7.65	4.22523e-005
28.4783	7.65	4.19966e-005
28.6017	7.65	4.17309e-005
28.725	7.65	4.14555e-005
28.8483	7.65	4.11708e-005
28.9717	7.65	4.0877e-005
29.095	7.65	4.05744e-005
29.2183	7.65	4.02631e-005
29.3417	7.65	3.99435e-005
29.465	7.65	3.96157e-005
29.5883	7.65	3.92799e-005
29.7117	7.65	3.89362e-005
29.835	7.65	3.85847e-005
29.9583	7.65	3.82255e-005
30.0817	7.65	3.78588e-005
30.205	7.65	3.74845e-005
30.3283	7.65	3.71029e-005
30.4517	7.65	3.67138e-005
30.575	7.65	3.63173e-005
30.6983	7.65	3.59135e-005
30.8217	7.65	3.55022e-005
30.945	7.65	3.50836e-005
31.0683	7.65	3.46575e-005
31.1917	7.65	3.42239e-005
31.315	7.65	3.37827e-005
31.4383	7.65	3.33338e-005
31.5617	7.65	3.28772e-005
31.685	7.65	3.24125e-005
31.8083	7.65	3.19398e-005
31.9317	7.65	3.14588e-005
32.055	7.65	3.09694e-005
32.1783	7.65	3.04712e-005
32.3017	7.65	2.99641e-005
32.425	7.65	2.94477e-005
32.5483	7.65	2.89218e-005
32.6717	7.65	2.8386e-005
32.795	7.65	2.78399e-005
32.9183	7.65	2.72832e-005
33.0417	7.65	2.67154e-005
33.165	7.65	2.61361e-005
33.2883	7.65	2.55446e-005
33.4117	7.65	2.49405e-005
33.535	7.65	2.43231e-005
33.6583	7.65	2.36918e-005
33.7817	7.65	2.30459e-005
33.905	7.65	2.23846e-005
34.0283	7.65	2.17071e-005
34.1517	7.65	2.10125e-005
34.275	7.65	2.02999e-005
34.3983	7.65	1.95683e-005
34.5217	7.65	1.88165e-005
34.645	7.65	1.80435e-005
34.7683	7.65	1.72479e-005
34.8917	7.65	1.64284e-005
35.015	7.65	1.55836e-005
35.1383	7.65	1.4712e-005
35.2617	7.65	1.38118e-005
35.385	7.65	1.28813e-005
35.5083	7.65	1.19186e-005
35.6317	7.65	1.09216e-005
35.755	7.65	9.88834e-006
35.8783	7.65	8.8163e-006
36.0017	7.65	7.70303e-006
36.125	7.65	6.54587e-006
36.2483	7.65	5.34194e-006
36.3717	7.65	4.08817e-006
36.495	7.65	2.78127e-006
36.6183	7.65	1.41772e-006
36.7417	7.65	-6.28558e-009
36.865	7.65	-1.4948e-006
36.9883	7.65	-3.05218e-006
37.1117	7.65	-4.68311e-006
37.235	7.65	-6.39263e-006
37.3583	7.65	-8.18613e-006
37.4817	7.65	-1.00694e-005
37.605	7.65	-1.20488e-005
37.7283	7.65	-1.41309e-005
37.8517	7.65	-1.6323e-005
37.975	7.65	-1.86329e-005
38.0983	7.65	-2.10691e-005
38.2217	7.65	-2.36405e-005
38.345	7.65	-2.6357e-005
38.4683	7.65	-2.9229e-005
38.5917	7.65	-3.22681e-005
38.715	7.65	-3.54866e-005
38.8383	7.65	-3.88977e-005
38.9617	7.65	-4.2516e-005
39.085	7.65	-4.6357e-005
39.2083	7.65	-5.04376e-005
39.3317	7.65	-5.47762e-005
39.455	7.65	-5.93927e-005
39.5783	7.65	-6.43088e-005
39.7017	7.65	-6.95478e-005
39.825	7.65	-7.51353e-005
39.9483	7.65	-8.1099e-005
40.0717	7.65	-8.7469e-005
40.195	7.65	-9.42783e-005
40.3183	7.65	-0.000101563
40.4417	7.65	-0.000109361
40.565	7.65	-0.000117715
40.6883	7.65	-0.000126673
40.8117	7.65	-0.000136284
40.935	7.65	-0.000146604
41.0583	7.65	-0.000157693
41.1817	7.65	-0.000169617
41.305	7.65	-0.000182449
41.4283	7.65	-0.000196268
41.5517	7.65	-0.00021116
41.675	7.65	-0.00022722
41.7983	7.65	-0.000244553
41.9217	7.65	-0.000263272
42.045	7.65	-0.000283503
42.1683	7.65	-0.000305383
42.2917	7.65	-0.000329063
42.415	7.65	-0.000354709
42.5383	7.65	-0.000382503
42.6617	7.65	-0.000412645
42.785	7.65	-0.000445358
42.9083	7.65	-0.000480882
43.0317	7.65	-0.000519486
43.155	7.65	-0.000561465
43.2783	7.65	-0.000607145
43.4017	7.65	-0.000656883
43.525	7.65	-0.000711077
43.6483	7.65	-0.000770164
43.7717	7.65	-0.000834628
43.895	7.65	-0.000905006
44.0183	7.65	-0.000981889
44.1417	7.65	-0.00106593
44.265	7.65	-0.00115787
44.3883	7.65	-0.00125851
44.5117	7.65	-0.00136875
44.635	7.65	-0.00148959
44.7583	7.65	-0.00162214
44.8817	7.65	-0.00176764
45.005	7.65	-0.00192749
45.1283	7.65	-0.00210322
45.2517	7.65	-0.00229658
45.375	7.65	-0.00250951
45.4983	7.65	-0.00274419
45.6217	7.65	-0.00300309
45.745	7.65	-0.00328898
45.8683	7.65	-0.00360501
45.9917	7.65	-0.00395472
46.115	7.65	-0.00434217
46.2383	7.65	-0.00477196
46.3617	7.65	-0.00524935
46.485	7.65	-0.00578041
46.6083	7.65	-0.00637208
46.7317	7.65	-0.00703242
46.855	7.65	-0.00777079
46.9783	7.65	-0.00859811
47.1017	7.65	-0.0095272
47.225	7.65	-0.0105732
47.3483	7.65	-0.0117541
47.4717	7.65	-0.0130915
47.595	7.65	-0.0146115
47.7183	7.65	-0.0163458
47.8417	7.65	-0.0183336
47.965	7.65	-0.0206237
48.0883	7.65	-0.023278
48.2117	7.65	-0.0263756
48.335	7.65	-0.0300202
48.4583	7.65	-0.0343494
48.5817	7.65	-0.0395511
48.705	7.65	-0.0458869
48.8283	7.65	-0.0537331
48.9517	7.65	-0.0636465
49.075	7.65	-0.076483
49.1983	7.65	-0.0936113
49.3217	7.65	-0.117321
49.445	7.65	-0.151607
49.5683	7.65	-0.203427
49.6917	7.65	-0.28287
49.815	7.65	-0.393089
49.9383	7.65	-0.474767
50	7.65	-0.456355

0	7.53333	0
0.0666667	7.53333	0.0936725
0.2	7.53333	0.189985
0.333333	7.53333	0.187552
0.466667	7.53333	0.162648
0.6	7.53333	0.138632
0.733333	7.53333	0.118671
0.866667	7.53333	0.102267
1	7.53333	0.0886614
1.13333	7.53333	0.0772563
1.26667	7.53333	0.067605
1.4	7.53333	0.0593716
1.53333	7.53333	0.0522991
1.66667	7.53333	0.0461882
1.8	7.53333	0.0408814
1.93333	7.53333	0.036253
2.06667	7.53333	0.0322012
2.2	7.53333	0.0286425
2.33333	7.53333	0.0255082
2.46667	7.53333	0.0227406
2.6	7.53333	0.0202915
2.73333	7.53333	0.0181199
2.86667	7.53333	0.0161908
3	7.53333	0.0144745
3.13333	7.53333	0.0129451
3.26667	7.53333	0.0115803
3.4	7.53333	0.0103607
3.53333	7.53333	0.0092694
3.66667	7.53333	0.00829157
3.8	7.53333	0.00741418
3.93333	7.53333	0.00662574
4.06667	7.53333	0.00591607
4.2	7.53333	0.00527616
4.33333	7.53333	0.00469798
4.46667	7.53333	0.00417437
4.6	7.53333	0.0036989
4.73333	7.53333	0.00326581
4.86667	7.53333	0.00286989
5	7.53333	0.00250641
5.13333	7.53333	0.00217109
5.26667	7.53333	0.00185997
5.4	7.53333	0.00156944
5.53333	7.53333	0.00129613
5.66667	7.53333	0.00103691
5.8	7.53333	0.000788815
5.93333	7.53333	0.000549038
6.06667	7.53333	0.000314882
6.2	7.53333	8.37377e-005
6.33333	7.53333	-0.000146952
6.46667	7.53333	-0.000379712
6.6	7.53333	-0.000617068
6.73333	7.53333	-0.000861565
6.86667	7.53333	-0.00111579
7	7.53333	-0.00138241
7.13333	7.53333	-0.00166415
7.26667	7.53333	-0.00196388
7.4	7.53333	-0.00228458
7.53333	7.53333	-0.00262936
7.66667	7.53333	-0.00300152
7.8	7.53333	-0.00340451
7.93333	7.53333	-0.00384197
8.06667	7.53333	-0.00431773
8.2	7.53333	-0.0048358
8.33333	7.53333	-0.00540037
8.46667	7.53333	-0.00601581
8.6	7.53333	-0.00668664
8.73333	7.53333	-0.00741747
8.86667	7.53333	-0.00821298
9	7.53333	-0.00907785
9.13333	7.53333	-0.0100167
9.26667	7.53333	-0.0110338
9.4	7.53333	-0.0121334
9.53333	7.53333	-0.0133189
9.66667	7.53333	-0.0145932
9.8	7.53333	-0.0159585
9.93333	7.53333	-0.0174154
10.0667	7.53333	-0.0189634
10.2	7.53333	-0.0206002
10.3333	7.53333	-0.0223214
10.4667	7.53333	-0.0241203
10.6	7.53333	-0.0259874
10.7333	7.53333	-0.0279104
10.8667	7.53333	-0.0298737
11	7.53333	-0.0318583
11.1333	7.53333	-0.033842
11.2667	7.53333	-0.0357993
11.4	7.53333	-0.0377018
11.5333	7.53333	-0.0395186
11.6667	7.53333	-0.0412181
11.8	7.53333	-0.04277
11.9333	7.53333	-0.0441629
12.05	7.53333	-0.045308
12.15	7.53333	-0.0461123
12.25	7.53333	-0.0467438
12.35	7.53333	-0.0472165
12.45	7.53333	-0.0475353
12.55	7.53333	-0.0477005
12.65	7.53333	-0.0477112
12.75	7.53333	-0.0475668
12.85	7.53333	-0.0472658
12.95	7.53333	-0.0468007
13.0617	7.53333	-0.0460751
13.185	7.53333	-0.0451113
13.3083	7.53333	-0.0439821
13.4317	7.53333	-0.0426916
13.555	7.53333	-0.0412567
13.6783	7.53333	-0.0396999
13.8017	7.53333	-0.0380455
13.925	7.53333	-0.0363177
14.0483	7.53333	-0.0345396
14.1717	7.53333	-0.032733
14.295	7.53333	-0.0309178
14.4183	7.53333	-0.0291116
14.5417	7.53333	-0.0273302
14.665	7.53333	-0.0255868
14.7883	7.53333	-0.0238925
14.9117	7.53333	-0.0222565
15.035	7.53333	-0.0206858
15.1583	7.53333	-0.0191855
15.2817	7.53333	-0.0177593
15.405	7.53333	-0.0164094
15.5283	7.53333	-0.0151365
15.6517	7.53333	-0.0139407
15.775	7.53333	-0.0128208
15.8983	7.53333	-0.0117751
16.0217	7.53333	-0.0108013
16.145	7.53333	-0.00989678
16.2683	7.53333	-0.00905835
16.3917	7.53333	-0.00828282
16.515	7.53333	-0.00756678
16.6383	7.53333	-0.00690678
16.7617	7.53333	-0.00629937
16.885	7.53333	-0.00574116
17.0083	7.53333	-0.00522879
17.1317	7.53333	-0.00475907
17.255	7.53333	-0.00432889
17.3783	7.53333	-0.00393531
17.5017	7.53333	-0.00357553
17.625	7.53333	-0.00324691
17.7483	7.53333	-0.00294699
17.8717	7.53333	-0.00267342
17.995	7.53333	-0.00242406
18.1183	7.53333	-0.00219688
18.2417	7.53333	-0.00199003
18.365	7.53333	-0.00180176
18.4883	7.53333	-0.00163049
18.6117	7.53333	-0.00147474
18.735	7.53333	-0.00133316
18.8583	7.53333	-0.00120449
18.9817	7.53333	-0.00108761
19.105	7.53333	-0.000981457
19.2283	7.53333	-0.000885073
19.3517	7.53333	-0.000797582
19.475	7.53333	-0.000718181
19.5983	7.53333	-0.000646138
19.7217	7.53333	-0.000580784
19.845	7.53333	-0.000521508
19.9683	7.53333	-0.000467755
20.0917	7.53333	-0.000419019
20.215	7.53333	-0.000374838
20.3383	7.53333	-0.000334792
20.4617	7.53333	-0.0002985
20.585	7.53333	-0.000265614
20.7083	7.53333	-0.000235819
20.8317	7.53333	-0.000208828
20.955	7.53333	-0.00018438
21.0783	7.53333	-0.000162238
21.2017	7.53333	-0.000142188
21.325	7.53333	-0.000124034
21.4483	7.53333	-0.000107599
21.5717	7.53333	-9.27221e-005
21.695	7.53333	-7.92576e-005
21.8183	7.53333	-6.70731e-005
21.9417	7.53333	-5.60487e-005
22.065	7.53333	-4.60754e-005
22.1883	7.53333	-3.70546e-005
22.3117	7.53333	-2.88969e-005
22.435	7.53333	-2.15211e-005
22.5583	7.53333	-1.48537e-005
22.6817	7.53333	-8.82815e-006
22.805	7.53333	-3.38411e-006
22.9283	7.53333	1.53309e-006
23.0517	7.53333	5.97296e-006
23.175	7.53333	9.98036e-006
23.2983	7.53333	1.35959e-005
23.4217	7.53333	1.68563e-005
23.545	7.53333	1.9795e-005
23.6683	7.53333	2.24419e-005
23.7917	7.53333	2.48245e-005
23.915	7.53333	2.69673e-005
24.0383	7.53333	2.88928e-005
24.1617	7.53333	3.06211e-005
24.285	7.53333	3.21706e-005
24.4083	7.53333	3.35577e-005
24.5317	7.53333	3.47974e-005
24.655	7.53333	3.59033e-005
24.7783	7.53333	3.68875e-005
24.9017	7.53333	3.77611e-005
25.025	7.53333	3.85342e-005
25.1483	7.53333	3.92157e-005
25.2717	7.53333	3.98139e-005
25.395	7.53333	4.03361e-005
25.5183	7.53333	4.07889e-005
25.6417	7.53333	4.11785e-005
25.765	7.53333	4.15102e-005
25.8883	7.53333	4.1789e-005
26.0117	7.53333	4.20193e-005
26.135	7.53333	4.22051e-005
26.2583	7.53333	4.23501e-005
26.3817	7.53333	4.24575e-005
26.505	7.53333	4.25303e-005
26.6283	7.53333	4.25712e-005
26.7517	7.53333	4.25825e-005
26.875	7.53333	4.25664e-005
26.9983	7.53333	4.2525e-005
27.1217	7.53333	4.246e-005
27.245	7.53333	4.2373e-005
27.3683	7.53333	4.22654e-005
27.4917	7.53333	4.21386e-005
27.615	7.53333	4.19937e-005
27.7383	7.53333	4.18318e-005
27.8617	7.53333	4.16539e-005
27.985	7.53333	4.14608e-005
28.1083	7.53333	4.12533e-005
28.2317	7.53333	4.10321e-005
28.355	7.53333	4.07979e-005
28.4783	7.53333	4.05512e-005
28.6017	7.53333	4.02926e-005
28.725	7.53333	4.00224e-005
28.8483	7.53333	3.97411e-005
28.9717	7.53333	3.9449e-005
29.095	7.53333	3.91466e-005
29.2183	7.53333	3.8834e-005
29.3417	7.53333	3.85115e-005
29.465	7.53333	3.81794e-005
29.5883	7.53333	3.78378e-005
29.7117	7.53333	3.74868e-005
29.835	7.53333	3.71267e-005
29.9583	7.53333	3.67574e-005
30.0817	7.53333	3.63792e-005
30.205	7.53333	3.5992e-005
30.3283	7.53333	3.55958e-005
30.4517	7.53333	3.51907e-005
30.575	7.53333	3.47767e-005
30.6983	7.53333	3.43536e-005
30.8217	7.53333	3.39215e-005
30.945	7.53333	3.34803e-005
31.0683	7.53333	3.30298e-005
31.1917	7.53333	3.25699e-005
31.315	7.53333	3.21005e-005
31.4383	7.53333	3.16213e-005
31.5617	7.53333	3.11322e-005
31.685	7.53333	3.06329e-005
31.8083	7.53333	3.01232e-005
31.9317	7.53333	2.96027e-005
32.055	7.53333	2.90711e-005
32.1783	7.53333	2.85282e-005
32.3017	7.53333	2.79734e-005
32.425	7.53333	2.74063e-005
32.5483	7.53333	2.68265e-005
32.6717	7.53333	2.62335e-005
32.795	7.53333	2.56268e-005
