27.245	7.76667	2.73629e-005
27.3683	7.76667	2.70974e-005
27.4917	7.76667	2.68214e-005
27.615	7.76667	2.65353e-005
27.7383	7.76667	2.62398e-005
27.8617	7.76667	2.59354e-005
27.985	7.76667	2.56225e-005
28.1083	7.76667	2.53016e-005
28.2317	7.76667	2.49732e-005
28.355	7.76667	2.46375e-005
28.4783	7.76667	2.42949e-005
28.6017	7.76667	2.39457e-005
28.725	7.76667	2.35902e-005
28.8483	7.76667	2.32287e-005
28.9717	7.76667	2.28613e-005
29.095	7.76667	2.24883e-005
29.2183	7.76667	2.21098e-005
29.3417	7.76667	2.17261e-005
29.465	7.76667	2.13373e-005
29.5883	7.76667	2.09436e-005
29.7117	7.76667	2.0545e-005
29.835	7.76667	2.01417e-005
29.9583	7.76667	1.97338e-005
30.0817	7.76667	1.93213e-005
30.205	7.76667	1.89044e-005
30.3283	7.76667	1.8483e-005
30.4517	7.76667	1.80573e-005
30.575	7.76667	1.76273e-005
30.6983	7.76667	1.71929e-005
30.8217	7.76667	1.67542e-005
30.945	7.76667	1.63112e-005
31.0683	7.76667	1.58638e-005
31.1917	7.76667	1.54121e-005
31.315	7.76667	1.49559e-005
31.4383	7.76667	1.44952e-005
31.5617	7.76667	1.403e-005
31.685	7.76667	1.35601e-005
31.8083	7.76667	1.30853e-005
31.9317	7.76667	1.26057e-005
32.055	7.76667	1.2121e-005
32.1783	7.76667	1.16311e-005
32.3017	7.76667	1.11357e-005
32.425	7.76667	1.06347e-005
32.5483	7.76667	1.01279e-005
32.6717	7.76667	9.6149e-006
32.795	7.76667	9.09555e-006
32.9183	7.76667	8.56949e-006
33.0417	7.76667	8.0364e-006
33.165	7.76667	7.49593e-006
33.2883	7.76667	6.94766e-006
33.4117	7.76667	6.39119e-006
33.535	7.76667	5.82605e-006
33.6583	7.76667	5.25174e-006
33.7817	7.76667	4.66773e-006
33.905	7.76667	4.07344e-006
34.0283	7.76667	3.46825e-006
34.1517	7.76667	2.85149e-006
34.275	7.76667	2.22243e-006
34.3983	7.76667	1.58032e-006
34.5217	7.76667	9.24315e-007
34.645	7.76667	2.53529e-007
34.7683	7.76667	-4.32992e-007
34.8917	7.76667	-1.13627e-006
35.015	7.76667	-1.85741e-006
35.1383	7.76667	-2.59758e-006
35.2617	7.76667	-3.35804e-006
35.385	7.76667	-4.14014e-006
35.5083	7.76667	-4.94533e-006
35.6317	7.76667	-5.77515e-006
35.755	7.76667	-6.63127e-006
35.8783	7.76667	-7.51547e-006
36.0017	7.76667	-8.42964e-006
36.125	7.76667	-9.37584e-006
36.2483	7.76667	-1.03562e-005
36.3717	7.76667	-1.13732e-005
36.495	7.76667	-1.24292e-005
36.6183	7.76667	-1.3527e-005
36.7417	7.76667	-1.46695e-005
36.865	7.76667	-1.58597e-005
36.9883	7.76667	-1.7101e-005
37.1117	7.76667	-1.8397e-005
37.235	7.76667	-1.97514e-005
37.3583	7.76667	-2.11686e-005
37.4817	7.76667	-2.26528e-005
37.605	7.76667	-2.42089e-005
37.7283	7.76667	-2.5842e-005
37.8517	7.76667	-2.75577e-005
37.975	7.76667	-2.93618e-005
38.0983	7.76667	-3.1261e-005
38.2217	7.76667	-3.32619e-005
38.345	7.76667	-3.53722e-005
38.4683	7.76667	-3.76e-005
38.5917	7.76667	-3.99539e-005
38.715	7.76667	-4.24433e-005
38.8383	7.76667	-4.50785e-005
38.9617	7.76667	-4.78705e-005
39.085	7.76667	-5.08312e-005
39.2083	7.76667	-5.39736e-005
39.3317	7.76667	-5.73116e-005
39.455	7.76667	-6.08605e-005
39.5783	7.76667	-6.46368e-005
39.7017	7.76667	-6.86584e-005
39.825	7.76667	-7.29448e-005
39.9483	7.76667	-7.7517e-005
40.0717	7.76667	-8.23982e-005
40.195	7.76667	-8.76133e-005
40.3183	7.76667	-9.31897e-005
40.4417	7.76667	-9.9157e-005
40.565	7.76667	-0.000105548
40.6883	7.76667	-0.000112397
40.8117	7.76667	-0.000119743
40.935	7.76667	-0.000127629
41.0583	7.76667	-0.0001361
41.1817	7.76667	-0.000145206
41.305	7.76667	-0.000155002
41.4283	7.76667	-0.000165549
41.5517	7.76667	-0.000176912
41.675	7.76667	-0.000189163
41.7983	7.76667	-0.000202382
41.9217	7.76667	-0.000216653
42.045	7.76667	-0.000232073
42.1683	7.76667	-0.000248746
42.2917	7.76667	-0.000266784
42.415	7.76667	-0.000286315
42.5383	7.76667	-0.000307475
42.6617	7.76667	-0.000330416
42.785	7.76667	-0.000355305
42.9083	7.76667	-0.000382325
43.0317	7.76667	-0.000411677
43.155	7.76667	-0.000443584
43.2783	7.76667	-0.000478292
43.4017	7.76667	-0.00051607
43.525	7.76667	-0.000557216
43.6483	7.76667	-0.000602061
43.7717	7.76667	-0.000650968
43.895	7.76667	-0.00070434
44.0183	7.76667	-0.000762622
44.1417	7.76667	-0.000826309
44.265	7.76667	-0.000895948
44.3883	7.76667	-0.000972145
44.5117	7.76667	-0.00105558
44.635	7.76667	-0.00114699
44.7583	7.76667	-0.00124723
44.8817	7.76667	-0.00135722
45.005	7.76667	-0.001478
45.1283	7.76667	-0.00161074
45.2517	7.76667	-0.00175673
45.375	7.76667	-0.00191745
45.4983	7.76667	-0.00209452
45.6217	7.76667	-0.00228979
45.745	7.76667	-0.00250536
45.8683	7.76667	-0.00274358
45.9917	7.76667	-0.00300713
46.115	7.76667	-0.00329905
46.2383	7.76667	-0.0036228
46.3617	7.76667	-0.00398237
46.485	7.76667	-0.0043823
46.6083	7.76667	-0.00482786
46.7317	7.76667	-0.00532515
46.855	7.76667	-0.00588126
46.9783	7.76667	-0.00650447
47.1017	7.76667	-0.00720455
47.225	7.76667	-0.00799306
47.3483	7.76667	-0.0088838
47.4717	7.76667	-0.00989335
47.595	7.76667	-0.0110418
47.7183	7.76667	-0.012354
47.8417	7.76667	-0.0138603
47.965	7.76667	-0.0155993
48.0883	7.76667	-0.01762
48.2117	7.76667	-0.0199859
48.335	7.76667	-0.0227809
48.4583	7.76667	-0.0261182
48.5817	7.76667	-0.0301548
48.705	7.76667	-0.0351137
48.8283	7.76667	-0.041323
48.9517	7.76667	-0.0492831
49.075	7.76667	-0.0597901
49.1983	7.76667	-0.0741797
49.3217	7.76667	-0.0948748
49.445	7.76667	-0.1269
49.5683	7.76667	-0.182789
49.6917	7.76667	-0.295664
49.815	7.76667	-0.534206
49.9383	7.76667	-0.886333
50	7.76667	-0.49632

0	7.65	0
0.0666667	7.65	0.103617
0.2	7.65	0.169501
0.333333	7.65	0.155019
0.466667	7.65	0.130844
0.6	7.65	0.110306
0.733333	7.65	0.0938572
0.866667	7.65	0.0805626
1	7.65	0.0696482
1.13333	7.65	0.0605645
1.26667	7.65	0.0529183
1.4	7.65	0.0464217
1.53333	7.65	0.0408586
1.66667	7.65	0.0360637
1.8	7.65	0.031908
1.93333	7.65	0.0282893
2.06667	7.65	0.0251255
2.2	7.65	0.0223495
2.33333	7.65	0.0199066
2.46667	7.65	0.0177508
2.6	7.65	0.0158441
2.73333	7.65	0.014154
2.86667	7.65	0.0126531
3	7.65	0.0113179
3.13333	7.65	0.0101283
3.26667	7.65	0.00906669
3.4	7.65	0.00811801
3.53333	7.65	0.00726905
3.66667	7.65	0.00650825
3.8	7.65	0.00582548
3.93333	7.65	0.0052118
4.06667	7.65	0.00465932
4.2	7.65	0.00416103
4.33333	7.65	0.00371072
4.46667	7.65	0.00330283
4.6	7.65	0.00293239
4.73333	7.65	0.00259492
4.86667	7.65	0.00228641
5	7.65	0.00200319
5.13333	7.65	0.00174196
5.26667	7.65	0.00149966
5.4	7.65	0.00127351
5.53333	7.65	0.00106092
5.66667	7.65	0.000859474
5.8	7.65	0.000666896
5.93333	7.65	0.000481035
6.06667	7.65	0.000299828
6.2	7.65	0.00012128
6.33333	7.65	-5.6554e-005
6.46667	7.65	-0.000235596
6.6	7.65	-0.000417759
6.73333	7.65	-0.000604966
6.86667	7.65	-0.000799171
7	7.65	-0.00100237
7.13333	7.65	-0.00121662
7.26667	7.65	-0.00144406
7.4	7.65	-0.00168691
7.53333	7.65	-0.00194749
7.66667	7.65	-0.00222824
7.8	7.65	-0.00253172
7.93333	7.65	-0.00286061
8.06667	7.65	-0.00321772
8.2	7.65	-0.003606
8.33333	7.65	-0.00402853
8.46667	7.65	-0.00448847
8.6	7.65	-0.00498911
8.73333	7.65	-0.00553378
8.86667	7.65	-0.00612587
9	7.65	-0.00676871
9.13333	7.65	-0.00746556
9.26667	7.65	-0.00821953
9.4	7.65	-0.00903344
9.53333	7.65	-0.00990973
9.66667	7.65	-0.0108503
9.8	7.65	-0.0118565
9.93333	7.65	-0.0129286
10.0667	7.65	-0.0140659
10.2	7.65	-0.0152665
10.3333	7.65	-0.0165268
10.4667	7.65	-0.0178418
10.6	7.65	-0.0192042
10.7333	7.65	-0.0206047
10.8667	7.65	-0.0220319
11	7.65	-0.0234716
11.1333	7.65	-0.0249078
11.2667	7.65	-0.0263215
11.4	7.65	-0.0276917
11.5333	7.65	-0.0289948
11.6667	7.65	-0.0302056
11.8	7.65	-0.0312868
11.9333	7.65	-0.0322134
12.05	7.65	-0.0332204
12.15	7.65	-0.0338179
12.25	7.65	-0.0342441
12.35	7.65	-0.0345573
12.45	7.65	-0.0347698
12.55	7.65	-0.0348805
12.65	7.65	-0.0348875
12.75	7.65	-0.0347912
12.85	7.65	-0.0345966
12.95	7.65	-0.0342837
13.0617	7.65	-0.0336509
13.185	7.65	-0.0329574
13.3083	7.65	-0.0321675
13.4317	7.65	-0.0312556
13.555	7.65	-0.0302333
13.6783	7.65	-0.0291193
13.8017	7.65	-0.0279323
13.925	7.65	-0.0266903
14.0483	7.65	-0.02541
14.1717	7.65	-0.0241069
14.295	7.65	-0.0227952
14.4183	7.65	-0.0214879
14.5417	7.65	-0.0201961
14.665	7.65	-0.0189296
14.7883	7.65	-0.0176966
14.9117	7.65	-0.0165039
15.035	7.65	-0.0153566
15.1583	7.65	-0.0142589
15.2817	7.65	-0.0132136
15.405	7.65	-0.0122225
15.5283	7.65	-0.0112864
15.6517	7.65	-0.0104056
15.775	7.65	-0.00957943
15.8983	7.65	-0.00880688
16.0217	7.65	-0.00808642
16.145	7.65	-0.00741623
16.2683	7.65	-0.00679422
16.3917	7.65	-0.00621812
16.515	7.65	-0.00568557
16.6383	7.65	-0.00519411
16.7617	7.65	-0.0047413
16.885	7.65	-0.0043247
17.0083	7.65	-0.00394192
17.1317	7.65	-0.00359064
17.255	7.65	-0.00326861
17.3783	7.65	-0.0029737
17.5017	7.65	-0.00270387
17.625	7.65	-0.00245719
17.7483	7.65	-0.00223184
17.8717	7.65	-0.00202613
17.995	7.65	-0.00183846
18.1183	7.65	-0.00166736
18.2417	7.65	-0.00151143
18.365	7.65	-0.00136941
18.4883	7.65	-0.00124011
18.6117	7.65	-0.00112244
18.735	7.65	-0.00101539
18.8583	7.65	-0.000918045
18.9817	7.65	-0.000829546
19.105	7.65	-0.000749116
19.2283	7.65	-0.000676039
19.3517	7.65	-0.00060966
19.475	7.65	-0.000549379
19.5983	7.65	-0.000494648
19.7217	7.65	-0.000444968
19.845	7.65	-0.00039988
19.9683	7.65	-0.00035897
20.0917	7.65	-0.000321856
20.215	7.65	-0.000288193
20.3383	7.65	-0.000257664
20.4617	7.65	-0.000229984
20.585	7.65	-0.000204891
20.7083	7.65	-0.000182146
20.8317	7.65	-0.000161535
20.955	7.65	-0.000142859
21.0783	7.65	-0.000125942
21.2017	7.65	-0.000110619
21.325	7.65	-9.67449e-005
21.4483	7.65	-8.4184e-005
21.5717	7.65	-7.28152e-005
21.695	7.65	-6.25279e-005
21.8183	7.65	-5.32219e-005
21.9417	7.65	-4.48059e-005
22.065	7.65	-3.71975e-005
22.1883	7.65	-3.03216e-005
22.3117	7.65	-2.41102e-005
22.435	7.65	-1.85015e-005
22.5583	7.65	-1.34394e-005
22.6817	7.65	-8.87329e-006
22.805	7.65	-4.757e-006
22.9283	7.65	-1.04876e-006
23.0517	7.65	2.28931e-006
23.175	7.65	5.29155e-006
23.2983	7.65	7.98911e-006
23.4217	7.65	1.04102e-005
23.545	7.65	1.25804e-005
23.6683	7.65	1.45229e-005
23.7917	7.65	1.62588e-005
23.915	7.65	1.7807e-005
24.0383	7.65	1.91848e-005
24.1617	7.65	2.04079e-005
24.285	7.65	2.14905e-005
24.4083	7.65	2.24452e-005
24.5317	7.65	2.32839e-005
24.655	7.65	2.40169e-005
24.7783	7.65	2.46539e-005
24.9017	7.65	2.52034e-005
25.025	7.65	2.56734e-005
25.1483	7.65	2.60708e-005
25.2717	7.65	2.64021e-005
25.395	7.65	2.66731e-005
25.5183	7.65	2.68891e-005
25.6417	7.65	2.70548e-005
25.765	7.65	2.71745e-005
25.8883	7.65	2.72522e-005
26.0117	7.65	2.72914e-005
26.135	7.65	2.72952e-005
26.2583	7.65	2.72667e-005
26.3817	7.65	2.72083e-005
26.505	7.65	2.71225e-005
26.6283	7.65	2.70115e-005
26.7517	7.65	2.68772e-005
26.875	7.65	2.67213e-005
26.9983	7.65	2.65455e-005
27.1217	7.65	2.63512e-005
27.245	7.65	2.61397e-005
27.3683	7.65	2.59123e-005
27.4917	7.65	2.56699e-005
27.615	7.65	2.54136e-005
27.7383	7.65	2.51443e-005
27.8617	7.65	2.48627e-005
27.985	7.65	2.45696e-005
28.1083	7.65	2.42656e-005
28.2317	7.65	2.39513e-005
28.355	7.65	2.36273e-005
28.4783	7.65	2.3294e-005
28.6017	7.65	2.29519e-005
28.725	7.65	2.26013e-005
28.8483	7.65	2.22426e-005
28.9717	7.65	2.18762e-005
29.095	7.65	2.15022e-005
29.2183	7.65	2.11209e-005
29.3417	7.65	2.07326e-005
29.465	7.65	2.03374e-005
29.5883	7.65	1.99354e-005
29.7117	7.65	1.95269e-005
29.835	7.65	1.91119e-005
29.9583	7.65	1.86904e-005
30.0817	7.65	1.82627e-005
30.205	7.65	1.78286e-005
30.3283	7.65	1.73882e-005
30.4517	7.65	1.69415e-005
30.575	7.65	1.64886e-005
30.6983	7.65	1.60292e-005
30.8217	7.65	1.55635e-005
30.945	7.65	1.50912e-005
31.0683	7.65	1.46123e-005
31.1917	7.65	1.41267e-005
31.315	7.65	1.36342e-005
31.4383	7.65	1.31346e-005
31.5617	7.65	1.26277e-005
31.685	7.65	1.21134e-005
31.8083	7.65	1.15913e-005
31.9317	7.65	1.10612e-005
32.055	7.65	1.05229e-005
32.1783	7.65	9.97585e-006
32.3017	7.65	9.41986e-006
32.425	7.65	8.8545e-006
32.5483	7.65	8.27933e-006
32.6717	7.65	7.69391e-006
32.795	7.65	7.09775e-006
32.9183	7.65	6.4903e-006
33.0417	7.65	5.871e-006
33.165	7.65	5.23923e-006
33.2883	7.65	4.59434e-006
33.4117	7.65	3.93559e-006
33.535	7.65	3.26225e-006
33.6583	7.65	2.57348e-006
33.7817	7.65	1.86841e-006
33.905	7.65	1.14611e-006
34.0283	7.65	4.05574e-007
34.1517	7.65	-3.54275e-007
34.275	7.65	-1.13458e-006
34.3983	7.65	-1.93657e-006
34.5217	7.65	-2.76156e-006
34.645	7.65	-3.61095e-006
34.7683	7.65	-4.48624e-006
34.8917	7.65	-5.38902e-006
35.015	7.65	-6.32101e-006
35.1383	7.65	-7.28404e-006
35.2617	7.65	-8.28006e-006
35.385	7.65	-9.31117e-006
35.5083	7.65	-1.03796e-005
35.6317	7.65	-1.14877e-005
35.755	7.65	-1.26381e-005
35.8783	7.65	-1.38335e-005
36.0017	7.65	-1.50768e-005
36.125	7.65	-1.63712e-005
36.2483	7.65	-1.772e-005
36.3717	7.65	-1.91267e-005
36.495	7.65	-2.05953e-005
36.6183	7.65	-2.21299e-005
36.7417	7.65	-2.37349e-005
36.865	7.65	-2.5415e-005
36.9883	7.65	-2.71753e-005
37.1117	7.65	-2.90213e-005
37.235	7.65	-3.09588e-005
37.3583	7.65	-3.29942e-005
37.4817	7.65	-3.51343e-005
37.605	7.65	-3.73863e-005
37.7283	7.65	-3.97581e-005
37.8517	7.65	-4.22581e-005
37.975	7.65	-4.48955e-005
38.0983	7.65	-4.76801e-005
38.2217	7.65	-5.06225e-005
38.345	7.65	-5.37341e-005
38.4683	7.65	-5.70272e-005
38.5917	7.65	-6.05153e-005
38.715	7.65	-6.42128e-005
38.8383	7.65	-6.81352e-005
38.9617	7.65	-7.22994e-005
39.085	7.65	-7.67238e-005
39.2083	7.65	-8.14282e-005
39.3317	7.65	-8.64341e-005
39.455	7.65	-9.17648e-005
39.5783	7.65	-9.74456e-005
39.7017	7.65	-0.000103504
39.825	7.65	-0.00010997
39.9483	7.65	-0.000116876
40.0717	7.65	-0.000124257
40.195	7.65	-0.000132153
40.3183	7.65	-0.000140604
40.4417	7.65	-0.000149656
40.565	7.65	-0.00015936
40.6883	7.65	-0.000169769
40.8117	7.65	-0.000180943
40.935	7.65	-0.000192947
41.0583	7.65	-0.000205851
41.1817	7.65	-0.000219733
41.305	7.65	-0.000234676
41.4283	7.65	-0.000250774
41.5517	7.65	-0.000268128
41.675	7.65	-0.000286849
41.7983	7.65	-0.000307057
41.9217	7.65	-0.000328886
42.045	7.65	-0.000352483
42.1683	7.65	-0.000378006
42.2917	7.65	-0.000405632
42.415	7.65	-0.000435553
42.5383	7.65	-0.000467983
42.6617	7.65	-0.000503153
42.785	7.65	-0.00054132
42.9083	7.65	-0.000582766
43.0317	7.65	-0.000627802
43.155	7.65	-0.000676769
43.2783	7.65	-0.000730045
43.4017	7.65	-0.000788045
43.525	7.65	-0.000851228
43.6483	7.65	-0.000920101
43.7717	7.65	-0.000995224
43.895	7.65	-0.00107722
44.0183	7.65	-0.00116676
44.1417	7.65	-0.00126462
44.265	7.65	-0.00137163
44.3883	7.65	-0.00148874
44.5117	7.65	-0.00161696
44.635	7.65	-0.00175747
44.7583	7.65	-0.00191153
44.8817	7.65	-0.0020806
45.005	7.65	-0.00226625
45.1283	7.65	-0.00247027
45.2517	7.65	-0.00269468
45.375	7.65	-0.00294169
45.4983	7.65	-0.00321385
45.6217	7.65	-0.00351397
45.745	7.65	-0.00384525
45.8683	7.65	-0.00421132
45.9917	7.65	-0.00461627
46.115	7.65	-0.00506476
46.2383	7.65	-0.00556211
46.3617	7.65	-0.00611438
46.485	7.65	-0.00672855
46.6083	7.65	-0.00741266
46.7317	7.65	-0.00817601
46.855	7.65	-0.00902941
46.9783	7.65	-0.00998549
47.1017	7.65	-0.0110591
47.225	7.65	-0.0122678
47.3483	7.65	-0.0136326
47.4717	7.65	-0.0151784
47.595	7.65	-0.0169356
47.7183	7.65	-0.0189414
47.8417	7.65	-0.0212415
47.965	7.65	-0.0238932
48.0883	7.65	-0.026969
48.2117	7.65	-0.0305621
48.335	7.65	-0.0347947
48.4583	7.65	-0.0398293
48.5817	7.65	-0.0458881
48.705	7.65	-0.0532809
48.8283	7.65	-0.0624527
48.9517	7.65	-0.0740626
49.075	7.65	-0.0891215
49.1983	7.65	-0.109245
49.3217	7.65	-0.137139
49.445	7.65	-0.177551
49.5683	7.65	-0.23889
49.6917	7.65	-0.333915
49.815	7.65	-0.471206
49.9383	7.65	-0.586236
50	7.65	-0.562669

0	7.53333	0
0.0666667	7.53333	0.111003
0.2	7.53333	0.204062
0.333333	7.53333	0.19507
0.466667	7.53333	0.168197
0.6	7.53333	0.143615
0.733333	7.53333	0.123279
0.866667	7.53333	0.106503
1	7.53333	0.0925288
1.13333	7.53333	0.0807713
1.26667	7.53333	0.0707912
1.4	7.53333	0.0622552
1.53333	7.53333	0.054907
1.66667	7.53333	0.0485458
1.8	7.53333	0.0430128
1.93333	7.53333	0.0381803
2.06667	7.53333	0.0339443
2.2	7.53333	0.0302197
2.33333	7.53333	0.0269357
2.46667	7.53333	0.0240332
2.6	7.53333	0.0214623
2.73333	7.53333	0.0191808
2.86667	7.53333	0.0171525
3	7.53333	0.0153464
3.13333	7.53333	0.0137359
3.26667	7.53333	0.0122976
3.4	7.53333	0.0110115
3.53333	7.53333	0.00985996
3.66667	7.53333	0.00882744
3.8	7.53333	0.00790038
3.93333	7.53333	0.0070668
4.06667	7.53333	0.00631606
4.2	7.53333	0.00563875
4.33333	7.53333	0.00502647
4.46667	7.53333	0.00447171
4.6	7.53333	0.00396777
4.73333	7.53333	0.00350859
4.86667	7.53333	0.00308871
5	7.53333	0.00270321
5.13333	7.53333	0.00234756
5.26667	7.53333	0.00201765
5.4	7.53333	0.00170969
5.53333	7.53333	0.00142014
5.66667	7.53333	0.00114575
5.8	7.53333	0.000883398
5.93333	7.53333	0.000630172
6.06667	7.53333	0.000383256
6.2	7.53333	0.000139935
6.33333	7.53333	-0.000102445
6.46667	7.53333	-0.000346506
6.6	7.53333	-0.000594858
6.73333	7.53333	-0.000850131
6.86667	7.53333	-0.00111499
7	7.53333	-0.00139218
7.13333	7.53333	-0.0016845
7.26667	7.53333	-0.0019949
7.4	7.53333	-0.0023264
7.53333	7.53333	-0.00268222
7.66667	7.53333	-0.0030657
7.8	7.53333	-0.00348036
7.93333	7.53333	-0.00392991
8.06667	7.53333	-0.00441823
8.2	7.53333	-0.00494942
8.33333	7.53333	-0.00552773
8.46667	7.53333	-0.00615759
8.6	7.53333	-0.00684357
8.73333	7.53333	-0.00759037
8.86667	7.53333	-0.00840272
9	7.53333	-0.00928536
9.13333	7.53333	-0.0102429
9.26667	7.53333	-0.0112799
9.4	7.53333	-0.0124004
9.53333	7.53333	-0.013608
9.66667	7.53333	-0.0149056
9.8	7.53333	-0.0162953
9.93333	7.53333	-0.0177779
10.0667	7.53333	-0.0193528
10.2	7.53333	-0.0210177
10.3333	7.53333	-0.0227682
10.4667	7.53333	-0.0245973
10.6	7.53333	-0.0264955
10.7333	7.53333	-0.0284502
10.8667	7.53333	-0.0304455
11	7.53333	-0.0324622
11.1333	7.53333	-0.0344777
11.2667	7.53333	-0.0364659
11.4	7.53333	-0.038398
11.5333	7.53333	-0.0402425
11.6667	7.53333	-0.0419669
11.8	7.53333	-0.0435399
11.9333	7.53333	-0.0449431
12.05	7.53333	-0.0461139
12.15	7.53333	-0.0469311
12.25	7.53333	-0.0475691
12.35	7.53333	-0.0480447
12.45	7.53333	-0.0483639
12.55	7.53333	-0.0485272
12.65	7.53333	-0.0485338
12.75	7.53333	-0.0483834
12.85	7.53333	-0.0480752
12.95	7.53333	-0.0476024
13.0617	7.53333	-0.0468586
13.185	7.53333	-0.0458769
13.3083	7.53333	-0.0447299
13.4317	7.53333	-0.0434207
13.555	7.53333	-0.0419659
13.6783	7.53333	-0.0403884
13.8017	7.53333	-0.0387126
13.925	7.53333	-0.036963
14.0483	7.53333	-0.0351628
14.1717	7.53333	-0.0333339
14.295	7.53333	-0.0314961
14.4183	7.53333	-0.0296673
14.5417	7.53333	-0.0278632
14.665	7.53333	-0.0260972
14.7883	7.53333	-0.0243805
14.9117	7.53333	-0.0227222
15.035	7.53333	-0.0211294
15.1583	7.53333	-0.0196075
15.2817	7.53333	-0.0181601
15.405	7.53333	-0.0167894
15.5283	7.53333	-0.0154963
15.6517	7.53333	-0.0142809
15.775	7.53333	-0.0131421
15.8983	7.53333	-0.0120782
16.0217	7.53333	-0.0110869
16.145	7.53333	-0.0101655
16.2683	7.53333	-0.00931103
16.3917	7.53333	-0.0085202
16.515	7.53333	-0.00778961
16.6383	7.53333	-0.00711582
16.7617	7.53333	-0.00649535
16.885	7.53333	-0.00592479
17.0083	7.53333	-0.00540079
17.1317	7.53333	-0.00492011
17.255	7.53333	-0.00447963
17.3783	7.53333	-0.00407638
17.5017	7.53333	-0.00370753
17.625	7.53333	-0.00337042
17.7483	7.53333	-0.00306255
17.8717	7.53333	-0.00278156
17.995	7.53333	-0.00252527
18.1183	7.53333	-0.00229163
18.2417	7.53333	-0.00207875
18.365	7.53333	-0.00188488
18.4883	7.53333	-0.00170838
18.6117	7.53333	-0.00154778
18.735	7.53333	-0.00140168
18.8583	7.53333	-0.00126882
18.9817	7.53333	-0.00114805
19.105	7.53333	-0.00103828
19.2283	7.53333	-0.000938544
19.3517	7.53333	-0.000847947
19.475	7.53333	-0.000765669
19.5983	7.53333	-0.000690961
19.7217	7.53333	-0.000623139
19.845	7.53333	-0.000561582
19.9683	7.53333	-0.000505719
20.0917	7.53333	-0.000455033
20.215	7.53333	-0.000409051
20.3383	7.53333	-0.000367343
20.4617	7.53333	-0.000329518
20.585	7.53333	-0.000295219
20.7083	7.53333	-0.000264123
20.8317	7.53333	-0.000235934
20.955	7.53333	-0.000210385
21.0783	7.53333	-0.000187232
21.2017	7.53333	-0.000166254
21.325	7.53333	-0.000147249
21.4483	7.53333	-0.000130036
21.5717	7.53333	-0.000114448
21.695	7.53333	-0.000100334
21.8183	7.53333	-8.75581e-005
21.9417	7.53333	-7.59958e-005
22.065	7.53333	-6.55346e-005
22.1883	7.53333	-5.6072e-005
22.3117	7.53333	-4.75155e-005
22.435	7.53333	-3.97807e-005
22.5583	7.53333	-3.27913e-005
22.6817	7.53333	-2.6478e-005
22.805	7.53333	-2.0778e-005
22.9283	7.53333	-1.56342e-005
23.0517	7.53333	-1.09951e-005
23.175	7.53333	-6.81359e-006
23.2983	7.53333	-3.04732e-006
23.4217	7.53333	3.42283e-007
23.545	7.53333	3.39015e-006
23.6683	7.53333	6.12795e-006
23.7917	7.53333	8.5844e-006
23.915	7.53333	1.07855e-005
24.0383	7.53333	1.27549e-005
24.1617	7.53333	1.45138e-005
24.285	7.53333	1.60818e-005
24.4083	7.53333	1.74762e-005
24.5317	7.53333	1.87131e-005
24.655	7.53333	1.98069e-005
24.7783	7.53333	2.07705e-005
24.9017	7.53333	2.16158e-005
25.025	7.53333	2.23536e-005
25.1483	7.53333	2.29934e-005
25.2717	7.53333	2.35442e-005
25.395	7.53333	2.40138e-005
25.5183	7.53333	2.44095e-005
25.6417	7.53333	2.47378e-005
25.765	7.53333	2.50045e-005
25.8883	7.53333	2.52152e-005
26.0117	7.53333	2.53745e-005
26.135	7.53333	2.54869e-005
26.2583	7.53333	2.55563e-005
26.3817	7.53333	2.55864e-005
26.505	7.53333	2.55804e-005
26.6283	7.53333	2.55412e-005
26.7517	7.53333	2.54716e-005
26.875	7.53333	2.53738e-005
26.9983	7.53333	2.52501e-005
27.1217	7.53333	2.51025e-005
27.245	7.53333	2.49327e-005
27.3683	7.53333	2.47424e-005
27.4917	7.53333	2.4533e-005
27.615	7.53333	2.43058e-005
27.7383	7.53333	2.4062e-005
27.8617	7.53333	2.38027e-005
27.985	7.53333	2.35289e-005
28.1083	7.53333	2.32413e-005
28.2317	7.53333	2.29408e-005
28.355	7.53333	2.26281e-005
28.4783	7.53333	2.23038e-005
28.6017	7.53333	2.19685e-005
28.725	7.53333	2.16226e-005
28.8483	7.53333	2.12666e-005
28.9717	7.53333	2.09008e-005
29.095	7.53333	2.05257e-005
29.2183	7.53333	2.01415e-005
29.3417	7.53333	1.97484e-005
29.465	7.53333	1.93467e-005
29.5883	7.53333	1.89365e-005
29.7117	7.53333	1.85179e-005
29.835	7.53333	1.80911e-005
29.9583	7.53333	1.76562e-005
30.0817	7.53333	1.72131e-005
30.205	7.53333	1.67619e-005
30.3283	7.53333	1.63025e-005
30.4517	7.53333	1.58349e-005
30.575	7.53333	1.53591e-005
30.6983	7.53333	1.48749e-005
30.8217	7.53333	1.43822e-005
30.945	7.53333	1.38808e-005
31.0683	7.53333	1.33705e-005
31.1917	7.53333	1.28511e-005
31.315	7.53333	1.23224e-005
31.4383	7.53333	1.17841e-005
31.5617	7.53333	1.12359e-005
31.685	7.53333	1.06773e-005
31.8083	7.53333	1.01082e-005
31.9317	7.53333	9.52791e-006
32.055	7.53333	8.93616e-006
32.1783	7.53333	8.33241e-006
32.3017	7.53333	7.71613e-006
32.425	7.53333	7.08676e-006
