30.3283	7.825	3.16251
30.4517	7.825	3.12159
30.575	7.825	3.08063
30.6983	7.825	3.03963
30.8217	7.825	2.9986
30.945	7.825	2.95752
31.0683	7.825	2.91641
31.1917	7.825	2.87526
31.315	7.825	2.83408
31.4383	7.825	2.79286
31.5617	7.825	2.7516
31.685	7.825	2.7103
31.8083	7.825	2.66897
31.9317	7.825	2.6276
32.055	7.825	2.58619
32.1783	7.825	2.54475
32.3017	7.825	2.50327
32.425	7.825	2.46175
32.5483	7.825	2.4202
32.6717	7.825	2.37861
32.795	7.825	2.33699
32.9183	7.825	2.29533
33.0417	7.825	2.25364
33.165	7.825	2.21191
33.2883	7.825	2.17014
33.4117	7.825	2.12834
33.535	7.825	2.08651
33.6583	7.825	2.04464
33.7817	7.825	2.00274
33.905	7.825	1.9608
34.0283	7.825	1.91883
34.1517	7.825	1.87683
34.275	7.825	1.83479
34.3983	7.825	1.79272
34.5217	7.825	1.75062
34.645	7.825	1.70848
34.7683	7.825	1.66631
34.8917	7.825	1.62411
35.015	7.825	1.58188
35.1383	7.825	1.53962
35.2617	7.825	1.49732
35.385	7.825	1.455
35.5083	7.825	1.41264
35.6317	7.825	1.37026
35.755	7.825	1.32784
35.8783	7.825	1.2854
36.0017	7.825	1.24292
36.125	7.825	1.20042
36.2483	7.825	1.15789
36.3717	7.825	1.11533
36.495	7.825	1.07275
36.6183	7.825	1.03013
36.7417	7.825	0.987494
36.865	7.825	0.944829
36.9883	7.825	0.902139
37.1117	7.825	0.859424
37.235	7.825	0.816684
37.3583	7.825	0.773921
37.4817	7.825	0.731135
37.605	7.825	0.688325
37.7283	7.825	0.645494
37.8517	7.825	0.602641
37.975	7.825	0.559768
38.0983	7.825	0.516874
38.2217	7.825	0.473961
38.345	7.825	0.43103
38.4683	7.825	0.38808
38.5917	7.825	0.345113
38.715	7.825	0.30213
38.8383	7.825	0.259131
38.9617	7.825	0.216118
39.085	7.825	0.173091
39.2083	7.825	0.130051
39.3317	7.825	0.0869986
39.455	7.825	0.0439357
39.5783	7.825	0.000862897
39.7017	7.825	-0.0422187
39.825	7.825	-0.0853079
39.9483	7.825	-0.128404
40.0717	7.825	-0.171504
40.195	7.825	-0.214609
40.3183	7.825	-0.257717
40.4417	7.825	-0.300826
40.565	7.825	-0.343934
40.6883	7.825	-0.38704
40.8117	7.825	-0.430143
40.935	7.825	-0.473241
41.0583	7.825	-0.516331
41.1817	7.825	-0.559413
41.305	7.825	-0.602483
41.4283	7.825	-0.64554
41.5517	7.825	-0.68858
41.675	7.825	-0.731603
41.7983	7.825	-0.774604
41.9217	7.825	-0.817582
42.045	7.825	-0.860533
42.1683	7.825	-0.903453
42.2917	7.825	-0.946339
42.415	7.825	-0.989187
42.5383	7.825	-1.03199
42.6617	7.825	-1.07475
42.785	7.825	-1.11746
42.9083	7.825	-1.16011
43.0317	7.825	-1.2027
43.155	7.825	-1.24522
43.2783	7.825	-1.28766
43.4017	7.825	-1.33002
43.525	7.825	-1.37229
43.6483	7.825	-1.41445
43.7717	7.825	-1.45651
43.895	7.825	-1.49844
44.0183	7.825	-1.54025
44.1417	7.825	-1.58191
44.265	7.825	-1.6234
44.3883	7.825	-1.66473
44.5117	7.825	-1.70586
44.635	7.825	-1.74678
44.7583	7.825	-1.78747
44.8817	7.825	-1.82791
45.005	7.825	-1.86808
45.1283	7.825	-1.90794
45.2517	7.825	-1.94746
45.375	7.825	-1.98662
45.4983	7.825	-2.02538
45.6217	7.825	-2.0637
45.745	7.825	-2.10154
45.8683	7.825	-2.13884
45.9917	7.825	-2.17556
46.115	7.825	-2.21164
46.2383	7.825	-2.24701
46.3617	7.825	-2.28159
46.485	7.825	-2.31532
46.6083	7.825	-2.3481
46.7317	7.825	-2.37983
46.855	7.825	-2.4104
46.9783	7.825	-2.43969
47.1017	7.825	-2.46756
47.225	7.825	-2.49385
47.3483	7.825	-2.5184
47.4717	7.825	-2.54101
47.595	7.825	-2.56144
47.7183	7.825	-2.57946
47.8417	7.825	-2.59476
47.965	7.825	-2.60702
48.0883	7.825	-2.61586
48.2117	7.825	-2.62081
48.335	7.825	-2.62136
48.4583	7.825	-2.61689
48.5817	7.825	-2.60664
48.705	7.825	-2.5897
48.8283	7.825	-2.56494
48.9517	7.825	-2.53093
49.075	7.825	-2.48585
49.1983	7.825	-2.42723
49.3217	7.825	-2.35174
49.445	7.825	-2.25452
49.5683	7.825	-2.12773
49.6917	7.825	-1.95464
49.815	7.825	-1.68256
49.9383	7.825	-1.06665
50	7.825	0

0	7.70833	9.07681
0.0666667	7.70833	9.07684
0.2	7.70833	9.09043
0.333333	7.70833	9.10267
0.466667	7.70833	9.11062
0.6	7.70833	9.11506
0.733333	7.70833	9.11702
0.866667	7.70833	9.11722
1	7.70833	9.11616
1.13333	7.70833	9.11418
1.26667	7.70833	9.11151
1.4	7.70833	9.10832
1.53333	7.70833	9.10475
1.66667	7.70833	9.10089
1.8	7.70833	9.09682
1.93333	7.70833	9.09258
2.06667	7.70833	9.08823
2.2	7.70833	9.0838
2.33333	7.70833	9.0793
2.46667	7.70833	9.07476
2.6	7.70833	9.0702
2.73333	7.70833	9.06563
2.86667	7.70833	9.06105
3	7.70833	9.05647
3.13333	7.70833	9.0519
3.26667	7.70833	9.04734
3.4	7.70833	9.04278
3.53333	7.70833	9.03825
3.66667	7.70833	9.03372
3.8	7.70833	9.02922
3.93333	7.70833	9.02472
4.06667	7.70833	9.02025
4.2	7.70833	9.01578
4.33333	7.70833	9.01134
4.46667	7.70833	9.0069
4.6	7.70833	9.00248
4.73333	7.70833	8.99807
4.86667	7.70833	8.99368
5	7.70833	8.98929
5.13333	7.70833	8.98491
5.26667	7.70833	8.98055
5.4	7.70833	8.97619
5.53333	7.70833	8.97184
5.66667	7.70833	8.96749
5.8	7.70833	8.96315
5.93333	7.70833	8.95882
6.06667	7.70833	8.95448
6.2	7.70833	8.95015
6.33333	7.70833	8.94582
6.46667	7.70833	8.94149
6.6	7.70833	8.93715
6.73333	7.70833	8.9328
6.86667	7.70833	8.92845
7	7.70833	8.92408
7.13333	7.70833	8.9197
7.26667	7.70833	8.9153
7.4	7.70833	8.91088
7.53333	7.70833	8.90642
7.66667	7.70833	8.90193
7.8	7.70833	8.8974
7.93333	7.70833	8.89283
8.06667	7.70833	8.8882
8.2	7.70833	8.8835
8.33333	7.70833	8.87873
8.46667	7.70833	8.87387
8.6	7.70833	8.86891
8.73333	7.70833	8.86385
8.86667	7.70833	8.85865
9	7.70833	8.85331
9.13333	7.70833	8.84781
9.26667	7.70833	8.84212
9.4	7.70833	8.83623
9.53333	7.70833	8.83011
9.66667	7.70833	8.82373
9.8	7.70833	8.81706
9.93333	7.70833	8.81008
10.0667	7.70833	8.80274
10.2	7.70833	8.79502
10.3333	7.70833	8.78686
10.4667	7.70833	8.77824
10.6	7.70833	8.7691
10.7333	7.70833	8.7594
10.8667	7.70833	8.74909
11	7.70833	8.73811
11.1333	7.70833	8.72643
11.2667	7.70833	8.71397
11.4	7.70833	8.7007
11.5333	7.70833	8.68654
11.6667	7.70833	8.67147
11.8	7.70833	8.65542
11.9333	7.70833	8.63846
12.05	7.70833	8.62132
12.15	7.70833	8.60715
12.25	7.70833	8.59237
12.35	7.70833	8.57698
12.45	7.70833	8.56097
12.55	7.70833	8.54434
12.65	7.70833	8.52707
12.75	7.70833	8.50918
12.85	7.70833	8.49064
12.95	7.70833	8.47143
13.0617	7.70833	8.45023
13.185	7.70833	8.42489
13.3083	7.70833	8.39865
13.4317	7.70833	8.37152
13.555	7.70833	8.34353
13.6783	7.70833	8.31474
13.8017	7.70833	8.28517
13.925	7.70833	8.25488
14.0483	7.70833	8.22391
14.1717	7.70833	8.1923
14.295	7.70833	8.16011
14.4183	7.70833	8.12737
14.5417	7.70833	8.09414
14.665	7.70833	8.06044
14.7883	7.70833	8.02633
14.9117	7.70833	7.99184
15.035	7.70833	7.95701
15.1583	7.70833	7.92186
15.2817	7.70833	7.88643
15.405	7.70833	7.85075
15.5283	7.70833	7.81484
15.6517	7.70833	7.77872
15.775	7.70833	7.74242
15.8983	7.70833	7.70596
16.0217	7.70833	7.66935
16.145	7.70833	7.63261
16.2683	7.70833	7.59576
16.3917	7.70833	7.5588
16.515	7.70833	7.52175
16.6383	7.70833	7.48462
16.7617	7.70833	7.44741
16.885	7.70833	7.41014
17.0083	7.70833	7.37281
17.1317	7.70833	7.33543
17.255	7.70833	7.29801
17.3783	7.70833	7.26054
17.5017	7.70833	7.22304
17.625	7.70833	7.1855
17.7483	7.70833	7.14793
17.8717	7.70833	7.11033
17.995	7.70833	7.07271
18.1183	7.70833	7.03506
18.2417	7.70833	6.99739
18.365	7.70833	6.9597
18.4883	7.70833	6.92198
18.6117	7.70833	6.88425
18.735	7.70833	6.8465
18.8583	7.70833	6.80873
18.9817	7.70833	6.77094
19.105	7.70833	6.73313
19.2283	7.70833	6.6953
19.3517	7.70833	6.65745
19.475	7.70833	6.61958
19.5983	7.70833	6.58169
19.7217	7.70833	6.54378
19.845	7.70833	6.50584
19.9683	7.70833	6.46789
20.0917	7.70833	6.42991
20.215	7.70833	6.39191
20.3383	7.70833	6.35389
20.4617	7.70833	6.31584
20.585	7.70833	6.27777
20.7083	7.70833	6.23967
20.8317	7.70833	6.20154
20.955	7.70833	6.16339
21.0783	7.70833	6.12521
21.2017	7.70833	6.087
21.325	7.70833	6.04877
21.4483	7.70833	6.0105
21.5717	7.70833	5.97221
21.695	7.70833	5.93388
21.8183	7.70833	5.89553
21.9417	7.70833	5.85714
22.065	7.70833	5.81872
22.1883	7.70833	5.78027
22.3117	7.70833	5.74179
22.435	7.70833	5.70327
22.5583	7.70833	5.66472
22.6817	7.70833	5.62614
22.805	7.70833	5.58752
22.9283	7.70833	5.54887
23.0517	7.70833	5.51019
23.175	7.70833	5.47147
23.2983	7.70833	5.43272
23.4217	7.70833	5.39393
23.545	7.70833	5.3551
23.6683	7.70833	5.31624
23.7917	7.70833	5.27735
23.915	7.70833	5.23842
24.0383	7.70833	5.19945
24.1617	7.70833	5.16044
24.285	7.70833	5.1214
24.4083	7.70833	5.08233
24.5317	7.70833	5.04322
24.655	7.70833	5.00407
24.7783	7.70833	4.96488
24.9017	7.70833	4.92566
25.025	7.70833	4.8864
25.1483	7.70833	4.8471
25.2717	7.70833	4.80777
25.395	7.70833	4.7684
25.5183	7.70833	4.72899
25.6417	7.70833	4.68954
25.765	7.70833	4.65006
25.8883	7.70833	4.61054
26.0117	7.70833	4.57098
26.135	7.70833	4.53139
26.2583	7.70833	4.49175
26.3817	7.70833	4.45208
26.505	7.70833	4.41238
26.6283	7.70833	4.37263
26.7517	7.70833	4.33285
26.875	7.70833	4.29302
26.9983	7.70833	4.25317
27.1217	7.70833	4.21327
27.245	7.70833	4.17333
27.3683	7.70833	4.13336
27.4917	7.70833	4.09335
27.615	7.70833	4.0533
27.7383	7.70833	4.01321
27.8617	7.70833	3.97309
27.985	7.70833	3.93292
28.1083	7.70833	3.89272
28.2317	7.70833	3.85248
28.355	7.70833	3.81221
28.4783	7.70833	3.77189
28.6017	7.70833	3.73154
28.725	7.70833	3.69114
28.8483	7.70833	3.65071
28.9717	7.70833	3.61025
29.095	7.70833	3.56974
29.2183	7.70833	3.5292
29.3417	7.70833	3.48861
29.465	7.70833	3.44799
29.5883	7.70833	3.40733
29.7117	7.70833	3.36664
29.835	7.70833	3.3259
29.9583	7.70833	3.28513
30.0817	7.70833	3.24432
30.205	7.70833	3.20347
30.3283	7.70833	3.16259
30.4517	7.70833	3.12166
30.575	7.70833	3.0807
30.6983	7.70833	3.0397
30.8217	7.70833	2.99867
30.945	7.70833	2.95759
31.0683	7.70833	2.91648
31.1917	7.70833	2.87533
31.315	7.70833	2.83415
31.4383	7.70833	2.79293
31.5617	7.70833	2.75167
31.685	7.70833	2.71037
31.8083	7.70833	2.66904
31.9317	7.70833	2.62767
32.055	7.70833	2.58626
32.1783	7.70833	2.54482
32.3017	7.70833	2.50334
32.425	7.70833	2.46182
32.5483	7.70833	2.42027
32.6717	7.70833	2.37868
32.795	7.70833	2.33706
32.9183	7.70833	2.2954
33.0417	7.70833	2.2537
33.165	7.70833	2.21197
33.2883	7.70833	2.17021
33.4117	7.70833	2.12841
33.535	7.70833	2.08657
33.6583	7.70833	2.04471
33.7817	7.70833	2.0028
33.905	7.70833	1.96087
34.0283	7.70833	1.91889
34.1517	7.70833	1.87689
34.275	7.70833	1.83485
34.3983	7.70833	1.79278
34.5217	7.70833	1.75068
34.645	7.70833	1.70854
34.7683	7.70833	1.66637
34.8917	7.70833	1.62417
35.015	7.70833	1.58194
35.1383	7.70833	1.53967
35.2617	7.70833	1.49738
35.385	7.70833	1.45505
35.5083	7.70833	1.4127
35.6317	7.70833	1.37031
35.755	7.70833	1.32789
35.8783	7.70833	1.28545
36.0017	7.70833	1.24297
36.125	7.70833	1.20047
36.2483	7.70833	1.15794
36.3717	7.70833	1.11538
36.495	7.70833	1.0728
36.6183	7.70833	1.03018
36.7417	7.70833	0.987542
36.865	7.70833	0.944876
36.9883	7.70833	0.902185
37.1117	7.70833	0.859469
37.235	7.70833	0.816729
37.3583	7.70833	0.773965
37.4817	7.70833	0.731177
37.605	7.70833	0.688367
37.7283	7.70833	0.645535
37.8517	7.70833	0.602681
37.975	7.70833	0.559807
38.0983	7.70833	0.516912
38.2217	7.70833	0.473998
38.345	7.70833	0.431065
38.4683	7.70833	0.388114
38.5917	7.70833	0.345146
38.715	7.70833	0.302161
38.8383	7.70833	0.259161
38.9617	7.70833	0.216146
39.085	7.70833	0.173118
39.2083	7.70833	0.130076
39.3317	7.70833	0.0870224
39.455	7.70833	0.0439577
39.5783	7.70833	0.000883157
39.7017	7.70833	-0.0422003
39.825	7.70833	-0.0852915
39.9483	7.70833	-0.128389
40.0717	7.70833	-0.171492
40.195	7.70833	-0.2146
40.3183	7.70833	-0.25771
40.4417	7.70833	-0.300821
40.565	7.70833	-0.343932
40.6883	7.70833	-0.387041
40.8117	7.70833	-0.430147
40.935	7.70833	-0.473248
41.0583	7.70833	-0.516342
41.1817	7.70833	-0.559427
41.305	7.70833	-0.602501
41.4283	7.70833	-0.645562
41.5517	7.70833	-0.688607
41.675	7.70833	-0.731634
41.7983	7.70833	-0.774641
41.9217	7.70833	-0.817624
42.045	7.70833	-0.86058
42.1683	7.70833	-0.903506
42.2917	7.70833	-0.946399
42.415	7.70833	-0.989254
42.5383	7.70833	-1.03207
42.6617	7.70833	-1.07483
42.785	7.70833	-1.11755
42.9083	7.70833	-1.16021
43.0317	7.70833	-1.20281
43.155	7.70833	-1.24534
43.2783	7.70833	-1.28779
43.4017	7.70833	-1.33016
43.525	7.70833	-1.37245
43.6483	7.70833	-1.41463
43.7717	7.70833	-1.4567
43.895	7.70833	-1.49865
44.0183	7.70833	-1.54047
44.1417	7.70833	-1.58215
44.265	7.70833	-1.62367
44.3883	7.70833	-1.66502
44.5117	7.70833	-1.70618
44.635	7.70833	-1.74713
44.7583	7.70833	-1.78785
44.8817	7.70833	-1.82833
45.005	7.70833	-1.86853
45.1283	7.70833	-1.90843
45.2517	7.70833	-1.948
45.375	7.70833	-1.98721
45.4983	7.70833	-2.02602
45.6217	7.70833	-2.0644
45.745	7.70833	-2.1023
45.8683	7.70833	-2.13968
45.9917	7.70833	-2.17648
46.115	7.70833	-2.21264
46.2383	7.70833	-2.2481
46.3617	7.70833	-2.2828
46.485	7.70833	-2.31664
46.6083	7.70833	-2.34955
46.7317	7.70833	-2.38143
46.855	7.70833	-2.41216
46.9783	7.70833	-2.44164
47.1017	7.70833	-2.46972
47.225	7.70833	-2.49625
47.3483	7.70833	-2.52106
47.4717	7.70833	-2.54396
47.595	7.70833	-2.56474
47.7183	7.70833	-2.58315
47.8417	7.70833	-2.5989
47.965	7.70833	-2.61169
48.0883	7.70833	-2.62114
48.2117	7.70833	-2.62682
48.335	7.70833	-2.62825
48.4583	7.70833	-2.62483
48.5817	7.70833	-2.61588
48.705	7.70833	-2.60059
48.8283	7.70833	-2.57795
48.9517	7.70833	-2.54676
49.075	7.70833	-2.50555
49.1983	7.70833	-2.45252
49.3217	7.70833	-2.38553
49.445	7.70833	-2.30234
49.5683	7.70833	-2.20181
49.6917	7.70833	-2.08871
49.815	7.70833	-2.00233
49.9383	7.70833	-2.07288
50	7.70833	-2.9974

0	7.59167	9.05865
0.0666667	7.59167	9.05869
0.2	7.59167	9.07364
0.333333	7.59167	9.0888
0.466667	7.59167	9.09936
0.6	7.59167	9.10582
0.733333	7.59167	9.10933
0.866667	7.59167	9.11074
1	7.59167	9.11064
1.13333	7.59167	9.10943
1.26667	7.59167	9.10739
1.4	7.59167	9.10473
1.53333	7.59167	9.1016
1.66667	7.59167	9.09812
1.8	7.59167	9.09437
1.93333	7.59167	9.09042
2.06667	7.59167	9.08631
2.2	7.59167	9.08209
2.33333	7.59167	9.07778
2.46667	7.59167	9.07341
2.6	7.59167	9.06899
2.73333	7.59167	9.06455
2.86667	7.59167	9.06008
3	7.59167	9.05561
3.13333	7.59167	9.05113
3.26667	7.59167	9.04665
3.4	7.59167	9.04217
3.53333	7.59167	9.0377
3.66667	7.59167	9.03324
3.8	7.59167	9.02879
3.93333	7.59167	9.02434
4.06667	7.59167	9.01991
4.2	7.59167	9.01549
4.33333	7.59167	9.01108
4.46667	7.59167	9.00668
4.6	7.59167	9.00229
4.73333	7.59167	8.99791
4.86667	7.59167	8.99354
5	7.59167	8.98918
5.13333	7.59167	8.98483
5.26667	7.59167	8.98049
5.4	7.59167	8.97615
5.53333	7.59167	8.97182
5.66667	7.59167	8.96749
5.8	7.59167	8.96317
5.93333	7.59167	8.95886
6.06667	7.59167	8.95455
6.2	7.59167	8.95023
6.33333	7.59167	8.94592
6.46667	7.59167	8.94161
6.6	7.59167	8.93729
6.73333	7.59167	8.93297
6.86667	7.59167	8.92864
7	7.59167	8.9243
7.13333	7.59167	8.91995
7.26667	7.59167	8.91557
7.4	7.59167	8.91118
7.53333	7.59167	8.90676
7.66667	7.59167	8.90231
7.8	7.59167	8.89782
7.93333	7.59167	8.89329
8.06667	7.59167	8.8887
8.2	7.59167	8.88406
8.33333	7.59167	8.87934
8.46667	7.59167	8.87454
8.6	7.59167	8.86965
8.73333	7.59167	8.86465
8.86667	7.59167	8.85954
9	7.59167	8.85428
9.13333	7.59167	8.84886
9.26667	7.59167	8.84328
9.4	7.59167	8.83749
9.53333	7.59167	8.83147
9.66667	7.59167	8.82521
9.8	7.59167	8.81867
9.93333	7.59167	8.81182
10.0667	7.59167	8.80463
10.2	7.59167	8.79705
10.3333	7.59167	8.78905
10.4667	7.59167	8.78059
10.6	7.59167	8.77162
10.7333	7.59167	8.76209
10.8667	7.59167	8.75196
11	7.59167	8.74116
11.1333	7.59167	8.72965
11.2667	7.59167	8.71738
11.4	7.59167	8.70428
11.5333	7.59167	8.6903
11.6667	7.59167	8.67539
11.8	7.59167	8.65951
11.9333	7.59167	8.64265
12.05	7.59167	8.62549
12.15	7.59167	8.61141
12.25	7.59167	8.59671
12.35	7.59167	8.58138
12.45	7.59167	8.56541
12.55	7.59167	8.5488
12.65	7.59167	8.53154
12.75	7.59167	8.51363
12.85	7.59167	8.49507
12.95	7.59167	8.47585
13.0617	7.59167	8.45466
13.185	7.59167	8.42923
13.3083	7.59167	8.40287
13.4317	7.59167	8.37562
13.555	7.59167	8.3475
13.6783	7.59167	8.31856
13.8017	7.59167	8.28883
13.925	7.59167	8.25838
14.0483	7.59167	8.22724
14.1717	7.59167	8.19546
14.295	7.59167	8.1631
14.4183	7.59167	8.13019
14.5417	7.59167	8.09678
14.665	7.59167	8.06293
14.7883	7.59167	8.02866
14.9117	7.59167	7.99401
15.035	7.59167	7.95903
15.1583	7.59167	7.92374
15.2817	7.59167	7.88817
15.405	7.59167	7.85236
15.5283	7.59167	7.81633
15.6517	7.59167	7.78011
15.775	7.59167	7.7437
15.8983	7.59167	7.70714
16.0217	7.59167	7.67045
16.145	7.59167	7.63362
16.2683	7.59167	7.59669
16.3917	7.59167	7.55966
16.515	7.59167	7.52254
16.6383	7.59167	7.48535
16.7617	7.59167	7.44808
16.885	7.59167	7.41076
17.0083	7.59167	7.37339
17.1317	7.59167	7.33596
17.255	7.59167	7.29849
17.3783	7.59167	7.26099
17.5017	7.59167	7.22345
17.625	7.59167	7.18588
17.7483	7.59167	7.14828
17.8717	7.59167	7.11066
17.995	7.59167	7.07301
18.1183	7.59167	7.03534
18.2417	7.59167	6.99765
18.365	7.59167	6.95994
18.4883	7.59167	6.92221
18.6117	7.59167	6.88447
18.735	7.59167	6.8467
18.8583	7.59167	6.80891
18.9817	7.59167	6.77111
19.105	7.59167	6.73329
19.2283	7.59167	6.69545
19.3517	7.59167	6.65759
19.475	7.59167	6.61972
19.5983	7.59167	6.58182
19.7217	7.59167	6.5439
19.845	7.59167	6.50596
19.9683	7.59167	6.468
20.0917	7.59167	6.43002
20.215	7.59167	6.39202
20.3383	7.59167	6.35399
20.4617	7.59167	6.31594
20.585	7.59167	6.27786
20.7083	7.59167	6.23976
20.8317	7.59167	6.20163
20.955	7.59167	6.16348
21.0783	7.59167	6.1253
21.2017	7.59167	6.08709
21.325	7.59167	6.04885
21.4483	7.59167	6.01058
21.5717	7.59167	5.97229
21.695	7.59167	5.93396
21.8183	7.59167	5.89561
21.9417	7.59167	5.85722
22.065	7.59167	5.8188
22.1883	7.59167	5.78035
22.3117	7.59167	5.74186
22.435	7.59167	5.70335
22.5583	7.59167	5.6648
22.6817	7.59167	5.62621
22.805	7.59167	5.5876
22.9283	7.59167	5.54895
23.0517	7.59167	5.51026
23.175	7.59167	5.47154
23.2983	7.59167	5.43279
23.4217	7.59167	5.394
23.545	7.59167	5.35517
23.6683	7.59167	5.31632
23.7917	7.59167	5.27742
23.915	7.59167	5.23849
24.0383	7.59167	5.19952
24.1617	7.59167	5.16052
24.285	7.59167	5.12148
24.4083	7.59167	5.0824
24.5317	7.59167	5.04329
24.655	7.59167	5.00414
24.7783	7.59167	4.96495
24.9017	7.59167	4.92573
25.025	7.59167	4.88647
25.1483	7.59167	4.84717
25.2717	7.59167	4.80784
25.395	7.59167	4.76847
25.5183	7.59167	4.72906
25.6417	7.59167	4.68962
25.765	7.59167	4.65013
25.8883	7.59167	4.61061
26.0117	7.59167	4.57106
26.135	7.59167	4.53146
26.2583	7.59167	4.49183
26.3817	7.59167	4.45216
26.505	7.59167	4.41245
26.6283	7.59167	4.3727
26.7517	7.59167	4.33292
26.875	7.59167	4.2931
26.9983	7.59167	4.25324
27.1217	7.59167	4.21334
27.245	7.59167	4.17341
27.3683	7.59167	4.13343
27.4917	7.59167	4.09342
27.615	7.59167	4.05337
27.7383	7.59167	4.01328
27.8617	7.59167	3.97316
27.985	7.59167	3.933
28.1083	7.59167	3.89279
28.2317	7.59167	3.85256
28.355	7.59167	3.81228
28.4783	7.59167	3.77196
28.6017	7.59167	3.73161
28.725	7.59167	3.69122
28.8483	7.59167	3.65079
28.9717	7.59167	3.61032
29.095	7.59167	3.56981
29.2183	7.59167	3.52927
29.3417	7.59167	3.48868
29.465	7.59167	3.44806
29.5883	7.59167	3.4074
29.7117	7.59167	3.36671
29.835	7.59167	3.32597
29.9583	7.59167	3.2852
30.0817	7.59167	3.24439
30.205	7.59167	3.20354
30.3283	7.59167	3.16266
30.4517	7.59167	3.12173
30.575	7.59167	3.08077
30.6983	7.59167	3.03977
30.8217	7.59167	2.99874
30.945	7.59167	2.95766
31.0683	7.59167	2.91655
31.1917	7.59167	2.8754
31.315	7.59167	2.83422
31.4383	7.59167	2.79299
31.5617	7.59167	2.75173
31.685	7.59167	2.71044
31.8083	7.59167	2.6691
31.9317	7.59167	2.62773
32.055	7.59167	2.58632
32.1783	7.59167	2.54488
32.3017	7.59167	2.5034
32.425	7.59167	2.46188
32.5483	7.59167	2.42033
32.6717	7.59167	2.37874
32.795	7.59167	2.33712
32.9183	7.59167	2.29546
33.0417	7.59167	2.25376
33.165	7.59167	2.21203
33.2883	7.59167	2.17027
33.4117	7.59167	2.12847
33.535	7.59167	2.08663
33.6583	7.59167	2.04476
33.7817	7.59167	2.00286
33.905	7.59167	1.96092
34.0283	7.59167	1.91895
34.1517	7.59167	1.87695
34.275	7.59167	1.83491
34.3983	7.59167	1.79284
34.5217	7.59167	1.75073
34.645	7.59167	1.7086
34.7683	7.59167	1.66643
34.8917	7.59167	1.62422
35.015	7.59167	1.58199
35.1383	7.59167	1.53973
35.2617	7.59167	1.49743
35.385	7.59167	1.4551
35.5083	7.59167	1.41275
35.6317	7.59167	1.37036
35.755	7.59167	1.32794
35.8783	7.59167	1.2855
36.0017	7.59167	1.24302
36.125	7.59167	1.20052
36.2483	7.59167	1.15799
36.3717	7.59167	1.11543
36.495	7.59167	1.07284
36.6183	7.59167	1.03022
36.7417	7.59167	0.987584
36.865	7.59167	0.944917
36.9883	7.59167	0.902225
37.1117	7.59167	0.859508
37.235	7.59167	0.816767
37.3583	7.59167	0.774001
37.4817	7.59167	0.731213
37.605	7.59167	0.688401
37.7283	7.59167	0.645568
37.8517	7.59167	0.602712
37.975	7.59167	0.559836
38.0983	7.59167	0.51694
38.2217	7.59167	0.474025
38.345	7.59167	0.43109
38.4683	7.59167	0.388138
38.5917	7.59167	0.345168
38.715	7.59167	0.302181
38.8383	7.59167	0.259179
38.9617	7.59167	0.216163
39.085	7.59167	0.173132
39.2083	7.59167	0.130088
39.3317	7.59167	0.0870319
39.455	7.59167	0.0439648
39.5783	7.59167	0.000887619
39.7017	7.59167	-0.0421986
39.825	7.59167	-0.0852927
39.9483	7.59167	-0.128393
40.0717	7.59167	-0.1715
40.195	7.59167	-0.21461
40.3183	7.59167	-0.257724
40.4417	7.59167	-0.300839
40.565	7.59167	-0.343954
40.6883	7.59167	-0.387068
40.8117	7.59167	-0.430178
40.935	7.59167	-0.473284
41.0583	7.59167	-0.516383
41.1817	7.59167	-0.559474
41.305	7.59167	-0.602554
41.4283	7.59167	-0.645621
41.5517	7.59167	-0.688673
41.675	7.59167	-0.731707
41.7983	7.59167	-0.774722
41.9217	7.59167	-0.817713
42.045	7.59167	-0.860678
42.1683	7.59167	-0.903614
42.2917	7.59167	-0.946517
42.415	7.59167	-0.989383
42.5383	7.59167	-1.03221
42.6617	7.59167	-1.07499
42.785	7.59167	-1.11772
42.9083	7.59167	-1.16039
43.0317	7.59167	-1.20301
43.155	7.59167	-1.24555
43.2783	7.59167	-1.28803
43.4017	7.59167	-1.33042
43.525	7.59167	-1.37272
43.6483	7.59167	-1.41493
43.7717	7.59167	-1.45703
43.895	7.59167	-1.49901
44.0183	7.59167	-1.54086
44.1417	7.59167	-1.58257
44.265	7.59167	-1.62413
44.3883	7.59167	-1.66551
44.5117	7.59167	-1.70672
44.635	7.59167	-1.74771
44.7583	7.59167	-1.78849
44.8817	7.59167	-1.82902
45.005	7.59167	-1.86928
45.1283	7.59167	-1.90925
45.2517	7.59167	-1.94889
45.375	7.59167	-1.98819
45.4983	7.59167	-2.02709
45.6217	7.59167	-2.06557
45.745	7.59167	-2.10357
45.8683	7.59167	-2.14107
45.9917	7.59167	-2.178
46.115	7.59167	-2.21431
46.2383	7.59167	-2.24993
46.3617	7.59167	-2.2848
46.485	7.59167	-2.31885
46.6083	7.59167	-2.35198
46.7317	7.59167	-2.3841
46.855	7.59167	-2.41511
46.9783	7.59167	-2.44489
47.1017	7.59167	-2.47332
47.225	7.59167	-2.50024
47.3483	7.59167	-2.52549
47.4717	7.59167	-2.5489
47.595	7.59167	-2.57025
47.7183	7.59167	-2.58931
47.8417	7.59167	-2.60582
47.965	7.59167	-2.61949
48.0883	7.59167	-2.62996
48.2117	7.59167	-2.63686
48.335	7.59167	-2.63974
