24.5317	0.175	0.11488
24.655	0.175	0.114115
24.7783	0.175	0.113341
24.9017	0.175	0.112559
25.025	0.175	0.111768
25.1483	0.175	0.11097
25.2717	0.175	0.110165
25.395	0.175	0.109354
25.5183	0.175	0.108537
25.6417	0.175	0.107714
25.765	0.175	0.106887
25.8883	0.175	0.106056
26.0117	0.175	0.105221
26.135	0.175	0.104383
26.2583	0.175	0.103543
26.3817	0.175	0.1027
26.505	0.175	0.101856
26.6283	0.175	0.10101
26.7517	0.175	0.100165
26.875	0.175	0.0993191
26.9983	0.175	0.098474
27.1217	0.175	0.0976301
27.245	0.175	0.0967878
27.3683	0.175	0.0959477
27.4917	0.175	0.0951103
27.615	0.175	0.0942761
27.7383	0.175	0.0934457
27.8617	0.175	0.0926196
27.985	0.175	0.0917982
28.1083	0.175	0.0909821
28.2317	0.175	0.0901717
28.355	0.175	0.0893675
28.4783	0.175	0.0885699
28.6017	0.175	0.0877793
28.725	0.175	0.0869961
28.8483	0.175	0.0862207
28.9717	0.175	0.0854534
29.095	0.175	0.0846945
29.2183	0.175	0.0839442
29.3417	0.175	0.0832028
29.465	0.175	0.0824705
29.5883	0.175	0.0817474
29.7117	0.175	0.0810337
29.835	0.175	0.0803295
29.9583	0.175	0.0796347
30.0817	0.175	0.0789493
30.205	0.175	0.0782735
30.3283	0.175	0.0776069
30.4517	0.175	0.0769496
30.575	0.175	0.0763014
30.6983	0.175	0.0756621
30.8217	0.175	0.0750314
30.945	0.175	0.0744091
31.0683	0.175	0.0737949
31.1917	0.175	0.0731885
31.315	0.175	0.0725895
31.4383	0.175	0.0719974
31.5617	0.175	0.071412
31.685	0.175	0.0708327
31.8083	0.175	0.0702592
31.9317	0.175	0.0696909
32.055	0.175	0.0691273
32.1783	0.175	0.068568
32.3017	0.175	0.0680124
32.425	0.175	0.06746
32.5483	0.175	0.0669103
32.6717	0.175	0.0663628
32.795	0.175	0.065817
32.9183	0.175	0.0652723
33.0417	0.175	0.0647281
33.165	0.175	0.0641842
33.2883	0.175	0.0636398
33.4117	0.175	0.0630945
33.535	0.175	0.062548
33.6583	0.175	0.0619996
33.7817	0.175	0.0614491
33.905	0.175	0.0608959
34.0283	0.175	0.0603397
34.1517	0.175	0.0597802
34.275	0.175	0.0592169
34.3983	0.175	0.0586495
34.5217	0.175	0.0580779
34.645	0.175	0.0575015
34.7683	0.175	0.0569203
34.8917	0.175	0.056334
35.015	0.175	0.0557424
35.1383	0.175	0.0551452
35.2617	0.175	0.0545424
35.385	0.175	0.0539337
35.5083	0.175	0.0533191
35.6317	0.175	0.0526984
35.755	0.175	0.0520716
35.8783	0.175	0.0514385
36.0017	0.175	0.0507991
36.125	0.175	0.0501534
36.2483	0.175	0.0495012
36.3717	0.175	0.0488427
36.495	0.175	0.0481778
36.6183	0.175	0.0475065
36.7417	0.175	0.0468288
36.865	0.175	0.0461448
36.9883	0.175	0.0454545
37.1117	0.175	0.044758
37.235	0.175	0.0440554
37.3583	0.175	0.0433467
37.4817	0.175	0.0426322
37.605	0.175	0.041912
37.7283	0.175	0.0411862
37.8517	0.175	0.040455
37.975	0.175	0.0397188
38.0983	0.175	0.0389777
38.2217	0.175	0.0382321
38.345	0.175	0.0374823
38.4683	0.175	0.0367288
38.5917	0.175	0.0359719
38.715	0.175	0.0352122
38.8383	0.175	0.0344502
38.9617	0.175	0.0336864
39.085	0.175	0.0329216
39.2083	0.175	0.0321563
39.3317	0.175	0.0313913
39.455	0.175	0.0306273
39.5783	0.175	0.0298651
39.7017	0.175	0.0291056
39.825	0.175	0.0283495
39.9483	0.175	0.0275977
40.0717	0.175	0.0268511
40.195	0.175	0.0261104
40.3183	0.175	0.0253765
40.4417	0.175	0.0246502
40.565	0.175	0.023932
40.6883	0.175	0.0232228
40.8117	0.175	0.022523
40.935	0.175	0.0218331
41.0583	0.175	0.0211534
41.1817	0.175	0.0204842
41.305	0.175	0.0198255
41.4283	0.175	0.0191772
41.5517	0.175	0.0185392
41.675	0.175	0.0179111
41.7983	0.175	0.0172923
41.9217	0.175	0.0166822
42.045	0.175	0.0160799
42.1683	0.175	0.0154845
42.2917	0.175	0.0148948
42.415	0.175	0.0143097
42.5383	0.175	0.0137279
42.6617	0.175	0.0131481
42.785	0.175	0.0125688
42.9083	0.175	0.0119888
43.0317	0.175	0.0114067
43.155	0.175	0.0108212
43.2783	0.175	0.0102312
43.4017	0.175	0.00963549
43.525	0.175	0.00903327
43.6483	0.175	0.00842376
43.7717	0.175	0.00780639
43.895	0.175	0.00718081
44.0183	0.175	0.00654687
44.1417	0.175	0.00590462
44.265	0.175	0.00525433
44.3883	0.175	0.00459645
44.5117	0.175	0.0039316
44.635	0.175	0.00326054
44.7583	0.175	0.00258416
44.8817	0.175	0.0019034
45.005	0.175	0.00121927
45.1283	0.175	0.000532728
45.2517	0.175	-0.000155287
45.375	0.175	-0.000843944
45.4983	0.175	-0.00153254
45.6217	0.175	-0.00222055
45.745	0.175	-0.00290763
45.8683	0.175	-0.00359366
45.9917	0.175	-0.00427876
46.115	0.175	-0.00496327
46.2383	0.175	-0.00564777
46.3617	0.175	-0.00633303
46.485	0.175	-0.00702001
46.6083	0.175	-0.00770983
46.7317	0.175	-0.00840369
46.855	0.175	-0.00910286
46.9783	0.175	-0.00980859
47.1017	0.175	-0.0105221
47.225	0.175	-0.0112444
47.3483	0.175	-0.0119766
47.4717	0.175	-0.0127192
47.595	0.175	-0.0134728
47.7183	0.175	-0.0142375
47.8417	0.175	-0.0150134
47.965	0.175	-0.0158003
48.0883	0.175	-0.0165978
48.2117	0.175	-0.0174055
48.335	0.175	-0.0182233
48.4583	0.175	-0.0190513
48.5817	0.175	-0.0198903
48.705	0.175	-0.0207421
48.8283	0.175	-0.0216096
48.9517	0.175	-0.0224981
49.075	0.175	-0.0234162
49.1983	0.175	-0.0243792
49.3217	0.175	-0.0254162
49.445	0.175	-0.0265867
49.5683	0.175	-0.0280175
49.6917	0.175	-0.0299637
49.815	0.175	-0.0326021
49.9383	0.175	-0.0352547
50	0.175	-0.0112574
0	0.291667	0.342071
0.0666667	0.291667	0.342097
0.2	0.291667	0.341567
0.333333	0.291667	0.341041
0.466667	0.291667	0.340517
0.6	0.291667	0.339994
0.733333	0.291667	0.339472
0.866667	0.291667	0.338952
1	0.291667	0.338434
1.13333	0.291667	0.337918
1.26667	0.291667	0.337404
1.4	0.291667	0.336892
1.53333	0.291667	0.336381
1.66667	0.291667	0.335871
1.8	0.291667	0.335362
1.93333	0.291667	0.334854
2.06667	0.291667	0.334346
2.2	0.291667	0.333837
2.33333	0.291667	0.333328
2.46667	0.291667	0.332817
2.6	0.291667	0.332304
2.73333	0.291667	0.331789
2.86667	0.291667	0.331271
3	0.291667	0.33075
3.13333	0.291667	0.330225
3.26667	0.291667	0.329696
3.4	0.291667	0.329161
3.53333	0.291667	0.328621
3.66667	0.291667	0.328075
3.8	0.291667	0.327522
3.93333	0.291667	0.326962
4.06667	0.291667	0.326394
4.2	0.291667	0.325818
4.33333	0.291667	0.325234
4.46667	0.291667	0.324641
4.6	0.291667	0.324039
4.73333	0.291667	0.323426
4.86667	0.291667	0.322804
5	0.291667	0.322171
5.13333	0.291667	0.321528
5.26667	0.291667	0.320874
5.4	0.291667	0.320208
5.53333	0.291667	0.319532
5.66667	0.291667	0.318844
5.8	0.291667	0.318144
5.93333	0.291667	0.317432
6.06667	0.291667	0.316708
6.2	0.291667	0.315971
6.33333	0.291667	0.315222
6.46667	0.291667	0.314459
6.6	0.291667	0.313683
6.73333	0.291667	0.312893
6.86667	0.291667	0.312088
7	0.291667	0.311267
7.13333	0.291667	0.31043
7.26667	0.291667	0.309574
7.4	0.291667	0.3087
7.53333	0.291667	0.307805
7.66667	0.291667	0.306888
7.8	0.291667	0.305946
7.93333	0.291667	0.304978
8.06667	0.291667	0.30398
8.2	0.291667	0.30295
8.33333	0.291667	0.301884
8.46667	0.291667	0.300779
8.6	0.291667	0.29963
8.73333	0.291667	0.298434
8.86667	0.291667	0.297184
9	0.291667	0.295876
9.13333	0.291667	0.294504
9.26667	0.291667	0.293061
9.4	0.291667	0.291539
9.53333	0.291667	0.289931
9.66667	0.291667	0.288229
9.8	0.291667	0.286424
9.93333	0.291667	0.284507
10.0667	0.291667	0.282468
10.2	0.291667	0.280297
10.3333	0.291667	0.277984
10.4667	0.291667	0.275521
10.6	0.291667	0.272896
10.7333	0.291667	0.270102
10.8667	0.291667	0.267131
11	0.291667	0.263977
11.1333	0.291667	0.260636
11.2667	0.291667	0.257107
11.4	0.291667	0.25339
11.5333	0.291667	0.249491
11.6667	0.291667	0.245417
11.8	0.291667	0.241179
11.9333	0.291667	0.236795
12.05	0.291667	0.233191
12.15	0.291667	0.229778
12.25	0.291667	0.226308
12.35	0.291667	0.222785
12.45	0.291667	0.219219
12.55	0.291667	0.215621
12.65	0.291667	0.212002
12.75	0.291667	0.208375
12.85	0.291667	0.204753
12.95	0.291667	0.201145
13.0617	0.291667	0.196966
13.185	0.291667	0.192594
13.3083	0.291667	0.188315
13.4317	0.291667	0.184152
13.555	0.291667	0.180122
13.6783	0.291667	0.176241
13.8017	0.291667	0.172522
13.925	0.291667	0.168974
14.0483	0.291667	0.165606
14.1717	0.291667	0.162421
14.295	0.291667	0.159425
14.4183	0.291667	0.156618
14.5417	0.291667	0.153999
14.665	0.291667	0.151567
14.7883	0.291667	0.149317
14.9117	0.291667	0.147246
15.035	0.291667	0.145346
15.1583	0.291667	0.143611
15.2817	0.291667	0.142035
15.405	0.291667	0.140608
15.5283	0.291667	0.139322
15.6517	0.291667	0.138169
15.775	0.291667	0.13714
15.8983	0.291667	0.136227
16.0217	0.291667	0.135421
16.145	0.291667	0.134714
16.2683	0.291667	0.134097
16.3917	0.291667	0.133563
16.515	0.291667	0.133104
16.6383	0.291667	0.132714
16.7617	0.291667	0.132385
16.885	0.291667	0.132112
17.0083	0.291667	0.131888
17.1317	0.291667	0.131708
17.255	0.291667	0.131567
17.3783	0.291667	0.131459
17.5017	0.291667	0.131381
17.625	0.291667	0.131329
17.7483	0.291667	0.131298
17.8717	0.291667	0.131285
17.995	0.291667	0.131287
18.1183	0.291667	0.131301
18.2417	0.291667	0.131324
18.365	0.291667	0.131353
18.4883	0.291667	0.131387
18.6117	0.291667	0.131422
18.735	0.291667	0.131456
18.8583	0.291667	0.131489
18.9817	0.291667	0.131517
19.105	0.291667	0.131539
19.2283	0.291667	0.131553
19.3517	0.291667	0.131559
19.475	0.291667	0.131554
19.5983	0.291667	0.131536
19.7217	0.291667	0.131506
19.845	0.291667	0.131461
19.9683	0.291667	0.1314
20.0917	0.291667	0.131323
20.215	0.291667	0.131228
20.3383	0.291667	0.131114
20.4617	0.291667	0.13098
20.585	0.291667	0.130827
20.7083	0.291667	0.130652
20.8317	0.291667	0.130456
20.955	0.291667	0.130238
21.0783	0.291667	0.129997
21.2017	0.291667	0.129734
21.325	0.291667	0.129448
21.4483	0.291667	0.129139
21.5717	0.291667	0.128806
21.695	0.291667	0.128451
21.8183	0.291667	0.128073
21.9417	0.291667	0.127671
22.065	0.291667	0.127248
22.1883	0.291667	0.126802
22.3117	0.291667	0.126335
22.435	0.291667	0.125846
22.5583	0.291667	0.125337
22.6817	0.291667	0.124808
22.805	0.291667	0.124258
22.9283	0.291667	0.12369
23.0517	0.291667	0.123104
23.175	0.291667	0.1225
23.2983	0.291667	0.121878
23.4217	0.291667	0.121241
23.545	0.291667	0.120588
23.6683	0.291667	0.119919
23.7917	0.291667	0.119237
23.915	0.291667	0.118541
24.0383	0.291667	0.117832
24.1617	0.291667	0.11711
24.285	0.291667	0.116377
24.4083	0.291667	0.115633
24.5317	0.291667	0.114879
24.655	0.291667	0.114115
24.7783	0.291667	0.113342
24.9017	0.291667	0.11256
25.025	0.291667	0.11177
25.1483	0.291667	0.110973
25.2717	0.291667	0.110168
25.395	0.291667	0.109358
25.5183	0.291667	0.108542
25.6417	0.291667	0.10772
25.765	0.291667	0.106894
25.8883	0.291667	0.106064
26.0117	0.291667	0.10523
26.135	0.291667	0.104393
26.2583	0.291667	0.103554
26.3817	0.291667	0.102712
26.505	0.291667	0.101869
26.6283	0.291667	0.101025
26.7517	0.291667	0.10018
26.875	0.291667	0.0993352
26.9983	0.291667	0.098491
27.1217	0.291667	0.0976479
27.245	0.291667	0.0968064
27.3683	0.291667	0.095967
27.4917	0.291667	0.0951303
27.615	0.291667	0.0942967
27.7383	0.291667	0.0934668
27.8617	0.291667	0.0926411
27.985	0.291667	0.09182
28.1083	0.291667	0.0910042
28.2317	0.291667	0.0901939
28.355	0.291667	0.0893897
28.4783	0.291667	0.0885921
28.6017	0.291667	0.0878013
28.725	0.291667	0.0870179
28.8483	0.291667	0.0862421
28.9717	0.291667	0.0854744
29.095	0.291667	0.0847149
29.2183	0.291667	0.083964
29.3417	0.291667	0.0832219
29.465	0.291667	0.0824888
29.5883	0.291667	0.0817648
29.7117	0.291667	0.0810501
29.835	0.291667	0.0803448
29.9583	0.291667	0.079649
30.0817	0.291667	0.0789625
30.205	0.291667	0.0782855
30.3283	0.291667	0.0776178
30.4517	0.291667	0.0769592
30.575	0.291667	0.0763098
30.6983	0.291667	0.0756692
30.8217	0.291667	0.0750373
30.945	0.291667	0.0744138
31.0683	0.291667	0.0737984
31.1917	0.291667	0.0731908
31.315	0.291667	0.0725906
31.4383	0.291667	0.0719975
31.5617	0.291667	0.071411
31.685	0.291667	0.0708308
31.8083	0.291667	0.0702563
31.9317	0.291667	0.0696871
32.055	0.291667	0.0691228
32.1783	0.291667	0.0685627
32.3017	0.291667	0.0680065
32.425	0.291667	0.0674536
32.5483	0.291667	0.0669034
32.6717	0.291667	0.0663555
32.795	0.291667	0.0658093
32.9183	0.291667	0.0652644
33.0417	0.291667	0.0647201
33.165	0.291667	0.064176
33.2883	0.291667	0.0636316
33.4117	0.291667	0.0630864
33.535	0.291667	0.0625399
33.6583	0.291667	0.0619917
33.7817	0.291667	0.0614414
33.905	0.291667	0.0608885
34.0283	0.291667	0.0603326
34.1517	0.291667	0.0597734
34.275	0.291667	0.0592105
34.3983	0.291667	0.0586435
34.5217	0.291667	0.0580722
34.645	0.291667	0.0574963
34.7683	0.291667	0.0569156
34.8917	0.291667	0.0563297
35.015	0.291667	0.0557385
35.1383	0.291667	0.0551418
35.2617	0.291667	0.0545394
35.385	0.291667	0.0539311
35.5083	0.291667	0.0533169
35.6317	0.291667	0.0526966
35.755	0.291667	0.0520701
35.8783	0.291667	0.0514373
36.0017	0.291667	0.0507982
36.125	0.291667	0.0501528
36.2483	0.291667	0.0495009
36.3717	0.291667	0.0488426
36.495	0.291667	0.0481779
36.6183	0.291667	0.0475068
36.7417	0.291667	0.0468293
36.865	0.291667	0.0461454
36.9883	0.291667	0.0454552
37.1117	0.291667	0.0447588
37.235	0.291667	0.0440563
37.3583	0.291667	0.0433477
37.4817	0.291667	0.0426333
37.605	0.291667	0.0419131
37.7283	0.291667	0.0411874
37.8517	0.291667	0.0404564
37.975	0.291667	0.0397202
38.0983	0.291667	0.0389793
38.2217	0.291667	0.0382339
38.345	0.291667	0.0374843
38.4683	0.291667	0.036731
38.5917	0.291667	0.0359745
38.715	0.291667	0.0352151
38.8383	0.291667	0.0344535
38.9617	0.291667	0.0336902
39.085	0.291667	0.0329258
39.2083	0.291667	0.0321611
39.3317	0.291667	0.0313967
39.455	0.291667	0.0306334
39.5783	0.291667	0.029872
39.7017	0.291667	0.0291133
39.825	0.291667	0.028358
39.9483	0.291667	0.0276071
40.0717	0.291667	0.0268614
40.195	0.291667	0.0261217
40.3183	0.291667	0.0253887
40.4417	0.291667	0.0246633
40.565	0.291667	0.0239461
40.6883	0.291667	0.0232377
40.8117	0.291667	0.0225388
40.935	0.291667	0.0218496
41.0583	0.291667	0.0211706
41.1817	0.291667	0.020502
41.305	0.291667	0.0198438
41.4283	0.291667	0.0191959
41.5517	0.291667	0.0185581
41.675	0.291667	0.0179301
41.7983	0.291667	0.0173113
41.9217	0.291667	0.0167009
42.045	0.291667	0.0160983
42.1683	0.291667	0.0155023
42.2917	0.291667	0.014912
42.415	0.291667	0.0143261
42.5383	0.291667	0.0137434
42.6617	0.291667	0.0131626
42.785	0.291667	0.0125822
42.9083	0.291667	0.012001
43.0317	0.291667	0.0114177
43.155	0.291667	0.0108309
43.2783	0.291667	0.0102395
43.4017	0.291667	0.00964259
43.525	0.291667	0.00903912
43.6483	0.291667	0.0084284
43.7717	0.291667	0.0078099
43.895	0.291667	0.00718326
44.0183	0.291667	0.00654835
44.1417	0.291667	0.00590523
44.265	0.291667	0.00525416
44.3883	0.291667	0.00459559
44.5117	0.291667	0.00393014
44.635	0.291667	0.00325857
44.7583	0.291667	0.00258175
44.8817	0.291667	0.0019006
45.005	0.291667	0.0012161
45.1283	0.291667	0.000529215
45.2517	0.291667	-0.000159153
45.375	0.291667	-0.000848185
45.4983	0.291667	-0.0015372
45.6217	0.291667	-0.00222567
45.745	0.291667	-0.00291327
45.8683	0.291667	-0.00359989
45.9917	0.291667	-0.00428563
46.115	0.291667	-0.00497083
46.2383	0.291667	-0.00565605
46.3617	0.291667	-0.00634204
46.485	0.291667	-0.00702974
46.6083	0.291667	-0.00772021
46.7317	0.291667	-0.00841464
46.855	0.291667	-0.00911424
46.9783	0.291667	-0.00982022
47.1017	0.291667	-0.0105338
47.225	0.291667	-0.0112559
47.3483	0.291667	-0.0119875
47.4717	0.291667	-0.0127293
47.595	0.291667	-0.0134817
47.7183	0.291667	-0.0142449
47.8417	0.291667	-0.0150189
47.965	0.291667	-0.0158036
48.0883	0.291667	-0.0165987
48.2117	0.291667	-0.017404
48.335	0.291667	-0.0182194
48.4583	0.291667	-0.0190453
48.5817	0.291667	-0.0198829
48.705	0.291667	-0.0207342
48.8283	0.291667	-0.0216029
48.9517	0.291667	-0.0224949
49.075	0.291667	-0.0234196
49.1983	0.291667	-0.0243916
49.3217	0.291667	-0.0254325
49.445	0.291667	-0.0265707
49.5683	0.291667	-0.0278295
49.6917	0.291667	-0.0291763
49.815	0.291667	-0.0301269
49.9383	0.291667	-0.0308087
50	0.291667	0.00229716
0	0.408333	0.342092
0.0666667	0.408333	0.342117
0.2	0.408333	0.341581
0.333333	0.408333	0.34105
0.466667	0.408333	0.340524
0.6	0.408333	0.339999
0.733333	0.408333	0.339477
0.866667	0.408333	0.338957
1	0.408333	0.338439
1.13333	0.408333	0.337922
1.26667	0.408333	0.337408
1.4	0.408333	0.336896
1.53333	0.408333	0.336385
1.66667	0.408333	0.335875
1.8	0.408333	0.335366
1.93333	0.408333	0.334858
2.06667	0.408333	0.334349
2.2	0.408333	0.33384
2.33333	0.408333	0.333331
2.46667	0.408333	0.332819
2.6	0.408333	0.332307
2.73333	0.408333	0.331791
2.86667	0.408333	0.331273
3	0.408333	0.330751
3.13333	0.408333	0.330226
3.26667	0.408333	0.329696
3.4	0.408333	0.329161
3.53333	0.408333	0.32862
3.66667	0.408333	0.328074
3.8	0.408333	0.32752
3.93333	0.408333	0.32696
4.06667	0.408333	0.326392
4.2	0.408333	0.325816
4.33333	0.408333	0.325231
4.46667	0.408333	0.324637
4.6	0.408333	0.324034
4.73333	0.408333	0.323422
4.86667	0.408333	0.322799
5	0.408333	0.322166
5.13333	0.408333	0.321522
5.26667	0.408333	0.320868
5.4	0.408333	0.320202
5.53333	0.408333	0.319525
5.66667	0.408333	0.318837
5.8	0.408333	0.318136
5.93333	0.408333	0.317424
6.06667	0.408333	0.3167
6.2	0.408333	0.315963
6.33333	0.408333	0.315213
6.46667	0.408333	0.314451
6.6	0.408333	0.313674
6.73333	0.408333	0.312883
6.86667	0.408333	0.312077
7	0.408333	0.311256
7.13333	0.408333	0.310417
7.26667	0.408333	0.309561
7.4	0.408333	0.308686
7.53333	0.408333	0.307789
7.66667	0.408333	0.30687
7.8	0.408333	0.305926
7.93333	0.408333	0.304955
8.06667	0.408333	0.303955
8.2	0.408333	0.302921
8.33333	0.408333	0.301852
8.46667	0.408333	0.300743
8.6	0.408333	0.29959
8.73333	0.408333	0.298389
8.86667	0.408333	0.297134
9	0.408333	0.29582
9.13333	0.408333	0.294442
9.26667	0.408333	0.292991
9.4	0.408333	0.291461
9.53333	0.408333	0.289845
9.66667	0.408333	0.288134
9.8	0.408333	0.286318
9.93333	0.408333	0.284389
10.0667	0.408333	0.282338
10.2	0.408333	0.280153
10.3333	0.408333	0.277825
10.4667	0.408333	0.275344
10.6	0.408333	0.272701
10.7333	0.408333	0.269886
10.8667	0.408333	0.266892
11	0.408333	0.263714
11.1333	0.408333	0.260346
11.2667	0.408333	0.256787
11.4	0.408333	0.253039
11.5333	0.408333	0.249105
11.6667	0.408333	0.244992
11.8	0.408333	0.240708
11.9333	0.408333	0.236265
12.05	0.408333	0.232808
12.15	0.408333	0.229349
12.25	0.408333	0.225842
12.35	0.408333	0.222291
12.45	0.408333	0.218705
12.55	0.408333	0.215094
12.65	0.408333	0.211469
12.75	0.408333	0.207843
12.85	0.408333	0.204231
12.95	0.408333	0.200642
13.0617	0.408333	0.196362
13.185	0.408333	0.192024
13.3083	0.408333	0.187779
13.4317	0.408333	0.18365
13.555	0.408333	0.179656
13.6783	0.408333	0.175813
13.8017	0.408333	0.172134
13.925	0.408333	0.168627
14.0483	0.408333	0.165301
14.1717	0.408333	0.16216
14.295	0.408333	0.159207
14.4183	0.408333	0.156443
14.5417	0.408333	0.153867
14.665	0.408333	0.151476
14.7883	0.408333	0.149266
14.9117	0.408333	0.147232
15.035	0.408333	0.145369
15.1583	0.408333	0.143668
15.2817	0.408333	0.142122
15.405	0.408333	0.140723
15.5283	0.408333	0.139463
15.6517	0.408333	0.138334
15.775	0.408333	0.137325
15.8983	0.408333	0.13643
16.0217	0.408333	0.13564
16.145	0.408333	0.134946
16.2683	0.408333	0.13434
16.3917	0.408333	0.133815
16.515	0.408333	0.133363
16.6383	0.408333	0.132978
16.7617	0.408333	0.132652
16.885	0.408333	0.132381
17.0083	0.408333	0.132157
17.1317	0.408333	0.131976
17.255	0.408333	0.131832
17.3783	0.408333	0.131722
17.5017	0.408333	0.13164
17.625	0.408333	0.131582
17.7483	0.408333	0.131546
17.8717	0.408333	0.131527
17.995	0.408333	0.131522
18.1183	0.408333	0.131528
18.2417	0.408333	0.131543
18.365	0.408333	0.131564
18.4883	0.408333	0.131589
18.6117	0.408333	0.131616
18.735	0.408333	0.131641
18.8583	0.408333	0.131665
18.9817	0.408333	0.131684
19.105	0.408333	0.131697
19.2283	0.408333	0.131703
19.3517	0.408333	0.1317
19.475	0.408333	0.131686
19.5983	0.408333	0.131661
19.7217	0.408333	0.131622
19.845	0.408333	0.131569
19.9683	0.408333	0.131501
20.0917	0.408333	0.131416
20.215	0.408333	0.131314
20.3383	0.408333	0.131193
20.4617	0.408333	0.131053
20.585	0.408333	0.130894
20.7083	0.408333	0.130713
20.8317	0.408333	0.130512
20.955	0.408333	0.130289
21.0783	0.408333	0.130043
21.2017	0.408333	0.129776
21.325	0.408333	0.129486
21.4483	0.408333	0.129173
21.5717	0.408333	0.128837
21.695	0.408333	0.128478
21.8183	0.408333	0.128097
21.9417	0.408333	0.127693
22.065	0.408333	0.127267
22.1883	0.408333	0.12682
22.3117	0.408333	0.12635
22.435	0.408333	0.12586
22.5583	0.408333	0.125349
22.6817	0.408333	0.124818
22.805	0.408333	0.124268
22.9283	0.408333	0.123699
23.0517	0.408333	0.123111
23.175	0.408333	0.122506
23.2983	0.408333	0.121885
23.4217	0.408333	0.121247
23.545	0.408333	0.120593
23.6683	0.408333	0.119925
23.7917	0.408333	0.119242
23.915	0.408333	0.118546
24.0383	0.408333	0.117837
24.1617	0.408333	0.117116
24.285	0.408333	0.116383
24.4083	0.408333	0.115639
24.5317	0.408333	0.114885
24.655	0.408333	0.114122
24.7783	0.408333	0.113349
24.9017	0.408333	0.112568
25.025	0.408333	0.111778
25.1483	0.408333	0.110982
25.2717	0.408333	0.110179
25.395	0.408333	0.109369
25.5183	0.408333	0.108554
25.6417	0.408333	0.107733
25.765	0.408333	0.106908
25.8883	0.408333	0.106079
26.0117	0.408333	0.105246
26.135	0.408333	0.10441
26.2583	0.408333	0.103571
26.3817	0.408333	0.10273
26.505	0.408333	0.101888
26.6283	0.408333	0.101044
26.7517	0.408333	0.1002
26.875	0.408333	0.0993563
26.9983	0.408333	0.0985128
27.1217	0.408333	0.0976703
27.245	0.408333	0.0968294
27.3683	0.408333	0.0959904
27.4917	0.408333	0.0951541
27.615	0.408333	0.0943208
27.7383	0.408333	0.0934911
27.8617	0.408333	0.0926655
27.985	0.408333	0.0918445
28.1083	0.408333	0.0910286
28.2317	0.408333	0.0902181
28.355	0.408333	0.0894137
28.4783	0.408333	0.0886156
28.6017	0.408333	0.0878244
28.725	0.408333	0.0870403
28.8483	0.408333	0.0862639
28.9717	0.408333	0.0854953
29.095	0.408333	0.0847349
29.2183	0.408333	0.0839831
29.3417	0.408333	0.0832399
29.465	0.408333	0.0825057
29.5883	0.408333	0.0817805
29.7117	0.408333	0.0810646
29.835	0.408333	0.080358
29.9583	0.408333	0.0796608
30.0817	0.408333	0.078973
30.205	0.408333	0.0782946
30.3283	0.408333	0.0776254
30.4517	0.408333	0.0769655
30.575	0.408333	0.0763147
30.6983	0.408333	0.0756727
30.8217	0.408333	0.0750394
30.945	0.408333	0.0744146
31.0683	0.408333	0.0737979
31.1917	0.408333	0.073189
31.315	0.408333	0.0725876
31.4383	0.408333	0.0719933
31.5617	0.408333	0.0714058
31.685	0.408333	0.0708246
31.8083	0.408333	0.0702491
31.9317	0.408333	0.0696791
32.055	0.408333	0.069114
32.1783	0.408333	0.0685533
32.3017	0.408333	0.0679965
32.425	0.408333	0.0674431
32.5483	0.408333	0.0668925
32.6717	0.408333	0.0663443
32.795	0.408333	0.0657978
32.9183	0.408333	0.0652527
33.0417	0.408333	0.0647084
33.165	0.408333	0.0641643
33.2883	0.408333	0.0636199
33.4117	0.408333	0.0630749
33.535	0.408333	0.0625286
33.6583	0.408333	0.0619807
33.7817	0.408333	0.0614306
33.905	0.408333	0.0608781
34.0283	0.408333	0.0603226
34.1517	0.408333	0.0597637
34.275	0.408333	0.0592013
