29.5883	7.825	0.295128
29.7117	7.825	0.291473
29.835	7.825	0.287818
29.9583	7.825	0.284162
30.0817	7.825	0.280505
30.205	7.825	0.276848
30.3283	7.825	0.273191
30.4517	7.825	0.269533
30.575	7.825	0.265874
30.6983	7.825	0.262215
30.8217	7.825	0.258554
30.945	7.825	0.254893
31.0683	7.825	0.251232
31.1917	7.825	0.247569
31.315	7.825	0.243906
31.4383	7.825	0.240241
31.5617	7.825	0.236576
31.685	7.825	0.23291
31.8083	7.825	0.229243
31.9317	7.825	0.225575
32.055	7.825	0.221907
32.1783	7.825	0.218237
32.3017	7.825	0.214568
32.425	7.825	0.210897
32.5483	7.825	0.207227
32.6717	7.825	0.203556
32.795	7.825	0.199884
32.9183	7.825	0.196213
33.0417	7.825	0.192542
33.165	7.825	0.188872
33.2883	7.825	0.185202
33.4117	7.825	0.181533
33.535	7.825	0.177865
33.6583	7.825	0.174199
33.7817	7.825	0.170534
33.905	7.825	0.166871
34.0283	7.825	0.16321
34.1517	7.825	0.159552
34.275	7.825	0.155897
34.3983	7.825	0.152244
34.5217	7.825	0.148595
34.645	7.825	0.14495
34.7683	7.825	0.141308
34.8917	7.825	0.137672
35.015	7.825	0.134039
35.1383	7.825	0.130412
35.2617	7.825	0.12679
35.385	7.825	0.123173
35.5083	7.825	0.119562
35.6317	7.825	0.115958
35.755	7.825	0.112359
35.8783	7.825	0.108767
36.0017	7.825	0.105182
36.125	7.825	0.101604
36.2483	7.825	0.0980337
36.3717	7.825	0.0944704
36.495	7.825	0.0909146
36.6183	7.825	0.0873665
36.7417	7.825	0.0838263
36.865	7.825	0.0802941
36.9883	7.825	0.0767698
37.1117	7.825	0.0732537
37.235	7.825	0.0697458
37.3583	7.825	0.0662461
37.4817	7.825	0.0627546
37.605	7.825	0.0592713
37.7283	7.825	0.0557962
37.8517	7.825	0.0523293
37.975	7.825	0.0488705
38.0983	7.825	0.0454197
38.2217	7.825	0.0419769
38.345	7.825	0.0385419
38.4683	7.825	0.0351147
38.5917	7.825	0.0316951
38.715	7.825	0.0282829
38.8383	7.825	0.0248781
38.9617	7.825	0.0214804
39.085	7.825	0.0180897
39.2083	7.825	0.0147059
39.3317	7.825	0.0113286
39.455	7.825	0.00795775
39.5783	7.825	0.00459311
39.7017	7.825	0.00123447
39.825	7.825	-0.0021184
39.9483	7.825	-0.0054657
40.0717	7.825	-0.00880766
40.195	7.825	-0.0121445
40.3183	7.825	-0.0154765
40.4417	7.825	-0.0188038
40.565	7.825	-0.0221267
40.6883	7.825	-0.0254454
40.8117	7.825	-0.0287601
40.935	7.825	-0.032071
41.0583	7.825	-0.0353784
41.1817	7.825	-0.0386825
41.305	7.825	-0.0419835
41.4283	7.825	-0.0452816
41.5517	7.825	-0.0485769
41.675	7.825	-0.0518697
41.7983	7.825	-0.0551602
41.9217	7.825	-0.0584485
42.045	7.825	-0.0617347
42.1683	7.825	-0.0650191
42.2917	7.825	-0.0683017
42.415	7.825	-0.0715826
42.5383	7.825	-0.0748621
42.6617	7.825	-0.0781401
42.785	7.825	-0.0814167
42.9083	7.825	-0.084692
43.0317	7.825	-0.0879661
43.155	7.825	-0.0912389
43.2783	7.825	-0.0945104
43.4017	7.825	-0.0977808
43.525	7.825	-0.10105
43.6483	7.825	-0.104318
43.7717	7.825	-0.107584
43.895	7.825	-0.110849
44.0183	7.825	-0.114112
44.1417	7.825	-0.117373
44.265	7.825	-0.120633
44.3883	7.825	-0.123891
44.5117	7.825	-0.127146
44.635	7.825	-0.1304
44.7583	7.825	-0.13365
44.8817	7.825	-0.136898
45.005	7.825	-0.140143
45.1283	7.825	-0.143385
45.2517	7.825	-0.146624
45.375	7.825	-0.149859
45.4983	7.825	-0.153091
45.6217	7.825	-0.156318
45.745	7.825	-0.159541
45.8683	7.825	-0.16276
45.9917	7.825	-0.165975
46.115	7.825	-0.169184
46.2383	7.825	-0.172388
46.3617	7.825	-0.175586
46.485	7.825	-0.178779
46.6083	7.825	-0.181966
46.7317	7.825	-0.185145
46.855	7.825	-0.188318
46.9783	7.825	-0.191482
47.1017	7.825	-0.194638
47.225	7.825	-0.197785
47.3483	7.825	-0.200921
47.4717	7.825	-0.204046
47.595	7.825	-0.207158
47.7183	7.825	-0.210257
47.8417	7.825	-0.213341
47.965	7.825	-0.216408
48.0883	7.825	-0.219456
48.2117	7.825	-0.222484
48.335	7.825	-0.225488
48.4583	7.825	-0.228463
48.5817	7.825	-0.231404
48.705	7.825	-0.234298
48.8283	7.825	-0.237126
48.9517	7.825	-0.239848
49.075	7.825	-0.242383
49.1983	7.825	-0.244563
49.3217	7.825	-0.246013
49.445	7.825	-0.245886
49.5683	7.825	-0.242195
49.6917	7.825	-0.230093
49.815	7.825	-0.197011
49.9383	7.825	-0.124201
50	7.825	0

0	7.70833	1.56633
0.0666667	7.70833	1.56628
0.2	7.70833	1.56302
0.333333	7.70833	1.55981
0.466667	7.70833	1.55657
0.6	7.70833	1.5533
0.733333	7.70833	1.55001
0.866667	7.70833	1.54671
1	7.70833	1.5434
1.13333	7.70833	1.54009
1.26667	7.70833	1.53678
1.4	7.70833	1.53348
1.53333	7.70833	1.53018
1.66667	7.70833	1.52689
1.8	7.70833	1.52361
1.93333	7.70833	1.52034
2.06667	7.70833	1.51709
2.2	7.70833	1.51385
2.33333	7.70833	1.51063
2.46667	7.70833	1.50743
2.6	7.70833	1.50425
2.73333	7.70833	1.5011
2.86667	7.70833	1.49796
3	7.70833	1.49485
3.13333	7.70833	1.49176
3.26667	7.70833	1.4887
3.4	7.70833	1.48566
3.53333	7.70833	1.48265
3.66667	7.70833	1.47966
3.8	7.70833	1.47668
3.93333	7.70833	1.47373
4.06667	7.70833	1.47079
4.2	7.70833	1.46786
4.33333	7.70833	1.46494
4.46667	7.70833	1.46202
4.6	7.70833	1.4591
4.73333	7.70833	1.45618
4.86667	7.70833	1.45325
5	7.70833	1.4503
5.13333	7.70833	1.44733
5.26667	7.70833	1.44433
5.4	7.70833	1.4413
5.53333	7.70833	1.43823
5.66667	7.70833	1.43513
5.8	7.70833	1.43197
5.93333	7.70833	1.42877
6.06667	7.70833	1.42551
6.2	7.70833	1.42218
6.33333	7.70833	1.4188
6.46667	7.70833	1.41535
6.6	7.70833	1.41183
6.73333	7.70833	1.40824
6.86667	7.70833	1.40456
7	7.70833	1.40081
7.13333	7.70833	1.39698
7.26667	7.70833	1.39306
7.4	7.70833	1.38906
7.53333	7.70833	1.38496
7.66667	7.70833	1.38076
7.8	7.70833	1.37646
7.93333	7.70833	1.37205
8.06667	7.70833	1.36752
8.2	7.70833	1.36288
8.33333	7.70833	1.3581
8.46667	7.70833	1.35318
8.6	7.70833	1.34811
8.73333	7.70833	1.34287
8.86667	7.70833	1.33744
9	7.70833	1.33182
9.13333	7.70833	1.32599
9.26667	7.70833	1.31991
9.4	7.70833	1.31357
9.53333	7.70833	1.30695
9.66667	7.70833	1.30001
9.8	7.70833	1.29273
9.93333	7.70833	1.28507
10.0667	7.70833	1.27701
10.2	7.70833	1.2685
10.3333	7.70833	1.25953
10.4667	7.70833	1.25004
10.6	7.70833	1.24001
10.7333	7.70833	1.2294
10.8667	7.70833	1.2182
11	7.70833	1.20638
11.1333	7.70833	1.19393
11.2667	7.70833	1.18083
11.4	7.70833	1.1671
11.5333	7.70833	1.15274
11.6667	7.70833	1.13779
11.8	7.70833	1.1223
11.9333	7.70833	1.1063
12.05	7.70833	1.09227
12.15	7.70833	1.07971
12.25	7.70833	1.06693
12.35	7.70833	1.05397
12.45	7.70833	1.04085
12.55	7.70833	1.02763
12.65	7.70833	1.01433
12.75	7.70833	1.00101
12.85	7.70833	0.987694
12.95	7.70833	0.974435
13.0617	7.70833	0.959609
13.185	7.70833	0.943588
13.3083	7.70833	0.927854
13.4317	7.70833	0.912468
13.555	7.70833	0.897481
13.6783	7.70833	0.882936
13.8017	7.70833	0.868867
13.925	7.70833	0.855299
14.0483	7.70833	0.842251
14.1717	7.70833	0.829733
14.295	7.70833	0.817749
14.4183	7.70833	0.806295
14.5417	7.70833	0.795364
14.665	7.70833	0.784943
14.7883	7.70833	0.775016
14.9117	7.70833	0.765565
15.035	7.70833	0.756566
15.1583	7.70833	0.747999
15.2817	7.70833	0.739839
15.405	7.70833	0.732062
15.5283	7.70833	0.724644
15.6517	7.70833	0.717561
15.775	7.70833	0.710791
15.8983	7.70833	0.704312
16.0217	7.70833	0.698103
16.145	7.70833	0.692144
16.2683	7.70833	0.686417
16.3917	7.70833	0.680905
16.515	7.70833	0.675592
16.6383	7.70833	0.670463
16.7617	7.70833	0.665506
16.885	7.70833	0.660707
17.0083	7.70833	0.656055
17.1317	7.70833	0.65154
17.255	7.70833	0.647152
17.3783	7.70833	0.642882
17.5017	7.70833	0.638722
17.625	7.70833	0.634664
17.7483	7.70833	0.6307
17.8717	7.70833	0.626824
17.995	7.70833	0.623029
18.1183	7.70833	0.619309
18.2417	7.70833	0.615657
18.365	7.70833	0.612068
18.4883	7.70833	0.608537
18.6117	7.70833	0.605058
18.735	7.70833	0.601625
18.8583	7.70833	0.598235
18.9817	7.70833	0.594881
19.105	7.70833	0.59156
19.2283	7.70833	0.588266
19.3517	7.70833	0.584997
19.475	7.70833	0.581747
19.5983	7.70833	0.578513
19.7217	7.70833	0.575292
19.845	7.70833	0.57208
19.9683	7.70833	0.568874
20.0917	7.70833	0.565671
20.215	7.70833	0.562469
20.3383	7.70833	0.559266
20.4617	7.70833	0.556059
20.585	7.70833	0.552846
20.7083	7.70833	0.549626
20.8317	7.70833	0.546398
20.955	7.70833	0.54316
21.0783	7.70833	0.539911
21.2017	7.70833	0.53665
21.325	7.70833	0.533377
21.4483	7.70833	0.530092
21.5717	7.70833	0.526793
21.695	7.70833	0.523481
21.8183	7.70833	0.520155
21.9417	7.70833	0.516815
22.065	7.70833	0.513462
22.1883	7.70833	0.510096
22.3117	7.70833	0.506716
22.435	7.70833	0.503323
22.5583	7.70833	0.499918
22.6817	7.70833	0.4965
22.805	7.70833	0.493069
22.9283	7.70833	0.489627
23.0517	7.70833	0.486174
23.175	7.70833	0.48271
23.2983	7.70833	0.479235
23.4217	7.70833	0.47575
23.545	7.70833	0.472254
23.6683	7.70833	0.46875
23.7917	7.70833	0.465236
23.915	7.70833	0.461714
24.0383	7.70833	0.458184
24.1617	7.70833	0.454645
24.285	7.70833	0.451099
24.4083	7.70833	0.447546
24.5317	7.70833	0.443986
24.655	7.70833	0.440419
24.7783	7.70833	0.436846
24.9017	7.70833	0.433267
25.025	7.70833	0.429683
25.1483	7.70833	0.426093
25.2717	7.70833	0.422498
25.395	7.70833	0.418898
25.5183	7.70833	0.415294
25.6417	7.70833	0.411686
25.765	7.70833	0.408073
25.8883	7.70833	0.404457
26.0117	7.70833	0.400837
26.135	7.70833	0.397214
26.2583	7.70833	0.393589
26.3817	7.70833	0.38996
26.505	7.70833	0.386328
26.6283	7.70833	0.382695
26.7517	7.70833	0.379059
26.875	7.70833	0.375421
26.9983	7.70833	0.371781
27.1217	7.70833	0.368139
27.245	7.70833	0.364496
27.3683	7.70833	0.360852
27.4917	7.70833	0.357206
27.615	7.70833	0.35356
27.7383	7.70833	0.349912
27.8617	7.70833	0.346263
27.985	7.70833	0.342614
28.1083	7.70833	0.338964
28.2317	7.70833	0.335314
28.355	7.70833	0.331663
28.4783	7.70833	0.328011
28.6017	7.70833	0.324359
28.725	7.70833	0.320707
28.8483	7.70833	0.317055
28.9717	7.70833	0.313402
29.095	7.70833	0.309749
29.2183	7.70833	0.306095
29.3417	7.70833	0.302441
29.465	7.70833	0.298787
29.5883	7.70833	0.295133
29.7117	7.70833	0.291478
29.835	7.70833	0.287823
29.9583	7.70833	0.284167
30.0817	7.70833	0.280511
30.205	7.70833	0.276855
30.3283	7.70833	0.273197
30.4517	7.70833	0.26954
30.575	7.70833	0.265881
30.6983	7.70833	0.262222
30.8217	7.70833	0.258562
30.945	7.70833	0.254901
31.0683	7.70833	0.251239
31.1917	7.70833	0.247576
31.315	7.70833	0.243913
31.4383	7.70833	0.240248
31.5617	7.70833	0.236583
31.685	7.70833	0.232916
31.8083	7.70833	0.229249
31.9317	7.70833	0.225581
32.055	7.70833	0.221912
32.1783	7.70833	0.218242
32.3017	7.70833	0.214572
32.425	7.70833	0.210901
32.5483	7.70833	0.20723
32.6717	7.70833	0.203558
32.795	7.70833	0.199887
32.9183	7.70833	0.196215
33.0417	7.70833	0.192543
33.165	7.70833	0.188872
33.2883	7.70833	0.185202
33.4117	7.70833	0.181532
33.535	7.70833	0.177864
33.6583	7.70833	0.174196
33.7817	7.70833	0.170531
33.905	7.70833	0.166867
34.0283	7.70833	0.163206
34.1517	7.70833	0.159546
34.275	7.70833	0.15589
34.3983	7.70833	0.152237
34.5217	7.70833	0.148587
34.645	7.70833	0.144941
34.7683	7.70833	0.141299
34.8917	7.70833	0.137661
35.015	7.70833	0.134028
35.1383	7.70833	0.1304
35.2617	7.70833	0.126777
35.385	7.70833	0.12316
35.5083	7.70833	0.119549
35.6317	7.70833	0.115943
35.755	7.70833	0.112344
35.8783	7.70833	0.108752
36.0017	7.70833	0.105166
36.125	7.70833	0.101587
36.2483	7.70833	0.098016
36.3717	7.70833	0.0944521
36.495	7.70833	0.0908957
36.6183	7.70833	0.0873471
36.7417	7.70833	0.0838063
36.865	7.70833	0.0802736
36.9883	7.70833	0.0767488
37.1117	7.70833	0.0732323
37.235	7.70833	0.0697239
37.3583	7.70833	0.0662237
37.4817	7.70833	0.0627318
37.605	7.70833	0.0592482
37.7283	7.70833	0.0557727
37.8517	7.70833	0.0523055
37.975	7.70833	0.0488464
38.0983	7.70833	0.0453953
38.2217	7.70833	0.0419523
38.345	7.70833	0.0385172
38.4683	7.70833	0.0350898
38.5917	7.70833	0.0316701
38.715	7.70833	0.0282579
38.8383	7.70833	0.0248531
38.9617	7.70833	0.0214555
39.085	7.70833	0.0180649
39.2083	7.70833	0.0146812
39.3317	7.70833	0.0113041
39.455	7.70833	0.00793354
39.5783	7.70833	0.00456923
39.7017	7.70833	0.00121098
39.825	7.70833	-0.00214142
39.9483	7.70833	-0.0054882
40.0717	7.70833	-0.00882957
40.195	7.70833	-0.0121658
40.3183	7.70833	-0.015497
40.4417	7.70833	-0.0188235
40.565	7.70833	-0.0221455
40.6883	7.70833	-0.0254632
40.8117	7.70833	-0.0287769
40.935	7.70833	-0.0320867
41.0583	7.70833	-0.0353929
41.1817	7.70833	-0.0386957
41.305	7.70833	-0.0419954
41.4283	7.70833	-0.045292
41.5517	7.70833	-0.0485858
41.675	7.70833	-0.0518769
41.7983	7.70833	-0.0551656
41.9217	7.70833	-0.0584521
42.045	7.70833	-0.0617364
42.1683	7.70833	-0.0650187
42.2917	7.70833	-0.0682991
42.415	7.70833	-0.0715778
42.5383	7.70833	-0.0748549
42.6617	7.70833	-0.0781304
42.785	7.70833	-0.0814043
42.9083	7.70833	-0.0846769
43.0317	7.70833	-0.087948
43.155	7.70833	-0.0912178
43.2783	7.70833	-0.0944861
43.4017	7.70833	-0.097753
43.525	7.70833	-0.101019
43.6483	7.70833	-0.104282
43.7717	7.70833	-0.107545
43.895	7.70833	-0.110805
44.0183	7.70833	-0.114064
44.1417	7.70833	-0.117321
44.265	7.70833	-0.120576
44.3883	7.70833	-0.123828
44.5117	7.70833	-0.127078
44.635	7.70833	-0.130326
44.7583	7.70833	-0.13357
44.8817	7.70833	-0.136812
45.005	7.70833	-0.14005
45.1283	7.70833	-0.143284
45.2517	7.70833	-0.146515
45.375	7.70833	-0.149742
45.4983	7.70833	-0.152964
45.6217	7.70833	-0.156182
45.745	7.70833	-0.159394
45.8683	7.70833	-0.162602
45.9917	7.70833	-0.165804
46.115	7.70833	-0.169
46.2383	7.70833	-0.17219
46.3617	7.70833	-0.175373
46.485	7.70833	-0.178549
46.6083	7.70833	-0.181717
46.7317	7.70833	-0.184876
46.855	7.70833	-0.188027
46.9783	7.70833	-0.191167
47.1017	7.70833	-0.194296
47.225	7.70833	-0.197413
47.3483	7.70833	-0.200515
47.4717	7.70833	-0.203603
47.595	7.70833	-0.206673
47.7183	7.70833	-0.209723
47.8417	7.70833	-0.212752
47.965	7.70833	-0.215754
48.0883	7.70833	-0.218727
48.2117	7.70833	-0.221664
48.335	7.70833	-0.22456
48.4583	7.70833	-0.227403
48.5817	7.70833	-0.230178
48.705	7.70833	-0.232863
48.8283	7.70833	-0.235421
48.9517	7.70833	-0.237788
49.075	7.70833	-0.239858
49.1983	7.70833	-0.241447
49.3217	7.70833	-0.242234
49.445	7.70833	-0.241698
49.5683	7.70833	-0.239079
49.6917	7.70833	-0.23363
49.815	7.70833	-0.229263
49.9383	7.70833	-0.246552
50	7.70833	-0.467438

0	7.59167	1.56652
0.0666667	7.59167	1.56647
0.2	7.59167	1.56312
0.333333	7.59167	1.55984
0.466667	7.59167	1.55656
0.6	7.59167	1.55328
0.733333	7.59167	1.54998
0.866667	7.59167	1.54668
1	7.59167	1.54337
1.13333	7.59167	1.54006
1.26667	7.59167	1.53675
1.4	7.59167	1.53345
1.53333	7.59167	1.53015
1.66667	7.59167	1.52686
1.8	7.59167	1.52358
1.93333	7.59167	1.5203
2.06667	7.59167	1.51705
2.2	7.59167	1.5138
2.33333	7.59167	1.51057
2.46667	7.59167	1.50736
2.6	7.59167	1.50417
2.73333	7.59167	1.501
2.86667	7.59167	1.49785
3	7.59167	1.49473
3.13333	7.59167	1.49162
3.26667	7.59167	1.48854
3.4	7.59167	1.48549
3.53333	7.59167	1.48245
3.66667	7.59167	1.47944
3.8	7.59167	1.47644
3.93333	7.59167	1.47347
4.06667	7.59167	1.47051
4.2	7.59167	1.46756
4.33333	7.59167	1.46462
4.46667	7.59167	1.46169
4.6	7.59167	1.45875
4.73333	7.59167	1.45581
4.86667	7.59167	1.45287
5	7.59167	1.44991
5.13333	7.59167	1.44693
5.26667	7.59167	1.44392
5.4	7.59167	1.44089
5.53333	7.59167	1.43782
5.66667	7.59167	1.43471
5.8	7.59167	1.43156
5.93333	7.59167	1.42835
6.06667	7.59167	1.42509
6.2	7.59167	1.42178
6.33333	7.59167	1.4184
6.46667	7.59167	1.41495
6.6	7.59167	1.41143
6.73333	7.59167	1.40784
6.86667	7.59167	1.40417
7	7.59167	1.40043
7.13333	7.59167	1.39659
7.26667	7.59167	1.39267
7.4	7.59167	1.38866
7.53333	7.59167	1.38455
7.66667	7.59167	1.38034
7.8	7.59167	1.37602
7.93333	7.59167	1.37159
8.06667	7.59167	1.36704
8.2	7.59167	1.36237
8.33333	7.59167	1.35755
8.46667	7.59167	1.35259
8.6	7.59167	1.34747
8.73333	7.59167	1.34218
8.86667	7.59167	1.3367
9	7.59167	1.33101
9.13333	7.59167	1.3251
9.26667	7.59167	1.31895
9.4	7.59167	1.31253
9.53333	7.59167	1.30581
9.66667	7.59167	1.29878
9.8	7.59167	1.29139
9.93333	7.59167	1.28363
10.0667	7.59167	1.27546
10.2	7.59167	1.26684
10.3333	7.59167	1.25775
10.4667	7.59167	1.24814
10.6	7.59167	1.238
10.7333	7.59167	1.22729
10.8667	7.59167	1.21599
11	7.59167	1.20408
11.1333	7.59167	1.19154
11.2667	7.59167	1.17838
11.4	7.59167	1.1646
11.5333	7.59167	1.15021
11.6667	7.59167	1.13525
11.8	7.59167	1.11975
11.9333	7.59167	1.10378
12.05	7.59167	1.09002
12.15	7.59167	1.07751
12.25	7.59167	1.06481
12.35	7.59167	1.05195
12.45	7.59167	1.03896
12.55	7.59167	1.02587
12.65	7.59167	1.01274
12.75	7.59167	0.999592
12.85	7.59167	0.986473
12.95	7.59167	0.973421
13.0617	7.59167	0.958775
13.185	7.59167	0.943029
13.3083	7.59167	0.927575
13.4317	7.59167	0.912466
13.555	7.59167	0.897752
13.6783	7.59167	0.883471
13.8017	7.59167	0.869654
13.925	7.59167	0.856324
14.0483	7.59167	0.843496
14.1717	7.59167	0.831179
14.295	7.59167	0.819374
14.4183	7.59167	0.808079
14.5417	7.59167	0.797283
14.665	7.59167	0.786977
14.7883	7.59167	0.777142
14.9117	7.59167	0.767761
15.035	7.59167	0.758814
15.1583	7.59167	0.750279
15.2817	7.59167	0.742134
15.405	7.59167	0.734357
15.5283	7.59167	0.726924
15.6517	7.59167	0.719814
15.775	7.59167	0.713005
15.8983	7.59167	0.706477
16.0217	7.59167	0.700212
16.145	7.59167	0.694189
16.2683	7.59167	0.688393
16.3917	7.59167	0.682807
16.515	7.59167	0.677416
16.6383	7.59167	0.672208
16.7617	7.59167	0.667168
16.885	7.59167	0.662286
17.0083	7.59167	0.65755
17.1317	7.59167	0.652952
17.255	7.59167	0.648481
17.3783	7.59167	0.644129
17.5017	7.59167	0.639888
17.625	7.59167	0.635751
17.7483	7.59167	0.631711
17.8717	7.59167	0.627761
17.995	7.59167	0.623894
18.1183	7.59167	0.620105
18.2417	7.59167	0.616387
18.365	7.59167	0.612736
18.4883	7.59167	0.609144
18.6117	7.59167	0.605609
18.735	7.59167	0.602123
18.8583	7.59167	0.598682
18.9817	7.59167	0.595281
19.105	7.59167	0.591916
19.2283	7.59167	0.588582
19.3517	7.59167	0.585275
19.475	7.59167	0.581991
19.5983	7.59167	0.578725
19.7217	7.59167	0.575475
19.845	7.59167	0.572237
19.9683	7.59167	0.569007
20.0917	7.59167	0.565782
20.215	7.59167	0.562561
20.3383	7.59167	0.55934
20.4617	7.59167	0.556118
20.585	7.59167	0.552891
20.7083	7.59167	0.549659
20.8317	7.59167	0.54642
20.955	7.59167	0.543173
21.0783	7.59167	0.539916
21.2017	7.59167	0.536648
21.325	7.59167	0.533369
21.4483	7.59167	0.530078
21.5717	7.59167	0.526775
21.695	7.59167	0.523459
21.8183	7.59167	0.52013
21.9417	7.59167	0.516788
22.065	7.59167	0.513433
22.1883	7.59167	0.510064
22.3117	7.59167	0.506683
22.435	7.59167	0.503289
22.5583	7.59167	0.499882
22.6817	7.59167	0.496463
22.805	7.59167	0.493032
22.9283	7.59167	0.48959
23.0517	7.59167	0.486136
23.175	7.59167	0.482671
23.2983	7.59167	0.479196
23.4217	7.59167	0.475711
23.545	7.59167	0.472215
23.6683	7.59167	0.468711
23.7917	7.59167	0.465197
23.915	7.59167	0.461675
24.0383	7.59167	0.458145
24.1617	7.59167	0.454606
24.285	7.59167	0.45106
24.4083	7.59167	0.447507
24.5317	7.59167	0.443947
24.655	7.59167	0.440381
24.7783	7.59167	0.436808
24.9017	7.59167	0.433229
25.025	7.59167	0.429645
25.1483	7.59167	0.426056
25.2717	7.59167	0.422461
25.395	7.59167	0.418862
25.5183	7.59167	0.415259
25.6417	7.59167	0.411651
25.765	7.59167	0.408039
25.8883	7.59167	0.404424
26.0117	7.59167	0.400805
26.135	7.59167	0.397183
26.2583	7.59167	0.393558
26.3817	7.59167	0.38993
26.505	7.59167	0.3863
26.6283	7.59167	0.382667
26.7517	7.59167	0.379032
26.875	7.59167	0.375396
26.9983	7.59167	0.371757
27.1217	7.59167	0.368117
27.245	7.59167	0.364475
27.3683	7.59167	0.360832
27.4917	7.59167	0.357188
27.615	7.59167	0.353542
27.7383	7.59167	0.349896
27.8617	7.59167	0.346249
27.985	7.59167	0.342601
28.1083	7.59167	0.338953
28.2317	7.59167	0.335304
28.355	7.59167	0.331655
28.4783	7.59167	0.328005
28.6017	7.59167	0.324354
28.725	7.59167	0.320704
28.8483	7.59167	0.317053
28.9717	7.59167	0.313401
29.095	7.59167	0.30975
29.2183	7.59167	0.306098
29.3417	7.59167	0.302446
29.465	7.59167	0.298793
29.5883	7.59167	0.29514
29.7117	7.59167	0.291487
29.835	7.59167	0.287833
29.9583	7.59167	0.284178
30.0817	7.59167	0.280524
30.205	7.59167	0.276868
30.3283	7.59167	0.273212
30.4517	7.59167	0.269555
30.575	7.59167	0.265898
30.6983	7.59167	0.262239
30.8217	7.59167	0.25858
30.945	7.59167	0.25492
31.0683	7.59167	0.251259
31.1917	7.59167	0.247597
31.315	7.59167	0.243934
31.4383	7.59167	0.24027
31.5617	7.59167	0.236605
31.685	7.59167	0.23294
31.8083	7.59167	0.229273
31.9317	7.59167	0.225605
32.055	7.59167	0.221936
32.1783	7.59167	0.218267
32.3017	7.59167	0.214597
32.425	7.59167	0.210926
32.5483	7.59167	0.207255
32.6717	7.59167	0.203584
32.795	7.59167	0.199912
32.9183	7.59167	0.19624
33.0417	7.59167	0.192568
33.165	7.59167	0.188897
33.2883	7.59167	0.185227
33.4117	7.59167	0.181557
33.535	7.59167	0.177888
33.6583	7.59167	0.174221
33.7817	7.59167	0.170555
33.905	7.59167	0.166891
34.0283	7.59167	0.163229
34.1517	7.59167	0.159569
34.275	7.59167	0.155913
34.3983	7.59167	0.152259
34.5217	7.59167	0.148609
34.645	7.59167	0.144963
34.7683	7.59167	0.14132
34.8917	7.59167	0.137682
35.015	7.59167	0.134049
35.1383	7.59167	0.13042
35.2617	7.59167	0.126797
35.385	7.59167	0.123179
35.5083	7.59167	0.119567
35.6317	7.59167	0.115961
35.755	7.59167	0.112362
35.8783	7.59167	0.108769
36.0017	7.59167	0.105183
36.125	7.59167	0.101604
36.2483	7.59167	0.0980316
36.3717	7.59167	0.0944671
36.495	7.59167	0.0909102
36.6183	7.59167	0.087361
36.7417	7.59167	0.0838196
36.865	7.59167	0.0802863
36.9883	7.59167	0.0767609
37.1117	7.59167	0.0732437
37.235	7.59167	0.0697347
37.3583	7.59167	0.0662338
37.4817	7.59167	0.0627413
37.605	7.59167	0.0592569
37.7283	7.59167	0.0557808
37.8517	7.59167	0.0523128
37.975	7.59167	0.048853
38.0983	7.59167	0.0454013
38.2217	7.59167	0.0419576
38.345	7.59167	0.0385217
38.4683	7.59167	0.0350937
38.5917	7.59167	0.0316733
38.715	7.59167	0.0282605
38.8383	7.59167	0.024855
38.9617	7.59167	0.0214568
39.085	7.59167	0.0180656
39.2083	7.59167	0.0146813
39.3317	7.59167	0.0113038
39.455	7.59167	0.0079327
39.5783	7.59167	0.00456794
39.7017	7.59167	0.00120929
39.825	7.59167	-0.00214347
39.9483	7.59167	-0.00549056
40.0717	7.59167	-0.00883218
40.195	7.59167	-0.0121686
40.3183	7.59167	-0.0154999
40.4417	7.59167	-0.0188265
40.565	7.59167	-0.0221485
40.6883	7.59167	-0.0254662
40.8117	7.59167	-0.0287797
40.935	7.59167	-0.0320893
41.0583	7.59167	-0.0353952
41.1817	7.59167	-0.0386977
41.305	7.59167	-0.0419968
41.4283	7.59167	-0.0452929
41.5517	7.59167	-0.048586
41.675	7.59167	-0.0518764
41.7983	7.59167	-0.0551643
41.9217	7.59167	-0.0584498
42.045	7.59167	-0.0617331
42.1683	7.59167	-0.0650143
42.2917	7.59167	-0.0682935
42.415	7.59167	-0.0715708
42.5383	7.59167	-0.0748463
42.6617	7.59167	-0.0781202
42.785	7.59167	-0.0813925
42.9083	7.59167	-0.0846631
43.0317	7.59167	-0.0879322
43.155	7.59167	-0.0911998
43.2783	7.59167	-0.0944658
43.4017	7.59167	-0.0977303
43.525	7.59167	-0.100993
43.6483	7.59167	-0.104254
43.7717	7.59167	-0.107513
43.895	7.59167	-0.110771
44.0183	7.59167	-0.114026
44.1417	7.59167	-0.117279
44.265	7.59167	-0.12053
44.3883	7.59167	-0.123778
44.5117	7.59167	-0.127024
44.635	7.59167	-0.130266
44.7583	7.59167	-0.133506
44.8817	7.59167	-0.136742
45.005	7.59167	-0.139974
45.1283	7.59167	-0.143202
45.2517	7.59167	-0.146426
45.375	7.59167	-0.149645
45.4983	7.59167	-0.152859
45.6217	7.59167	-0.156068
45.745	7.59167	-0.159272
45.8683	7.59167	-0.16247
45.9917	7.59167	-0.165661
46.115	7.59167	-0.168845
46.2383	7.59167	-0.172022
