30.575	7.825	3.35806
30.6983	7.825	3.30826
30.8217	7.825	3.25846
30.945	7.825	3.20867
31.0683	7.825	3.15888
31.1917	7.825	3.10909
31.315	7.825	3.0593
31.4383	7.825	3.00952
31.5617	7.825	2.95974
31.685	7.825	2.90996
31.8083	7.825	2.86018
31.9317	7.825	2.8104
32.055	7.825	2.76063
32.1783	7.825	2.71086
32.3017	7.825	2.66108
32.425	7.825	2.61131
32.5483	7.825	2.56155
32.6717	7.825	2.51178
32.795	7.825	2.46201
32.9183	7.825	2.41225
33.0417	7.825	2.36249
33.165	7.825	2.31273
33.2883	7.825	2.26297
33.4117	7.825	2.21321
33.535	7.825	2.16345
33.6583	7.825	2.1137
33.7817	7.825	2.06395
33.905	7.825	2.01419
34.0283	7.825	1.96444
34.1517	7.825	1.9147
34.275	7.825	1.86495
34.3983	7.825	1.8152
34.5217	7.825	1.76546
34.645	7.825	1.71572
34.7683	7.825	1.66598
34.8917	7.825	1.61624
35.015	7.825	1.56651
35.1383	7.825	1.51677
35.2617	7.825	1.46704
35.385	7.825	1.41732
35.5083	7.825	1.36759
35.6317	7.825	1.31787
35.755	7.825	1.26815
35.8783	7.825	1.21844
36.0017	7.825	1.16873
36.125	7.825	1.11902
36.2483	7.825	1.06932
36.3717	7.825	1.01963
36.495	7.825	0.969937
36.6183	7.825	0.920252
36.7417	7.825	0.870572
36.865	7.825	0.8209
36.9883	7.825	0.771234
37.1117	7.825	0.721576
37.235	7.825	0.671925
37.3583	7.825	0.622284
37.4817	7.825	0.572651
37.605	7.825	0.523028
37.7283	7.825	0.473416
37.8517	7.825	0.423815
37.975	7.825	0.374225
38.0983	7.825	0.324649
38.2217	7.825	0.275086
38.345	7.825	0.225537
38.4683	7.825	0.176004
38.5917	7.825	0.126488
38.715	7.825	0.0769884
38.8383	7.825	0.0275077
38.9617	7.825	-0.0219532
39.085	7.825	-0.0713932
39.2083	7.825	-0.120811
39.3317	7.825	-0.170205
39.455	7.825	-0.219574
39.5783	7.825	-0.268916
39.7017	7.825	-0.31823
39.825	7.825	-0.367515
39.9483	7.825	-0.416767
40.0717	7.825	-0.465986
40.195	7.825	-0.515169
40.3183	7.825	-0.564315
40.4417	7.825	-0.613421
40.565	7.825	-0.662485
40.6883	7.825	-0.711504
40.8117	7.825	-0.760475
40.935	7.825	-0.809397
41.0583	7.825	-0.858266
41.1817	7.825	-0.907079
41.305	7.825	-0.955832
41.4283	7.825	-1.00452
41.5517	7.825	-1.05315
41.675	7.825	-1.1017
41.7983	7.825	-1.15018
41.9217	7.825	-1.19858
42.045	7.825	-1.2469
42.1683	7.825	-1.29513
42.2917	7.825	-1.34327
42.415	7.825	-1.3913
42.5383	7.825	-1.43923
42.6617	7.825	-1.48705
42.785	7.825	-1.53475
42.9083	7.825	-1.58233
43.0317	7.825	-1.62977
43.155	7.825	-1.67707
43.2783	7.825	-1.72422
43.4017	7.825	-1.7712
43.525	7.825	-1.81802
43.6483	7.825	-1.86465
43.7717	7.825	-1.91109
43.895	7.825	-1.95731
44.0183	7.825	-2.00332
44.1417	7.825	-2.04908
44.265	7.825	-2.09459
44.3883	7.825	-2.13983
44.5117	7.825	-2.18477
44.635	7.825	-2.2294
44.7583	7.825	-2.27368
44.8817	7.825	-2.3176
45.005	7.825	-2.36113
45.1283	7.825	-2.40423
45.2517	7.825	-2.44688
45.375	7.825	-2.48902
45.4983	7.825	-2.53064
45.6217	7.825	-2.57167
45.745	7.825	-2.61207
45.8683	7.825	-2.65178
45.9917	7.825	-2.69076
46.115	7.825	-2.72892
46.2383	7.825	-2.7662
46.3617	7.825	-2.80252
46.485	7.825	-2.83779
46.6083	7.825	-2.8719
46.7317	7.825	-2.90476
46.855	7.825	-2.93622
46.9783	7.825	-2.96617
47.1017	7.825	-2.99444
47.225	7.825	-3.02087
47.3483	7.825	-3.04524
47.4717	7.825	-3.06736
47.595	7.825	-3.08696
47.7183	7.825	-3.10377
47.8417	7.825	-3.11745
47.965	7.825	-3.12764
48.0883	7.825	-3.13389
48.2117	7.825	-3.13571
48.335	7.825	-3.13249
48.4583	7.825	-3.12353
48.5817	7.825	-3.10797
48.705	7.825	-3.08477
48.8283	7.825	-3.05265
48.9517	7.825	-3.00998
49.075	7.825	-2.95467
49.1983	7.825	-2.88398
49.3217	7.825	-2.7942
49.445	7.825	-2.68009
49.5683	7.825	-2.53342
49.6917	7.825	-2.33677
49.815	7.825	-2.03353
49.9383	7.825	-1.30879
50	7.825	0

0	7.70833	10.7953
0.0666667	7.70833	10.7954
0.2	7.70833	10.8088
0.333333	7.70833	10.8212
0.466667	7.70833	10.8299
0.6	7.70833	10.8356
0.733333	7.70833	10.839
0.866667	7.70833	10.8409
1	7.70833	10.8417
1.13333	7.70833	10.8416
1.26667	7.70833	10.8408
1.4	7.70833	10.8396
1.53333	7.70833	10.838
1.66667	7.70833	10.8361
1.8	7.70833	10.834
1.93333	7.70833	10.8317
2.06667	7.70833	10.8292
2.2	7.70833	10.8266
2.33333	7.70833	10.824
2.46667	7.70833	10.8213
2.6	7.70833	10.8185
2.73333	7.70833	10.8157
2.86667	7.70833	10.8129
3	7.70833	10.81
3.13333	7.70833	10.8072
3.26667	7.70833	10.8043
3.4	7.70833	10.8013
3.53333	7.70833	10.7984
3.66667	7.70833	10.7955
3.8	7.70833	10.7925
3.93333	7.70833	10.7895
4.06667	7.70833	10.7865
4.2	7.70833	10.7835
4.33333	7.70833	10.7804
4.46667	7.70833	10.7774
4.6	7.70833	10.7743
4.73333	7.70833	10.7712
4.86667	7.70833	10.768
5	7.70833	10.7649
5.13333	7.70833	10.7616
5.26667	7.70833	10.7584
5.4	7.70833	10.7551
5.53333	7.70833	10.7518
5.66667	7.70833	10.7484
5.8	7.70833	10.745
5.93333	7.70833	10.7415
6.06667	7.70833	10.738
6.2	7.70833	10.7344
6.33333	7.70833	10.7308
6.46667	7.70833	10.7271
6.6	7.70833	10.7233
6.73333	7.70833	10.7194
6.86667	7.70833	10.7155
7	7.70833	10.7115
7.13333	7.70833	10.7074
7.26667	7.70833	10.7033
7.4	7.70833	10.699
7.53333	7.70833	10.6946
7.66667	7.70833	10.6901
7.8	7.70833	10.6855
7.93333	7.70833	10.6808
8.06667	7.70833	10.6759
8.2	7.70833	10.6709
8.33333	7.70833	10.6658
8.46667	7.70833	10.6604
8.6	7.70833	10.6549
8.73333	7.70833	10.6492
8.86667	7.70833	10.6433
9	7.70833	10.6372
9.13333	7.70833	10.6308
9.26667	7.70833	10.6242
9.4	7.70833	10.6173
9.53333	7.70833	10.61
9.66667	7.70833	10.6024
9.8	7.70833	10.5945
9.93333	7.70833	10.5862
10.0667	7.70833	10.5774
10.2	7.70833	10.5682
10.3333	7.70833	10.5584
10.4667	7.70833	10.5481
10.6	7.70833	10.5372
10.7333	7.70833	10.5256
10.8667	7.70833	10.5134
11	7.70833	10.5004
11.1333	7.70833	10.4865
11.2667	7.70833	10.4718
11.4	7.70833	10.4562
11.5333	7.70833	10.4396
11.6667	7.70833	10.422
11.8	7.70833	10.4032
11.9333	7.70833	10.3834
12.05	7.70833	10.3636
12.15	7.70833	10.3471
12.25	7.70833	10.3299
12.35	7.70833	10.3119
12.45	7.70833	10.2931
12.55	7.70833	10.2737
12.65	7.70833	10.2534
12.75	7.70833	10.2324
12.85	7.70833	10.2106
12.95	7.70833	10.1879
13.0617	7.70833	10.1627
13.185	7.70833	10.1327
13.3083	7.70833	10.1016
13.4317	7.70833	10.0693
13.555	7.70833	10.0359
13.6783	7.70833	10.0014
13.8017	7.70833	9.96589
13.925	7.70833	9.9294
14.0483	7.70833	9.89196
14.1717	7.70833	9.85363
14.295	7.70833	9.81446
14.4183	7.70833	9.77449
14.5417	7.70833	9.73378
14.665	7.70833	9.69238
14.7883	7.70833	9.65033
14.9117	7.70833	9.60769
15.035	7.70833	9.56449
15.1583	7.70833	9.52078
15.2817	7.70833	9.4766
15.405	7.70833	9.43198
15.5283	7.70833	9.38696
15.6517	7.70833	9.34158
15.775	7.70833	9.29585
15.8983	7.70833	9.24982
16.0217	7.70833	9.20349
16.145	7.70833	9.15691
16.2683	7.70833	9.11009
16.3917	7.70833	9.06304
16.515	7.70833	9.01579
16.6383	7.70833	8.96836
16.7617	7.70833	8.92075
16.885	7.70833	8.87298
17.0083	7.70833	8.82507
17.1317	7.70833	8.77702
17.255	7.70833	8.72884
17.3783	7.70833	8.68055
17.5017	7.70833	8.63215
17.625	7.70833	8.58365
17.7483	7.70833	8.53505
17.8717	7.70833	8.48637
17.995	7.70833	8.43761
18.1183	7.70833	8.38877
18.2417	7.70833	8.33985
18.365	7.70833	8.29087
18.4883	7.70833	8.24183
18.6117	7.70833	8.19273
18.735	7.70833	8.14356
18.8583	7.70833	8.09435
18.9817	7.70833	8.04508
19.105	7.70833	7.99577
19.2283	7.70833	7.94641
19.3517	7.70833	7.89701
19.475	7.70833	7.84757
19.5983	7.70833	7.79809
19.7217	7.70833	7.74857
19.845	7.70833	7.69901
19.9683	7.70833	7.64943
20.0917	7.70833	7.59981
20.215	7.70833	7.55016
20.3383	7.70833	7.50048
20.4617	7.70833	7.45078
20.585	7.70833	7.40105
20.7083	7.70833	7.3513
20.8317	7.70833	7.30152
20.955	7.70833	7.25172
21.0783	7.70833	7.20191
21.2017	7.70833	7.15207
21.325	7.70833	7.10222
21.4483	7.70833	7.05235
21.5717	7.70833	7.00246
21.695	7.70833	6.95256
21.8183	7.70833	6.90265
21.9417	7.70833	6.85273
22.065	7.70833	6.80279
22.1883	7.70833	6.75284
22.3117	7.70833	6.70289
22.435	7.70833	6.65293
22.5583	7.70833	6.60295
22.6817	7.70833	6.55298
22.805	7.70833	6.50299
22.9283	7.70833	6.453
23.0517	7.70833	6.40301
23.175	7.70833	6.35302
23.2983	7.70833	6.30302
23.4217	7.70833	6.25301
23.545	7.70833	6.20301
23.6683	7.70833	6.153
23.7917	7.70833	6.103
23.915	7.70833	6.05299
24.0383	7.70833	6.00299
24.1617	7.70833	5.95298
24.285	7.70833	5.90298
24.4083	7.70833	5.85297
24.5317	7.70833	5.80297
24.655	7.70833	5.75298
24.7783	7.70833	5.70298
24.9017	7.70833	5.65299
25.025	7.70833	5.603
25.1483	7.70833	5.55301
25.2717	7.70833	5.50303
25.395	7.70833	5.45305
25.5183	7.70833	5.40308
25.6417	7.70833	5.35311
25.765	7.70833	5.30314
25.8883	7.70833	5.25318
26.0117	7.70833	5.20322
26.135	7.70833	5.15327
26.2583	7.70833	5.10333
26.3817	7.70833	5.05338
26.505	7.70833	5.00345
26.6283	7.70833	4.95351
26.7517	7.70833	4.90359
26.875	7.70833	4.85366
26.9983	7.70833	4.80375
27.1217	7.70833	4.75384
27.245	7.70833	4.70393
27.3683	7.70833	4.65403
27.4917	7.70833	4.60413
27.615	7.70833	4.55424
27.7383	7.70833	4.50435
27.8617	7.70833	4.45446
27.985	7.70833	4.40459
28.1083	7.70833	4.35471
28.2317	7.70833	4.30484
28.355	7.70833	4.25498
28.4783	7.70833	4.20512
28.6017	7.70833	4.15526
28.725	7.70833	4.10541
28.8483	7.70833	4.05556
28.9717	7.70833	4.00572
29.095	7.70833	3.95588
29.2183	7.70833	3.90604
29.3417	7.70833	3.85621
29.465	7.70833	3.80638
29.5883	7.70833	3.75656
29.7117	7.70833	3.70673
29.835	7.70833	3.65692
29.9583	7.70833	3.6071
30.0817	7.70833	3.55729
30.205	7.70833	3.50748
30.3283	7.70833	3.45767
30.4517	7.70833	3.40787
30.575	7.70833	3.35807
30.6983	7.70833	3.30827
30.8217	7.70833	3.25847
30.945	7.70833	3.20868
31.0683	7.70833	3.15889
31.1917	7.70833	3.1091
31.315	7.70833	3.05931
31.4383	7.70833	3.00953
31.5617	7.70833	2.95975
31.685	7.70833	2.90997
31.8083	7.70833	2.86019
31.9317	7.70833	2.81041
32.055	7.70833	2.76064
32.1783	7.70833	2.71086
32.3017	7.70833	2.66109
32.425	7.70833	2.61132
32.5483	7.70833	2.56155
32.6717	7.70833	2.51179
32.795	7.70833	2.46202
32.9183	7.70833	2.41226
33.0417	7.70833	2.36249
33.165	7.70833	2.31273
33.2883	7.70833	2.26297
33.4117	7.70833	2.21322
33.535	7.70833	2.16346
33.6583	7.70833	2.1137
33.7817	7.70833	2.06395
33.905	7.70833	2.0142
34.0283	7.70833	1.96445
34.1517	7.70833	1.9147
34.275	7.70833	1.86495
34.3983	7.70833	1.8152
34.5217	7.70833	1.76546
34.645	7.70833	1.71572
34.7683	7.70833	1.66598
34.8917	7.70833	1.61624
35.015	7.70833	1.56651
35.1383	7.70833	1.51677
35.2617	7.70833	1.46704
35.385	7.70833	1.41731
35.5083	7.70833	1.36759
35.6317	7.70833	1.31787
35.755	7.70833	1.26815
35.8783	7.70833	1.21844
36.0017	7.70833	1.16873
36.125	7.70833	1.11902
36.2483	7.70833	1.06932
36.3717	7.70833	1.01962
36.495	7.70833	0.969929
36.6183	7.70833	0.920244
36.7417	7.70833	0.870564
36.865	7.70833	0.82089
36.9883	7.70833	0.771224
37.1117	7.70833	0.721565
37.235	7.70833	0.671914
37.3583	7.70833	0.622271
37.4817	7.70833	0.572638
37.605	7.70833	0.523014
37.7283	7.70833	0.473401
37.8517	7.70833	0.423799
37.975	7.70833	0.374209
38.0983	7.70833	0.324631
38.2217	7.70833	0.275067
38.345	7.70833	0.225517
38.4683	7.70833	0.175983
38.5917	7.70833	0.126465
38.715	7.70833	0.0769649
38.8383	7.70833	0.0274829
38.9617	7.70833	-0.0219794
39.085	7.70833	-0.0714209
39.2083	7.70833	-0.12084
39.3317	7.70833	-0.170236
39.455	7.70833	-0.219607
39.5783	7.70833	-0.268951
39.7017	7.70833	-0.318267
39.825	7.70833	-0.367553
39.9483	7.70833	-0.416808
40.0717	7.70833	-0.466029
40.195	7.70833	-0.515215
40.3183	7.70833	-0.564363
40.4417	7.70833	-0.613472
40.565	7.70833	-0.662539
40.6883	7.70833	-0.711561
40.8117	7.70833	-0.760536
40.935	7.70833	-0.809461
41.0583	7.70833	-0.858334
41.1817	7.70833	-0.907151
41.305	7.70833	-0.955909
41.4283	7.70833	-1.0046
41.5517	7.70833	-1.05323
41.675	7.70833	-1.10179
41.7983	7.70833	-1.15028
41.9217	7.70833	-1.19869
42.045	7.70833	-1.24701
42.1683	7.70833	-1.29525
42.2917	7.70833	-1.34339
42.415	7.70833	-1.39144
42.5383	7.70833	-1.43938
42.6617	7.70833	-1.48721
42.785	7.70833	-1.53492
42.9083	7.70833	-1.58251
43.0317	7.70833	-1.62996
43.155	7.70833	-1.67727
43.2783	7.70833	-1.72443
43.4017	7.70833	-1.77144
43.525	7.70833	-1.81827
43.6483	7.70833	-1.86492
43.7717	7.70833	-1.91137
43.895	7.70833	-1.95762
44.0183	7.70833	-2.00365
44.1417	7.70833	-2.04944
44.265	7.70833	-2.09498
44.3883	7.70833	-2.14024
44.5117	7.70833	-2.18522
44.635	7.70833	-2.22988
44.7583	7.70833	-2.27421
44.8817	7.70833	-2.31817
45.005	7.70833	-2.36174
45.1283	7.70833	-2.4049
45.2517	7.70833	-2.4476
45.375	7.70833	-2.48981
45.4983	7.70833	-2.53149
45.6217	7.70833	-2.57259
45.745	7.70833	-2.61307
45.8683	7.70833	-2.65288
45.9917	7.70833	-2.69195
46.115	7.70833	-2.73023
46.2383	7.70833	-2.76763
46.3617	7.70833	-2.80409
46.485	7.70833	-2.8395
46.6083	7.70833	-2.87378
46.7317	7.70833	-2.90682
46.855	7.70833	-2.9385
46.9783	7.70833	-2.96868
47.1017	7.70833	-2.99721
47.225	7.70833	-3.02393
47.3483	7.70833	-3.04865
47.4717	7.70833	-3.07114
47.595	7.70833	-3.09118
47.7183	7.70833	-3.10849
47.8417	7.70833	-3.12275
47.965	7.70833	-3.13361
48.0883	7.70833	-3.14066
48.2117	7.70833	-3.14341
48.335	7.70833	-3.14132
48.4583	7.70833	-3.13373
48.5817	7.70833	-3.11987
48.705	7.70833	-3.09881
48.8283	7.70833	-3.06945
48.9517	7.70833	-3.03044
49.075	7.70833	-2.98016
49.1983	7.70833	-2.91663
49.3217	7.70833	-2.83761
49.445	7.70833	-2.7409
49.5683	7.70833	-2.62614
49.6917	7.70833	-2.50152
49.815	7.70833	-2.42573
49.9383	7.70833	-2.55864
50	7.70833	-4.04266

0	7.59167	10.7779
0.0666667	7.59167	10.7779
0.2	7.59167	10.7934
0.333333	7.59167	10.8091
0.466667	7.59167	10.8205
0.6	7.59167	10.828
0.733333	7.59167	10.8329
0.866667	7.59167	10.8359
1	7.59167	10.8374
1.13333	7.59167	10.838
1.26667	7.59167	10.8378
1.4	7.59167	10.837
1.53333	7.59167	10.8357
1.66667	7.59167	10.8341
1.8	7.59167	10.8322
1.93333	7.59167	10.8301
2.06667	7.59167	10.8278
2.2	7.59167	10.8254
2.33333	7.59167	10.8229
2.46667	7.59167	10.8203
2.6	7.59167	10.8177
2.73333	7.59167	10.815
2.86667	7.59167	10.8122
3	7.59167	10.8095
3.13333	7.59167	10.8066
3.26667	7.59167	10.8038
3.4	7.59167	10.8009
3.53333	7.59167	10.798
3.66667	7.59167	10.7951
3.8	7.59167	10.7922
3.93333	7.59167	10.7893
4.06667	7.59167	10.7863
4.2	7.59167	10.7833
4.33333	7.59167	10.7803
4.46667	7.59167	10.7772
4.6	7.59167	10.7742
4.73333	7.59167	10.7711
4.86667	7.59167	10.768
5	7.59167	10.7648
5.13333	7.59167	10.7616
5.26667	7.59167	10.7584
5.4	7.59167	10.7551
5.53333	7.59167	10.7518
5.66667	7.59167	10.7484
5.8	7.59167	10.745
5.93333	7.59167	10.7416
6.06667	7.59167	10.7381
6.2	7.59167	10.7345
6.33333	7.59167	10.7309
6.46667	7.59167	10.7272
6.6	7.59167	10.7234
6.73333	7.59167	10.7196
6.86667	7.59167	10.7157
7	7.59167	10.7117
7.13333	7.59167	10.7076
7.26667	7.59167	10.7035
7.4	7.59167	10.6992
7.53333	7.59167	10.6949
7.66667	7.59167	10.6904
7.8	7.59167	10.6858
7.93333	7.59167	10.6812
8.06667	7.59167	10.6763
8.2	7.59167	10.6714
8.33333	7.59167	10.6662
8.46667	7.59167	10.661
8.6	7.59167	10.6555
8.73333	7.59167	10.6499
8.86667	7.59167	10.644
9	7.59167	10.638
9.13333	7.59167	10.6317
9.26667	7.59167	10.6251
9.4	7.59167	10.6183
9.53333	7.59167	10.6112
9.66667	7.59167	10.6037
9.8	7.59167	10.5959
9.93333	7.59167	10.5876
10.0667	7.59167	10.579
10.2	7.59167	10.5699
10.3333	7.59167	10.5603
10.4667	7.59167	10.5501
10.6	7.59167	10.5393
10.7333	7.59167	10.5279
10.8667	7.59167	10.5158
11	7.59167	10.503
11.1333	7.59167	10.4893
11.2667	7.59167	10.4748
11.4	7.59167	10.4593
11.5333	7.59167	10.4429
11.6667	7.59167	10.4254
11.8	7.59167	10.4068
11.9333	7.59167	10.3871
12.05	7.59167	10.3674
12.15	7.59167	10.3509
12.25	7.59167	10.3338
12.35	7.59167	10.3159
12.45	7.59167	10.2972
12.55	7.59167	10.2778
12.65	7.59167	10.2575
12.75	7.59167	10.2365
12.85	7.59167	10.2147
12.95	7.59167	10.1921
13.0617	7.59167	10.1669
13.185	7.59167	10.1369
13.3083	7.59167	10.1056
13.4317	7.59167	10.0732
13.555	7.59167	10.0397
13.6783	7.59167	10.0051
13.8017	7.59167	9.96951
13.925	7.59167	9.93287
14.0483	7.59167	9.89528
14.1717	7.59167	9.85679
14.295	7.59167	9.81746
14.4183	7.59167	9.77733
14.5417	7.59167	9.73646
14.665	7.59167	9.69489
14.7883	7.59167	9.65269
14.9117	7.59167	9.60989
15.035	7.59167	9.56654
15.1583	7.59167	9.52269
15.2817	7.59167	9.47837
15.405	7.59167	9.43362
15.5283	7.59167	9.38848
15.6517	7.59167	9.34298
15.775	7.59167	9.29714
15.8983	7.59167	9.25101
16.0217	7.59167	9.20459
16.145	7.59167	9.15792
16.2683	7.59167	9.11101
16.3917	7.59167	9.06389
16.515	7.59167	9.01657
16.6383	7.59167	8.96907
16.7617	7.59167	8.9214
16.885	7.59167	8.87358
17.0083	7.59167	8.82561
17.1317	7.59167	8.77752
17.255	7.59167	8.7293
17.3783	7.59167	8.68097
17.5017	7.59167	8.63253
17.625	7.59167	8.584
17.7483	7.59167	8.53537
17.8717	7.59167	8.48666
17.995	7.59167	8.43788
18.1183	7.59167	8.38901
18.2417	7.59167	8.34008
18.365	7.59167	8.29108
18.4883	7.59167	8.24202
18.6117	7.59167	8.1929
18.735	7.59167	8.14372
18.8583	7.59167	8.09449
18.9817	7.59167	8.04522
19.105	7.59167	7.99589
19.2283	7.59167	7.94652
19.3517	7.59167	7.89711
19.475	7.59167	7.84766
19.5983	7.59167	7.79817
19.7217	7.59167	7.74865
19.845	7.59167	7.69909
19.9683	7.59167	7.6495
20.0917	7.59167	7.59987
20.215	7.59167	7.55022
20.3383	7.59167	7.50054
20.4617	7.59167	7.45083
20.585	7.59167	7.4011
20.7083	7.59167	7.35134
20.8317	7.59167	7.30156
20.955	7.59167	7.25176
21.0783	7.59167	7.20195
21.2017	7.59167	7.15211
21.325	7.59167	7.10225
21.4483	7.59167	7.05238
21.5717	7.59167	7.00249
21.695	7.59167	6.95259
21.8183	7.59167	6.90268
21.9417	7.59167	6.85276
22.065	7.59167	6.80282
22.1883	7.59167	6.75287
22.3117	7.59167	6.70292
22.435	7.59167	6.65295
22.5583	7.59167	6.60298
22.6817	7.59167	6.553
22.805	7.59167	6.50302
22.9283	7.59167	6.45303
23.0517	7.59167	6.40304
23.175	7.59167	6.35304
23.2983	7.59167	6.30304
23.4217	7.59167	6.25304
23.545	7.59167	6.20303
23.6683	7.59167	6.15303
23.7917	7.59167	6.10302
23.915	7.59167	6.05301
24.0383	7.59167	6.00301
24.1617	7.59167	5.953
24.285	7.59167	5.903
24.4083	7.59167	5.853
24.5317	7.59167	5.80299
24.655	7.59167	5.753
24.7783	7.59167	5.703
24.9017	7.59167	5.65301
25.025	7.59167	5.60302
25.1483	7.59167	5.55303
25.2717	7.59167	5.50305
25.395	7.59167	5.45307
25.5183	7.59167	5.4031
25.6417	7.59167	5.35313
25.765	7.59167	5.30316
25.8883	7.59167	5.2532
26.0117	7.59167	5.20324
26.135	7.59167	5.15329
26.2583	7.59167	5.10334
26.3817	7.59167	5.0534
26.505	7.59167	5.00346
26.6283	7.59167	4.95353
26.7517	7.59167	4.9036
26.875	7.59167	4.85368
26.9983	7.59167	4.80376
27.1217	7.59167	4.75385
27.245	7.59167	4.70394
27.3683	7.59167	4.65404
27.4917	7.59167	4.60414
27.615	7.59167	4.55425
27.7383	7.59167	4.50436
27.8617	7.59167	4.45448
27.985	7.59167	4.4046
28.1083	7.59167	4.35473
28.2317	7.59167	4.30486
28.355	7.59167	4.25499
28.4783	7.59167	4.20513
28.6017	7.59167	4.15528
28.725	7.59167	4.10542
28.8483	7.59167	4.05558
28.9717	7.59167	4.00573
29.095	7.59167	3.95589
29.2183	7.59167	3.90605
29.3417	7.59167	3.85622
29.465	7.59167	3.80639
29.5883	7.59167	3.75657
29.7117	7.59167	3.70675
29.835	7.59167	3.65693
29.9583	7.59167	3.60711
30.0817	7.59167	3.5573
30.205	7.59167	3.50749
30.3283	7.59167	3.45768
30.4517	7.59167	3.40788
30.575	7.59167	3.35808
30.6983	7.59167	3.30828
30.8217	7.59167	3.25848
30.945	7.59167	3.20869
31.0683	7.59167	3.1589
31.1917	7.59167	3.10911
31.315	7.59167	3.05932
31.4383	7.59167	3.00954
31.5617	7.59167	2.95975
31.685	7.59167	2.90997
31.8083	7.59167	2.86019
31.9317	7.59167	2.81042
32.055	7.59167	2.76064
32.1783	7.59167	2.71087
32.3017	7.59167	2.6611
32.425	7.59167	2.61133
32.5483	7.59167	2.56156
32.6717	7.59167	2.51179
32.795	7.59167	2.46202
32.9183	7.59167	2.41226
33.0417	7.59167	2.3625
33.165	7.59167	2.31274
33.2883	7.59167	2.26298
33.4117	7.59167	2.21322
33.535	7.59167	2.16346
33.6583	7.59167	2.1137
33.7817	7.59167	2.06395
33.905	7.59167	2.0142
34.0283	7.59167	1.96445
34.1517	7.59167	1.9147
34.275	7.59167	1.86495
34.3983	7.59167	1.8152
34.5217	7.59167	1.76546
34.645	7.59167	1.71572
34.7683	7.59167	1.66598
34.8917	7.59167	1.61624
35.015	7.59167	1.5665
35.1383	7.59167	1.51677
35.2617	7.59167	1.46704
35.385	7.59167	1.41731
35.5083	7.59167	1.36758
35.6317	7.59167	1.31786
35.755	7.59167	1.26814
35.8783	7.59167	1.21843
36.0017	7.59167	1.16872
36.125	7.59167	1.11901
36.2483	7.59167	1.06931
36.3717	7.59167	1.01961
36.495	7.59167	0.969917
36.6183	7.59167	0.92023
36.7417	7.59167	0.870549
36.865	7.59167	0.820875
36.9883	7.59167	0.771207
37.1117	7.59167	0.721547
37.235	7.59167	0.671895
37.3583	7.59167	0.622251
37.4817	7.59167	0.572617
37.605	7.59167	0.522992
37.7283	7.59167	0.473377
37.8517	7.59167	0.423774
37.975	7.59167	0.374182
38.0983	7.59167	0.324603
38.2217	7.59167	0.275037
38.345	7.59167	0.225486
38.4683	7.59167	0.17595
38.5917	7.59167	0.12643
38.715	7.59167	0.076928
38.8383	7.59167	0.027444
38.9617	7.59167	-0.0220205
39.085	7.59167	-0.0714643
39.2083	7.59167	-0.120886
39.3317	7.59167	-0.170284
39.455	7.59167	-0.219658
39.5783	7.59167	-0.269005
39.7017	7.59167	-0.318324
39.825	7.59167	-0.367613
39.9483	7.59167	-0.416872
40.0717	7.59167	-0.466097
40.195	7.59167	-0.515286
40.3183	7.59167	-0.564439
40.4417	7.59167	-0.613552
40.565	7.59167	-0.662623
40.6883	7.59167	-0.711651
40.8117	7.59167	-0.760631
40.935	7.59167	-0.809562
41.0583	7.59167	-0.858441
41.1817	7.59167	-0.907264
41.305	7.59167	-0.956029
41.4283	7.59167	-1.00473
41.5517	7.59167	-1.05337
41.675	7.59167	-1.10194
41.7983	7.59167	-1.15043
41.9217	7.59167	-1.19885
42.045	7.59167	-1.24719
42.1683	7.59167	-1.29543
42.2917	7.59167	-1.34359
42.415	7.59167	-1.39165
42.5383	7.59167	-1.4396
42.6617	7.59167	-1.48745
42.785	7.59167	-1.53518
42.9083	7.59167	-1.58278
43.0317	7.59167	-1.63026
43.155	7.59167	-1.67759
43.2783	7.59167	-1.72477
43.4017	7.59167	-1.7718
43.525	7.59167	-1.81866
43.6483	7.59167	-1.86534
43.7717	7.59167	-1.91183
43.895	7.59167	-1.95811
44.0183	7.59167	-2.00418
44.1417	7.59167	-2.05001
44.265	7.59167	-2.09559
44.3883	7.59167	-2.1409
44.5117	7.59167	-2.18593
44.635	7.59167	-2.23065
44.7583	7.59167	-2.27504
44.8817	7.59167	-2.31907
45.005	7.59167	-2.36272
45.1283	7.59167	-2.40595
45.2517	7.59167	-2.44874
45.375	7.59167	-2.49105
45.4983	7.59167	-2.53284
45.6217	7.59167	-2.57406
45.745	7.59167	-2.61468
45.8683	7.59167	-2.65463
45.9917	7.59167	-2.69386
46.115	7.59167	-2.73231
46.2383	7.59167	-2.76991
46.3617	7.59167	-2.80658
46.485	7.59167	-2.84223
46.6083	7.59167	-2.87678
46.7317	7.59167	-2.91012
46.855	7.59167	-2.94213
46.9783	7.59167	-2.97268
47.1017	7.59167	-3.00163
47.225	7.59167	-3.02882
47.3483	7.59167	-3.05407
47.4717	7.59167	-3.07718
47.595	7.59167	-3.09791
47.7183	7.59167	-3.11602
47.8417	7.59167	-3.13121
47.965	7.59167	-3.14314
48.0883	7.59167	-3.15145
48.2117	7.59167	-3.15569
48.335	7.59167	-3.15539
48.4583	7.59167	-3.14996
48.5817	7.59167	-3.13876
48.705	7.59167	-3.12104
