38.7767	7.825	0.0994116
38.9	7.825	0.0993503
39.0233	7.825	0.0992881
39.1467	7.825	0.0992248
39.27	7.825	0.0991604
39.3933	7.825	0.0990948
39.5167	7.825	0.0990277
39.64	7.825	0.0989592
39.7633	7.825	0.0988889
39.8867	7.825	0.0988169
40.01	7.825	0.098743
40.1333	7.825	0.0986669
40.2567	7.825	0.0985886
40.38	7.825	0.0985079
40.5033	7.825	0.0984247
40.6267	7.825	0.0983387
40.75	7.825	0.09825
40.8733	7.825	0.0981583
40.9967	7.825	0.0980635
41.12	7.825	0.0979656
41.2433	7.825	0.0978643
41.3667	7.825	0.0977595
41.49	7.825	0.0976513
41.6133	7.825	0.0975394
41.7367	7.825	0.0974237
41.86	7.825	0.0973042
41.9833	7.825	0.0971808
42.1067	7.825	0.0970533
42.23	7.825	0.0969217
42.3533	7.825	0.0967859
42.4767	7.825	0.0966457
42.6	7.825	0.0965012
42.7233	7.825	0.096352
42.8467	7.825	0.0961982
42.97	7.825	0.0960397
43.0933	7.825	0.0958761
43.2167	7.825	0.0957075
43.34	7.825	0.0955336
43.4633	7.825	0.0953542
43.5867	7.825	0.0951692
43.71	7.825	0.0949783
43.8333	7.825	0.0947812
43.9567	7.825	0.0945777
44.08	7.825	0.0943675
44.2033	7.825	0.0941502
44.3267	7.825	0.0939256
44.45	7.825	0.0936932
44.5733	7.825	0.0934526
44.6967	7.825	0.0932035
44.82	7.825	0.0929453
44.9433	7.825	0.0926775
45.0667	7.825	0.0923997
45.19	7.825	0.0921113
45.3133	7.825	0.0918116
45.4367	7.825	0.0915
45.56	7.825	0.0911759
45.6833	7.825	0.0908386
45.8067	7.825	0.0904872
45.93	7.825	0.0901211
46.0533	7.825	0.0897394
46.1767	7.825	0.0893412
46.3	7.825	0.0889255
46.4233	7.825	0.0884916
46.5467	7.825	0.0880382
46.67	7.825	0.0875645
46.7933	7.825	0.0870694
46.9167	7.825	0.0865517
47.04	7.825	0.0860103
47.1633	7.825	0.085444
47.2867	7.825	0.0848518
47.41	7.825	0.0842324
47.5333	7.825	0.0835846
47.6567	7.825	0.0829073
47.78	7.825	0.0821996
47.9033	7.825	0.0814603
48.0267	7.825	0.0806887
48.15	7.825	0.0798841
48.2733	7.825	0.0790459
48.3967	7.825	0.0781739
48.52	7.825	0.0772683
48.6433	7.825	0.0763296
48.7667	7.825	0.0753588
48.89	7.825	0.0743578
49.0133	7.825	0.0733294
49.1367	7.825	0.0722787
49.26	7.825	0.0712155
49.3833	7.825	0.0701616
49.5067	7.825	0.0691812
49.63	7.825	0.0685017
49.7533	7.825	0.0689037
49.8767	7.825	0.0719085
50	7.825	0.0582046

0	7.70833	0.140516
0.133333	7.70833	0.14041
0.266667	7.70833	0.14037
0.4	7.70833	0.140375
0.533333	7.70833	0.140399
0.666667	7.70833	0.140429
0.8	7.70833	0.140459
0.933333	7.70833	0.140486
1.06667	7.70833	0.140512
1.2	7.70833	0.140536
1.33333	7.70833	0.140558
1.46667	7.70833	0.140579
1.6	7.70833	0.1406
1.73333	7.70833	0.140621
1.86667	7.70833	0.140642
2	7.70833	0.140664
2.13333	7.70833	0.140686
2.26667	7.70833	0.140709
2.4	7.70833	0.140734
2.53333	7.70833	0.14076
2.66667	7.70833	0.140788
2.8	7.70833	0.140817
2.93333	7.70833	0.140849
3.06667	7.70833	0.140884
3.2	7.70833	0.140921
3.33333	7.70833	0.140961
3.46667	7.70833	0.141005
3.6	7.70833	0.141053
3.73333	7.70833	0.141104
3.86667	7.70833	0.141161
4	7.70833	0.141223
4.13333	7.70833	0.141291
4.26667	7.70833	0.141365
4.4	7.70833	0.141446
4.53333	7.70833	0.141535
4.66667	7.70833	0.141633
4.8	7.70833	0.14174
4.93333	7.70833	0.141858
5.06667	7.70833	0.141988
5.2	7.70833	0.14213
5.33333	7.70833	0.142287
5.46667	7.70833	0.142459
5.6	7.70833	0.142649
5.73333	7.70833	0.142858
5.86667	7.70833	0.143088
6	7.70833	0.143341
6.13333	7.70833	0.14362
6.26667	7.70833	0.143927
6.4	7.70833	0.144265
6.53333	7.70833	0.144637
6.66667	7.70833	0.145047
6.8	7.70833	0.145499
6.93333	7.70833	0.145997
7.06667	7.70833	0.146545
7.2	7.70833	0.147149
7.33333	7.70833	0.147814
7.46667	7.70833	0.148547
7.6	7.70833	0.149353
7.73333	7.70833	0.15024
7.86667	7.70833	0.151216
8	7.70833	0.15229
8.13333	7.70833	0.15347
8.26667	7.70833	0.154767
8.4	7.70833	0.156191
8.53333	7.70833	0.157754
8.66667	7.70833	0.159468
8.8	7.70833	0.161345
8.93333	7.70833	0.163399
9.06667	7.70833	0.165644
9.2	7.70833	0.168095
9.33333	7.70833	0.170766
9.46667	7.70833	0.173673
9.6	7.70833	0.176829
9.73333	7.70833	0.180248
9.86667	7.70833	0.183944
10	7.70833	0.187928
10.1333	7.70833	0.19221
10.2667	7.70833	0.196796
10.4	7.70833	0.20169
10.5333	7.70833	0.206892
10.6667	7.70833	0.212396
10.8	7.70833	0.218191
10.9333	7.70833	0.224262
11.0667	7.70833	0.230583
11.2	7.70833	0.237124
11.3333	7.70833	0.243846
11.4667	7.70833	0.250701
11.6	7.70833	0.257636
11.7333	7.70833	0.264589
11.8667	7.70833	0.271509
12	7.70833	0.278339
12.1	7.70833	0.283358
12.2	7.70833	0.288325
12.3	7.70833	0.293213
12.4	7.70833	0.297985
12.5	7.70833	0.302606
12.6	7.70833	0.307044
12.7	7.70833	0.311274
12.8	7.70833	0.315269
12.9	7.70833	0.319005
13	7.70833	0.322461
13.1233	7.70833	0.326296
13.2467	7.70833	0.329586
13.37	7.70833	0.332321
13.4933	7.70833	0.334503
13.6167	7.70833	0.336136
13.74	7.70833	0.337228
13.8633	7.70833	0.337789
13.9867	7.70833	0.337833
14.11	7.70833	0.337377
14.2333	7.70833	0.336441
14.3567	7.70833	0.335047
14.48	7.70833	0.333222
14.6033	7.70833	0.330993
14.7267	7.70833	0.328388
14.85	7.70833	0.325438
14.9733	7.70833	0.322174
15.0967	7.70833	0.318628
15.22	7.70833	0.314831
15.3433	7.70833	0.310814
15.4667	7.70833	0.306609
15.59	7.70833	0.302246
15.7133	7.70833	0.297753
15.8367	7.70833	0.293158
15.96	7.70833	0.288488
16.0833	7.70833	0.283768
16.2067	7.70833	0.279021
16.33	7.70833	0.274269
16.4533	7.70833	0.269532
16.5767	7.70833	0.264828
16.7	7.70833	0.260174
16.8233	7.70833	0.255585
16.9467	7.70833	0.251075
17.07	7.70833	0.246654
17.1933	7.70833	0.242335
17.3167	7.70833	0.238125
17.44	7.70833	0.234032
17.5633	7.70833	0.230062
17.6867	7.70833	0.22622
17.81	7.70833	0.22251
17.9333	7.70833	0.218936
18.0567	7.70833	0.215499
18.18	7.70833	0.2122
18.3033	7.70833	0.20904
18.4267	7.70833	0.206019
18.55	7.70833	0.203135
18.6733	7.70833	0.200388
18.7967	7.70833	0.197774
18.92	7.70833	0.195293
19.0433	7.70833	0.192941
19.1667	7.70833	0.190716
19.29	7.70833	0.188613
19.4133	7.70833	0.18663
19.5367	7.70833	0.184762
19.66	7.70833	0.183006
19.7833	7.70833	0.181358
19.9067	7.70833	0.179814
20.03	7.70833	0.178369
20.1533	7.70833	0.177019
20.2767	7.70833	0.17576
20.4	7.70833	0.174587
20.5233	7.70833	0.173497
20.6467	7.70833	0.172484
20.77	7.70833	0.171545
20.8933	7.70833	0.170675
21.0167	7.70833	0.169871
21.14	7.70833	0.169127
21.2633	7.70833	0.168441
21.3867	7.70833	0.167808
21.51	7.70833	0.167226
21.6333	7.70833	0.166689
21.7567	7.70833	0.166195
21.88	7.70833	0.165741
22.0033	7.70833	0.165324
22.1267	7.70833	0.164941
22.25	7.70833	0.164588
22.3733	7.70833	0.164265
22.4967	7.70833	0.163968
22.62	7.70833	0.163695
22.7433	7.70833	0.163446
22.8667	7.70833	0.163216
22.99	7.70833	0.163007
23.1133	7.70833	0.162815
23.2367	7.70833	0.162641
23.36	7.70833	0.162482
23.4833	7.70833	0.162339
23.6067	7.70833	0.162209
23.73	7.70833	0.162094
23.8533	7.70833	0.161992
23.9767	7.70833	0.161903
24.1	7.70833	0.161827
24.2233	7.70833	0.161763
24.3467	7.70833	0.161711
24.47	7.70833	0.161672
24.5933	7.70833	0.161644
24.7167	7.70833	0.161629
24.84	7.70833	0.161625
24.9633	7.70833	0.161632
25.0867	7.70833	0.161651
25.21	7.70833	0.161681
25.3333	7.70833	0.161721
25.4567	7.70833	0.161773
25.58	7.70833	0.161834
25.7033	7.70833	0.161905
25.8267	7.70833	0.161985
25.95	7.70833	0.162073
26.0733	7.70833	0.162169
26.1967	7.70833	0.162273
26.32	7.70833	0.162382
26.4433	7.70833	0.162498
26.5667	7.70833	0.162618
26.69	7.70833	0.162741
26.8133	7.70833	0.162868
26.9367	7.70833	0.162997
27.06	7.70833	0.163126
27.1833	7.70833	0.163256
27.3067	7.70833	0.163384
27.43	7.70833	0.163511
27.5533	7.70833	0.163635
27.6767	7.70833	0.163756
27.8	7.70833	0.163873
27.9233	7.70833	0.163985
28.0467	7.70833	0.164091
28.17	7.70833	0.164191
28.2933	7.70833	0.164285
28.4167	7.70833	0.164372
28.54	7.70833	0.164452
28.6633	7.70833	0.164524
28.7867	7.70833	0.16459
28.91	7.70833	0.164647
29.0333	7.70833	0.164698
29.1567	7.70833	0.164741
29.28	7.70833	0.164778
29.4033	7.70833	0.164807
29.5267	7.70833	0.164831
29.65	7.70833	0.164849
29.7733	7.70833	0.164862
29.8967	7.70833	0.16487
30.02	7.70833	0.164874
30.1433	7.70833	0.164874
30.2667	7.70833	0.164872
30.39	7.70833	0.164867
30.5133	7.70833	0.164861
30.6367	7.70833	0.164853
30.76	7.70833	0.164845
30.8833	7.70833	0.164837
31.0067	7.70833	0.16483
31.13	7.70833	0.164823
31.2533	7.70833	0.164818
31.3767	7.70833	0.164815
31.5	7.70833	0.164814
31.6233	7.70833	0.164815
31.7467	7.70833	0.164818
31.87	7.70833	0.164824
31.9933	7.70833	0.164833
32.1167	7.70833	0.164843
32.24	7.70833	0.164857
32.3633	7.70833	0.164872
32.4867	7.70833	0.16489
32.61	7.70833	0.164909
32.7333	7.70833	0.16493
32.8567	7.70833	0.164951
32.98	7.70833	0.164974
33.1033	7.70833	0.164997
33.2267	7.70833	0.165019
33.35	7.70833	0.165041
33.4733	7.70833	0.165062
33.5967	7.70833	0.165081
33.72	7.70833	0.165099
33.8433	7.70833	0.165114
33.9667	7.70833	0.165126
34.09	7.70833	0.165136
34.2133	7.70833	0.165142
34.3367	7.70833	0.165144
34.46	7.70833	0.165142
34.5833	7.70833	0.165136
34.7067	7.70833	0.165126
34.83	7.70833	0.165111
34.9533	7.70833	0.165092
35.0767	7.70833	0.165068
35.2	7.70833	0.165039
35.3233	7.70833	0.165006
35.4467	7.70833	0.164968
35.57	7.70833	0.164926
35.6933	7.70833	0.16488
35.8167	7.70833	0.16483
35.94	7.70833	0.164775
36.0633	7.70833	0.164717
36.1867	7.70833	0.164656
36.31	7.70833	0.164592
36.4333	7.70833	0.164524
36.5567	7.70833	0.164454
36.68	7.70833	0.164381
36.8033	7.70833	0.164306
36.9267	7.70833	0.16423
37.05	7.70833	0.164151
37.1733	7.70833	0.16407
37.2967	7.70833	0.163989
37.42	7.70833	0.163905
37.5433	7.70833	0.163821
37.6667	7.70833	0.163736
37.79	7.70833	0.163649
37.9133	7.70833	0.163562
38.0367	7.70833	0.163474
38.16	7.70833	0.163385
38.2833	7.70833	0.163295
38.4067	7.70833	0.163203
38.53	7.70833	0.163111
38.6533	7.70833	0.163018
38.7767	7.70833	0.162923
38.9	7.70833	0.162827
39.0233	7.70833	0.162729
39.1467	7.70833	0.16263
39.27	7.70833	0.162529
39.3933	7.70833	0.162425
39.5167	7.70833	0.162319
39.64	7.70833	0.162211
39.7633	7.70833	0.1621
39.8867	7.70833	0.161986
40.01	7.70833	0.161869
40.1333	7.70833	0.161748
40.2567	7.70833	0.161624
40.38	7.70833	0.161496
40.5033	7.70833	0.161364
40.6267	7.70833	0.161228
40.75	7.70833	0.161088
40.8733	7.70833	0.160943
40.9967	7.70833	0.160793
41.12	7.70833	0.160639
41.2433	7.70833	0.160479
41.3667	7.70833	0.160315
41.49	7.70833	0.160145
41.6133	7.70833	0.159969
41.7367	7.70833	0.159788
41.86	7.70833	0.159602
41.9833	7.70833	0.159409
42.1067	7.70833	0.159211
42.23	7.70833	0.159007
42.3533	7.70833	0.158796
42.4767	7.70833	0.158579
42.6	7.70833	0.158356
42.7233	7.70833	0.158126
42.8467	7.70833	0.157889
42.97	7.70833	0.157645
43.0933	7.70833	0.157393
43.2167	7.70833	0.157135
43.34	7.70833	0.156868
43.4633	7.70833	0.156593
43.5867	7.70833	0.15631
43.71	7.70833	0.156018
43.8333	7.70833	0.155717
43.9567	7.70833	0.155407
44.08	7.70833	0.155086
44.2033	7.70833	0.154755
44.3267	7.70833	0.154413
44.45	7.70833	0.154059
44.5733	7.70833	0.153694
44.6967	7.70833	0.153315
44.82	7.70833	0.152923
44.9433	7.70833	0.152516
45.0667	7.70833	0.152095
45.19	7.70833	0.151657
45.3133	7.70833	0.151203
45.4367	7.70833	0.150731
45.56	7.70833	0.15024
45.6833	7.70833	0.149729
45.8067	7.70833	0.149197
45.93	7.70833	0.148644
46.0533	7.70833	0.148066
46.1767	7.70833	0.147465
46.3	7.70833	0.146837
46.4233	7.70833	0.146181
46.5467	7.70833	0.145497
46.67	7.70833	0.144782
46.7933	7.70833	0.144035
46.9167	7.70833	0.143254
47.04	7.70833	0.142437
47.1633	7.70833	0.141583
47.2867	7.70833	0.14069
47.41	7.70833	0.139756
47.5333	7.70833	0.138779
47.6567	7.70833	0.137757
47.78	7.70833	0.136688
47.9033	7.70833	0.135572
48.0267	7.70833	0.134405
48.15	7.70833	0.133188
48.2733	7.70833	0.131919
48.3967	7.70833	0.130597
48.52	7.70833	0.129223
48.6433	7.70833	0.127796
48.7667	7.70833	0.126317
48.89	7.70833	0.124789
49.0133	7.70833	0.123214
49.1367	7.70833	0.121593
49.26	7.70833	0.119928
49.3833	7.70833	0.118211
49.5067	7.70833	0.116401
49.63	7.70833	0.114344
49.7533	7.70833	0.111417
49.8767	7.70833	0.104422
50	7.70833	0.0962908

0	7.59167	0.193746
0.133333	7.59167	0.193693
0.266667	7.59167	0.193644
0.4	7.59167	0.193622
0.533333	7.59167	0.193622
0.666667	7.59167	0.193634
0.8	7.59167	0.193653
0.933333	7.59167	0.193675
1.06667	7.59167	0.193698
1.2	7.59167	0.193721
1.33333	7.59167	0.193744
1.46667	7.59167	0.193767
1.6	7.59167	0.193791
1.73333	7.59167	0.193814
1.86667	7.59167	0.193839
2	7.59167	0.193864
2.13333	7.59167	0.19389
2.26667	7.59167	0.193918
2.4	7.59167	0.193947
2.53333	7.59167	0.193979
2.66667	7.59167	0.194012
2.8	7.59167	0.194048
2.93333	7.59167	0.194086
3.06667	7.59167	0.194128
3.2	7.59167	0.194173
3.33333	7.59167	0.194221
3.46667	7.59167	0.194274
3.6	7.59167	0.194332
3.73333	7.59167	0.194395
3.86667	7.59167	0.194463
4	7.59167	0.194538
4.13333	7.59167	0.19462
4.26667	7.59167	0.19471
4.4	7.59167	0.194808
4.53333	7.59167	0.194915
4.66667	7.59167	0.195034
4.8	7.59167	0.195163
4.93333	7.59167	0.195306
5.06667	7.59167	0.195462
5.2	7.59167	0.195634
5.33333	7.59167	0.195823
5.46667	7.59167	0.196031
5.6	7.59167	0.19626
5.73333	7.59167	0.196512
5.86667	7.59167	0.196789
6	7.59167	0.197094
6.13333	7.59167	0.19743
6.26667	7.59167	0.197799
6.4	7.59167	0.198207
6.53333	7.59167	0.198655
6.66667	7.59167	0.199149
6.8	7.59167	0.199692
6.93333	7.59167	0.200291
7.06667	7.59167	0.20095
7.2	7.59167	0.201676
7.33333	7.59167	0.202475
7.46667	7.59167	0.203354
7.6	7.59167	0.204321
7.73333	7.59167	0.205386
7.86667	7.59167	0.206556
8	7.59167	0.207842
8.13333	7.59167	0.209256
8.26667	7.59167	0.210808
8.4	7.59167	0.212512
8.53333	7.59167	0.21438
8.66667	7.59167	0.216428
8.8	7.59167	0.218669
8.93333	7.59167	0.221121
9.06667	7.59167	0.223799
9.2	7.59167	0.22672
9.33333	7.59167	0.229902
9.46667	7.59167	0.233362
9.6	7.59167	0.237118
9.73333	7.59167	0.241185
9.86667	7.59167	0.245579
10	7.59167	0.250315
10.1333	7.59167	0.255405
10.2667	7.59167	0.260856
10.4	7.59167	0.266674
10.5333	7.59167	0.272861
10.6667	7.59167	0.279412
10.8	7.59167	0.286317
10.9333	7.59167	0.293558
11.0667	7.59167	0.301112
11.2	7.59167	0.308946
11.3333	7.59167	0.317021
11.4667	7.59167	0.325287
11.6	7.59167	0.333692
11.7333	7.59167	0.342178
11.8667	7.59167	0.350705
12	7.59167	0.35918
12.1	7.59167	0.365422
12.2	7.59167	0.371578
12.3	7.59167	0.377635
12.4	7.59167	0.383565
12.5	7.59167	0.389338
12.6	7.59167	0.394921
12.7	7.59167	0.400281
12.8	7.59167	0.405388
12.9	7.59167	0.410206
13	7.59167	0.414726
13.1233	7.59167	0.419871
13.2467	7.59167	0.424468
13.37	7.59167	0.428478
13.4933	7.59167	0.431882
13.6167	7.59167	0.434671
13.74	7.59167	0.436844
13.8633	7.59167	0.438402
13.9867	7.59167	0.439354
14.11	7.59167	0.439713
14.2333	7.59167	0.439495
14.3567	7.59167	0.438719
14.48	7.59167	0.437408
14.6033	7.59167	0.435588
14.7267	7.59167	0.433288
14.85	7.59167	0.430538
14.9733	7.59167	0.427369
15.0967	7.59167	0.423814
15.22	7.59167	0.419909
15.3433	7.59167	0.415686
15.4667	7.59167	0.41118
15.59	7.59167	0.406425
15.7133	7.59167	0.401456
15.8367	7.59167	0.396305
15.96	7.59167	0.391004
16.0833	7.59167	0.385584
16.2067	7.59167	0.380075
16.33	7.59167	0.374504
16.4533	7.59167	0.368898
16.5767	7.59167	0.363281
16.7	7.59167	0.357677
16.8233	7.59167	0.352106
16.9467	7.59167	0.346589
17.07	7.59167	0.341141
17.1933	7.59167	0.33578
17.3167	7.59167	0.33052
17.44	7.59167	0.325372
17.5633	7.59167	0.320347
17.6867	7.59167	0.315456
17.81	7.59167	0.310705
17.9333	7.59167	0.3061
18.0567	7.59167	0.301648
18.18	7.59167	0.297352
18.3033	7.59167	0.293215
18.4267	7.59167	0.289238
18.55	7.59167	0.285423
18.6733	7.59167	0.28177
18.7967	7.59167	0.278278
18.92	7.59167	0.274945
19.0433	7.59167	0.271769
19.1667	7.59167	0.268749
19.29	7.59167	0.26588
19.4133	7.59167	0.26316
19.5367	7.59167	0.260585
19.66	7.59167	0.25815
19.7833	7.59167	0.255851
19.9067	7.59167	0.253684
20.03	7.59167	0.251643
20.1533	7.59167	0.249724
20.2767	7.59167	0.247921
20.4	7.59167	0.24623
20.5233	7.59167	0.244646
20.6467	7.59167	0.243162
20.77	7.59167	0.241775
20.8933	7.59167	0.240478
21.0167	7.59167	0.239268
21.14	7.59167	0.238139
21.2633	7.59167	0.237086
21.3867	7.59167	0.236104
21.51	7.59167	0.23519
21.6333	7.59167	0.234339
21.7567	7.59167	0.233546
21.88	7.59167	0.232808
22.0033	7.59167	0.232121
22.1267	7.59167	0.231482
22.25	7.59167	0.230887
22.3733	7.59167	0.230333
22.4967	7.59167	0.229818
22.62	7.59167	0.229339
22.7433	7.59167	0.228893
22.8667	7.59167	0.228479
22.99	7.59167	0.228094
23.1133	7.59167	0.227737
23.2367	7.59167	0.227406
23.36	7.59167	0.227101
23.4833	7.59167	0.226819
23.6067	7.59167	0.22656
23.73	7.59167	0.226323
23.8533	7.59167	0.226107
23.9767	7.59167	0.225912
24.1	7.59167	0.225737
24.2233	7.59167	0.225581
24.3467	7.59167	0.225445
24.47	7.59167	0.225327
24.5933	7.59167	0.225228
24.7167	7.59167	0.225146
24.84	7.59167	0.225082
24.9633	7.59167	0.225036
25.0867	7.59167	0.225005
25.21	7.59167	0.224991
25.3333	7.59167	0.224993
25.4567	7.59167	0.225009
25.58	7.59167	0.225039
25.7033	7.59167	0.225083
25.8267	7.59167	0.22514
25.95	7.59167	0.225208
26.0733	7.59167	0.225286
26.1967	7.59167	0.225375
26.32	7.59167	0.225471
26.4433	7.59167	0.225576
26.5667	7.59167	0.225686
26.69	7.59167	0.225802
26.8133	7.59167	0.225921
26.9367	7.59167	0.226043
27.06	7.59167	0.226166
27.1833	7.59167	0.22629
27.3067	7.59167	0.226412
27.43	7.59167	0.226533
27.5533	7.59167	0.226651
27.6767	7.59167	0.226764
27.8	7.59167	0.226873
27.9233	7.59167	0.226976
28.0467	7.59167	0.227073
28.17	7.59167	0.227163
28.2933	7.59167	0.227245
28.4167	7.59167	0.22732
28.54	7.59167	0.227386
28.6633	7.59167	0.227445
28.7867	7.59167	0.227495
28.91	7.59167	0.227537
29.0333	7.59167	0.227571
29.1567	7.59167	0.227597
29.28	7.59167	0.227616
29.4033	7.59167	0.227627
29.5267	7.59167	0.227633
29.65	7.59167	0.227632
29.7733	7.59167	0.227627
29.8967	7.59167	0.227617
30.02	7.59167	0.227603
30.1433	7.59167	0.227586
30.2667	7.59167	0.227567
30.39	7.59167	0.227546
30.5133	7.59167	0.227524
30.6367	7.59167	0.227502
30.76	7.59167	0.22748
30.8833	7.59167	0.227459
31.0067	7.59167	0.227439
31.13	7.59167	0.227422
31.2533	7.59167	0.227407
31.3767	7.59167	0.227394
31.5	7.59167	0.227385
31.6233	7.59167	0.227378
31.7467	7.59167	0.227375
31.87	7.59167	0.227375
31.9933	7.59167	0.227378
32.1167	7.59167	0.227384
32.24	7.59167	0.227393
32.3633	7.59167	0.227404
32.4867	7.59167	0.227418
32.61	7.59167	0.227433
32.7333	7.59167	0.227449
32.8567	7.59167	0.227467
32.98	7.59167	0.227484
33.1033	7.59167	0.227502
33.2267	7.59167	0.227518
33.35	7.59167	0.227534
33.4733	7.59167	0.227547
33.5967	7.59167	0.227558
33.72	7.59167	0.227566
33.8433	7.59167	0.227571
33.9667	7.59167	0.227572
34.09	7.59167	0.227568
34.2133	7.59167	0.22756
34.3367	7.59167	0.227547
34.46	7.59167	0.227529
34.5833	7.59167	0.227505
34.7067	7.59167	0.227476
34.83	7.59167	0.227441
34.9533	7.59167	0.2274
35.0767	7.59167	0.227354
35.2	7.59167	0.227302
35.3233	7.59167	0.227244
35.4467	7.59167	0.227181
35.57	7.59167	0.227113
35.6933	7.59167	0.22704
35.8167	7.59167	0.226962
35.94	7.59167	0.22688
36.0633	7.59167	0.226793
36.1867	7.59167	0.226703
36.31	7.59167	0.226609
36.4333	7.59167	0.226512
36.5567	7.59167	0.226412
36.68	7.59167	0.226309
36.8033	7.59167	0.226204
36.9267	7.59167	0.226097
37.05	7.59167	0.225988
37.1733	7.59167	0.225877
37.2967	7.59167	0.225765
37.42	7.59167	0.225652
37.5433	7.59167	0.225537
37.6667	7.59167	0.225422
37.79	7.59167	0.225305
37.9133	7.59167	0.225187
38.0367	7.59167	0.225069
38.16	7.59167	0.224949
38.2833	7.59167	0.224828
38.4067	7.59167	0.224706
38.53	7.59167	0.224583
38.6533	7.59167	0.224458
38.7767	7.59167	0.224331
38.9	7.59167	0.224203
39.0233	7.59167	0.224072
39.1467	7.59167	0.223939
39.27	7.59167	0.223804
39.3933	7.59167	0.223665
39.5167	7.59167	0.223524
39.64	7.59167	0.223379
39.7633	7.59167	0.223231
39.8867	7.59167	0.223079
40.01	7.59167	0.222922
40.1333	7.59167	0.222761
40.2567	7.59167	0.222596
40.38	7.59167	0.222425
40.5033	7.59167	0.22225
40.6267	7.59167	0.222069
40.75	7.59167	0.221882
40.8733	7.59167	0.22169
40.9967	7.59167	0.221491
41.12	7.59167	0.221287
41.2433	7.59167	0.221076
41.3667	7.59167	0.220858
41.49	7.59167	0.220634
41.6133	7.59167	0.220404
41.7367	7.59167	0.220166
41.86	7.59167	0.219921
41.9833	7.59167	0.219669
42.1067	7.59167	0.21941
42.23	7.59167	0.219143
42.3533	7.59167	0.218868
42.4767	7.59167	0.218585
42.6	7.59167	0.218295
42.7233	7.59167	0.217996
42.8467	7.59167	0.217689
42.97	7.59167	0.217373
43.0933	7.59167	0.217048
43.2167	7.59167	0.216713
43.34	7.59167	0.216369
43.4633	7.59167	0.216015
43.5867	7.59167	0.215651
43.71	7.59167	0.215275
43.8333	7.59167	0.214889
43.9567	7.59167	0.21449
44.08	7.59167	0.214079
44.2033	7.59167	0.213655
44.3267	7.59167	0.213217
44.45	7.59167	0.212764
44.5733	7.59167	0.212297
44.6967	7.59167	0.211813
44.82	7.59167	0.211312
44.9433	7.59167	0.210794
45.0667	7.59167	0.210256
45.19	7.59167	0.209699
45.3133	7.59167	0.209121
45.4367	7.59167	0.20852
45.56	7.59167	0.207896
45.6833	7.59167	0.207247
45.8067	7.59167	0.206572
45.93	7.59167	0.20587
46.0533	7.59167	0.205138
46.1767	7.59167	0.204375
46.3	7.59167	0.203579
46.4233	7.59167	0.202749
46.5467	7.59167	0.201883
46.67	7.59167	0.200978
46.7933	7.59167	0.200033
46.9167	7.59167	0.199045
47.04	7.59167	0.198012
47.1633	7.59167	0.196932
47.2867	7.59167	0.195803
47.41	7.59167	0.194621
47.5333	7.59167	0.193385
47.6567	7.59167	0.192092
47.78	7.59167	0.19074
47.9033	7.59167	0.189326
48.0267	7.59167	0.187848
48.15	7.59167	0.186304
48.2733	7.59167	0.184693
48.3967	7.59167	0.183013
48.52	7.59167	0.181263
48.6433	7.59167	0.179443
48.7667	7.59167	0.177555
48.89	7.59167	0.175598
49.0133	7.59167	0.173574
49.1367	7.59167	0.171486
49.26	7.59167	0.16933
49.3833	7.59167	0.167092
49.5067	7.59167	0.16473
49.63	7.59167	0.162135
49.7533	7.59167	0.159046
49.8767	7.59167	0.154425
50	7.59167	0.141922

0	7.475	0.245273
0.133333	7.475	0.24525
0.266667	7.475	0.245213
0.4	7.475	0.245185
0.533333	7.475	0.245172
0.666667	7.475	0.24517
0.8	7.475	0.245178
0.933333	7.475	0.245191
1.06667	7.475	0.245207
1.2	7.475	0.245226
1.33333	7.475	0.245247
1.46667	7.475	0.245268
1.6	7.475	0.245291
1.73333	7.475	0.245315
1.86667	7.475	0.24534
2	7.475	0.245367
2.13333	7.475	0.245395
2.26667	7.475	0.245424
2.4	7.475	0.245456
2.53333	7.475	0.24549
2.66667	7.475	0.245526
2.8	7.475	0.245565
2.93333	7.475	0.245608
3.06667	7.475	0.245653
3.2	7.475	0.245703
3.33333	7.475	0.245756
3.46667	7.475	0.245814
3.6	7.475	0.245878
3.73333	7.475	0.245947
3.86667	7.475	0.246023
4	7.475	0.246105
4.13333	7.475	0.246196
4.26667	7.475	0.246295
4.4	7.475	0.246403
4.53333	7.475	0.246522
4.66667	7.475	0.246652
4.8	7.475	0.246795
4.93333	7.475	0.246952
5.06667	7.475	0.247125
5.2	7.475	0.247314
5.33333	7.475	0.247523
5.46667	7.475	0.247752
5.6	7.475	0.248004
5.73333	7.475	0.248281
5.86667	7.475	0.248587
6	7.475	0.248922
6.13333	7.475	0.249292
6.26667	7.475	0.249699
6.4	7.475	0.250147
6.53333	7.475	0.25064
6.66667	7.475	0.251183
6.8	7.475	0.25178
6.93333	7.475	0.252438
7.06667	7.475	0.253162
7.2	7.475	0.25396
7.33333	7.475	0.254837
7.46667	7.475	0.255802
7.6	7.475	0.256863
7.73333	7.475	0.25803
7.86667	7.475	0.259314
8	7.475	0.260724
8.13333	7.475	0.262272
8.26667	7.475	0.263973
8.4	7.475	0.265838
8.53333	7.475	0.267883
8.66667	7.475	0.270123
8.8	7.475	0.272574
8.93333	7.475	0.275254
9.06667	7.475	0.278181
