26.3817	7.825	0.0718544
26.505	7.825	0.0716788
26.6283	7.825	0.0714995
26.7517	7.825	0.0713161
26.875	7.825	0.0711283
26.9983	7.825	0.0709357
27.1217	7.825	0.0707379
27.245	7.825	0.0705346
27.3683	7.825	0.0703255
27.4917	7.825	0.0701101
27.615	7.825	0.0698883
27.7383	7.825	0.0696598
27.8617	7.825	0.0694243
27.985	7.825	0.0691816
28.1083	7.825	0.0689316
28.2317	7.825	0.0686743
28.355	7.825	0.0684095
28.4783	7.825	0.0681372
28.6017	7.825	0.0678576
28.725	7.825	0.0675707
28.8483	7.825	0.0672768
28.9717	7.825	0.066976
29.095	7.825	0.0666686
29.2183	7.825	0.0663548
29.3417	7.825	0.0660352
29.465	7.825	0.06571
29.5883	7.825	0.0653796
29.7117	7.825	0.0650445
29.835	7.825	0.0647052
29.9583	7.825	0.0643621
30.0817	7.825	0.0640158
30.205	7.825	0.0636666
30.3283	7.825	0.0633151
30.4517	7.825	0.0629617
30.575	7.825	0.0626069
30.6983	7.825	0.0622512
30.8217	7.825	0.0618949
30.945	7.825	0.0615385
31.0683	7.825	0.0611822
31.1917	7.825	0.0608264
31.315	7.825	0.0604714
31.4383	7.825	0.0601174
31.5617	7.825	0.0597645
31.685	7.825	0.0594129
31.8083	7.825	0.0590627
31.9317	7.825	0.058714
32.055	7.825	0.0583667
32.1783	7.825	0.0580209
32.3017	7.825	0.0576764
32.425	7.825	0.0573331
32.5483	7.825	0.0569909
32.6717	7.825	0.0566496
32.795	7.825	0.056309
32.9183	7.825	0.055969
33.0417	7.825	0.0556291
33.165	7.825	0.0552893
33.2883	7.825	0.0549493
33.4117	7.825	0.0546087
33.535	7.825	0.0542673
33.6583	7.825	0.0539249
33.7817	7.825	0.0535812
33.905	7.825	0.053236
34.0283	7.825	0.052889
34.1517	7.825	0.0525402
34.275	7.825	0.0521892
34.3983	7.825	0.051836
34.5217	7.825	0.0514805
34.645	7.825	0.0511225
34.7683	7.825	0.050762
34.8917	7.825	0.0503989
35.015	7.825	0.0500334
35.1383	7.825	0.0496652
35.2617	7.825	0.0492946
35.385	7.825	0.0489217
35.5083	7.825	0.0485464
35.6317	7.825	0.0481689
35.755	7.825	0.0477895
35.8783	7.825	0.0474081
36.0017	7.825	0.0470251
36.125	7.825	0.0466406
36.2483	7.825	0.0462548
36.3717	7.825	0.0458678
36.495	7.825	0.04548
36.6183	7.825	0.0450915
36.7417	7.825	0.0447025
36.865	7.825	0.0443131
36.9883	7.825	0.0439237
37.1117	7.825	0.0435344
37.235	7.825	0.0431453
37.3583	7.825	0.0427567
37.4817	7.825	0.0423686
37.605	7.825	0.0419813
37.7283	7.825	0.0415947
37.8517	7.825	0.0412091
37.975	7.825	0.0408246
38.0983	7.825	0.0404412
38.2217	7.825	0.040059
38.345	7.825	0.039678
38.4683	7.825	0.0392983
38.5917	7.825	0.0389198
38.715	7.825	0.0385428
38.8383	7.825	0.038167
38.9617	7.825	0.0377926
39.085	7.825	0.0374195
39.2083	7.825	0.0370477
39.3317	7.825	0.0366771
39.455	7.825	0.0363078
39.5783	7.825	0.0359397
39.7017	7.825	0.0355728
39.825	7.825	0.0352071
39.9483	7.825	0.0348424
40.0717	7.825	0.0344789
40.195	7.825	0.0341164
40.3183	7.825	0.033755
40.4417	7.825	0.0333946
40.565	7.825	0.0330353
40.6883	7.825	0.032677
40.8117	7.825	0.0323198
40.935	7.825	0.0319636
41.0583	7.825	0.0316086
41.1817	7.825	0.0312547
41.305	7.825	0.030902
41.4283	7.825	0.0305505
41.5517	7.825	0.0302004
41.675	7.825	0.0298517
41.7983	7.825	0.0295046
41.9217	7.825	0.029159
42.045	7.825	0.0288152
42.1683	7.825	0.0284732
42.2917	7.825	0.0281333
42.415	7.825	0.0277954
42.5383	7.825	0.0274598
42.6617	7.825	0.0271266
42.785	7.825	0.0267959
42.9083	7.825	0.026468
43.0317	7.825	0.0261429
43.155	7.825	0.0258209
43.2783	7.825	0.025502
43.4017	7.825	0.0251865
43.525	7.825	0.0248745
43.6483	7.825	0.0245662
43.7717	7.825	0.0242617
43.895	7.825	0.0239613
44.0183	7.825	0.0236651
44.1417	7.825	0.0233732
44.265	7.825	0.0230859
44.3883	7.825	0.0228034
44.5117	7.825	0.0225257
44.635	7.825	0.0222532
44.7583	7.825	0.021986
44.8817	7.825	0.0217244
45.005	7.825	0.0214684
45.1283	7.825	0.0212185
45.2517	7.825	0.0209748
45.375	7.825	0.0207375
45.4983	7.825	0.020507
45.6217	7.825	0.0202836
45.745	7.825	0.0200674
45.8683	7.825	0.0198589
45.9917	7.825	0.0196583
46.115	7.825	0.0194661
46.2383	7.825	0.0192826
46.3617	7.825	0.0191081
46.485	7.825	0.0189432
46.6083	7.825	0.0187882
46.7317	7.825	0.0186435
46.855	7.825	0.0185098
46.9783	7.825	0.0183874
47.1017	7.825	0.0182769
47.225	7.825	0.0181788
47.3483	7.825	0.0180937
47.4717	7.825	0.0180221
47.595	7.825	0.0179647
47.7183	7.825	0.0179221
47.8417	7.825	0.0178948
47.965	7.825	0.0178835
48.0883	7.825	0.0178887
48.2117	7.825	0.017911
48.335	7.825	0.0179509
48.4583	7.825	0.0180089
48.5817	7.825	0.0180854
48.705	7.825	0.0181809
48.8283	7.825	0.0182955
48.9517	7.825	0.0184294
49.075	7.825	0.0185824
49.1983	7.825	0.0187538
49.3217	7.825	0.0189417
49.445	7.825	0.0191394
49.5683	7.825	0.0193222
49.6917	7.825	0.0193758
49.815	7.825	0.0187142
49.9383	7.825	0.0137714
50	7.825	0

0	7.70833	0.247515
0.0666667	7.70833	0.247515
0.2	7.70833	0.247208
0.333333	7.70833	0.2469
0.466667	7.70833	0.246587
0.6	7.70833	0.246267
0.733333	7.70833	0.245944
0.866667	7.70833	0.245617
1	7.70833	0.245289
1.13333	7.70833	0.244959
1.26667	7.70833	0.244629
1.4	7.70833	0.244297
1.53333	7.70833	0.243965
1.66667	7.70833	0.243632
1.8	7.70833	0.243298
1.93333	7.70833	0.242964
2.06667	7.70833	0.242629
2.2	7.70833	0.242294
2.33333	7.70833	0.241959
2.46667	7.70833	0.241622
2.6	7.70833	0.241285
2.73333	7.70833	0.240948
2.86667	7.70833	0.24061
3	7.70833	0.240271
3.13333	7.70833	0.239931
3.26667	7.70833	0.23959
3.4	7.70833	0.239249
3.53333	7.70833	0.238906
3.66667	7.70833	0.238563
3.8	7.70833	0.238218
3.93333	7.70833	0.237872
4.06667	7.70833	0.237524
4.2	7.70833	0.237175
4.33333	7.70833	0.236824
4.46667	7.70833	0.236471
4.6	7.70833	0.236116
4.73333	7.70833	0.235758
4.86667	7.70833	0.235398
5	7.70833	0.235036
5.13333	7.70833	0.23467
5.26667	7.70833	0.2343
5.4	7.70833	0.233927
5.53333	7.70833	0.233549
5.66667	7.70833	0.233167
5.8	7.70833	0.23278
5.93333	7.70833	0.232387
6.06667	7.70833	0.231987
6.2	7.70833	0.231581
6.33333	7.70833	0.231167
6.46667	7.70833	0.230745
6.6	7.70833	0.230313
6.73333	7.70833	0.229871
6.86667	7.70833	0.229418
7	7.70833	0.228952
7.13333	7.70833	0.228472
7.26667	7.70833	0.227976
7.4	7.70833	0.227464
7.53333	7.70833	0.226933
7.66667	7.70833	0.226381
7.8	7.70833	0.225806
7.93333	7.70833	0.225206
8.06667	7.70833	0.224577
8.2	7.70833	0.223917
8.33333	7.70833	0.223223
8.46667	7.70833	0.222491
8.6	7.70833	0.221717
8.73333	7.70833	0.220897
8.86667	7.70833	0.220025
9	7.70833	0.219097
9.13333	7.70833	0.218106
9.26667	7.70833	0.217048
9.4	7.70833	0.215913
9.53333	7.70833	0.214697
9.66667	7.70833	0.21339
9.8	7.70833	0.211984
9.93333	7.70833	0.210471
10.0667	7.70833	0.208842
10.2	7.70833	0.207086
10.3333	7.70833	0.205195
10.4667	7.70833	0.20316
10.6	7.70833	0.20097
10.7333	7.70833	0.198617
10.8667	7.70833	0.196094
11	7.70833	0.193394
11.1333	7.70833	0.190513
11.2667	7.70833	0.187446
11.4	7.70833	0.184194
11.5333	7.70833	0.180761
11.6667	7.70833	0.177149
11.8	7.70833	0.173366
11.9333	7.70833	0.169399
12.05	7.70833	0.16624
12.15	7.70833	0.163133
12.25	7.70833	0.15996
12.35	7.70833	0.156722
12.45	7.70833	0.153425
12.55	7.70833	0.150079
12.65	7.70833	0.146693
12.75	7.70833	0.143281
12.85	7.70833	0.139855
12.95	7.70833	0.136438
13.0617	7.70833	0.132343
13.185	7.70833	0.128129
13.3083	7.70833	0.123971
13.4317	7.70833	0.119897
13.555	7.70833	0.115924
13.6783	7.70833	0.11207
13.8017	7.70833	0.108349
13.925	7.70833	0.104773
14.0483	7.70833	0.101351
14.1717	7.70833	0.0980924
14.295	7.70833	0.0950026
14.4183	7.70833	0.0920862
14.5417	7.70833	0.0893458
14.665	7.70833	0.0867827
14.7883	7.70833	0.0843963
14.9117	7.70833	0.0821849
15.035	7.70833	0.0801455
15.1583	7.70833	0.0782742
15.2817	7.70833	0.0765661
15.405	7.70833	0.0750155
15.5283	7.70833	0.0736162
15.6517	7.70833	0.0723613
15.775	7.70833	0.0712439
15.8983	7.70833	0.0702566
16.0217	7.70833	0.0693918
16.145	7.70833	0.068642
16.2683	7.70833	0.0679997
16.3917	7.70833	0.0674574
16.515	7.70833	0.0670079
16.6383	7.70833	0.0666441
16.7617	7.70833	0.0663591
16.885	7.70833	0.0661463
17.0083	7.70833	0.0659996
17.1317	7.70833	0.0659129
17.255	7.70833	0.0658805
17.3783	7.70833	0.0658973
17.5017	7.70833	0.0659582
17.625	7.70833	0.0660586
17.7483	7.70833	0.0661941
17.8717	7.70833	0.0663608
17.995	7.70833	0.0665549
18.1183	7.70833	0.066773
18.2417	7.70833	0.0670119
18.365	7.70833	0.0672688
18.4883	7.70833	0.0675408
18.6117	7.70833	0.0678256
18.735	7.70833	0.0681209
18.8583	7.70833	0.0684246
18.9817	7.70833	0.0687347
19.105	7.70833	0.0690494
19.2283	7.70833	0.0693672
19.3517	7.70833	0.0696863
19.475	7.70833	0.0700055
19.5983	7.70833	0.0703233
19.7217	7.70833	0.0706385
19.845	7.70833	0.0709499
19.9683	7.70833	0.0712563
20.0917	7.70833	0.0715567
20.215	7.70833	0.07185
20.3383	7.70833	0.0721353
20.4617	7.70833	0.0724117
20.585	7.70833	0.0726783
20.7083	7.70833	0.0729343
20.8317	7.70833	0.0731789
20.955	7.70833	0.0734115
21.0783	7.70833	0.0736313
21.2017	7.70833	0.0738379
21.325	7.70833	0.0740306
21.4483	7.70833	0.0742091
21.5717	7.70833	0.0743728
21.695	7.70833	0.0745216
21.8183	7.70833	0.0746551
21.9417	7.70833	0.0747732
22.065	7.70833	0.0748758
22.1883	7.70833	0.0749629
22.3117	7.70833	0.0750346
22.435	7.70833	0.075091
22.5583	7.70833	0.0751323
22.6817	7.70833	0.0751588
22.805	7.70833	0.075171
22.9283	7.70833	0.0751691
23.0517	7.70833	0.0751538
23.175	7.70833	0.0751256
23.2983	7.70833	0.075085
23.4217	7.70833	0.0750327
23.545	7.70833	0.0749694
23.6683	7.70833	0.0748957
23.7917	7.70833	0.0748124
23.915	7.70833	0.0747201
24.0383	7.70833	0.0746196
24.1617	7.70833	0.0745117
24.285	7.70833	0.0743968
24.4083	7.70833	0.0742759
24.5317	7.70833	0.0741493
24.655	7.70833	0.0740178
24.7783	7.70833	0.0738819
24.9017	7.70833	0.073742
25.025	7.70833	0.0735986
25.1483	7.70833	0.073452
25.2717	7.70833	0.0733026
25.395	7.70833	0.0731505
25.5183	7.70833	0.072996
25.6417	7.70833	0.0728391
25.765	7.70833	0.0726799
25.8883	7.70833	0.0725183
26.0117	7.70833	0.0723543
26.135	7.70833	0.0721877
26.2583	7.70833	0.0720183
26.3817	7.70833	0.0718458
26.505	7.70833	0.0716701
26.6283	7.70833	0.0714908
26.7517	7.70833	0.0713075
26.875	7.70833	0.0711198
26.9983	7.70833	0.0709275
27.1217	7.70833	0.0707302
27.245	7.70833	0.0705274
27.3683	7.70833	0.0703189
27.4917	7.70833	0.0701042
27.615	7.70833	0.0698832
27.7383	7.70833	0.0696554
27.8617	7.70833	0.0694207
27.985	7.70833	0.0691788
28.1083	7.70833	0.0689297
28.2317	7.70833	0.0686732
28.355	7.70833	0.0684092
28.4783	7.70833	0.0681377
28.6017	7.70833	0.0678589
28.725	7.70833	0.0675727
28.8483	7.70833	0.0672794
28.9717	7.70833	0.0669792
29.095	7.70833	0.0666723
29.2183	7.70833	0.066359
29.3417	7.70833	0.0660397
29.465	7.70833	0.0657148
29.5883	7.70833	0.0653846
29.7117	7.70833	0.0650496
29.835	7.70833	0.0647103
29.9583	7.70833	0.0643671
30.0817	7.70833	0.0640206
30.205	7.70833	0.0636712
30.3283	7.70833	0.0633194
30.4517	7.70833	0.0629657
30.575	7.70833	0.0626105
30.6983	7.70833	0.0622544
30.8217	7.70833	0.0618976
30.945	7.70833	0.0615406
31.0683	7.70833	0.0611838
31.1917	7.70833	0.0608275
31.315	7.70833	0.0604719
31.4383	7.70833	0.0601173
31.5617	7.70833	0.0597639
31.685	7.70833	0.0594118
31.8083	7.70833	0.0590612
31.9317	7.70833	0.058712
32.055	7.70833	0.0583643
32.1783	7.70833	0.0580182
32.3017	7.70833	0.0576734
32.425	7.70833	0.0573299
32.5483	7.70833	0.0569875
32.6717	7.70833	0.0566462
32.795	7.70833	0.0563056
32.9183	7.70833	0.0559655
33.0417	7.70833	0.0556258
33.165	7.70833	0.0552862
33.2883	7.70833	0.0549463
33.4117	7.70833	0.054606
33.535	7.70833	0.0542649
33.6583	7.70833	0.0539229
33.7817	7.70833	0.0535796
33.905	7.70833	0.0532348
34.0283	7.70833	0.0528884
34.1517	7.70833	0.05254
34.275	7.70833	0.0521896
34.3983	7.70833	0.0518369
34.5217	7.70833	0.0514818
34.645	7.70833	0.0511243
34.7683	7.70833	0.0507643
34.8917	7.70833	0.0504017
35.015	7.70833	0.0500366
35.1383	7.70833	0.0496689
35.2617	7.70833	0.0492987
35.385	7.70833	0.048926
35.5083	7.70833	0.0485511
35.6317	7.70833	0.0481739
35.755	7.70833	0.0477947
35.8783	7.70833	0.0474136
36.0017	7.70833	0.0470308
36.125	7.70833	0.0466464
36.2483	7.70833	0.0462607
36.3717	7.70833	0.0458738
36.495	7.70833	0.045486
36.6183	7.70833	0.0450975
36.7417	7.70833	0.0447085
36.865	7.70833	0.0443192
36.9883	7.70833	0.0439298
37.1117	7.70833	0.0435404
37.235	7.70833	0.0431512
37.3583	7.70833	0.0427625
37.4817	7.70833	0.0423744
37.605	7.70833	0.0419869
37.7283	7.70833	0.0416003
37.8517	7.70833	0.0412146
37.975	7.70833	0.04083
38.0983	7.70833	0.0404465
38.2217	7.70833	0.0400643
38.345	7.70833	0.0396832
38.4683	7.70833	0.0393035
38.5917	7.70833	0.0389251
38.715	7.70833	0.038548
38.8383	7.70833	0.0381723
38.9617	7.70833	0.0377979
39.085	7.70833	0.0374249
39.2083	7.70833	0.0370532
39.3317	7.70833	0.0366827
39.455	7.70833	0.0363136
39.5783	7.70833	0.0359457
39.7017	7.70833	0.0355789
39.825	7.70833	0.0352134
39.9483	7.70833	0.034849
40.0717	7.70833	0.0344857
40.195	7.70833	0.0341235
40.3183	7.70833	0.0337624
40.4417	7.70833	0.0334023
40.565	7.70833	0.0330432
40.6883	7.70833	0.0326853
40.8117	7.70833	0.0323283
40.935	7.70833	0.0319725
41.0583	7.70833	0.0316177
41.1817	7.70833	0.0312641
41.305	7.70833	0.0309117
41.4283	7.70833	0.0305606
41.5517	7.70833	0.0302108
41.675	7.70833	0.0298624
41.7983	7.70833	0.0295155
41.9217	7.70833	0.0291703
42.045	7.70833	0.0288268
42.1683	7.70833	0.0284851
42.2917	7.70833	0.0281454
42.415	7.70833	0.0278078
42.5383	7.70833	0.0274725
42.6617	7.70833	0.0271397
42.785	7.70833	0.0268093
42.9083	7.70833	0.0264817
43.0317	7.70833	0.026157
43.155	7.70833	0.0258353
43.2783	7.70833	0.0255168
43.4017	7.70833	0.0252017
43.525	7.70833	0.0248901
43.6483	7.70833	0.0245822
43.7717	7.70833	0.0242782
43.895	7.70833	0.0239783
44.0183	7.70833	0.0236825
44.1417	7.70833	0.0233912
44.265	7.70833	0.0231045
44.3883	7.70833	0.0228226
44.5117	7.70833	0.0225456
44.635	7.70833	0.0222738
44.7583	7.70833	0.0220073
44.8817	7.70833	0.0217464
45.005	7.70833	0.0214913
45.1283	7.70833	0.0212423
45.2517	7.70833	0.0209995
45.375	7.70833	0.0207632
45.4983	7.70833	0.0205337
45.6217	7.70833	0.0203113
45.745	7.70833	0.0200963
45.8683	7.70833	0.019889
45.9917	7.70833	0.0196897
46.115	7.70833	0.0194989
46.2383	7.70833	0.0193168
46.3617	7.70833	0.0191438
46.485	7.70833	0.0189805
46.6083	7.70833	0.0188271
46.7317	7.70833	0.0186842
46.855	7.70833	0.0185522
46.9783	7.70833	0.0184318
47.1017	7.70833	0.0183232
47.225	7.70833	0.0182273
47.3483	7.70833	0.0181444
47.4717	7.70833	0.0180752
47.595	7.70833	0.0180202
47.7183	7.70833	0.0179801
47.8417	7.70833	0.0179555
47.965	7.70833	0.017947
48.0883	7.70833	0.017955
48.2117	7.70833	0.0179803
48.335	7.70833	0.0180233
48.4583	7.70833	0.0180844
48.5817	7.70833	0.0181642
48.705	7.70833	0.0182629
48.8283	7.70833	0.0183808
48.9517	7.70833	0.0185179
49.075	7.70833	0.0186743
49.1983	7.70833	0.0188503
49.3217	7.70833	0.0190474
49.445	7.70833	0.0192705
49.5683	7.70833	0.0195387
49.6917	7.70833	0.0199275
49.815	7.70833	0.0207032
49.9383	7.70833	0.0240485
50	7.70833	0.0415409

0	7.59167	0.247542
0.0666667	7.59167	0.247542
0.2	7.59167	0.24722
0.333333	7.59167	0.246904
0.466667	7.59167	0.246587
0.6	7.59167	0.246266
0.733333	7.59167	0.245942
0.866667	7.59167	0.245616
1	7.59167	0.245288
1.13333	7.59167	0.244958
1.26667	7.59167	0.244628
1.4	7.59167	0.244296
1.53333	7.59167	0.243964
1.66667	7.59167	0.243631
1.8	7.59167	0.243298
1.93333	7.59167	0.242964
2.06667	7.59167	0.242629
2.2	7.59167	0.242294
2.33333	7.59167	0.241958
2.46667	7.59167	0.241622
2.6	7.59167	0.241285
2.73333	7.59167	0.240947
2.86667	7.59167	0.240609
3	7.59167	0.24027
3.13333	7.59167	0.23993
3.26667	7.59167	0.23959
3.4	7.59167	0.239248
3.53333	7.59167	0.238906
3.66667	7.59167	0.238562
3.8	7.59167	0.238217
3.93333	7.59167	0.237871
4.06667	7.59167	0.237523
4.2	7.59167	0.237174
4.33333	7.59167	0.236823
4.46667	7.59167	0.23647
4.6	7.59167	0.236115
4.73333	7.59167	0.235758
4.86667	7.59167	0.235397
5	7.59167	0.235035
5.13333	7.59167	0.234668
5.26667	7.59167	0.234299
5.4	7.59167	0.233925
5.53333	7.59167	0.233548
5.66667	7.59167	0.233165
5.8	7.59167	0.232778
5.93333	7.59167	0.232385
6.06667	7.59167	0.231985
6.2	7.59167	0.231579
6.33333	7.59167	0.231164
6.46667	7.59167	0.230742
6.6	7.59167	0.23031
6.73333	7.59167	0.229867
6.86667	7.59167	0.229414
7	7.59167	0.228947
7.13333	7.59167	0.228467
7.26667	7.59167	0.227971
7.4	7.59167	0.227458
7.53333	7.59167	0.226927
7.66667	7.59167	0.226374
7.8	7.59167	0.225798
7.93333	7.59167	0.225197
8.06667	7.59167	0.224568
8.2	7.59167	0.223907
8.33333	7.59167	0.223212
8.46667	7.59167	0.222479
8.6	7.59167	0.221704
8.73333	7.59167	0.220882
8.86667	7.59167	0.220008
9	7.59167	0.219078
9.13333	7.59167	0.218086
9.26667	7.59167	0.217024
9.4	7.59167	0.215887
9.53333	7.59167	0.214667
9.66667	7.59167	0.213356
9.8	7.59167	0.211945
9.93333	7.59167	0.210426
10.0667	7.59167	0.20879
10.2	7.59167	0.207026
10.3333	7.59167	0.205125
10.4667	7.59167	0.203077
10.6	7.59167	0.200873
10.7333	7.59167	0.198504
10.8667	7.59167	0.195962
11	7.59167	0.19324
11.1333	7.59167	0.190333
11.2667	7.59167	0.187238
11.4	7.59167	0.183954
11.5333	7.59167	0.180482
11.6667	7.59167	0.176826
11.8	7.59167	0.172988
11.9333	7.59167	0.168958
12.05	7.59167	0.16597
12.15	7.59167	0.1628
12.25	7.59167	0.159575
12.35	7.59167	0.156297
12.45	7.59167	0.152967
12.55	7.59167	0.149596
12.65	7.59167	0.146193
12.75	7.59167	0.142772
12.85	7.59167	0.139346
12.95	7.59167	0.135935
13.0617	7.59167	0.131676
13.185	7.59167	0.127489
13.3083	7.59167	0.123354
13.4317	7.59167	0.119299
13.555	7.59167	0.115347
13.6783	7.59167	0.111515
13.8017	7.59167	0.107819
13.925	7.59167	0.104269
14.0483	7.59167	0.100877
14.1717	7.59167	0.0976505
14.295	7.59167	0.0945944
14.4183	7.59167	0.0917132
14.5417	7.59167	0.0890092
14.665	7.59167	0.086483
14.7883	7.59167	0.0841338
14.9117	7.59167	0.0819595
15.035	7.59167	0.0799567
15.1583	7.59167	0.0781213
15.2817	7.59167	0.076448
15.405	7.59167	0.0749309
15.5283	7.59167	0.0735636
15.6517	7.59167	0.0723391
15.775	7.59167	0.0712503
15.8983	7.59167	0.0702896
16.0217	7.59167	0.0694494
16.145	7.59167	0.0687223
16.2683	7.59167	0.0681006
16.3917	7.59167	0.0675769
16.515	7.59167	0.0671439
16.6383	7.59167	0.0667946
16.7617	7.59167	0.0665222
16.885	7.59167	0.0663202
17.0083	7.59167	0.0661825
17.1317	7.59167	0.0661031
17.255	7.59167	0.0660765
17.3783	7.59167	0.0660976
17.5017	7.59167	0.0661614
17.625	7.59167	0.0662635
17.7483	7.59167	0.0663996
17.8717	7.59167	0.0665658
17.995	7.59167	0.0667585
18.1183	7.59167	0.0669743
18.2417	7.59167	0.0672103
18.365	7.59167	0.0674636
18.4883	7.59167	0.0677315
18.6117	7.59167	0.0680117
18.735	7.59167	0.068302
18.8583	7.59167	0.0686004
18.9817	7.59167	0.0689051
19.105	7.59167	0.0692142
19.2283	7.59167	0.0695261
19.3517	7.59167	0.0698395
19.475	7.59167	0.0701528
19.5983	7.59167	0.0704648
19.7217	7.59167	0.0707743
19.845	7.59167	0.07108
19.9683	7.59167	0.0713809
20.0917	7.59167	0.0716759
20.215	7.59167	0.0719641
20.3383	7.59167	0.0722444
20.4617	7.59167	0.0725159
20.585	7.59167	0.0727779
20.7083	7.59167	0.0730295
20.8317	7.59167	0.0732699
20.955	7.59167	0.0734984
21.0783	7.59167	0.0737144
21.2017	7.59167	0.0739172
21.325	7.59167	0.0741065
21.4483	7.59167	0.0742815
21.5717	7.59167	0.0744421
21.695	7.59167	0.0745878
21.8183	7.59167	0.0747184
21.9417	7.59167	0.0748336
22.065	7.59167	0.0749335
22.1883	7.59167	0.075018
22.3117	7.59167	0.0750871
22.435	7.59167	0.075141
22.5583	7.59167	0.0751798
22.6817	7.59167	0.0752039
22.805	7.59167	0.0752137
22.9283	7.59167	0.0752095
23.0517	7.59167	0.0751919
23.175	7.59167	0.0751613
23.2983	7.59167	0.0751185
23.4217	7.59167	0.0750639
23.545	7.59167	0.0749983
23.6683	7.59167	0.0749224
23.7917	7.59167	0.0748369
23.915	7.59167	0.0747425
24.0383	7.59167	0.0746399
24.1617	7.59167	0.0745299
24.285	7.59167	0.0744131
24.4083	7.59167	0.0742902
24.5317	7.59167	0.0741618
24.655	7.59167	0.0740285
24.7783	7.59167	0.0738908
24.9017	7.59167	0.0737494
25.025	7.59167	0.0736045
25.1483	7.59167	0.0734565
25.2717	7.59167	0.0733058
25.395	7.59167	0.0731527
25.5183	7.59167	0.0729971
25.6417	7.59167	0.0728394
25.765	7.59167	0.0726794
25.8883	7.59167	0.0725173
26.0117	7.59167	0.0723528
26.135	7.59167	0.0721859
26.2583	7.59167	0.0720163
26.3817	7.59167	0.0718438
26.505	7.59167	0.0716681
26.6283	7.59167	0.0714889
26.7517	7.59167	0.0713058
26.875	7.59167	0.0711185
26.9983	7.59167	0.0709266
27.1217	7.59167	0.0707298
27.245	7.59167	0.0705275
27.3683	7.59167	0.0703195
27.4917	7.59167	0.0701055
27.615	7.59167	0.069885
27.7383	7.59167	0.0696579
27.8617	7.59167	0.0694238
27.985	7.59167	0.0691825
28.1083	7.59167	0.0689339
28.2317	7.59167	0.0686779
28.355	7.59167	0.0684144
28.4783	7.59167	0.0681433
28.6017	7.59167	0.0678648
28.725	7.59167	0.0675789
28.8483	7.59167	0.0672858
28.9717	7.59167	0.0669857
29.095	7.59167	0.0666789
29.2183	7.59167	0.0663655
29.3417	7.59167	0.0660461
29.465	7.59167	0.065721
29.5883	7.59167	0.0653906
29.7117	7.59167	0.0650553
29.835	7.59167	0.0647156
29.9583	7.59167	0.064372
30.0817	7.59167	0.064025
30.205	7.59167	0.063675
30.3283	7.59167	0.0633227
30.4517	7.59167	0.0629684
30.575	7.59167	0.0626126
30.6983	7.59167	0.0622559
30.8217	7.59167	0.0618985
30.945	7.59167	0.061541
31.0683	7.59167	0.0611836
31.1917	7.59167	0.0608267
31.315	7.59167	0.0604707
31.4383	7.59167	0.0601156
31.5617	7.59167	0.0597618
31.685	7.59167	0.0594094
31.8083	7.59167	0.0590585
31.9317	7.59167	0.0587091
32.055	7.59167	0.0583613
32.1783	7.59167	0.058015
32.3017	7.59167	0.0576702
32.425	7.59167	0.0573268
32.5483	7.59167	0.0569845
32.6717	7.59167	0.0566433
32.795	7.59167	0.056303
32.9183	7.59167	0.0559632
33.0417	7.59167	0.0556239
33.165	7.59167	0.0552846
33.2883	7.59167	0.0549452
33.4117	7.59167	0.0546053
33.535	7.59167	0.0542647
33.6583	7.59167	0.0539232
33.7817	7.59167	0.0535804
33.905	7.59167	0.0532361
34.0283	7.59167	0.0528901
34.1517	7.59167	0.0525423
34.275	7.59167	0.0521923
34.3983	7.59167	0.05184
34.5217	7.59167	0.0514854
34.645	7.59167	0.0511283
34.7683	7.59167	0.0507686
34.8917	7.59167	0.0504064
35.015	7.59167	0.0500415
35.1383	7.59167	0.049674
35.2617	7.59167	0.049304
35.385	7.59167	0.0489315
35.5083	7.59167	0.0485567
35.6317	7.59167	0.0481796
35.755	7.59167	0.0478004
35.8783	7.59167	0.0474193
36.0017	7.59167	0.0470364
36.125	7.59167	0.046652
36.2483	7.59167	0.0462662
36.3717	7.59167	0.0458792
36.495	7.59167	0.0454913
36.6183	7.59167	0.0451026
36.7417	7.59167	0.0447135
36.865	7.59167	0.044324
36.9883	7.59167	0.0439344
37.1117	7.59167	0.0435448
37.235	7.59167	0.0431555
37.3583	7.59167	0.0427666
37.4817	7.59167	0.0423783
37.605	7.59167	0.0419908
37.7283	7.59167	0.041604
37.8517	7.59167	0.0412183
37.975	7.59167	0.0408335
38.0983	7.59167	0.04045
38.2217	7.59167	0.0400677
38.345	7.59167	0.0396866
38.4683	7.59167	0.0393069
38.5917	7.59167	0.0389285
38.715	7.59167	0.0385515
38.8383	7.59167	0.0381758
38.9617	7.59167	0.0378015
39.085	7.59167	0.0374286
39.2083	7.59167	0.037057
39.3317	7.59167	0.0366868
39.455	7.59167	0.0363178
39.5783	7.59167	0.0359501
39.7017	7.59167	0.0355835
39.825	7.59167	0.0352182
39.9483	7.59167	0.0348541
40.0717	7.59167	0.034491
40.195	7.59167	0.0341291
40.3183	7.59167	0.0337682
