26.505	7.76667	1.25643e-005
26.6283	7.76667	1.19489e-005
26.7517	7.76667	1.13432e-005
26.875	7.76667	1.07456e-005
26.9983	7.76667	1.01547e-005
27.1217	7.76667	9.56942e-006
27.245	7.76667	8.9886e-006
27.3683	7.76667	8.41142e-006
27.4917	7.76667	7.83716e-006
27.615	7.76667	7.26526e-006
27.7383	7.76667	6.69528e-006
27.8617	7.76667	6.12688e-006
27.985	7.76667	5.55987e-006
28.1083	7.76667	4.99412e-006
28.2317	7.76667	4.42958e-006
28.355	7.76667	3.86631e-006
28.4783	7.76667	3.3044e-006
28.6017	7.76667	2.74401e-006
28.725	7.76667	2.18534e-006
28.8483	7.76667	1.62864e-006
28.9717	7.76667	1.07416e-006
29.095	7.76667	5.22212e-007
29.2183	7.76667	-2.69051e-008
29.3417	7.76667	-5.72871e-007
29.465	7.76667	-1.11536e-006
29.5883	7.76667	-1.65405e-006
29.7117	7.76667	-2.18863e-006
29.835	7.76667	-2.71878e-006
29.9583	7.76667	-3.24421e-006
30.0817	7.76667	-3.76463e-006
30.205	7.76667	-4.27977e-006
30.3283	7.76667	-4.7894e-006
30.4517	7.76667	-5.29328e-006
30.575	7.76667	-5.7912e-006
30.6983	7.76667	-6.283e-006
30.8217	7.76667	-6.76852e-006
30.945	7.76667	-7.24761e-006
31.0683	7.76667	-7.72018e-006
31.1917	7.76667	-8.18615e-006
31.315	7.76667	-8.64546e-006
31.4383	7.76667	-9.09807e-006
31.5617	7.76667	-9.54398e-006
31.685	7.76667	-9.98321e-006
31.8083	7.76667	-1.04158e-005
31.9317	7.76667	-1.08418e-005
32.055	7.76667	-1.12612e-005
32.1783	7.76667	-1.16743e-005
32.3017	7.76667	-1.2081e-005
32.425	7.76667	-1.24815e-005
32.5483	7.76667	-1.2876e-005
32.6717	7.76667	-1.32645e-005
32.795	7.76667	-1.36473e-005
32.9183	7.76667	-1.40244e-005
33.0417	7.76667	-1.4396e-005
33.165	7.76667	-1.47622e-005
33.2883	7.76667	-1.51232e-005
33.4117	7.76667	-1.54791e-005
33.535	7.76667	-1.583e-005
33.6583	7.76667	-1.61758e-005
33.7817	7.76667	-1.65168e-005
33.905	7.76667	-1.68529e-005
34.0283	7.76667	-1.71841e-005
34.1517	7.76667	-1.75103e-005
34.275	7.76667	-1.78315e-005
34.3983	7.76667	-1.81476e-005
34.5217	7.76667	-1.84583e-005
34.645	7.76667	-1.87636e-005
34.7683	7.76667	-1.90631e-005
34.8917	7.76667	-1.93567e-005
35.015	7.76667	-1.96439e-005
35.1383	7.76667	-1.99246e-005
35.2617	7.76667	-2.01982e-005
35.385	7.76667	-2.04646e-005
35.5083	7.76667	-2.07232e-005
35.6317	7.76667	-2.09737e-005
35.755	7.76667	-2.12156e-005
35.8783	7.76667	-2.14487e-005
36.0017	7.76667	-2.16724e-005
36.125	7.76667	-2.18865e-005
36.2483	7.76667	-2.20907e-005
36.3717	7.76667	-2.22845e-005
36.495	7.76667	-2.24679e-005
36.6183	7.76667	-2.26407e-005
36.7417	7.76667	-2.28027e-005
36.865	7.76667	-2.29539e-005
36.9883	7.76667	-2.30944e-005
37.1117	7.76667	-2.32242e-005
37.235	7.76667	-2.33437e-005
37.3583	7.76667	-2.34532e-005
37.4817	7.76667	-2.35531e-005
37.605	7.76667	-2.36439e-005
37.7283	7.76667	-2.37265e-005
37.8517	7.76667	-2.38014e-005
37.975	7.76667	-2.38697e-005
38.0983	7.76667	-2.39325e-005
38.2217	7.76667	-2.39907e-005
38.345	7.76667	-2.40459e-005
38.4683	7.76667	-2.40993e-005
38.5917	7.76667	-2.41525e-005
38.715	7.76667	-2.42072e-005
38.8383	7.76667	-2.42652e-005
38.9617	7.76667	-2.43283e-005
39.085	7.76667	-2.43986e-005
39.2083	7.76667	-2.44782e-005
39.3317	7.76667	-2.45694e-005
39.455	7.76667	-2.46744e-005
39.5783	7.76667	-2.47958e-005
39.7017	7.76667	-2.49362e-005
39.825	7.76667	-2.50981e-005
39.9483	7.76667	-2.52843e-005
40.0717	7.76667	-2.54978e-005
40.195	7.76667	-2.57415e-005
40.3183	7.76667	-2.60186e-005
40.4417	7.76667	-2.63321e-005
40.565	7.76667	-2.66855e-005
40.6883	7.76667	-2.70822e-005
40.8117	7.76667	-2.75259e-005
40.935	7.76667	-2.80204e-005
41.0583	7.76667	-2.85695e-005
41.1817	7.76667	-2.91775e-005
41.305	7.76667	-2.98487e-005
41.4283	7.76667	-3.05878e-005
41.5517	7.76667	-3.13995e-005
41.675	7.76667	-3.22891e-005
41.7983	7.76667	-3.32619e-005
41.9217	7.76667	-3.43239e-005
42.045	7.76667	-3.54812e-005
42.1683	7.76667	-3.67406e-005
42.2917	7.76667	-3.8109e-005
42.415	7.76667	-3.95941e-005
42.5383	7.76667	-4.12041e-005
42.6617	7.76667	-4.2948e-005
42.785	7.76667	-4.48351e-005
42.9083	7.76667	-4.68759e-005
43.0317	7.76667	-4.90815e-005
43.155	7.76667	-5.14639e-005
43.2783	7.76667	-5.40363e-005
43.4017	7.76667	-5.6813e-005
43.525	7.76667	-5.98093e-005
43.6483	7.76667	-6.30422e-005
43.7717	7.76667	-6.65301e-005
43.895	7.76667	-7.02929e-005
44.0183	7.76667	-7.43527e-005
44.1417	7.76667	-7.87335e-005
44.265	7.76667	-8.34613e-005
44.3883	7.76667	-8.85652e-005
44.5117	7.76667	-9.40766e-005
44.635	7.76667	-0.00010003
44.7583	7.76667	-0.000106464
44.8817	7.76667	-0.000113421
45.005	7.76667	-0.000120946
45.1283	7.76667	-0.000129091
45.2517	7.76667	-0.000137912
45.375	7.76667	-0.000147473
45.4983	7.76667	-0.000157842
45.6217	7.76667	-0.000169096
45.745	7.76667	-0.000181322
45.8683	7.76667	-0.000194615
45.9917	7.76667	-0.000209083
46.115	7.76667	-0.000224845
46.2383	7.76667	-0.000242038
46.3617	7.76667	-0.000260815
46.485	7.76667	-0.000281352
46.6083	7.76667	-0.000303849
46.7317	7.76667	-0.000328539
46.855	7.76667	-0.000355692
46.9783	7.76667	-0.000385626
47.1017	7.76667	-0.000418723
47.225	7.76667	-0.000455441
47.3483	7.76667	-0.000496341
47.4717	7.76667	-0.00054212
47.595	7.76667	-0.000593659
47.7183	7.76667	-0.000652087
47.8417	7.76667	-0.000718878
47.965	7.76667	-0.000795992
48.0883	7.76667	-0.000886087
48.2117	7.76667	-0.000992841
48.335	7.76667	-0.00112147
48.4583	7.76667	-0.0012796
48.5817	7.76667	-0.00147867
48.705	7.76667	-0.00173657
48.8283	7.76667	-0.00208236
48.9517	7.76667	-0.00256525
49.075	7.76667	-0.00327202
49.1983	7.76667	-0.00436092
49.3217	7.76667	-0.0061268
49.445	7.76667	-0.00912075
49.5683	7.76667	-0.0143427
49.6917	7.76667	-0.0234279
49.815	7.76667	-0.0381218
49.9383	7.76667	-0.0526437
50	7.76667	-0.0429151

0	7.65	0
0.0666667	7.65	0.000121396
0.2	7.65	0.000165494
0.333333	7.65	0.000136203
0.466667	7.65	9.34792e-005
0.6	7.65	5.58022e-005
0.733333	7.65	2.65037e-005
0.866667	7.65	4.53927e-006
1	7.65	-1.18295e-005
1.13333	7.65	-2.39949e-005
1.26667	7.65	-3.28435e-005
1.4	7.65	-3.88392e-005
1.53333	7.65	-4.21401e-005
1.66667	7.65	-4.26954e-005
1.8	7.65	-4.03166e-005
1.93333	7.65	-3.47283e-005
2.06667	7.65	-2.56064e-005
2.2	7.65	-1.26084e-005
2.33333	7.65	4.60177e-006
2.46667	7.65	2.63309e-005
2.6	7.65	5.28366e-005
2.73333	7.65	8.43093e-005
2.86667	7.65	0.000120856
3	7.65	0.000162488
3.13333	7.65	0.000209108
3.26667	7.65	0.000260503
3.4	7.65	0.000316345
3.53333	7.65	0.000376185
3.66667	7.65	0.000439464
3.8	7.65	0.000505516
3.93333	7.65	0.000573588
4.06667	7.65	0.000642851
4.2	7.65	0.000712427
4.33333	7.65	0.000781406
4.46667	7.65	0.00084888
4.6	7.65	0.000913962
4.73333	7.65	0.000975817
4.86667	7.65	0.00103369
5	7.65	0.00108694
5.13333	7.65	0.00113503
5.26667	7.65	0.00117758
5.4	7.65	0.00121439
5.53333	7.65	0.0012454
5.66667	7.65	0.00127077
5.8	7.65	0.00129079
5.93333	7.65	0.00130598
6.06667	7.65	0.00131701
6.2	7.65	0.00132469
6.33333	7.65	0.00133003
6.46667	7.65	0.00133412
6.6	7.65	0.0013382
6.73333	7.65	0.00134359
6.86667	7.65	0.0013517
7	7.65	0.00136399
7.13333	7.65	0.00138198
7.26667	7.65	0.00140723
7.4	7.65	0.00144129
7.53333	7.65	0.00148574
7.66667	7.65	0.00154218
7.8	7.65	0.00161218
7.93333	7.65	0.0016973
8.06667	7.65	0.0017991
8.2	7.65	0.0019191
8.33333	7.65	0.00205878
8.46667	7.65	0.00221958
8.6	7.65	0.00240285
8.73333	7.65	0.00260983
8.86667	7.65	0.00284162
9	7.65	0.00309911
9.13333	7.65	0.00338291
9.26667	7.65	0.00369328
9.4	7.65	0.00403003
9.53333	7.65	0.00439237
9.66667	7.65	0.00477882
9.8	7.65	0.00518701
9.93333	7.65	0.00561359
10.0667	7.65	0.00605401
10.2	7.65	0.00650238
10.3333	7.65	0.00695138
10.4667	7.65	0.00739215
10.6	7.65	0.00781423
10.7333	7.65	0.00820566
10.8667	7.65	0.0085531
11	7.65	0.00884214
11.1333	7.65	0.00905779
11.2667	7.65	0.00918522
11.4	7.65	0.00921079
11.5333	7.65	0.00912378
11.6667	7.65	0.00891893
11.8	7.65	0.00860072
11.9333	7.65	0.00819002
12.05	7.65	0.0077905
12.15	7.65	0.00734521
12.25	7.65	0.00681163
12.35	7.65	0.00620209
12.45	7.65	0.00552742
12.55	7.65	0.00479771
12.65	7.65	0.0040226
12.75	7.65	0.00321117
12.85	7.65	0.0023715
12.95	7.65	0.00150989
13.0617	7.65	0.000527672
13.185	7.65	-0.000532515
13.3083	7.65	-0.0015561
13.4317	7.65	-0.00253098
13.555	7.65	-0.00344573
13.6783	7.65	-0.00429043
13.8017	7.65	-0.00505717
13.925	7.65	-0.00574028
14.0483	7.65	-0.00633633
14.1717	7.65	-0.00684408
14.295	7.65	-0.00726423
14.4183	7.65	-0.0075992
14.5417	7.65	-0.00785284
14.665	7.65	-0.00803008
14.7883	7.65	-0.00813671
14.9117	7.65	-0.00817903
15.035	7.65	-0.00816363
15.1583	7.65	-0.00809717
15.2817	7.65	-0.00798621
15.405	7.65	-0.00783706
15.5283	7.65	-0.00765565
15.6517	7.65	-0.00744748
15.775	7.65	-0.00721759
15.8983	7.65	-0.0069705
16.0217	7.65	-0.00671022
16.145	7.65	-0.00644028
16.2683	7.65	-0.00616375
16.3917	7.65	-0.00588325
16.515	7.65	-0.00560103
16.6383	7.65	-0.00531898
16.7617	7.65	-0.00503871
16.885	7.65	-0.00476153
17.0083	7.65	-0.00448856
17.1317	7.65	-0.00422072
17.255	7.65	-0.00395878
17.3783	7.65	-0.0037034
17.5017	7.65	-0.00345511
17.625	7.65	-0.00321439
17.7483	7.65	-0.00298162
17.8717	7.65	-0.00275717
17.995	7.65	-0.00254131
18.1183	7.65	-0.00233431
18.2417	7.65	-0.00213638
18.365	7.65	-0.00194769
18.4883	7.65	-0.00176839
18.6117	7.65	-0.00159858
18.735	7.65	-0.00143829
18.8583	7.65	-0.00128757
18.9817	7.65	-0.00114636
19.105	7.65	-0.00101459
19.2283	7.65	-0.000892146
19.3517	7.65	-0.000778854
19.475	7.65	-0.000674505
19.5983	7.65	-0.000578846
19.7217	7.65	-0.000491586
19.845	7.65	-0.000412399
19.9683	7.65	-0.000340929
20.0917	7.65	-0.000276794
20.215	7.65	-0.000219591
20.3383	7.65	-0.0001689
20.4617	7.65	-0.000124294
20.585	7.65	-8.53376e-005
20.7083	7.65	-5.15957e-005
20.8317	7.65	-2.26374e-005
20.955	7.65	1.95969e-006
21.0783	7.65	2.26064e-005
21.2017	7.65	3.96981e-005
21.325	7.65	5.36126e-005
21.4483	7.65	6.47073e-005
21.5717	7.65	7.33183e-005
21.695	7.65	7.97588e-005
21.8183	7.65	8.43182e-005
21.9417	7.65	8.72628e-005
22.065	7.65	8.88346e-005
22.1883	7.65	8.9253e-005
22.3117	7.65	8.87146e-005
22.435	7.65	8.73948e-005
22.5583	7.65	8.54483e-005
22.6817	7.65	8.30111e-005
22.805	7.65	8.02011e-005
22.9283	7.65	7.71202e-005
23.0517	7.65	7.3855e-005
23.175	7.65	7.04789e-005
23.2983	7.65	6.70528e-005
23.4217	7.65	6.36272e-005
23.545	7.65	6.02427e-005
23.6683	7.65	5.69315e-005
23.7917	7.65	5.37188e-005
23.915	7.65	5.06232e-005
24.0383	7.65	4.76581e-005
24.1617	7.65	4.48323e-005
24.285	7.65	4.21508e-005
24.4083	7.65	3.96154e-005
24.5317	7.65	3.72255e-005
24.655	7.65	3.49785e-005
24.7783	7.65	3.28699e-005
24.9017	7.65	3.08944e-005
25.025	7.65	2.90453e-005
25.1483	7.65	2.73159e-005
25.2717	7.65	2.56985e-005
25.395	7.65	2.41857e-005
25.5183	7.65	2.27697e-005
25.6417	7.65	2.14431e-005
25.765	7.65	2.01984e-005
25.8883	7.65	1.90285e-005
26.0117	7.65	1.79266e-005
26.135	7.65	1.68864e-005
26.2583	7.65	1.59016e-005
26.3817	7.65	1.49667e-005
26.505	7.65	1.40765e-005
26.6283	7.65	1.32261e-005
26.7517	7.65	1.24111e-005
26.875	7.65	1.16275e-005
26.9983	7.65	1.08716e-005
27.1217	7.65	1.01401e-005
27.245	7.65	9.43009e-006
27.3683	7.65	8.73899e-006
27.4917	7.65	8.06445e-006
27.615	7.65	7.40445e-006
27.7383	7.65	6.75721e-006
27.8617	7.65	6.12119e-006
27.985	7.65	5.49509e-006
28.1083	7.65	4.87778e-006
28.2317	7.65	4.26832e-006
28.355	7.65	3.66593e-006
28.4783	7.65	3.06999e-006
28.6017	7.65	2.47998e-006
28.725	7.65	1.89551e-006
28.8483	7.65	1.31627e-006
28.9717	7.65	7.42066e-007
29.095	7.65	1.72741e-007
29.2183	7.65	-3.91782e-007
29.3417	7.65	-9.51536e-007
29.465	7.65	-1.50651e-006
29.5883	7.65	-2.05666e-006
29.7117	7.65	-2.60192e-006
29.835	7.65	-3.14221e-006
29.9583	7.65	-3.67743e-006
30.0817	7.65	-4.20748e-006
30.205	7.65	-4.73225e-006
30.3283	7.65	-5.25164e-006
30.4517	7.65	-5.76556e-006
30.575	7.65	-6.27392e-006
30.6983	7.65	-6.77664e-006
30.8217	7.65	-7.27367e-006
30.945	7.65	-7.76496e-006
31.0683	7.65	-8.25048e-006
31.1917	7.65	-8.73023e-006
31.315	7.65	-9.20422e-006
31.4383	7.65	-9.67248e-006
31.5617	7.65	-1.01351e-005
31.685	7.65	-1.0592e-005
31.8083	7.65	-1.10435e-005
31.9317	7.65	-1.14895e-005
32.055	7.65	-1.19303e-005
32.1783	7.65	-1.2366e-005
32.3017	7.65	-1.27966e-005
32.425	7.65	-1.32225e-005
32.5483	7.65	-1.36438e-005
32.6717	7.65	-1.40606e-005
32.795	7.65	-1.44733e-005
32.9183	7.65	-1.4882e-005
33.0417	7.65	-1.52869e-005
33.165	7.65	-1.56882e-005
33.2883	7.65	-1.60862e-005
33.4117	7.65	-1.64811e-005
33.535	7.65	-1.68731e-005
33.6583	7.65	-1.72623e-005
33.7817	7.65	-1.76489e-005
33.905	7.65	-1.80331e-005
34.0283	7.65	-1.8415e-005
34.1517	7.65	-1.87948e-005
34.275	7.65	-1.91725e-005
34.3983	7.65	-1.95483e-005
34.5217	7.65	-1.99221e-005
34.645	7.65	-2.02941e-005
34.7683	7.65	-2.06641e-005
34.8917	7.65	-2.10323e-005
35.015	7.65	-2.13985e-005
35.1383	7.65	-2.17629e-005
35.2617	7.65	-2.21252e-005
35.385	7.65	-2.24855e-005
35.5083	7.65	-2.28437e-005
35.6317	7.65	-2.31999e-005
35.755	7.65	-2.35539e-005
35.8783	7.65	-2.39058e-005
36.0017	7.65	-2.42556e-005
36.125	7.65	-2.46035e-005
36.2483	7.65	-2.49495e-005
36.3717	7.65	-2.52939e-005
36.495	7.65	-2.56369e-005
36.6183	7.65	-2.59788e-005
36.7417	7.65	-2.63202e-005
36.865	7.65	-2.66614e-005
36.9883	7.65	-2.70031e-005
37.1117	7.65	-2.73462e-005
37.235	7.65	-2.76913e-005
37.3583	7.65	-2.80396e-005
37.4817	7.65	-2.83921e-005
37.605	7.65	-2.87502e-005
37.7283	7.65	-2.91152e-005
37.8517	7.65	-2.94886e-005
37.975	7.65	-2.98724e-005
38.0983	7.65	-3.02682e-005
38.2217	7.65	-3.06783e-005
38.345	7.65	-3.11048e-005
38.4683	7.65	-3.15501e-005
38.5917	7.65	-3.20169e-005
38.715	7.65	-3.25079e-005
38.8383	7.65	-3.30261e-005
38.9617	7.65	-3.35747e-005
39.085	7.65	-3.4157e-005
39.2083	7.65	-3.47765e-005
39.3317	7.65	-3.5437e-005
39.455	7.65	-3.61425e-005
39.5783	7.65	-3.6897e-005
39.7017	7.65	-3.77051e-005
39.825	7.65	-3.85712e-005
39.9483	7.65	-3.95003e-005
40.0717	7.65	-4.04975e-005
40.195	7.65	-4.1568e-005
40.3183	7.65	-4.27175e-005
40.4417	7.65	-4.3952e-005
40.565	7.65	-4.52777e-005
40.6883	7.65	-4.67011e-005
40.8117	7.65	-4.82294e-005
40.935	7.65	-4.98697e-005
41.0583	7.65	-5.163e-005
41.1817	7.65	-5.35185e-005
41.305	7.65	-5.5544e-005
41.4283	7.65	-5.77158e-005
41.5517	7.65	-6.0044e-005
41.675	7.65	-6.25393e-005
41.7983	7.65	-6.5213e-005
41.9217	7.65	-6.80775e-005
42.045	7.65	-7.11457e-005
42.1683	7.65	-7.44319e-005
42.2917	7.65	-7.79512e-005
42.415	7.65	-8.17201e-005
42.5383	7.65	-8.5756e-005
42.6617	7.65	-9.00783e-005
42.785	7.65	-9.47075e-005
42.9083	7.65	-9.96659e-005
43.0317	7.65	-0.000104978
43.155	7.65	-0.00011067
43.2783	7.65	-0.00011677
43.4017	7.65	-0.00012331
43.525	7.65	-0.000130323
43.6483	7.65	-0.000137847
43.7717	7.65	-0.000145921
43.895	7.65	-0.000154591
44.0183	7.65	-0.000163903
44.1417	7.65	-0.000173911
44.265	7.65	-0.000184671
44.3883	7.65	-0.000196249
44.5117	7.65	-0.000208713
44.635	7.65	-0.000222139
44.7583	7.65	-0.000236612
44.8817	7.65	-0.000252224
45.005	7.65	-0.000269077
45.1283	7.65	-0.000287285
45.2517	7.65	-0.000306971
45.375	7.65	-0.000328275
45.4983	7.65	-0.000351349
45.6217	7.65	-0.000376364
45.745	7.65	-0.000403509
45.8683	7.65	-0.000432998
45.9917	7.65	-0.000465067
46.115	7.65	-0.000499984
46.2383	7.65	-0.000538051
46.3617	7.65	-0.000579608
46.485	7.65	-0.000625047
46.6083	7.65	-0.000674815
46.7317	7.65	-0.00072943
46.855	7.65	-0.000789497
46.9783	7.65	-0.000855728
47.1017	7.65	-0.00092897
47.225	7.65	-0.00101025
47.3483	7.65	-0.00110081
47.4717	7.65	-0.00120221
47.595	7.65	-0.00131638
47.7183	7.65	-0.00144581
47.8417	7.65	-0.00159372
47.965	7.65	-0.00176436
48.0883	7.65	-0.00196341
48.2117	7.65	-0.00219867
48.335	7.65	-0.00248098
48.4583	7.65	-0.00282583
48.5817	7.65	-0.00325585
48.705	7.65	-0.00380498
48.8283	7.65	-0.00452546
48.9517	7.65	-0.00549969
49.075	7.65	-0.00685998
49.1983	7.65	-0.00882035
49.3217	7.65	-0.0117224
49.445	7.65	-0.0160852
49.5683	7.65	-0.0226023
49.6917	7.65	-0.0319007
49.815	7.65	-0.0436174
49.9383	7.65	-0.0512818
50	7.65	-0.0517019

0	7.53333	0
0.0666667	7.53333	6.86196e-005
0.2	7.53333	0.000126828
0.333333	7.53333	0.000125074
0.466667	7.53333	9.75658e-005
0.6	7.53333	6.41103e-005
0.733333	7.53333	3.30326e-005
0.866667	7.53333	6.86912e-006
1	7.53333	-1.41389e-005
1.13333	7.53333	-3.03927e-005
1.26667	7.53333	-4.22812e-005
1.4	7.53333	-4.99792e-005
1.53333	7.53333	-5.34249e-005
1.66667	7.53333	-5.23569e-005
1.8	7.53333	-4.63649e-005
1.93333	7.53333	-3.49398e-005
2.06667	7.53333	-1.75173e-005
2.2	7.53333	6.48142e-006
2.33333	7.53333	3.76131e-005
2.46667	7.53333	7.63789e-005
2.6	7.53333	0.000123192
2.73333	7.53333	0.000178351
2.86667	7.53333	0.00024201
3	7.53333	0.000314162
3.13333	7.53333	0.000394619
3.26667	7.53333	0.000483
3.4	7.53333	0.000578729
3.53333	7.53333	0.000681032
3.66667	7.53333	0.000788949
3.8	7.53333	0.00090135
3.93333	7.53333	0.00101695
4.06667	7.53333	0.00113437
4.2	7.53333	0.0012521
4.33333	7.53333	0.00136864
4.46667	7.53333	0.00148244
4.6	7.53333	0.00159204
4.73333	7.53333	0.00169603
4.86667	7.53333	0.00179316
5	7.53333	0.00188235
5.13333	7.53333	0.00196274
5.26667	7.53333	0.00203369
5.4	7.53333	0.00209487
5.53333	7.53333	0.00214622
5.66667	7.53333	0.00218798
5.8	7.53333	0.00222071
5.93333	7.53333	0.00224525
6.06667	7.53333	0.00226276
6.2	7.53333	0.00227463
6.33333	7.53333	0.00228254
6.46667	7.53333	0.00228836
6.6	7.53333	0.00229418
6.73333	7.53333	0.00230224
6.86667	7.53333	0.00231492
7	7.53333	0.00233469
7.13333	7.53333	0.00236412
7.26667	7.53333	0.00240582
7.4	7.53333	0.00246244
7.53333	7.53333	0.00253665
7.66667	7.53333	0.00263112
7.8	7.53333	0.00274851
7.93333	7.53333	0.00289147
8.06667	7.53333	0.00306259
8.2	7.53333	0.00326445
8.33333	7.53333	0.00349954
8.46667	7.53333	0.00377025
8.6	7.53333	0.00407887
8.73333	7.53333	0.00442746
8.86667	7.53333	0.00481787
9	7.53333	0.00525159
9.13333	7.53333	0.00572966
9.26667	7.53333	0.00625251
9.4	7.53333	0.00681983
9.53333	7.53333	0.00743035
9.66667	7.53333	0.00808162
9.8	7.53333	0.00876976
9.93333	7.53333	0.00948923
10.0667	7.53333	0.0102325
10.2	7.53333	0.0109899
10.3333	7.53333	0.0117494
10.4667	7.53333	0.0124962
10.6	7.53333	0.0132131
10.7333	7.53333	0.0138804
10.8667	7.53333	0.0144759
11	7.53333	0.0149759
11.1333	7.53333	0.0153556
11.2667	7.53333	0.0155903
11.4	7.53333	0.0156574
11.5333	7.53333	0.0155387
11.6667	7.53333	0.015224
11.8	7.53333	0.0147163
11.9333	7.53333	0.0140391
12.05	7.53333	0.0133443
12.15	7.53333	0.0125949
12.25	7.53333	0.0117061
12.35	7.53333	0.0106926
12.45	7.53333	0.00956954
12.55	7.53333	0.00835219
12.65	7.53333	0.00705599
12.75	7.53333	0.00569617
12.85	7.53333	0.00428704
12.95	7.53333	0.0028412
13.0617	7.53333	0.0011969
13.185	7.53333	-0.000590893
13.3083	7.53333	-0.00232571
13.4317	7.53333	-0.00398466
13.555	7.53333	-0.0055472
13.6783	7.53333	-0.00699577
13.8017	7.53333	-0.00831635
13.925	7.53333	-0.00949867
14.0483	7.53333	-0.0105363
14.1717	7.53333	-0.0114264
14.295	7.53333	-0.0121695
14.4183	7.53333	-0.012769
14.5417	7.53333	-0.0132308
14.665	7.53333	-0.0135626
14.7883	7.53333	-0.0137738
14.9117	7.53333	-0.0138745
15.035	7.53333	-0.0138756
15.1583	7.53333	-0.013788
15.2817	7.53333	-0.0136227
15.405	7.53333	-0.0133902
15.5283	7.53333	-0.0131004
15.6517	7.53333	-0.0127627
15.775	7.53333	-0.0123857
15.8983	7.53333	-0.0119771
16.0217	7.53333	-0.0115438
16.145	7.53333	-0.0110919
16.2683	7.53333	-0.0106268
16.3917	7.53333	-0.0101532
16.515	7.53333	-0.00967506
16.6383	7.53333	-0.00919572
16.7617	7.53333	-0.0087181
16.885	7.53333	-0.00824465
17.0083	7.53333	-0.00777741
17.1317	7.53333	-0.00731812
17.255	7.53333	-0.00686824
17.3783	7.53333	-0.00642901
17.5017	7.53333	-0.00600148
17.625	7.53333	-0.00558655
17.7483	7.53333	-0.00518501
17.8717	7.53333	-0.00479752
17.995	7.53333	-0.00442466
18.1183	7.53333	-0.00406692
18.2417	7.53333	-0.00372472
18.365	7.53333	-0.0033984
18.4883	7.53333	-0.00308823
18.6117	7.53333	-0.00279439
18.735	7.53333	-0.00251701
18.8583	7.53333	-0.00225612
18.9817	7.53333	-0.00201167
19.105	7.53333	-0.00178353
19.2283	7.53333	-0.00157149
19.3517	7.53333	-0.00137526
19.475	7.53333	-0.00119449
19.5983	7.53333	-0.00102872
19.7217	7.53333	-0.000877461
19.845	7.53333	-0.000740144
19.9683	7.53333	-0.000616154
20.0917	7.53333	-0.00050483
20.215	7.53333	-0.000405474
20.3383	7.53333	-0.000317364
20.4617	7.53333	-0.000239761
20.585	7.53333	-0.000171913
20.7083	7.53333	-0.000113072
20.8317	7.53333	-6.24949e-005
20.955	7.53333	-1.94537e-005
21.0783	7.53333	1.67589e-005
21.2017	7.53333	4.6824e-005
21.325	7.53333	7.13919e-005
21.4483	7.53333	9.10782e-005
21.5717	7.53333	0.000106462
21.695	7.53333	0.000118081
21.8183	7.53333	0.000126437
21.9417	7.53333	0.000131986
22.065	7.53333	0.000135147
22.1883	7.53333	0.000136297
22.3117	7.53333	0.000135777
22.435	7.53333	0.000133888
22.5583	7.53333	0.000130899
22.6817	7.53333	0.000127046
22.805	7.53333	0.000122531
22.9283	7.53333	0.000117532
23.0517	7.53333	0.0001122
23.175	7.53333	0.000106662
23.2983	7.53333	0.000101025
23.4217	7.53333	9.53771e-005
23.545	7.53333	8.97897e-005
23.6683	7.53333	8.432e-005
23.7917	7.53333	7.90125e-005
23.915	7.53333	7.39008e-005
24.0383	7.53333	6.90093e-005
24.1617	7.53333	6.43545e-005
24.285	7.53333	5.99463e-005
24.4083	7.53333	5.57891e-005
24.5317	7.53333	5.18829e-005
24.655	7.53333	4.8224e-005
24.7783	7.53333	4.4806e-005
24.9017	7.53333	4.16203e-005
25.025	7.53333	3.86566e-005
25.1483	7.53333	3.59037e-005
25.2717	7.53333	3.33493e-005
25.395	7.53333	3.0981e-005
25.5183	7.53333	2.8786e-005
25.6417	7.53333	2.67519e-005
25.765	7.53333	2.48661e-005
25.8883	7.53333	2.31167e-005
26.0117	7.53333	2.14923e-005
26.135	7.53333	1.99818e-005
26.2583	7.53333	1.85749e-005
26.3817	7.53333	1.72619e-005
26.505	7.53333	1.60338e-005
26.6283	7.53333	1.4882e-005
26.7517	7.53333	1.37988e-005
26.875	7.53333	1.27772e-005
26.9983	7.53333	1.18105e-005
27.1217	7.53333	1.08929e-005
27.245	7.53333	1.00189e-005
27.3683	7.53333	9.18364e-006
27.4917	7.53333	8.3828e-006
27.615	7.53333	7.61243e-006
27.7383	7.53333	6.86905e-006
27.8617	7.53333	6.14955e-006
27.985	7.53333	5.45119e-006
28.1083	7.53333	4.77156e-006
28.2317	7.53333	4.10855e-006
28.355	7.53333	3.46031e-006
28.4783	7.53333	2.82524e-006
28.6017	7.53333	2.20196e-006
28.725	7.53333	1.58928e-006
28.8483	7.53333	9.86207e-007
28.9717	7.53333	3.91866e-007
29.095	7.53333	-1.94462e-007
29.2183	7.53333	-7.73383e-007
29.3417	7.53333	-1.3454e-006
29.465	7.53333	-1.91094e-006
29.5883	7.53333	-2.47034e-006
29.7117	7.53333	-3.02388e-006
29.835	7.53333	-3.5718e-006
29.9583	7.53333	-4.11428e-006
30.0817	7.53333	-4.65147e-006
30.205	7.53333	-5.18353e-006
30.3283	7.53333	-5.71054e-006
