26.7517	7.76667	8.17929e-007
26.875	7.76667	7.97896e-007
26.9983	7.76667	7.78496e-007
27.1217	7.76667	7.59671e-007
27.245	7.76667	7.41366e-007
27.3683	7.76667	7.23534e-007
27.4917	7.76667	7.06131e-007
27.615	7.76667	6.89118e-007
27.7383	7.76667	6.7246e-007
27.8617	7.76667	6.56126e-007
27.985	7.76667	6.40089e-007
28.1083	7.76667	6.24326e-007
28.2317	7.76667	6.08815e-007
28.355	7.76667	5.93538e-007
28.4783	7.76667	5.78479e-007
28.6017	7.76667	5.63626e-007
28.725	7.76667	5.48966e-007
28.8483	7.76667	5.34489e-007
28.9717	7.76667	5.20188e-007
29.095	7.76667	5.06056e-007
29.2183	7.76667	4.92087e-007
29.3417	7.76667	4.78276e-007
29.465	7.76667	4.6462e-007
29.5883	7.76667	4.51115e-007
29.7117	7.76667	4.37759e-007
29.835	7.76667	4.24551e-007
29.9583	7.76667	4.11489e-007
30.0817	7.76667	3.98571e-007
30.205	7.76667	3.85798e-007
30.3283	7.76667	3.73168e-007
30.4517	7.76667	3.60681e-007
30.575	7.76667	3.48336e-007
30.6983	7.76667	3.36133e-007
30.8217	7.76667	3.24071e-007
30.945	7.76667	3.1215e-007
31.0683	7.76667	3.0037e-007
31.1917	7.76667	2.88728e-007
31.315	7.76667	2.77225e-007
31.4383	7.76667	2.65858e-007
31.5617	7.76667	2.54627e-007
31.685	7.76667	2.4353e-007
31.8083	7.76667	2.32564e-007
31.9317	7.76667	2.21727e-007
32.055	7.76667	2.11017e-007
32.1783	7.76667	2.0043e-007
32.3017	7.76667	1.89963e-007
32.425	7.76667	1.79612e-007
32.5483	7.76667	1.69371e-007
32.6717	7.76667	1.59237e-007
32.795	7.76667	1.49202e-007
32.9183	7.76667	1.39262e-007
33.0417	7.76667	1.29407e-007
33.165	7.76667	1.19631e-007
33.2883	7.76667	1.09925e-007
33.4117	7.76667	1.00278e-007
33.535	7.76667	9.06791e-008
33.6583	7.76667	8.11163e-008
33.7817	7.76667	7.15758e-008
33.905	7.76667	6.20425e-008
34.0283	7.76667	5.24997e-008
34.1517	7.76667	4.2929e-008
34.275	7.76667	3.33099e-008
34.3983	7.76667	2.36201e-008
34.5217	7.76667	1.38349e-008
34.645	7.76667	3.92717e-009
34.7683	7.76667	-6.13272e-009
34.8917	7.76667	-1.63773e-008
35.015	7.76667	-2.68423e-008
35.1383	7.76667	-3.75663e-008
35.2617	7.76667	-4.8592e-008
35.385	7.76667	-5.99652e-008
35.5083	7.76667	-7.17363e-008
35.6317	7.76667	-8.39596e-008
35.755	7.76667	-9.66942e-008
35.8783	7.76667	-1.10004e-007
36.0017	7.76667	-1.23958e-007
36.125	7.76667	-1.3863e-007
36.2483	7.76667	-1.54102e-007
36.3717	7.76667	-1.70459e-007
36.495	7.76667	-1.87795e-007
36.6183	7.76667	-2.06209e-007
36.7417	7.76667	-2.25809e-007
36.865	7.76667	-2.46709e-007
36.9883	7.76667	-2.69033e-007
37.1117	7.76667	-2.92911e-007
37.235	7.76667	-3.18483e-007
37.3583	7.76667	-3.459e-007
37.4817	7.76667	-3.7532e-007
37.605	7.76667	-4.06914e-007
37.7283	7.76667	-4.40863e-007
37.8517	7.76667	-4.77357e-007
37.975	7.76667	-5.16602e-007
38.0983	7.76667	-5.58815e-007
38.2217	7.76667	-6.04225e-007
38.345	7.76667	-6.53077e-007
38.4683	7.76667	-7.05629e-007
38.5917	7.76667	-7.62156e-007
38.715	7.76667	-8.22948e-007
38.8383	7.76667	-8.88313e-007
38.9617	7.76667	-9.58578e-007
39.085	7.76667	-1.03409e-006
39.2083	7.76667	-1.11521e-006
39.3317	7.76667	-1.20233e-006
39.455	7.76667	-1.29586e-006
39.5783	7.76667	-1.39623e-006
39.7017	7.76667	-1.50391e-006
39.825	7.76667	-1.61939e-006
39.9483	7.76667	-1.74318e-006
40.0717	7.76667	-1.87585e-006
40.195	7.76667	-2.01799e-006
40.3183	7.76667	-2.17021e-006
40.4417	7.76667	-2.3332e-006
40.565	7.76667	-2.50767e-006
40.6883	7.76667	-2.69439e-006
40.8117	7.76667	-2.89419e-006
40.935	7.76667	-3.10795e-006
41.0583	7.76667	-3.33665e-006
41.1817	7.76667	-3.58132e-006
41.305	7.76667	-3.84308e-006
41.4283	7.76667	-4.12318e-006
41.5517	7.76667	-4.42294e-006
41.675	7.76667	-4.74385e-006
41.7983	7.76667	-5.08753e-006
41.9217	7.76667	-5.45578e-006
42.045	7.76667	-5.85059e-006
42.1683	7.76667	-6.27417e-006
42.2917	7.76667	-6.72902e-006
42.415	7.76667	-7.21794e-006
42.5383	7.76667	-7.74407e-006
42.6617	7.76667	-8.311e-006
42.785	7.76667	-8.9228e-006
42.9083	7.76667	-9.58414e-006
43.0317	7.76667	-1.03004e-005
43.155	7.76667	-1.10776e-005
43.2783	7.76667	-1.1923e-005
43.4017	7.76667	-1.28448e-005
43.525	7.76667	-1.38526e-005
43.6483	7.76667	-1.49575e-005
43.7717	7.76667	-1.61724e-005
43.895	7.76667	-1.75126e-005
44.0183	7.76667	-1.89958e-005
44.1417	7.76667	-2.06425e-005
44.265	7.76667	-2.24769e-005
44.3883	7.76667	-2.45271e-005
44.5117	7.76667	-2.68258e-005
44.635	7.76667	-2.9411e-005
44.7583	7.76667	-3.23268e-005
44.8817	7.76667	-3.56243e-005
45.005	7.76667	-3.93621e-005
45.1283	7.76667	-4.36082e-005
45.2517	7.76667	-4.84399e-005
45.375	7.76667	-5.39462e-005
45.4983	7.76667	-6.02284e-005
45.6217	7.76667	-6.74016e-005
45.745	7.76667	-7.55968e-005
45.8683	7.76667	-8.49627e-005
45.9917	7.76667	-9.56681e-005
46.115	7.76667	-0.000107905
46.2383	7.76667	-0.000121891
46.3617	7.76667	-0.000137875
46.485	7.76667	-0.000156146
46.6083	7.76667	-0.000177032
46.7317	7.76667	-0.000200922
46.855	7.76667	-0.000228266
46.9783	7.76667	-0.000259603
47.1017	7.76667	-0.000295576
47.225	7.76667	-0.000336962
47.3483	7.76667	-0.000384708
47.4717	7.76667	-0.000439983
47.595	7.76667	-0.00050424
47.7183	7.76667	-0.000579306
47.8417	7.76667	-0.000667503
47.965	7.76667	-0.000771823
48.0883	7.76667	-0.000896182
48.2117	7.76667	-0.00104581
48.335	7.76667	-0.00122786
48.4583	7.76667	-0.00145242
48.5817	7.76667	-0.00173425
48.705	7.76667	-0.00209588
48.8283	7.76667	-0.00257329
48.9517	7.76667	-0.00322674
49.075	7.76667	-0.00416165
49.1983	7.76667	-0.00556911
49.3217	7.76667	-0.00780322
49.445	7.76667	-0.011522
49.5683	7.76667	-0.0179139
49.6917	7.76667	-0.0289189
49.815	7.76667	-0.0466075
49.9383	7.76667	-0.0647235
50	7.76667	-0.0523154

0	7.65	0
0.0666667	7.65	7.84718e-005
0.2	7.65	0.000143336
0.333333	7.65	0.000210285
0.466667	7.65	0.000311353
0.6	7.65	0.000443301
0.733333	7.65	0.000594182
0.866667	7.65	0.000752587
1	7.65	0.000909694
1.13333	7.65	0.00105911
1.26667	7.65	0.00119626
1.4	7.65	0.00131794
1.53333	7.65	0.00142189
1.66667	7.65	0.00150665
1.8	7.65	0.00157144
1.93333	7.65	0.00161602
2.06667	7.65	0.00164068
2.2	7.65	0.00164618
2.33333	7.65	0.00163365
2.46667	7.65	0.00160459
2.6	7.65	0.00156075
2.73333	7.65	0.00150408
2.86667	7.65	0.00143667
3	7.65	0.00136067
3.13333	7.65	0.00127822
3.26667	7.65	0.00119139
3.4	7.65	0.00110216
3.53333	7.65	0.00101233
3.66667	7.65	0.000923534
3.8	7.65	0.000837183
3.93333	7.65	0.000754485
4.06667	7.65	0.000676429
4.2	7.65	0.000603795
4.33333	7.65	0.000537163
4.46667	7.65	0.000476941
4.6	7.65	0.000423379
4.73333	7.65	0.000376598
4.86667	7.65	0.000336616
5	7.65	0.00030337
5.13333	7.65	0.000276748
5.26667	7.65	0.000256608
5.4	7.65	0.000242801
5.53333	7.65	0.00023519
5.66667	7.65	0.000233672
5.8	7.65	0.000238187
5.93333	7.65	0.000248736
6.06667	7.65	0.000265394
6.2	7.65	0.000288317
6.33333	7.65	0.000317753
6.46667	7.65	0.000354053
6.6	7.65	0.000397673
6.73333	7.65	0.000449191
6.86667	7.65	0.000509304
7	7.65	0.000578842
7.13333	7.65	0.00065877
7.26667	7.65	0.000750196
7.4	7.65	0.000854374
7.53333	7.65	0.000972702
7.66667	7.65	0.00110673
7.8	7.65	0.00125813
7.93333	7.65	0.00142873
8.06667	7.65	0.00162043
8.2	7.65	0.00183523
8.33333	7.65	0.00207515
8.46667	7.65	0.00234219
8.6	7.65	0.00263825
8.73333	7.65	0.00296502
8.86667	7.65	0.00332388
9	7.65	0.00371575
9.13333	7.65	0.00414092
9.26667	7.65	0.00459883
9.4	7.65	0.00508789
9.53333	7.65	0.00560526
9.66667	7.65	0.00614655
9.8	7.65	0.00670568
9.93333	7.65	0.00727461
10.0667	7.65	0.00784322
10.2	7.65	0.00839924
10.3333	7.65	0.00892829
10.4667	7.65	0.00941401
10.6	7.65	0.00983843
10.7333	7.65	0.0101824
10.8667	7.65	0.0104264
11	7.65	0.0105513
11.1333	7.65	0.0105392
11.2667	7.65	0.0103751
11.4	7.65	0.0100472
11.5333	7.65	0.00954897
11.6667	7.65	0.00887962
11.8	7.65	0.00804589
11.9333	7.65	0.00706369
12.05	7.65	0.00609815
12.15	7.65	0.00518802
12.25	7.65	0.00421064
12.35	7.65	0.00318095
12.45	7.65	0.00211356
12.55	7.65	0.00102296
12.65	7.65	-7.65109e-005
12.75	7.65	-0.00117088
12.85	7.65	-0.00224692
12.95	7.65	-0.00329264
13.0617	7.65	-0.0044149
13.185	7.65	-0.00556555
13.3083	7.65	-0.0066126
13.4317	7.65	-0.0075434
13.555	7.65	-0.00834809
13.6783	7.65	-0.00902021
13.8017	7.65	-0.00955685
13.925	7.65	-0.00995851
14.0483	7.65	-0.0102288
14.1717	7.65	-0.0103741
14.295	7.65	-0.0104029
14.4183	7.65	-0.0103255
14.5417	7.65	-0.0101535
14.665	7.65	-0.0098991
14.7883	7.65	-0.00957489
14.9117	7.65	-0.00919336
15.035	7.65	-0.00876657
15.1583	7.65	-0.00830595
15.2817	7.65	-0.00782205
15.405	7.65	-0.00732443
15.5283	7.65	-0.00682155
15.6517	7.65	-0.00632079
15.775	7.65	-0.00582841
15.8983	7.65	-0.00534959
16.0217	7.65	-0.00488849
16.145	7.65	-0.00444836
16.2683	7.65	-0.00403156
16.3917	7.65	-0.00363972
16.515	7.65	-0.0032738
16.6383	7.65	-0.00293419
16.7617	7.65	-0.0026208
16.885	7.65	-0.00233315
17.0083	7.65	-0.00207045
17.1317	7.65	-0.00183167
17.255	7.65	-0.00161558
17.3783	7.65	-0.00142085
17.5017	7.65	-0.00124607
17.625	7.65	-0.00108977
17.7483	7.65	-0.000950512
17.8717	7.65	-0.000826847
17.995	7.65	-0.000717388
18.1183	7.65	-0.000620802
18.2417	7.65	-0.000535828
18.365	7.65	-0.000461281
18.4883	7.65	-0.000396061
18.6117	7.65	-0.00033915
18.735	7.65	-0.000289617
18.8583	7.65	-0.000246613
18.9817	7.65	-0.000209367
19.105	7.65	-0.000177185
19.2283	7.65	-0.000149446
19.3517	7.65	-0.000125591
19.475	7.65	-0.000105126
19.5983	7.65	-8.76105e-005
19.7217	7.65	-7.2657e-005
19.845	7.65	-5.99229e-005
19.9683	7.65	-4.91074e-005
20.0917	7.65	-3.9947e-005
20.215	7.65	-3.22114e-005
20.3383	7.65	-2.56996e-005
20.4617	7.65	-2.0237e-005
20.585	7.65	-1.56718e-005
20.7083	7.65	-1.18726e-005
20.8317	7.65	-8.7255e-006
20.955	7.65	-6.13251e-006
21.0783	7.65	-4.00904e-006
21.2017	7.65	-2.28237e-006
21.325	7.65	-8.90089e-007
21.4483	7.65	2.21282e-007
21.5717	7.65	1.09748e-006
21.695	7.65	1.77753e-006
21.8183	7.65	2.2947e-006
21.9417	7.65	2.67722e-006
22.065	7.65	2.94908e-006
22.1883	7.65	3.13052e-006
22.3117	7.65	3.23866e-006
22.435	7.65	3.28789e-006
22.5583	7.65	3.29025e-006
22.6817	7.65	3.25585e-006
22.805	7.65	3.19305e-006
22.9283	7.65	3.10883e-006
23.0517	7.65	3.00891e-006
23.175	7.65	2.89799e-006
23.2983	7.65	2.7799e-006
23.4217	7.65	2.65773e-006
23.545	7.65	2.53396e-006
23.6683	7.65	2.41053e-006
23.7917	7.65	2.28898e-006
23.915	7.65	2.17047e-006
24.0383	7.65	2.05586e-006
24.1617	7.65	1.94579e-006
24.285	7.65	1.84068e-006
24.4083	7.65	1.74078e-006
24.5317	7.65	1.64624e-006
24.655	7.65	1.55709e-006
24.7783	7.65	1.47326e-006
24.9017	7.65	1.39464e-006
25.025	7.65	1.32108e-006
25.1483	7.65	1.25236e-006
25.2717	7.65	1.18828e-006
25.395	7.65	1.12858e-006
25.5183	7.65	1.07302e-006
25.6417	7.65	1.02136e-006
25.765	7.65	9.73323e-007
25.8883	7.65	9.28681e-007
26.0117	7.65	8.87186e-007
26.135	7.65	8.48608e-007
26.2583	7.65	8.12724e-007
26.3817	7.65	7.79323e-007
26.505	7.65	7.48206e-007
26.6283	7.65	7.19186e-007
26.7517	7.65	6.92087e-007
26.875	7.65	6.66747e-007
26.9983	7.65	6.43013e-007
27.1217	7.65	6.20747e-007
27.245	7.65	5.99817e-007
27.3683	7.65	5.80107e-007
27.4917	7.65	5.61506e-007
27.615	7.65	5.43916e-007
27.7383	7.65	5.27245e-007
27.8617	7.65	5.11411e-007
27.985	7.65	4.96338e-007
28.1083	7.65	4.81959e-007
28.2317	7.65	4.68212e-007
28.355	7.65	4.55042e-007
28.4783	7.65	4.42397e-007
28.6017	7.65	4.30233e-007
28.725	7.65	4.18509e-007
28.8483	7.65	4.07188e-007
28.9717	7.65	3.96238e-007
29.095	7.65	3.85628e-007
29.2183	7.65	3.75332e-007
29.3417	7.65	3.65326e-007
29.465	7.65	3.55589e-007
29.5883	7.65	3.461e-007
29.7117	7.65	3.36842e-007
29.835	7.65	3.27798e-007
29.9583	7.65	3.18953e-007
30.0817	7.65	3.10294e-007
30.205	7.65	3.01808e-007
30.3283	7.65	2.93482e-007
30.4517	7.65	2.85306e-007
30.575	7.65	2.77268e-007
30.6983	7.65	2.69357e-007
30.8217	7.65	2.61564e-007
30.945	7.65	2.53877e-007
31.0683	7.65	2.46286e-007
31.1917	7.65	2.38781e-007
31.315	7.65	2.3135e-007
31.4383	7.65	2.23984e-007
31.5617	7.65	2.1667e-007
31.685	7.65	2.09396e-007
31.8083	7.65	2.02149e-007
31.9317	7.65	1.94916e-007
32.055	7.65	1.87682e-007
32.1783	7.65	1.80433e-007
32.3017	7.65	1.73151e-007
32.425	7.65	1.65819e-007
32.5483	7.65	1.58419e-007
32.6717	7.65	1.5093e-007
32.795	7.65	1.4333e-007
32.9183	7.65	1.35596e-007
33.0417	7.65	1.27702e-007
33.165	7.65	1.19621e-007
33.2883	7.65	1.11322e-007
33.4117	7.65	1.02774e-007
33.535	7.65	9.39413e-008
33.6583	7.65	8.47865e-008
33.7817	7.65	7.52685e-008
33.905	7.65	6.53431e-008
34.0283	7.65	5.49623e-008
34.1517	7.65	4.40741e-008
34.275	7.65	3.26225e-008
34.3983	7.65	2.05466e-008
34.5217	7.65	7.78075e-009
34.645	7.65	-5.74598e-009
34.7683	7.65	-2.01103e-008
34.8917	7.65	-3.53949e-008
35.015	7.65	-5.16891e-008
35.1383	7.65	-6.9089e-008
35.2617	7.65	-8.76985e-008
35.385	7.65	-1.07629e-007
35.5083	7.65	-1.29001e-007
35.6317	7.65	-1.51943e-007
35.755	7.65	-1.76594e-007
35.8783	7.65	-2.03102e-007
36.0017	7.65	-2.31628e-007
36.125	7.65	-2.62342e-007
36.2483	7.65	-2.95428e-007
36.3717	7.65	-3.31081e-007
36.495	7.65	-3.69512e-007
36.6183	7.65	-4.10944e-007
36.7417	7.65	-4.55617e-007
36.865	7.65	-5.03787e-007
36.9883	7.65	-5.55725e-007
37.1117	7.65	-6.11723e-007
37.235	7.65	-6.72089e-007
37.3583	7.65	-7.37153e-007
37.4817	7.65	-8.07265e-007
37.605	7.65	-8.82799e-007
37.7283	7.65	-9.64151e-007
37.8517	7.65	-1.05174e-006
37.975	7.65	-1.14602e-006
38.0983	7.65	-1.24746e-006
38.2217	7.65	-1.35657e-006
38.345	7.65	-1.47388e-006
38.4683	7.65	-1.59996e-006
38.5917	7.65	-1.73542e-006
38.715	7.65	-1.88089e-006
38.8383	7.65	-2.03706e-006
38.9617	7.65	-2.20465e-006
39.085	7.65	-2.38442e-006
39.2083	7.65	-2.57719e-006
39.3317	7.65	-2.78382e-006
39.455	7.65	-3.00522e-006
39.5783	7.65	-3.24239e-006
39.7017	7.65	-3.49635e-006
39.825	7.65	-3.76821e-006
39.9483	7.65	-4.05915e-006
40.0717	7.65	-4.37044e-006
40.195	7.65	-4.70342e-006
40.3183	7.65	-5.05953e-006
40.4417	7.65	-5.44031e-006
40.565	7.65	-5.84743e-006
40.6883	7.65	-6.28267e-006
40.8117	7.65	-6.74796e-006
40.935	7.65	-7.24537e-006
41.0583	7.65	-7.77717e-006
41.1817	7.65	-8.3458e-006
41.305	7.65	-8.95393e-006
41.4283	7.65	-9.60448e-006
41.5517	7.65	-1.03007e-005
41.675	7.65	-1.1046e-005
41.7983	7.65	-1.18443e-005
41.9217	7.65	-1.27e-005
42.045	7.65	-1.36178e-005
42.1683	7.65	-1.4603e-005
42.2917	7.65	-1.56618e-005
42.415	7.65	-1.68007e-005
42.5383	7.65	-1.80275e-005
42.6617	7.65	-1.93507e-005
42.785	7.65	-2.07802e-005
42.9083	7.65	-2.23272e-005
43.0317	7.65	-2.40044e-005
43.155	7.65	-2.58268e-005
43.2783	7.65	-2.78112e-005
43.4017	7.65	-2.99773e-005
43.525	7.65	-3.23478e-005
43.6483	7.65	-3.49491e-005
43.7717	7.65	-3.78118e-005
43.895	7.65	-4.09715e-005
44.0183	7.65	-4.44696e-005
44.1417	7.65	-4.83541e-005
44.265	7.65	-5.2681e-005
44.3883	7.65	-5.75153e-005
44.5117	7.65	-6.29323e-005
44.635	7.65	-6.90192e-005
44.7583	7.65	-7.58769e-005
44.8817	7.65	-8.36216e-005
45.005	7.65	-9.23869e-005
45.1283	7.65	-0.000102326
45.2517	7.65	-0.000113615
45.375	7.65	-0.000126454
45.4983	7.65	-0.00014107
45.6217	7.65	-0.000157723
45.745	7.65	-0.000176706
45.8683	7.65	-0.000198353
45.9917	7.65	-0.000223042
46.115	7.65	-0.000251202
46.2383	7.65	-0.000283321
46.3617	7.65	-0.000319957
46.485	7.65	-0.000361748
46.6083	7.65	-0.000409435
46.7317	7.65	-0.000463875
46.855	7.65	-0.000526076
46.9783	7.65	-0.000597228
47.1017	7.65	-0.000678752
47.225	7.65	-0.000772358
47.3483	7.65	-0.000880124
47.4717	7.65	-0.0010046
47.595	7.65	-0.00114893
47.7183	7.65	-0.00131707
47.8417	7.65	-0.00151398
47.965	7.65	-0.00174601
48.0883	7.65	-0.00202143
48.2117	7.65	-0.00235108
48.335	7.65	-0.00274962
48.4583	7.65	-0.00323722
48.5817	7.65	-0.00384257
48.705	7.65	-0.00460761
48.8283	7.65	-0.00559571
48.9517	7.65	-0.00690537
49.075	7.65	-0.00869303
49.1983	7.65	-0.0112094
49.3217	7.65	-0.0148513
49.445	7.65	-0.0202151
49.5683	7.65	-0.028086
49.6917	7.65	-0.0391433
49.815	7.65	-0.0528688
49.9383	7.65	-0.0616217
50	7.65	-0.0629459

0	7.53333	0
0.0666667	7.53333	2.65553e-005
0.2	7.53333	0.000154953
0.333333	7.53333	0.000327093
0.466667	7.53333	0.000539848
0.6	7.53333	0.00078445
0.733333	7.53333	0.00104795
0.866667	7.53333	0.0013174
1	7.53333	0.00158172
1.13333	7.53333	0.00183211
1.26667	7.53333	0.00206179
1.4	7.53333	0.00226571
1.53333	7.53333	0.00244018
1.66667	7.53333	0.00258273
1.8	7.53333	0.00269196
1.93333	7.53333	0.00276741
2.06667	7.53333	0.00280948
2.2	7.53333	0.00281937
2.33333	7.53333	0.00279892
2.46667	7.53333	0.00275058
2.6	7.53333	0.00267726
2.73333	7.53333	0.00258219
2.86667	7.53333	0.00246886
3	7.53333	0.00234085
3.13333	7.53333	0.00220175
3.26667	7.53333	0.00205506
3.4	7.53333	0.00190407
3.53333	7.53333	0.00175185
3.66667	7.53333	0.00160115
3.8	7.53333	0.00145438
3.93333	7.53333	0.00131361
4.06667	7.53333	0.00118053
4.2	7.53333	0.00105648
4.33333	7.53333	0.000942485
4.46667	7.53333	0.000839265
4.6	7.53333	0.000747279
4.73333	7.53333	0.000666766
4.86667	7.53333	0.000597787
5	7.53333	0.00054027
5.13333	7.53333	0.000494053
5.26667	7.53333	0.00045892
5.4	7.53333	0.000434642
5.53333	7.53333	0.00042101
5.66667	7.53333	0.000417864
5.8	7.53333	0.00042512
5.93333	7.53333	0.000442795
6.06667	7.53333	0.000471023
6.2	7.53333	0.000510081
6.33333	7.53333	0.000560399
6.46667	7.53333	0.000622575
6.6	7.53333	0.000697392
6.73333	7.53333	0.000785831
6.86667	7.53333	0.000889079
7	7.53333	0.00100854
7.13333	7.53333	0.00114586
7.26667	7.53333	0.0013029
7.4	7.53333	0.00148178
7.53333	7.53333	0.00168486
7.66667	7.53333	0.00191474
7.8	7.53333	0.00217425
7.93333	7.53333	0.00246642
8.06667	7.53333	0.00279447
8.2	7.53333	0.00316169
8.33333	7.53333	0.00357147
8.46667	7.53333	0.00402711
8.6	7.53333	0.00453173
8.73333	7.53333	0.00508811
8.86667	7.53333	0.00569847
9	7.53333	0.00636425
9.13333	7.53333	0.0070858
9.26667	7.53333	0.00786209
9.4	7.53333	0.00869033
9.53333	7.53333	0.00956559
9.66667	7.53333	0.0104804
9.8	7.53333	0.0114245
9.93333	7.53333	0.0123842
10.0667	7.53333	0.0133425
10.2	7.53333	0.0142788
10.3333	7.53333	0.0151689
10.4667	7.53333	0.0159853
10.6	7.53333	0.0166981
10.7333	7.53333	0.0172751
10.8667	7.53333	0.0176835
11	7.53333	0.0178913
11.1333	7.53333	0.0178687
11.2667	7.53333	0.0175903
11.4	7.53333	0.0170367
11.5333	7.53333	0.0161965
11.6667	7.53333	0.0150682
11.8	7.53333	0.0136619
11.9333	7.53333	0.0120005
12.05	7.53333	0.0103553
12.15	7.53333	0.00881412
12.25	7.53333	0.00716307
12.35	7.53333	0.00542472
12.45	7.53333	0.00362243
12.55	7.53333	0.00178006
12.65	7.53333	-7.84596e-005
12.75	7.53333	-0.00192958
12.85	7.53333	-0.00375058
12.95	7.53333	-0.00552011
13.0617	7.53333	-0.00741651
13.185	7.53333	-0.00936742
13.3083	7.53333	-0.0111462
13.4317	7.53333	-0.0127299
13.555	7.53333	-0.0141014
13.6783	7.53333	-0.0152495
13.8017	7.53333	-0.016169
13.925	7.53333	-0.0168607
14.0483	7.53333	-0.0173303
14.1717	7.53333	-0.0175884
14.295	7.53333	-0.0176492
14.4183	7.53333	-0.0175299
14.5417	7.53333	-0.0172498
14.665	7.53333	-0.0168295
14.7883	7.53333	-0.01629
14.9117	7.53333	-0.0156525
15.035	7.53333	-0.0149373
15.1583	7.53333	-0.0141636
15.2817	7.53333	-0.0133493
15.405	7.53333	-0.0125106
15.5283	7.53333	-0.0116617
15.6517	7.53333	-0.0108154
15.775	7.53333	-0.00998214
15.8983	7.53333	-0.00917088
16.0217	7.53333	-0.00838875
16.145	7.53333	-0.00764132
16.2683	7.53333	-0.00693273
16.3917	7.53333	-0.00626583
16.515	7.53333	-0.00564233
16.6383	7.53333	-0.00506301
16.7617	7.53333	-0.00452781
16.885	7.53333	-0.004036
17.0083	7.53333	-0.00358632
17.1317	7.53333	-0.00317708
17.255	7.53333	-0.0028063
17.3783	7.53333	-0.00247175
17.5017	7.53333	-0.00217108
17.625	7.53333	-0.00190187
17.7483	7.53333	-0.00166168
17.8717	7.53333	-0.0014481
17.995	7.53333	-0.00125879
18.1183	7.53333	-0.0010915
18.2417	7.53333	-0.000944106
18.365	7.53333	-0.000814602
18.4883	7.53333	-0.000701121
18.6117	7.53333	-0.000601937
18.735	7.53333	-0.000515465
18.8583	7.53333	-0.000440258
18.9817	7.53333	-0.000375002
19.105	7.53333	-0.000318511
19.2283	7.53333	-0.00026972
19.3517	7.53333	-0.000227672
19.475	7.53333	-0.000191519
19.5983	7.53333	-0.000160505
19.7217	7.53333	-0.000133959
19.845	7.53333	-0.000111293
19.9683	7.53333	-9.19869e-005
20.0917	7.53333	-7.5584e-005
20.215	7.53333	-6.16857e-005
20.3383	7.53333	-4.99432e-005
20.4617	7.53333	-4.00527e-005
20.585	7.53333	-3.17501e-005
20.7083	7.53333	-2.48059e-005
20.8317	7.53333	-1.90214e-005
20.955	7.53333	-1.4225e-005
21.0783	7.53333	-1.02682e-005
21.2017	7.53333	-7.02338e-006
21.325	7.53333	-4.38053e-006
21.4483	7.53333	-2.24533e-006
21.5717	7.53333	-5.36893e-007
21.695	7.53333	8.13971e-007
21.8183	7.53333	1.86635e-006
21.9417	7.53333	2.67058e-006
22.065	7.53333	3.26949e-006
22.1883	7.53333	3.69941e-006
22.3117	7.53333	3.9911e-006
22.435	7.53333	4.17053e-006
22.5583	7.53333	4.25956e-006
22.6817	7.53333	4.27655e-006
22.805	7.53333	4.23685e-006
22.9283	7.53333	4.15325e-006
23.0517	7.53333	4.03637e-006
23.175	7.53333	3.89497e-006
23.2983	7.53333	3.73626e-006
23.4217	7.53333	3.56611e-006
23.545	7.53333	3.38927e-006
23.6683	7.53333	3.20955e-006
23.7917	7.53333	3.02998e-006
23.915	7.53333	2.85293e-006
24.0383	7.53333	2.68022e-006
24.1617	7.53333	2.51321e-006
24.285	7.53333	2.35289e-006
24.4083	7.53333	2.19995e-006
24.5317	7.53333	2.05483e-006
24.655	7.53333	1.91775e-006
24.7783	7.53333	1.78879e-006
24.9017	7.53333	1.66789e-006
25.025	7.53333	1.55492e-006
25.1483	7.53333	1.44962e-006
25.2717	7.53333	1.35173e-006
25.395	7.53333	1.26092e-006
25.5183	7.53333	1.17683e-006
25.6417	7.53333	1.09911e-006
25.765	7.53333	1.02737e-006
25.8883	7.53333	9.61247e-007
26.0117	7.53333	9.00367e-007
26.135	7.53333	8.44368e-007
26.2583	7.53333	7.929e-007
26.3817	7.53333	7.45628e-007
26.505	7.53333	7.02231e-007
26.6283	7.53333	6.62405e-007
26.7517	7.53333	6.25865e-007
26.875	7.53333	5.92342e-007
26.9983	7.53333	5.61583e-007
27.1217	7.53333	5.33357e-007
27.245	7.53333	5.07443e-007
27.3683	7.53333	4.83643e-007
27.4917	7.53333	4.61768e-007
27.615	7.53333	4.41648e-007
27.7383	7.53333	4.23124e-007
27.8617	7.53333	4.06053e-007
27.985	7.53333	3.90302e-007
28.1083	7.53333	3.75749e-007
28.2317	7.53333	3.62284e-007
28.355	7.53333	3.49806e-007
28.4783	7.53333	3.38222e-007
28.6017	7.53333	3.2745e-007
28.725	7.53333	3.17411e-007
28.8483	7.53333	3.08038e-007
28.9717	7.53333	2.99267e-007
29.095	7.53333	2.9104e-007
29.2183	7.53333	2.83305e-007
29.3417	7.53333	2.76014e-007
29.465	7.53333	2.69122e-007
29.5883	7.53333	2.6259e-007
29.7117	7.53333	2.56381e-007
29.835	7.53333	2.5046e-007
29.9583	7.53333	2.44796e-007
30.0817	7.53333	2.39358e-007
30.205	7.53333	2.34119e-007
30.3283	7.53333	2.29053e-007
30.4517	7.53333	2.24134e-007
30.575	7.53333	2.19337e-007
30.6983	7.53333	2.1464e-007
30.8217	7.53333	2.10019e-007
30.945	7.53333	2.0545e-007
