39.3933	7.825	0.0847238
39.5167	7.825	0.0846916
39.64	7.825	0.0846579
39.7633	7.825	0.0846224
39.8867	7.825	0.0845851
40.01	7.825	0.0845457
40.1333	7.825	0.0845043
40.2567	7.825	0.0844606
40.38	7.825	0.0844144
40.5033	7.825	0.0843655
40.6267	7.825	0.0843138
40.75	7.825	0.0842591
40.8733	7.825	0.084201
40.9967	7.825	0.0841393
41.12	7.825	0.0840738
41.2433	7.825	0.0840041
41.3667	7.825	0.0839299
41.49	7.825	0.0838508
41.6133	7.825	0.0837665
41.7367	7.825	0.0836765
41.86	7.825	0.0835802
41.9833	7.825	0.0834773
42.1067	7.825	0.0833672
42.23	7.825	0.0832491
42.3533	7.825	0.0831225
42.4767	7.825	0.0829866
42.6	7.825	0.0828406
42.7233	7.825	0.0826836
42.8467	7.825	0.0825147
42.97	7.825	0.0823327
43.0933	7.825	0.0821365
43.2167	7.825	0.0819249
43.34	7.825	0.0816964
43.4633	7.825	0.0814496
43.5867	7.825	0.0811826
43.71	7.825	0.0808937
43.8333	7.825	0.0805807
43.9567	7.825	0.0802416
44.08	7.825	0.0798737
44.2033	7.825	0.0794744
44.3267	7.825	0.0790406
44.45	7.825	0.0785691
44.5733	7.825	0.0780562
44.6967	7.825	0.0774978
44.82	7.825	0.0768895
44.9433	7.825	0.0762263
45.0667	7.825	0.0755029
45.19	7.825	0.0747131
45.3133	7.825	0.0738501
45.4367	7.825	0.0729066
45.56	7.825	0.0718743
45.6833	7.825	0.0707439
45.8067	7.825	0.069505
45.93	7.825	0.0681463
46.0533	7.825	0.0666548
46.1767	7.825	0.0650162
46.3	7.825	0.0632141
46.4233	7.825	0.0612306
46.5467	7.825	0.059045
46.67	7.825	0.0566341
46.7933	7.825	0.0539716
46.9167	7.825	0.0510278
47.04	7.825	0.0477683
47.1633	7.825	0.0441542
47.2867	7.825	0.0401406
47.41	7.825	0.0356755
47.5333	7.825	0.0306987
47.6567	7.825	0.0251397
47.78	7.825	0.0189155
47.9033	7.825	0.011928
48.0267	7.825	0.00405965
48.15	7.825	-0.00483161
48.2733	7.825	-0.0149194
48.3967	7.825	-0.0264187
48.52	7.825	-0.0396007
48.6433	7.825	-0.054813
48.7667	7.825	-0.072512
48.89	7.825	-0.0933128
49.0133	7.825	-0.118072
49.1367	7.825	-0.148032
49.26	7.825	-0.185123
49.3833	7.825	-0.232678
49.5067	7.825	-0.297219
49.63	7.825	-0.389776
49.7533	7.825	-0.51127
49.8767	7.825	-0.6154
50	7.825	-0.512677

0	7.70833	0.140516
0.133333	7.70833	0.161689
0.266667	7.70833	0.212501
0.4	7.70833	0.266441
0.533333	7.70833	0.314929
0.666667	7.70833	0.357072
0.8	7.70833	0.393576
0.933333	7.70833	0.425288
1.06667	7.70833	0.452942
1.2	7.70833	0.477149
1.33333	7.70833	0.498408
1.46667	7.70833	0.517134
1.6	7.70833	0.533669
1.73333	7.70833	0.548301
1.86667	7.70833	0.561274
2	7.70833	0.572795
2.13333	7.70833	0.58304
2.26667	7.70833	0.592161
2.4	7.70833	0.60029
2.53333	7.70833	0.607542
2.66667	7.70833	0.614015
2.8	7.70833	0.619797
2.93333	7.70833	0.624964
3.06667	7.70833	0.629584
3.2	7.70833	0.633714
3.33333	7.70833	0.637408
3.46667	7.70833	0.640711
3.6	7.70833	0.643664
3.73333	7.70833	0.646304
3.86667	7.70833	0.648662
4	7.70833	0.650767
4.13333	7.70833	0.652643
4.26667	7.70833	0.654314
4.4	7.70833	0.655798
4.53333	7.70833	0.657114
4.66667	7.70833	0.658277
4.8	7.70833	0.659299
4.93333	7.70833	0.660194
5.06667	7.70833	0.660972
5.2	7.70833	0.661641
5.33333	7.70833	0.66221
5.46667	7.70833	0.662684
5.6	7.70833	0.66307
5.73333	7.70833	0.663372
5.86667	7.70833	0.663594
6	7.70833	0.663738
6.13333	7.70833	0.663805
6.26667	7.70833	0.663798
6.4	7.70833	0.663716
6.53333	7.70833	0.663558
6.66667	7.70833	0.663323
6.8	7.70833	0.663008
6.93333	7.70833	0.66261
7.06667	7.70833	0.662126
7.2	7.70833	0.66155
7.33333	7.70833	0.660877
7.46667	7.70833	0.660099
7.6	7.70833	0.659208
7.73333	7.70833	0.658197
7.86667	7.70833	0.657054
8	7.70833	0.655769
8.13333	7.70833	0.654329
8.26667	7.70833	0.652721
8.4	7.70833	0.650928
8.53333	7.70833	0.648935
8.66667	7.70833	0.646723
8.8	7.70833	0.644273
8.93333	7.70833	0.641564
9.06667	7.70833	0.638572
9.2	7.70833	0.635275
9.33333	7.70833	0.631644
9.46667	7.70833	0.627655
9.6	7.70833	0.623278
9.73333	7.70833	0.618485
9.86667	7.70833	0.613244
10	7.70833	0.607526
10.1333	7.70833	0.6013
10.2667	7.70833	0.594537
10.4	7.70833	0.587208
10.5333	7.70833	0.579288
10.6667	7.70833	0.570753
10.8	7.70833	0.561584
10.9333	7.70833	0.551767
11.0667	7.70833	0.541295
11.2	7.70833	0.530167
11.3333	7.70833	0.518391
11.4667	7.70833	0.505984
11.6	7.70833	0.492973
11.7333	7.70833	0.47939
11.8667	7.70833	0.465272
12	7.70833	0.450366
12.1	7.70833	0.439328
12.2	7.70833	0.42806
12.3	7.70833	0.416567
12.4	7.70833	0.404918
12.5	7.70833	0.393174
12.6	7.70833	0.381385
12.7	7.70833	0.369596
12.8	7.70833	0.357853
12.9	7.70833	0.346219
13	7.70833	0.334837
13.1233	7.70833	0.320675
13.2467	7.70833	0.306869
13.37	7.70833	0.293462
13.4933	7.70833	0.280473
13.6167	7.70833	0.267933
13.74	7.70833	0.255874
13.8633	7.70833	0.244324
13.9867	7.70833	0.233306
14.11	7.70833	0.222832
14.2333	7.70833	0.212911
14.3567	7.70833	0.203545
14.48	7.70833	0.19473
14.6033	7.70833	0.186458
14.7267	7.70833	0.178716
14.85	7.70833	0.171489
14.9733	7.70833	0.164759
15.0967	7.70833	0.158504
15.22	7.70833	0.152703
15.3433	7.70833	0.147334
15.4667	7.70833	0.142372
15.59	7.70833	0.137794
15.7133	7.70833	0.133577
15.8367	7.70833	0.129697
15.96	7.70833	0.126131
16.0833	7.70833	0.122858
16.2067	7.70833	0.119858
16.33	7.70833	0.117109
16.4533	7.70833	0.114593
16.5767	7.70833	0.112292
16.7	7.70833	0.110188
16.8233	7.70833	0.108268
16.9467	7.70833	0.106514
17.07	7.70833	0.104914
17.1933	7.70833	0.103455
17.3167	7.70833	0.102125
17.44	7.70833	0.100913
17.5633	7.70833	0.0998086
17.6867	7.70833	0.098803
17.81	7.70833	0.0978873
17.9333	7.70833	0.0970537
18.0567	7.70833	0.096295
18.18	7.70833	0.0956045
18.3033	7.70833	0.0949761
18.4267	7.70833	0.0944043
18.55	7.70833	0.093884
18.6733	7.70833	0.0934106
18.7967	7.70833	0.0929798
18.92	7.70833	0.0925878
19.0433	7.70833	0.0922311
19.1667	7.70833	0.0919063
19.29	7.70833	0.0916107
19.4133	7.70833	0.0913415
19.5367	7.70833	0.0910964
19.66	7.70833	0.0908731
19.7833	7.70833	0.0906696
19.9067	7.70833	0.090484
20.03	7.70833	0.0903149
20.1533	7.70833	0.0901605
20.2767	7.70833	0.0900196
20.4	7.70833	0.0898909
20.5233	7.70833	0.0897733
20.6467	7.70833	0.0896657
20.77	7.70833	0.0895672
20.8933	7.70833	0.089477
21.0167	7.70833	0.0893943
21.14	7.70833	0.0893184
21.2633	7.70833	0.0892487
21.3867	7.70833	0.0891846
21.51	7.70833	0.0891255
21.6333	7.70833	0.0890711
21.7567	7.70833	0.0890208
21.88	7.70833	0.0889742
22.0033	7.70833	0.0889311
22.1267	7.70833	0.0888911
22.25	7.70833	0.0888539
22.3733	7.70833	0.0888192
22.4967	7.70833	0.0887868
22.62	7.70833	0.0887565
22.7433	7.70833	0.0887281
22.8667	7.70833	0.0887014
22.99	7.70833	0.0886763
23.1133	7.70833	0.0886525
23.2367	7.70833	0.08863
23.36	7.70833	0.0886087
23.4833	7.70833	0.0885883
23.6067	7.70833	0.088569
23.73	7.70833	0.0885504
23.8533	7.70833	0.0885326
23.9767	7.70833	0.0885156
24.1	7.70833	0.0884991
24.2233	7.70833	0.0884832
24.3467	7.70833	0.0884678
24.47	7.70833	0.0884529
24.5933	7.70833	0.0884384
24.7167	7.70833	0.0884243
24.84	7.70833	0.0884105
24.9633	7.70833	0.088397
25.0867	7.70833	0.0883838
25.21	7.70833	0.0883709
25.3333	7.70833	0.0883581
25.4567	7.70833	0.0883456
25.58	7.70833	0.0883333
25.7033	7.70833	0.0883212
25.8267	7.70833	0.0883092
25.95	7.70833	0.0882973
26.0733	7.70833	0.0882856
26.1967	7.70833	0.088274
26.32	7.70833	0.0882625
26.4433	7.70833	0.0882511
26.5667	7.70833	0.0882398
26.69	7.70833	0.0882286
26.8133	7.70833	0.0882174
26.9367	7.70833	0.0882064
27.06	7.70833	0.0881954
27.1833	7.70833	0.0881844
27.3067	7.70833	0.0881736
27.43	7.70833	0.0881627
27.5533	7.70833	0.088152
27.6767	7.70833	0.0881412
27.8	7.70833	0.0881306
27.9233	7.70833	0.0881199
28.0467	7.70833	0.0881093
28.17	7.70833	0.0880988
28.2933	7.70833	0.0880883
28.4167	7.70833	0.0880778
28.54	7.70833	0.0880674
28.6633	7.70833	0.088057
28.7867	7.70833	0.0880466
28.91	7.70833	0.0880363
29.0333	7.70833	0.088026
29.1567	7.70833	0.0880158
29.28	7.70833	0.0880055
29.4033	7.70833	0.0879953
29.5267	7.70833	0.0879852
29.65	7.70833	0.087975
29.7733	7.70833	0.0879649
29.8967	7.70833	0.0879548
30.02	7.70833	0.0879448
30.1433	7.70833	0.0879348
30.2667	7.70833	0.0879247
30.39	7.70833	0.0879148
30.5133	7.70833	0.0879048
30.6367	7.70833	0.0878949
30.76	7.70833	0.0878849
30.8833	7.70833	0.087875
31.0067	7.70833	0.0878652
31.13	7.70833	0.0878553
31.2533	7.70833	0.0878455
31.3767	7.70833	0.0878356
31.5	7.70833	0.0878258
31.6233	7.70833	0.087816
31.7467	7.70833	0.0878062
31.87	7.70833	0.0877964
31.9933	7.70833	0.0877866
32.1167	7.70833	0.0877768
32.24	7.70833	0.087767
32.3633	7.70833	0.0877572
32.4867	7.70833	0.0877474
32.61	7.70833	0.0877376
32.7333	7.70833	0.0877278
32.8567	7.70833	0.0877179
32.98	7.70833	0.0877081
33.1033	7.70833	0.0876982
33.2267	7.70833	0.0876883
33.35	7.70833	0.0876783
33.4733	7.70833	0.0876683
33.5967	7.70833	0.0876583
33.72	7.70833	0.0876482
33.8433	7.70833	0.0876381
33.9667	7.70833	0.0876279
34.09	7.70833	0.0876177
34.2133	7.70833	0.0876074
34.3367	7.70833	0.087597
34.46	7.70833	0.0875865
34.5833	7.70833	0.0875759
34.7067	7.70833	0.0875652
34.83	7.70833	0.0875544
34.9533	7.70833	0.0875435
35.0767	7.70833	0.0875325
35.2	7.70833	0.0875213
35.3233	7.70833	0.08751
35.4467	7.70833	0.0874985
35.57	7.70833	0.0874868
35.6933	7.70833	0.0874749
35.8167	7.70833	0.0874629
35.94	7.70833	0.0874506
36.0633	7.70833	0.0874381
36.1867	7.70833	0.0874253
36.31	7.70833	0.0874123
36.4333	7.70833	0.087399
36.5567	7.70833	0.0873854
36.68	7.70833	0.0873714
36.8033	7.70833	0.0873571
36.9267	7.70833	0.0873424
37.05	7.70833	0.0873274
37.1733	7.70833	0.0873119
37.2967	7.70833	0.0872959
37.42	7.70833	0.0872795
37.5433	7.70833	0.0872625
37.6667	7.70833	0.087245
37.79	7.70833	0.0872269
37.9133	7.70833	0.0872081
38.0367	7.70833	0.0871887
38.16	7.70833	0.0871686
38.2833	7.70833	0.0871477
38.4067	7.70833	0.0871259
38.53	7.70833	0.0871033
38.6533	7.70833	0.0870797
38.7767	7.70833	0.0870552
38.9	7.70833	0.0870295
39.0233	7.70833	0.0870028
39.1467	7.70833	0.0869747
39.27	7.70833	0.0869454
39.3933	7.70833	0.0869146
39.5167	7.70833	0.0868824
39.64	7.70833	0.0868485
39.7633	7.70833	0.0868129
39.8867	7.70833	0.0867754
40.01	7.70833	0.0867358
40.1333	7.70833	0.0866942
40.2567	7.70833	0.0866502
40.38	7.70833	0.0866037
40.5033	7.70833	0.0865546
40.6267	7.70833	0.0865026
40.75	7.70833	0.0864474
40.8733	7.70833	0.086389
40.9967	7.70833	0.0863269
41.12	7.70833	0.0862609
41.2433	7.70833	0.0861906
41.3667	7.70833	0.0861159
41.49	7.70833	0.0860362
41.6133	7.70833	0.0859512
41.7367	7.70833	0.0858605
41.86	7.70833	0.0857635
41.9833	7.70833	0.0856597
42.1067	7.70833	0.0855486
42.23	7.70833	0.0854296
42.3533	7.70833	0.0853019
42.4767	7.70833	0.0851648
42.6	7.70833	0.0850176
42.7233	7.70833	0.0848593
42.8467	7.70833	0.0846889
42.97	7.70833	0.0845053
43.0933	7.70833	0.0843075
43.2167	7.70833	0.084094
43.34	7.70833	0.0838636
43.4633	7.70833	0.0836146
43.5867	7.70833	0.0833453
43.71	7.70833	0.0830539
43.8333	7.70833	0.0827383
43.9567	7.70833	0.0823962
44.08	7.70833	0.0820253
44.2033	7.70833	0.0816226
44.3267	7.70833	0.0811852
44.45	7.70833	0.0807098
44.5733	7.70833	0.0801927
44.6967	7.70833	0.0796298
44.82	7.70833	0.0790167
44.9433	7.70833	0.0783483
45.0667	7.70833	0.0776193
45.19	7.70833	0.0768235
45.3133	7.70833	0.0759541
45.4367	7.70833	0.0750038
45.56	7.70833	0.0739641
45.6833	7.70833	0.0728259
45.8067	7.70833	0.0715788
45.93	7.70833	0.0702112
46.0533	7.70833	0.0687105
46.1767	7.70833	0.067062
46.3	7.70833	0.0652498
46.4233	7.70833	0.0632556
46.5467	7.70833	0.0610591
46.67	7.70833	0.0586371
46.7933	7.70833	0.0559636
46.9167	7.70833	0.0530089
47.04	7.70833	0.0497392
47.1633	7.70833	0.0461161
47.2867	7.70833	0.0420952
47.41	7.70833	0.0376257
47.5333	7.70833	0.0326486
47.6567	7.70833	0.0270952
47.78	7.70833	0.0208853
47.9033	7.70833	0.0139243
48.0267	7.70833	0.0061
48.15	7.70833	-0.00272198
48.2733	7.70833	-0.0127038
48.3967	7.70833	-0.0240433
48.52	7.70833	-0.0369849
48.6433	7.70833	-0.051834
48.7667	7.70833	-0.0689773
48.89	7.70833	-0.0889117
49.0133	7.70833	-0.112283
49.1367	7.70833	-0.13994
49.26	7.70833	-0.172987
49.3833	7.70833	-0.212779
49.5067	7.70833	-0.260406
49.63	7.70833	-0.313469
49.7533	7.70833	-0.352843
49.8767	7.70833	-0.34354
50	7.70833	-0.375131

0	7.59167	0.193746
0.133333	7.59167	0.204446
0.266667	7.59167	0.243977
0.4	7.59167	0.290198
0.533333	7.59167	0.333503
0.666667	7.59167	0.372065
0.8	7.59167	0.40603
0.933333	7.59167	0.435893
1.06667	7.59167	0.462168
1.2	7.59167	0.485322
1.33333	7.59167	0.505761
1.46667	7.59167	0.523837
1.6	7.59167	0.539849
1.73333	7.59167	0.554057
1.86667	7.59167	0.56668
2	7.59167	0.57791
2.13333	7.59167	0.587912
2.26667	7.59167	0.596828
2.4	7.59167	0.604782
2.53333	7.59167	0.611885
2.66667	7.59167	0.61823
2.8	7.59167	0.623902
2.93333	7.59167	0.628974
3.06667	7.59167	0.63351
3.2	7.59167	0.637568
3.33333	7.59167	0.641199
3.46667	7.59167	0.644447
3.6	7.59167	0.647352
3.73333	7.59167	0.649949
3.86667	7.59167	0.65227
4	7.59167	0.654342
4.13333	7.59167	0.656189
4.26667	7.59167	0.657835
4.4	7.59167	0.659297
4.53333	7.59167	0.660593
4.66667	7.59167	0.661739
4.8	7.59167	0.662747
4.93333	7.59167	0.663629
5.06667	7.59167	0.664396
5.2	7.59167	0.665056
5.33333	7.59167	0.665618
5.46667	7.59167	0.666086
5.6	7.59167	0.666468
5.73333	7.59167	0.666766
5.86667	7.59167	0.666986
6	7.59167	0.667129
6.13333	7.59167	0.667197
6.26667	7.59167	0.667191
6.4	7.59167	0.667112
6.53333	7.59167	0.666958
6.66667	7.59167	0.666727
6.8	7.59167	0.666419
6.93333	7.59167	0.666029
7.06667	7.59167	0.665554
7.2	7.59167	0.664989
7.33333	7.59167	0.664327
7.46667	7.59167	0.663563
7.6	7.59167	0.662688
7.73333	7.59167	0.661693
7.86667	7.59167	0.660569
8	7.59167	0.659304
8.13333	7.59167	0.657887
8.26667	7.59167	0.656303
8.4	7.59167	0.654536
8.53333	7.59167	0.652572
8.66667	7.59167	0.650391
8.8	7.59167	0.647973
8.93333	7.59167	0.645298
9.06667	7.59167	0.642343
9.2	7.59167	0.639082
9.33333	7.59167	0.63549
9.46667	7.59167	0.63154
9.6	7.59167	0.627202
9.73333	7.59167	0.622446
9.86667	7.59167	0.617242
10	7.59167	0.611557
10.1333	7.59167	0.60536
10.2667	7.59167	0.59862
10.4	7.59167	0.591307
10.5333	7.59167	0.583393
10.6667	7.59167	0.574853
10.8	7.59167	0.565665
10.9333	7.59167	0.555814
11.0667	7.59167	0.545289
11.2	7.59167	0.534087
11.3333	7.59167	0.522215
11.4667	7.59167	0.509688
11.6	7.59167	0.496528
11.7333	7.59167	0.482768
11.8667	7.59167	0.468435
12	7.59167	0.453563
12.1	7.59167	0.442242
12.2	7.59167	0.430729
12.3	7.59167	0.419033
12.4	7.59167	0.407196
12.5	7.59167	0.395266
12.6	7.59167	0.38329
12.7	7.59167	0.371313
12.8	7.59167	0.359384
12.9	7.59167	0.347552
13	7.59167	0.335854
13.1233	7.59167	0.321562
13.2467	7.59167	0.307581
13.37	7.59167	0.293983
13.4933	7.59167	0.280814
13.6167	7.59167	0.268112
13.74	7.59167	0.255912
13.8633	7.59167	0.244241
13.9867	7.59167	0.233121
14.11	7.59167	0.222563
14.2333	7.59167	0.212575
14.3567	7.59167	0.203158
14.48	7.59167	0.194305
14.6033	7.59167	0.186008
14.7267	7.59167	0.178252
14.85	7.59167	0.171021
14.9733	7.59167	0.164294
15.0967	7.59167	0.158049
15.22	7.59167	0.152264
15.3433	7.59167	0.146915
15.4667	7.59167	0.141976
15.59	7.59167	0.137424
15.7133	7.59167	0.133234
15.8367	7.59167	0.129382
15.96	7.59167	0.125845
16.0833	7.59167	0.1226
16.2067	7.59167	0.119628
16.33	7.59167	0.116906
16.4533	7.59167	0.114417
16.5767	7.59167	0.112141
16.7	7.59167	0.110062
16.8233	7.59167	0.108164
16.9467	7.59167	0.106432
17.07	7.59167	0.104853
17.1933	7.59167	0.103413
17.3167	7.59167	0.102101
17.44	7.59167	0.100905
17.5633	7.59167	0.0998162
17.6867	7.59167	0.0988248
17.81	7.59167	0.0979222
17.9333	7.59167	0.0971008
18.0567	7.59167	0.0963532
18.18	7.59167	0.0956729
18.3033	7.59167	0.0950539
18.4267	7.59167	0.0944908
18.55	7.59167	0.0939784
18.6733	7.59167	0.0935122
18.7967	7.59167	0.093088
18.92	7.59167	0.092702
19.0433	7.59167	0.0923508
19.1667	7.59167	0.092031
19.29	7.59167	0.09174
19.4133	7.59167	0.091475
19.5367	7.59167	0.0912336
19.66	7.59167	0.0910137
19.7833	7.59167	0.0908134
19.9067	7.59167	0.0906307
20.03	7.59167	0.0904641
20.1533	7.59167	0.0903121
20.2767	7.59167	0.0901733
20.4	7.59167	0.0900465
20.5233	7.59167	0.0899307
20.6467	7.59167	0.0898247
20.77	7.59167	0.0897277
20.8933	7.59167	0.0896388
21.0167	7.59167	0.0895573
21.14	7.59167	0.0894825
21.2633	7.59167	0.0894138
21.3867	7.59167	0.0893505
21.51	7.59167	0.0892923
21.6333	7.59167	0.0892385
21.7567	7.59167	0.0891889
21.88	7.59167	0.089143
22.0033	7.59167	0.0891004
22.1267	7.59167	0.0890609
22.25	7.59167	0.0890241
22.3733	7.59167	0.0889899
22.4967	7.59167	0.0889579
22.62	7.59167	0.0889279
22.7433	7.59167	0.0888998
22.8667	7.59167	0.0888734
22.99	7.59167	0.0888485
23.1133	7.59167	0.088825
23.2367	7.59167	0.0888027
23.36	7.59167	0.0887815
23.4833	7.59167	0.0887614
23.6067	7.59167	0.0887422
23.73	7.59167	0.0887238
23.8533	7.59167	0.0887062
23.9767	7.59167	0.0886892
24.1	7.59167	0.0886729
24.2233	7.59167	0.0886571
24.3467	7.59167	0.0886418
24.47	7.59167	0.088627
24.5933	7.59167	0.0886125
24.7167	7.59167	0.0885985
24.84	7.59167	0.0885848
24.9633	7.59167	0.0885714
25.0867	7.59167	0.0885582
25.21	7.59167	0.0885454
25.3333	7.59167	0.0885327
25.4567	7.59167	0.0885203
25.58	7.59167	0.088508
25.7033	7.59167	0.0884959
25.8267	7.59167	0.0884839
25.95	7.59167	0.0884721
26.0733	7.59167	0.0884605
26.1967	7.59167	0.0884489
26.32	7.59167	0.0884375
26.4433	7.59167	0.0884261
26.5667	7.59167	0.0884148
26.69	7.59167	0.0884037
26.8133	7.59167	0.0883926
26.9367	7.59167	0.0883815
27.06	7.59167	0.0883706
27.1833	7.59167	0.0883597
27.3067	7.59167	0.0883488
27.43	7.59167	0.088338
27.5533	7.59167	0.0883273
27.6767	7.59167	0.0883166
27.8	7.59167	0.088306
27.9233	7.59167	0.0882954
28.0467	7.59167	0.0882848
28.17	7.59167	0.0882743
28.2933	7.59167	0.0882638
28.4167	7.59167	0.0882534
28.54	7.59167	0.088243
28.6633	7.59167	0.0882327
28.7867	7.59167	0.0882223
28.91	7.59167	0.088212
29.0333	7.59167	0.0882018
29.1567	7.59167	0.0881916
29.28	7.59167	0.0881814
29.4033	7.59167	0.0881712
29.5267	7.59167	0.0881611
29.65	7.59167	0.088151
29.7733	7.59167	0.0881409
29.8967	7.59167	0.0881308
30.02	7.59167	0.0881208
30.1433	7.59167	0.0881108
30.2667	7.59167	0.0881008
30.39	7.59167	0.0880909
30.5133	7.59167	0.088081
30.6367	7.59167	0.088071
30.76	7.59167	0.0880612
30.8833	7.59167	0.0880513
31.0067	7.59167	0.0880415
31.13	7.59167	0.0880316
31.2533	7.59167	0.0880218
31.3767	7.59167	0.088012
31.5	7.59167	0.0880022
31.6233	7.59167	0.0879924
31.7467	7.59167	0.0879827
31.87	7.59167	0.0879729
31.9933	7.59167	0.0879632
32.1167	7.59167	0.0879534
32.24	7.59167	0.0879436
32.3633	7.59167	0.0879339
32.4867	7.59167	0.0879241
32.61	7.59167	0.0879143
32.7333	7.59167	0.0879045
32.8567	7.59167	0.0878947
32.98	7.59167	0.0878849
33.1033	7.59167	0.0878751
33.2267	7.59167	0.0878652
33.35	7.59167	0.0878553
33.4733	7.59167	0.0878453
33.5967	7.59167	0.0878353
33.72	7.59167	0.0878253
33.8433	7.59167	0.0878152
33.9667	7.59167	0.0878051
34.09	7.59167	0.0877949
34.2133	7.59167	0.0877846
34.3367	7.59167	0.0877742
34.46	7.59167	0.0877638
34.5833	7.59167	0.0877533
34.7067	7.59167	0.0877426
34.83	7.59167	0.0877319
34.9533	7.59167	0.087721
35.0767	7.59167	0.08771
35.2	7.59167	0.0876989
35.3233	7.59167	0.0876876
35.4467	7.59167	0.0876762
35.57	7.59167	0.0876646
35.6933	7.59167	0.0876528
35.8167	7.59167	0.0876408
35.94	7.59167	0.0876285
36.0633	7.59167	0.0876161
36.1867	7.59167	0.0876034
36.31	7.59167	0.0875904
36.4333	7.59167	0.0875772
36.5567	7.59167	0.0875636
36.68	7.59167	0.0875498
36.8033	7.59167	0.0875355
36.9267	7.59167	0.0875209
37.05	7.59167	0.087506
37.1733	7.59167	0.0874905
37.2967	7.59167	0.0874747
37.42	7.59167	0.0874583
37.5433	7.59167	0.0874415
37.6667	7.59167	0.0874241
37.79	7.59167	0.0874061
37.9133	7.59167	0.0873875
38.0367	7.59167	0.0873682
38.16	7.59167	0.0873482
38.2833	7.59167	0.0873274
38.4067	7.59167	0.0873058
38.53	7.59167	0.0872834
38.6533	7.59167	0.08726
38.7767	7.59167	0.0872356
38.9	7.59167	0.0872102
39.0233	7.59167	0.0871836
39.1467	7.59167	0.0871558
39.27	7.59167	0.0871267
39.3933	7.59167	0.0870962
39.5167	7.59167	0.0870642
39.64	7.59167	0.0870306
39.7633	7.59167	0.0869953
39.8867	7.59167	0.0869581
40.01	7.59167	0.086919
40.1333	7.59167	0.0868777
40.2567	7.59167	0.0868342
40.38	7.59167	0.0867882
40.5033	7.59167	0.0867395
40.6267	7.59167	0.086688
40.75	7.59167	0.0866335
40.8733	7.59167	0.0865756
40.9967	7.59167	0.0865142
41.12	7.59167	0.0864489
41.2433	7.59167	0.0863795
41.3667	7.59167	0.0863056
41.49	7.59167	0.0862269
41.6133	7.59167	0.0861429
41.7367	7.59167	0.0860532
41.86	7.59167	0.0859575
41.9833	7.59167	0.085855
42.1067	7.59167	0.0857454
42.23	7.59167	0.0856279
42.3533	7.59167	0.0855019
42.4767	7.59167	0.0853668
42.6	7.59167	0.0852216
42.7233	7.59167	0.0850655
42.8467	7.59167	0.0848975
42.97	7.59167	0.0847167
43.0933	7.59167	0.0845218
43.2167	7.59167	0.0843115
43.34	7.59167	0.0840846
43.4633	7.59167	0.0838395
43.5867	7.59167	0.0835745
43.71	7.59167	0.0832878
43.8333	7.59167	0.0829774
43.9567	7.59167	0.082641
44.08	7.59167	0.0822763
44.2033	7.59167	0.0818806
44.3267	7.59167	0.0814508
44.45	7.59167	0.0809838
44.5733	7.59167	0.080476
44.6967	7.59167	0.0799234
44.82	7.59167	0.0793217
44.9433	7.59167	0.0786659
45.0667	7.59167	0.0779509
45.19	7.59167	0.0771706
45.3133	7.59167	0.0763185
45.4367	7.59167	0.0753874
45.56	7.59167	0.0743691
45.6833	7.59167	0.0732547
45.8067	7.59167	0.0720342
45.93	7.59167	0.0706965
46.0533	7.59167	0.0692292
46.1767	7.59167	0.0676184
46.3	7.59167	0.0658484
46.4233	7.59167	0.063902
46.5467	7.59167	0.0617594
46.67	7.59167	0.0593987
46.7933	7.59167	0.0567949
46.9167	7.59167	0.0539197
47.04	7.59167	0.0507412
47.1633	7.59167	0.047223
47.2867	7.59167	0.0433234
47.41	7.59167	0.0389947
47.5333	7.59167	0.0341822
47.6567	7.59167	0.0288225
47.78	7.59167	0.0228421
47.9033	7.59167	0.0161554
48.0267	7.59167	0.00866214
48.15	7.59167	0.000244231
48.2733	7.59167	-0.00923798
48.3967	7.59167	-0.0199505
48.52	7.59167	-0.0320911
48.6433	7.59167	-0.045896
48.7667	7.59167	-0.0616455
48.89	7.59167	-0.0796669
49.0133	7.59167	-0.100327
49.1367	7.59167	-0.123993
49.26	7.59167	-0.150907
49.3833	7.59167	-0.180823
49.5067	7.59167	-0.211996
49.63	7.59167	-0.238588
49.7533	7.59167	-0.245412
49.8767	7.59167	-0.230072
50	7.59167	-0.236557

0	7.475	0.245273
0.133333	7.475	0.249039
0.266667	7.475	0.278782
0.4	7.475	0.317468
0.533333	7.475	0.355236
0.666667	7.475	0.389645
0.8	7.475	0.420449
0.933333	7.475	0.447873
1.06667	7.475	0.472235
1.2	7.475	0.493867
1.33333	7.475	0.513077
1.46667	7.475	0.530148
1.6	7.475	0.545329
1.73333	7.475	0.558842
1.86667	7.475	0.57088
2	7.475	0.581613
2.13333	7.475	0.59119
2.26667	7.475	0.599741
2.4	7.475	0.60738
2.53333	7.475	0.614209
2.66667	7.475	0.620316
2.8	7.475	0.62578
2.93333	7.475	0.630669
3.06667	7.475	0.635045
3.2	7.475	0.638962
3.33333	7.475	0.642468
3.46667	7.475	0.645607
3.6	7.475	0.648415
3.73333	7.475	0.650926
3.86667	7.475	0.653171
4	7.475	0.655175
4.13333	7.475	0.656963
4.26667	7.475	0.658556
4.4	7.475	0.659971
4.53333	7.475	0.661227
4.66667	7.475	0.662336
4.8	7.475	0.663313
4.93333	7.475	0.664168
