38.16	7.825	0.0986747
38.2833	7.825	0.0986693
38.4067	7.825	0.0986637
38.53	7.825	0.098658
38.6533	7.825	0.0986521
38.7767	7.825	0.098646
38.9	7.825	0.0986397
39.0233	7.825	0.0986333
39.1467	7.825	0.0986266
39.27	7.825	0.0986198
39.3933	7.825	0.0986127
39.5167	7.825	0.0986053
39.64	7.825	0.0985977
39.7633	7.825	0.0985898
39.8867	7.825	0.0985816
40.01	7.825	0.0985731
40.1333	7.825	0.0985643
40.2567	7.825	0.0985551
40.38	7.825	0.0985456
40.5033	7.825	0.0985356
40.6267	7.825	0.0985252
40.75	7.825	0.0985144
40.8733	7.825	0.0985031
40.9967	7.825	0.0984913
41.12	7.825	0.0984789
41.2433	7.825	0.098466
41.3667	7.825	0.0984524
41.49	7.825	0.0984382
41.6133	7.825	0.0984233
41.7367	7.825	0.0984077
41.86	7.825	0.0983913
41.9833	7.825	0.098374
42.1067	7.825	0.0983559
42.23	7.825	0.0983367
42.3533	7.825	0.0983166
42.4767	7.825	0.0982954
42.6	7.825	0.098273
42.7233	7.825	0.0982494
42.8467	7.825	0.0982245
42.97	7.825	0.0981981
43.0933	7.825	0.0981702
43.2167	7.825	0.0981407
43.34	7.825	0.0981094
43.4633	7.825	0.0980762
43.5867	7.825	0.098041
43.71	7.825	0.0980037
43.8333	7.825	0.0979639
43.9567	7.825	0.0979217
44.08	7.825	0.0978767
44.2033	7.825	0.0978289
44.3267	7.825	0.0977778
44.45	7.825	0.0977233
44.5733	7.825	0.0976651
44.6967	7.825	0.097603
44.82	7.825	0.0975364
44.9433	7.825	0.0974652
45.0667	7.825	0.0973888
45.19	7.825	0.0973069
45.3133	7.825	0.0972189
45.4367	7.825	0.0971244
45.56	7.825	0.0970225
45.6833	7.825	0.0969129
45.8067	7.825	0.0967945
45.93	7.825	0.0966667
46.0533	7.825	0.0965284
46.1767	7.825	0.0963787
46.3	7.825	0.0962162
46.4233	7.825	0.0960397
46.5467	7.825	0.0958476
46.67	7.825	0.0956381
46.7933	7.825	0.0954092
46.9167	7.825	0.0951584
47.04	7.825	0.0948832
47.1633	7.825	0.0945803
47.2867	7.825	0.094246
47.41	7.825	0.0938758
47.5333	7.825	0.0934645
47.6567	7.825	0.093006
47.78	7.825	0.0924926
47.9033	7.825	0.0919154
48.0267	7.825	0.0912631
48.15	7.825	0.0905221
48.2733	7.825	0.0896752
48.3967	7.825	0.0887003
48.52	7.825	0.0875689
48.6433	7.825	0.0862427
48.7667	7.825	0.0846686
48.89	7.825	0.0827702
49.0133	7.825	0.0804328
49.1367	7.825	0.0774772
49.26	7.825	0.0736142
49.3833	7.825	0.0683702
49.5067	7.825	0.0609874
49.63	7.825	0.0503937
49.7533	7.825	0.0358206
49.8767	7.825	0.0211219
50	7.825	0.0159264

0	7.70833	0.140516
0.133333	7.70833	0.140388
0.266667	7.70833	0.14034
0.4	7.70833	0.140329
0.533333	7.70833	0.140329
0.666667	7.70833	0.140332
0.8	7.70833	0.140342
0.933333	7.70833	0.140365
1.06667	7.70833	0.140407
1.2	7.70833	0.140477
1.33333	7.70833	0.14058
1.46667	7.70833	0.140723
1.6	7.70833	0.140909
1.73333	7.70833	0.141145
1.86667	7.70833	0.141432
2	7.70833	0.141774
2.13333	7.70833	0.142173
2.26667	7.70833	0.142628
2.4	7.70833	0.143141
2.53333	7.70833	0.143709
2.66667	7.70833	0.14433
2.8	7.70833	0.145001
2.93333	7.70833	0.145717
3.06667	7.70833	0.146473
3.2	7.70833	0.147263
3.33333	7.70833	0.14808
3.46667	7.70833	0.148918
3.6	7.70833	0.149769
3.73333	7.70833	0.150627
3.86667	7.70833	0.151484
4	7.70833	0.152333
4.13333	7.70833	0.153169
4.26667	7.70833	0.153986
4.4	7.70833	0.154779
4.53333	7.70833	0.155543
4.66667	7.70833	0.156275
4.8	7.70833	0.156973
4.93333	7.70833	0.157635
5.06667	7.70833	0.15826
5.2	7.70833	0.158849
5.33333	7.70833	0.159402
5.46667	7.70833	0.159921
5.6	7.70833	0.160408
5.73333	7.70833	0.160866
5.86667	7.70833	0.161299
6	7.70833	0.161711
6.13333	7.70833	0.162107
6.26667	7.70833	0.16249
6.4	7.70833	0.162866
6.53333	7.70833	0.16324
6.66667	7.70833	0.163619
6.8	7.70833	0.164008
6.93333	7.70833	0.164414
7.06667	7.70833	0.164843
7.2	7.70833	0.165301
7.33333	7.70833	0.165797
7.46667	7.70833	0.166338
7.6	7.70833	0.166931
7.73333	7.70833	0.167587
7.86667	7.70833	0.168313
8	7.70833	0.16912
8.13333	7.70833	0.170019
8.26667	7.70833	0.17102
8.4	7.70833	0.172137
8.53333	7.70833	0.173381
8.66667	7.70833	0.174768
8.8	7.70833	0.176312
8.93333	7.70833	0.178029
9.06667	7.70833	0.179934
9.2	7.70833	0.182046
9.33333	7.70833	0.18438
9.46667	7.70833	0.186954
9.6	7.70833	0.189786
9.73333	7.70833	0.192889
9.86667	7.70833	0.196279
10	7.70833	0.199967
10.1333	7.70833	0.203961
10.2667	7.70833	0.208265
10.4	7.70833	0.212878
10.5333	7.70833	0.217789
10.6667	7.70833	0.222983
10.8	7.70833	0.228435
10.9333	7.70833	0.234108
11.0667	7.70833	0.239957
11.2	7.70833	0.245924
11.3333	7.70833	0.251942
11.4667	7.70833	0.257934
11.6	7.70833	0.263818
11.7333	7.70833	0.269504
11.8667	7.70833	0.274907
12	7.70833	0.279943
12.1	7.70833	0.283425
12.2	7.70833	0.286618
12.3	7.70833	0.289485
12.4	7.70833	0.29199
12.5	7.70833	0.294106
12.6	7.70833	0.295809
12.7	7.70833	0.297082
12.8	7.70833	0.297911
12.9	7.70833	0.298291
13	7.70833	0.29822
13.1233	7.70833	0.297522
13.2467	7.70833	0.296166
13.37	7.70833	0.294185
13.4933	7.70833	0.291618
13.6167	7.70833	0.288515
13.74	7.70833	0.284928
13.8633	7.70833	0.280916
13.9867	7.70833	0.27654
14.11	7.70833	0.271861
14.2333	7.70833	0.266941
14.3567	7.70833	0.261838
14.48	7.70833	0.256611
14.6033	7.70833	0.251313
14.7267	7.70833	0.245993
14.85	7.70833	0.240697
14.9733	7.70833	0.235465
15.0967	7.70833	0.230332
15.22	7.70833	0.22533
15.3433	7.70833	0.220483
15.4667	7.70833	0.215815
15.59	7.70833	0.211341
15.7133	7.70833	0.207076
15.8367	7.70833	0.203029
15.96	7.70833	0.199207
16.0833	7.70833	0.195613
16.2067	7.70833	0.192249
16.33	7.70833	0.189113
16.4533	7.70833	0.186201
16.5767	7.70833	0.183509
16.7	7.70833	0.18103
16.8233	7.70833	0.178757
16.9467	7.70833	0.176681
17.07	7.70833	0.174793
17.1933	7.70833	0.173082
17.3167	7.70833	0.171538
17.44	7.70833	0.170152
17.5633	7.70833	0.168912
17.6867	7.70833	0.167808
17.81	7.70833	0.166829
17.9333	7.70833	0.165965
18.0567	7.70833	0.165207
18.18	7.70833	0.164544
18.3033	7.70833	0.163969
18.4267	7.70833	0.163472
18.55	7.70833	0.163045
18.6733	7.70833	0.162681
18.7967	7.70833	0.162373
18.92	7.70833	0.162114
19.0433	7.70833	0.161899
19.1667	7.70833	0.161722
19.29	7.70833	0.161578
19.4133	7.70833	0.161462
19.5367	7.70833	0.161372
19.66	7.70833	0.161302
19.7833	7.70833	0.161251
19.9067	7.70833	0.161214
20.03	7.70833	0.161191
20.1533	7.70833	0.161177
20.2767	7.70833	0.161173
20.4	7.70833	0.161175
20.5233	7.70833	0.161184
20.6467	7.70833	0.161196
20.77	7.70833	0.161212
20.8933	7.70833	0.161231
21.0167	7.70833	0.161251
21.14	7.70833	0.161272
21.2633	7.70833	0.161295
21.3867	7.70833	0.161317
21.51	7.70833	0.161339
21.6333	7.70833	0.161362
21.7567	7.70833	0.161383
21.88	7.70833	0.161404
22.0033	7.70833	0.161425
22.1267	7.70833	0.161444
22.25	7.70833	0.161463
22.3733	7.70833	0.161481
22.4967	7.70833	0.161497
22.62	7.70833	0.161513
22.7433	7.70833	0.161528
22.8667	7.70833	0.161542
22.99	7.70833	0.161555
23.1133	7.70833	0.161568
23.2367	7.70833	0.161579
23.36	7.70833	0.16159
23.4833	7.70833	0.1616
23.6067	7.70833	0.16161
23.73	7.70833	0.161618
23.8533	7.70833	0.161627
23.9767	7.70833	0.161634
24.1	7.70833	0.161642
24.2233	7.70833	0.161648
24.3467	7.70833	0.161655
24.47	7.70833	0.161661
24.5933	7.70833	0.161666
24.7167	7.70833	0.161671
24.84	7.70833	0.161676
24.9633	7.70833	0.161681
25.0867	7.70833	0.161685
25.21	7.70833	0.161689
25.3333	7.70833	0.161693
25.4567	7.70833	0.161697
25.58	7.70833	0.1617
25.7033	7.70833	0.161703
25.8267	7.70833	0.161706
25.95	7.70833	0.161709
26.0733	7.70833	0.161712
26.1967	7.70833	0.161714
26.32	7.70833	0.161717
26.4433	7.70833	0.161719
26.5667	7.70833	0.161721
26.69	7.70833	0.161723
26.8133	7.70833	0.161725
26.9367	7.70833	0.161727
27.06	7.70833	0.161729
27.1833	7.70833	0.16173
27.3067	7.70833	0.161732
27.43	7.70833	0.161733
27.5533	7.70833	0.161734
27.6767	7.70833	0.161736
27.8	7.70833	0.161737
27.9233	7.70833	0.161738
28.0467	7.70833	0.161739
28.17	7.70833	0.16174
28.2933	7.70833	0.16174
28.4167	7.70833	0.161741
28.54	7.70833	0.161742
28.6633	7.70833	0.161742
28.7867	7.70833	0.161743
28.91	7.70833	0.161743
29.0333	7.70833	0.161743
29.1567	7.70833	0.161743
29.28	7.70833	0.161743
29.4033	7.70833	0.161743
29.5267	7.70833	0.161743
29.65	7.70833	0.161743
29.7733	7.70833	0.161743
29.8967	7.70833	0.161742
30.02	7.70833	0.161742
30.1433	7.70833	0.161741
30.2667	7.70833	0.16174
30.39	7.70833	0.16174
30.5133	7.70833	0.161739
30.6367	7.70833	0.161738
30.76	7.70833	0.161737
30.8833	7.70833	0.161736
31.0067	7.70833	0.161735
31.13	7.70833	0.161733
31.2533	7.70833	0.161732
31.3767	7.70833	0.16173
31.5	7.70833	0.161729
31.6233	7.70833	0.161727
31.7467	7.70833	0.161725
31.87	7.70833	0.161723
31.9933	7.70833	0.161721
32.1167	7.70833	0.161719
32.24	7.70833	0.161717
32.3633	7.70833	0.161715
32.4867	7.70833	0.161713
32.61	7.70833	0.16171
32.7333	7.70833	0.161708
32.8567	7.70833	0.161705
32.98	7.70833	0.161702
33.1033	7.70833	0.1617
33.2267	7.70833	0.161697
33.35	7.70833	0.161694
33.4733	7.70833	0.161691
33.5967	7.70833	0.161688
33.72	7.70833	0.161685
33.8433	7.70833	0.161681
33.9667	7.70833	0.161678
34.09	7.70833	0.161674
34.2133	7.70833	0.161671
34.3367	7.70833	0.161667
34.46	7.70833	0.161663
34.5833	7.70833	0.16166
34.7067	7.70833	0.161656
34.83	7.70833	0.161652
34.9533	7.70833	0.161648
35.0767	7.70833	0.161644
35.2	7.70833	0.161639
35.3233	7.70833	0.161635
35.4467	7.70833	0.161631
35.57	7.70833	0.161626
35.6933	7.70833	0.161621
35.8167	7.70833	0.161617
35.94	7.70833	0.161612
36.0633	7.70833	0.161607
36.1867	7.70833	0.161602
36.31	7.70833	0.161597
36.4333	7.70833	0.161592
36.5567	7.70833	0.161586
36.68	7.70833	0.161581
36.8033	7.70833	0.161575
36.9267	7.70833	0.16157
37.05	7.70833	0.161564
37.1733	7.70833	0.161558
37.2967	7.70833	0.161552
37.42	7.70833	0.161546
37.5433	7.70833	0.161539
37.6667	7.70833	0.161532
37.79	7.70833	0.161526
37.9133	7.70833	0.161519
38.0367	7.70833	0.161511
38.16	7.70833	0.161504
38.2833	7.70833	0.161496
38.4067	7.70833	0.161488
38.53	7.70833	0.16148
38.6533	7.70833	0.161472
38.7767	7.70833	0.161463
38.9	7.70833	0.161454
39.0233	7.70833	0.161445
39.1467	7.70833	0.161435
39.27	7.70833	0.161425
39.3933	7.70833	0.161415
39.5167	7.70833	0.161404
39.64	7.70833	0.161393
39.7633	7.70833	0.161381
39.8867	7.70833	0.161369
40.01	7.70833	0.161356
40.1333	7.70833	0.161343
40.2567	7.70833	0.161329
40.38	7.70833	0.161314
40.5033	7.70833	0.161299
40.6267	7.70833	0.161283
40.75	7.70833	0.161267
40.8733	7.70833	0.16125
40.9967	7.70833	0.161231
41.12	7.70833	0.161212
41.2433	7.70833	0.161192
41.3667	7.70833	0.161172
41.49	7.70833	0.16115
41.6133	7.70833	0.161126
41.7367	7.70833	0.161102
41.86	7.70833	0.161076
41.9833	7.70833	0.16105
42.1067	7.70833	0.161021
42.23	7.70833	0.160991
42.3533	7.70833	0.16096
42.4767	7.70833	0.160926
42.6	7.70833	0.160891
42.7233	7.70833	0.160854
42.8467	7.70833	0.160814
42.97	7.70833	0.160772
43.0933	7.70833	0.160728
43.2167	7.70833	0.160681
43.34	7.70833	0.160632
43.4633	7.70833	0.160579
43.5867	7.70833	0.160523
43.71	7.70833	0.160463
43.8333	7.70833	0.1604
43.9567	7.70833	0.160333
44.08	7.70833	0.160261
44.2033	7.70833	0.160184
44.3267	7.70833	0.160102
44.45	7.70833	0.160015
44.5733	7.70833	0.159922
44.6967	7.70833	0.159822
44.82	7.70833	0.159715
44.9433	7.70833	0.1596
45.0667	7.70833	0.159477
45.19	7.70833	0.159345
45.3133	7.70833	0.159204
45.4367	7.70833	0.159051
45.56	7.70833	0.158887
45.6833	7.70833	0.158709
45.8067	7.70833	0.158518
45.93	7.70833	0.158311
46.0533	7.70833	0.158087
46.1767	7.70833	0.157844
46.3	7.70833	0.15758
46.4233	7.70833	0.157293
46.5467	7.70833	0.15698
46.67	7.70833	0.156639
46.7933	7.70833	0.156266
46.9167	7.70833	0.155857
47.04	7.70833	0.155408
47.1633	7.70833	0.154913
47.2867	7.70833	0.154367
47.41	7.70833	0.153762
47.5333	7.70833	0.15309
47.6567	7.70833	0.15234
47.78	7.70833	0.151501
47.9033	7.70833	0.150559
48.0267	7.70833	0.149495
48.15	7.70833	0.148289
48.2733	7.70833	0.146915
48.3967	7.70833	0.145338
48.52	7.70833	0.143517
48.6433	7.70833	0.141397
48.7667	7.70833	0.138906
48.89	7.70833	0.135945
49.0133	7.70833	0.132383
49.1367	7.70833	0.128037
49.26	7.70833	0.122667
49.3833	7.70833	0.115991
49.5067	7.70833	0.107775
49.63	7.70833	0.0981549
49.7533	7.70833	0.0884482
49.8767	7.70833	0.0804161
50	7.70833	0.0656206

0	7.59167	0.193746
0.133333	7.59167	0.19367
0.266667	7.59167	0.193601
0.4	7.59167	0.193561
0.533333	7.59167	0.193542
0.666667	7.59167	0.193542
0.8	7.59167	0.193561
0.933333	7.59167	0.193604
1.06667	7.59167	0.193678
1.2	7.59167	0.193789
1.33333	7.59167	0.193946
1.46667	7.59167	0.194156
1.6	7.59167	0.194423
1.73333	7.59167	0.194754
1.86667	7.59167	0.195154
2	7.59167	0.195624
2.13333	7.59167	0.196168
2.26667	7.59167	0.196787
2.4	7.59167	0.197479
2.53333	7.59167	0.198243
2.66667	7.59167	0.199076
2.8	7.59167	0.199972
2.93333	7.59167	0.200927
3.06667	7.59167	0.201934
3.2	7.59167	0.202984
3.33333	7.59167	0.20407
3.46667	7.59167	0.205182
3.6	7.59167	0.206312
3.73333	7.59167	0.207449
3.86667	7.59167	0.208586
4	7.59167	0.209713
4.13333	7.59167	0.210822
4.26667	7.59167	0.211906
4.4	7.59167	0.212958
4.53333	7.59167	0.213973
4.66667	7.59167	0.214947
4.8	7.59167	0.215875
4.93333	7.59167	0.216757
5.06667	7.59167	0.21759
5.2	7.59167	0.218376
5.33333	7.59167	0.219115
5.46667	7.59167	0.219808
5.6	7.59167	0.22046
5.73333	7.59167	0.221075
5.86667	7.59167	0.221655
6	7.59167	0.222208
6.13333	7.59167	0.222738
6.26667	7.59167	0.223252
6.4	7.59167	0.223756
6.53333	7.59167	0.224258
6.66667	7.59167	0.224765
6.8	7.59167	0.225284
6.93333	7.59167	0.225825
7.06667	7.59167	0.226396
7.2	7.59167	0.227005
7.33333	7.59167	0.227663
7.46667	7.59167	0.22838
7.6	7.59167	0.229165
7.73333	7.59167	0.230031
7.86667	7.59167	0.230989
8	7.59167	0.232053
8.13333	7.59167	0.233236
8.26667	7.59167	0.234554
8.4	7.59167	0.236022
8.53333	7.59167	0.237657
8.66667	7.59167	0.239477
8.8	7.59167	0.241503
8.93333	7.59167	0.243753
9.06667	7.59167	0.24625
9.2	7.59167	0.249015
9.33333	7.59167	0.252071
9.46667	7.59167	0.255439
9.6	7.59167	0.259141
9.73333	7.59167	0.263198
9.86667	7.59167	0.267628
10	7.59167	0.272447
10.1333	7.59167	0.277664
10.2667	7.59167	0.283286
10.4	7.59167	0.28931
10.5333	7.59167	0.295726
10.6667	7.59167	0.302513
10.8	7.59167	0.309639
10.9333	7.59167	0.317059
11.0667	7.59167	0.324714
11.2	7.59167	0.332532
11.3333	7.59167	0.340426
11.4667	7.59167	0.348299
11.6	7.59167	0.356042
11.7333	7.59167	0.363542
11.8667	7.59167	0.370681
12	7.59167	0.377347
12.1	7.59167	0.381963
12.2	7.59167	0.386203
12.3	7.59167	0.390018
12.4	7.59167	0.393367
12.5	7.59167	0.396212
12.6	7.59167	0.398521
12.7	7.59167	0.400273
12.8	7.59167	0.401449
12.9	7.59167	0.40204
13	7.59167	0.402045
13.1233	7.59167	0.401251
13.2467	7.59167	0.399598
13.37	7.59167	0.397122
13.4933	7.59167	0.393875
13.6167	7.59167	0.389917
13.74	7.59167	0.385318
13.8633	7.59167	0.38015
13.9867	7.59167	0.374494
14.11	7.59167	0.368428
14.2333	7.59167	0.362032
14.3567	7.59167	0.355385
14.48	7.59167	0.348561
14.6033	7.59167	0.34163
14.7267	7.59167	0.334659
14.85	7.59167	0.327706
14.9733	7.59167	0.320827
15.0967	7.59167	0.314067
15.22	7.59167	0.307469
15.3433	7.59167	0.301069
15.4667	7.59167	0.294894
15.59	7.59167	0.288969
15.7133	7.59167	0.283313
15.8367	7.59167	0.27794
15.96	7.59167	0.272858
16.0833	7.59167	0.268075
16.2067	7.59167	0.26359
16.33	7.59167	0.259405
16.4533	7.59167	0.255514
16.5767	7.59167	0.251912
16.7	7.59167	0.248591
16.8233	7.59167	0.245542
16.9467	7.59167	0.242752
17.07	7.59167	0.240211
17.1933	7.59167	0.237906
17.3167	7.59167	0.235822
17.44	7.59167	0.233947
17.5633	7.59167	0.232267
17.6867	7.59167	0.230768
17.81	7.59167	0.229435
17.9333	7.59167	0.228257
18.0567	7.59167	0.22722
18.18	7.59167	0.226311
18.3033	7.59167	0.225519
18.4267	7.59167	0.224832
18.55	7.59167	0.22424
18.6733	7.59167	0.223732
18.7967	7.59167	0.2233
18.92	7.59167	0.222935
19.0433	7.59167	0.222629
19.1667	7.59167	0.222374
19.29	7.59167	0.222165
19.4133	7.59167	0.221995
19.5367	7.59167	0.221859
19.66	7.59167	0.221753
19.7833	7.59167	0.221671
19.9067	7.59167	0.22161
20.03	7.59167	0.221567
20.1533	7.59167	0.221539
20.2767	7.59167	0.221523
20.4	7.59167	0.221517
20.5233	7.59167	0.22152
20.6467	7.59167	0.221529
20.77	7.59167	0.221543
20.8933	7.59167	0.221561
21.0167	7.59167	0.221582
21.14	7.59167	0.221605
21.2633	7.59167	0.221629
21.3867	7.59167	0.221654
21.51	7.59167	0.22168
21.6333	7.59167	0.221705
21.7567	7.59167	0.22173
21.88	7.59167	0.221755
22.0033	7.59167	0.221779
22.1267	7.59167	0.221802
22.25	7.59167	0.221824
22.3733	7.59167	0.221845
22.4967	7.59167	0.221865
22.62	7.59167	0.221883
22.7433	7.59167	0.221901
22.8667	7.59167	0.221918
22.99	7.59167	0.221934
23.1133	7.59167	0.221948
23.2367	7.59167	0.221962
23.36	7.59167	0.221975
23.4833	7.59167	0.221987
23.6067	7.59167	0.221998
23.73	7.59167	0.222009
23.8533	7.59167	0.222019
23.9767	7.59167	0.222028
24.1	7.59167	0.222036
24.2233	7.59167	0.222044
24.3467	7.59167	0.222051
24.47	7.59167	0.222058
24.5933	7.59167	0.222065
24.7167	7.59167	0.222071
24.84	7.59167	0.222076
24.9633	7.59167	0.222082
25.0867	7.59167	0.222087
25.21	7.59167	0.222091
25.3333	7.59167	0.222095
25.4567	7.59167	0.222099
25.58	7.59167	0.222103
25.7033	7.59167	0.222107
25.8267	7.59167	0.22211
25.95	7.59167	0.222113
26.0733	7.59167	0.222116
26.1967	7.59167	0.222119
26.32	7.59167	0.222122
26.4433	7.59167	0.222124
26.5667	7.59167	0.222127
26.69	7.59167	0.222129
26.8133	7.59167	0.222131
26.9367	7.59167	0.222133
27.06	7.59167	0.222135
27.1833	7.59167	0.222137
27.3067	7.59167	0.222138
27.43	7.59167	0.22214
27.5533	7.59167	0.222141
27.6767	7.59167	0.222143
27.8	7.59167	0.222144
27.9233	7.59167	0.222145
28.0467	7.59167	0.222146
28.17	7.59167	0.222147
28.2933	7.59167	0.222148
28.4167	7.59167	0.222148
28.54	7.59167	0.222149
28.6633	7.59167	0.22215
28.7867	7.59167	0.22215
28.91	7.59167	0.222151
29.0333	7.59167	0.222151
29.1567	7.59167	0.222151
29.28	7.59167	0.222151
29.4033	7.59167	0.222151
29.5267	7.59167	0.222151
29.65	7.59167	0.222151
29.7733	7.59167	0.222151
29.8967	7.59167	0.22215
30.02	7.59167	0.22215
30.1433	7.59167	0.222149
30.2667	7.59167	0.222149
30.39	7.59167	0.222148
30.5133	7.59167	0.222147
30.6367	7.59167	0.222146
30.76	7.59167	0.222145
30.8833	7.59167	0.222144
31.0067	7.59167	0.222143
31.13	7.59167	0.222141
31.2533	7.59167	0.22214
31.3767	7.59167	0.222138
31.5	7.59167	0.222137
31.6233	7.59167	0.222135
31.7467	7.59167	0.222133
31.87	7.59167	0.222131
31.9933	7.59167	0.222129
32.1167	7.59167	0.222127
32.24	7.59167	0.222125
32.3633	7.59167	0.222123
32.4867	7.59167	0.22212
32.61	7.59167	0.222118
32.7333	7.59167	0.222115
32.8567	7.59167	0.222113
32.98	7.59167	0.22211
33.1033	7.59167	0.222107
33.2267	7.59167	0.222104
33.35	7.59167	0.222101
33.4733	7.59167	0.222098
33.5967	7.59167	0.222094
33.72	7.59167	0.222091
33.8433	7.59167	0.222088
33.9667	7.59167	0.222084
34.09	7.59167	0.22208
34.2133	7.59167	0.222077
34.3367	7.59167	0.222073
34.46	7.59167	0.222069
34.5833	7.59167	0.222065
34.7067	7.59167	0.222061
34.83	7.59167	0.222056
34.9533	7.59167	0.222052
35.0767	7.59167	0.222047
35.2	7.59167	0.222043
35.3233	7.59167	0.222038
35.4467	7.59167	0.222033
35.57	7.59167	0.222028
35.6933	7.59167	0.222023
35.8167	7.59167	0.222018
35.94	7.59167	0.222013
36.0633	7.59167	0.222007
36.1867	7.59167	0.222002
36.31	7.59167	0.221996
36.4333	7.59167	0.22199
36.5567	7.59167	0.221984
36.68	7.59167	0.221978
36.8033	7.59167	0.221972
36.9267	7.59167	0.221965
37.05	7.59167	0.221958
37.1733	7.59167	0.221952
37.2967	7.59167	0.221944
37.42	7.59167	0.221937
37.5433	7.59167	0.22193
37.6667	7.59167	0.221922
37.79	7.59167	0.221914
37.9133	7.59167	0.221906
38.0367	7.59167	0.221897
38.16	7.59167	0.221888
38.2833	7.59167	0.221879
38.4067	7.59167	0.221869
38.53	7.59167	0.22186
38.6533	7.59167	0.221849
38.7767	7.59167	0.221839
38.9	7.59167	0.221828
39.0233	7.59167	0.221816
39.1467	7.59167	0.221804
39.27	7.59167	0.221792
39.3933	7.59167	0.221779
39.5167	7.59167	0.221766
39.64	7.59167	0.221751
39.7633	7.59167	0.221737
39.8867	7.59167	0.221721
40.01	7.59167	0.221705
40.1333	7.59167	0.221689
40.2567	7.59167	0.221671
40.38	7.59167	0.221653
40.5033	7.59167	0.221634
40.6267	7.59167	0.221613
40.75	7.59167	0.221592
40.8733	7.59167	0.22157
40.9967	7.59167	0.221547
41.12	7.59167	0.221522
41.2433	7.59167	0.221496
41.3667	7.59167	0.221469
41.49	7.59167	0.221441
41.6133	7.59167	0.221411
41.7367	7.59167	0.221379
41.86	7.59167	0.221346
41.9833	7.59167	0.22131
42.1067	7.59167	0.221273
42.23	7.59167	0.221234
42.3533	7.59167	0.221193
42.4767	7.59167	0.221149
42.6	7.59167	0.221102
42.7233	7.59167	0.221053
42.8467	7.59167	0.221001
42.97	7.59167	0.220946
43.0933	7.59167	0.220887
43.2167	7.59167	0.220825
43.34	7.59167	0.220759
43.4633	7.59167	0.220689
43.5867	7.59167	0.220615
43.71	7.59167	0.220536
43.8333	7.59167	0.220451
43.9567	7.59167	0.220361
44.08	7.59167	0.220265
44.2033	7.59167	0.220163
44.3267	7.59167	0.220054
44.45	7.59167	0.219937
44.5733	7.59167	0.219812
44.6967	7.59167	0.219678
44.82	7.59167	0.219535
44.9433	7.59167	0.219381
45.0667	7.59167	0.219216
45.19	7.59167	0.219038
45.3133	7.59167	0.218847
45.4367	7.59167	0.218642
45.56	7.59167	0.21842
45.6833	7.59167	0.218181
45.8067	7.59167	0.217922
45.93	7.59167	0.217643
46.0533	7.59167	0.21734
46.1767	7.59167	0.217011
46.3	7.59167	0.216654
46.4233	7.59167	0.216265
46.5467	7.59167	0.215841
46.67	7.59167	0.215378
46.7933	7.59167	0.214872
46.9167	7.59167	0.214316
47.04	7.59167	0.213706
47.1633	7.59167	0.213034
47.2867	7.59167	0.212291
47.41	7.59167	0.211469
47.5333	7.59167	0.210556
47.6567	7.59167	0.209539
47.78	7.59167	0.208402
47.9033	7.59167	0.207126
48.0267	7.59167	0.205691
48.15	7.59167	0.204067
48.2733	7.59167	0.202223
48.3967	7.59167	0.20012
48.52	7.59167	0.197707
48.6433	7.59167	0.194925
48.7667	7.59167	0.191698
48.89	7.59167	0.187932
49.0133	7.59167	0.183517
49.1367	7.59167	0.178327
49.26	7.59167	0.172248
49.3833	7.59167	0.165238
49.5067	7.59167	0.157476
49.63	7.59167	0.149632
49.7533	7.59167	0.143253
49.8767	7.59167	0.135532
50	7.59167	0.121777

0	7.475	0.245273
0.133333	7.475	0.245227
0.266667	7.475	0.245165
0.4	7.475	0.245119
0.533333	7.475	0.245097
0.666667	7.475	0.2451
0.8	7.475	0.245133
0.933333	7.475	0.245199
1.06667	7.475	0.245305
1.2	7.475	0.24546
1.33333	7.475	0.24567
1.46667	7.475	0.245944
1.6	7.475	0.246287
1.73333	7.475	0.246707
1.86667	7.475	0.247207
2	7.475	0.247793
2.13333	7.475	0.248466
2.26667	7.475	0.249227
2.4	7.475	0.250075
2.53333	7.475	0.251009
2.66667	7.475	0.252024
2.8	7.475	0.253115
2.93333	7.475	0.254275
3.06667	7.475	0.255496
3.2	7.475	0.25677
3.33333	7.475	0.258085
3.46667	7.475	0.259432
3.6	7.475	0.2608
3.73333	7.475	0.262178
3.86667	7.475	0.263555
4	7.475	0.26492
4.13333	7.475	0.266265
4.26667	7.475	0.26758
4.4	7.475	0.268857
4.53333	7.475	0.270091
4.66667	7.475	0.271274
4.8	7.475	0.272405
4.93333	7.475	0.273479
5.06667	7.475	0.274495
5.2	7.475	0.275454
5.33333	7.475	0.276357
5.46667	7.475	0.277206
5.6	7.475	0.278004
5.73333	7.475	0.278757
5.86667	7.475	0.279469
6	7.475	0.280147
6.13333	7.475	0.280797
6.26667	7.475	0.281426
6.4	7.475	0.282044
6.53333	7.475	0.282658
6.66667	7.475	0.283277
6.8	7.475	0.283911
6.93333	7.475	0.28457
7.06667	7.475	0.285263
7.2	7.475	0.286002
7.33333	7.475	0.286798
7.46667	7.475	0.287664
7.6	7.475	0.288612
7.73333	7.475	0.289655
7.86667	7.475	0.290808
8	7.475	0.292088
8.13333	7.475	0.293509
8.26667	7.475	0.295091
8.4	7.475	0.296852
