26.6283	7.76667	-1.17738e-005
26.7517	7.76667	-1.15422e-005
26.875	7.76667	-1.12972e-005
26.9983	7.76667	-1.10391e-005
27.1217	7.76667	-1.07686e-005
27.245	7.76667	-1.04861e-005
27.3683	7.76667	-1.01921e-005
27.4917	7.76667	-9.88682e-006
27.615	7.76667	-9.57084e-006
27.7383	7.76667	-9.2445e-006
27.8617	7.76667	-8.90816e-006
27.985	7.76667	-8.56221e-006
28.1083	7.76667	-8.20699e-006
28.2317	7.76667	-7.84285e-006
28.355	7.76667	-7.47015e-006
28.4783	7.76667	-7.08923e-006
28.6017	7.76667	-6.70042e-006
28.725	7.76667	-6.30407e-006
28.8483	7.76667	-5.90051e-006
28.9717	7.76667	-5.49009e-006
29.095	7.76667	-5.07314e-006
29.2183	7.76667	-4.65002e-006
29.3417	7.76667	-4.22106e-006
29.465	7.76667	-3.78662e-006
29.5883	7.76667	-3.34704e-006
29.7117	7.76667	-2.90268e-006
29.835	7.76667	-2.4539e-006
29.9583	7.76667	-2.00105e-006
30.0817	7.76667	-1.54452e-006
30.205	7.76667	-1.08465e-006
30.3283	7.76667	-6.2183e-007
30.4517	7.76667	-1.56431e-007
30.575	7.76667	3.11168e-007
30.6983	7.76667	7.80586e-007
30.8217	7.76667	1.25144e-006
30.945	7.76667	1.72334e-006
31.0683	7.76667	2.19589e-006
31.1917	7.76667	2.66871e-006
31.315	7.76667	3.1414e-006
31.4383	7.76667	3.61356e-006
31.5617	7.76667	4.0848e-006
31.685	7.76667	4.55472e-006
31.8083	7.76667	5.02293e-006
31.9317	7.76667	5.48901e-006
32.055	7.76667	5.95257e-006
32.1783	7.76667	6.41321e-006
32.3017	7.76667	6.87053e-006
32.425	7.76667	7.32412e-006
32.5483	7.76667	7.77359e-006
32.6717	7.76667	8.21853e-006
32.795	7.76667	8.65854e-006
32.9183	7.76667	9.09322e-006
33.0417	7.76667	9.52217e-006
33.165	7.76667	9.94499e-006
33.2883	7.76667	1.03613e-005
33.4117	7.76667	1.07706e-005
33.535	7.76667	1.11726e-005
33.6583	7.76667	1.15669e-005
33.7817	7.76667	1.19531e-005
33.905	7.76667	1.23307e-005
34.0283	7.76667	1.26994e-005
34.1517	7.76667	1.30588e-005
34.275	7.76667	1.34085e-005
34.3983	7.76667	1.3748e-005
34.5217	7.76667	1.40771e-005
34.645	7.76667	1.43953e-005
34.7683	7.76667	1.47022e-005
34.8917	7.76667	1.49975e-005
35.015	7.76667	1.52807e-005
35.1383	7.76667	1.55516e-005
35.2617	7.76667	1.58097e-005
35.385	7.76667	1.60546e-005
35.5083	7.76667	1.62861e-005
35.6317	7.76667	1.65038e-005
35.755	7.76667	1.67073e-005
35.8783	7.76667	1.68962e-005
36.0017	7.76667	1.70704e-005
36.125	7.76667	1.72294e-005
36.2483	7.76667	1.7373e-005
36.3717	7.76667	1.75009e-005
36.495	7.76667	1.76127e-005
36.6183	7.76667	1.77083e-005
36.7417	7.76667	1.77873e-005
36.865	7.76667	1.78495e-005
36.9883	7.76667	1.78946e-005
37.1117	7.76667	1.79224e-005
37.235	7.76667	1.79327e-005
37.3583	7.76667	1.79252e-005
37.4817	7.76667	1.78997e-005
37.605	7.76667	1.78559e-005
37.7283	7.76667	1.77936e-005
37.8517	7.76667	1.77126e-005
37.975	7.76667	1.76125e-005
38.0983	7.76667	1.74932e-005
38.2217	7.76667	1.73541e-005
38.345	7.76667	1.71951e-005
38.4683	7.76667	1.70158e-005
38.5917	7.76667	1.68157e-005
38.715	7.76667	1.65944e-005
38.8383	7.76667	1.63513e-005
38.9617	7.76667	1.6086e-005
39.085	7.76667	1.57977e-005
39.2083	7.76667	1.54858e-005
39.3317	7.76667	1.51494e-005
39.455	7.76667	1.47877e-005
39.5783	7.76667	1.43997e-005
39.7017	7.76667	1.39844e-005
39.825	7.76667	1.35406e-005
39.9483	7.76667	1.30669e-005
40.0717	7.76667	1.2562e-005
40.195	7.76667	1.20243e-005
40.3183	7.76667	1.14521e-005
40.4417	7.76667	1.08435e-005
40.565	7.76667	1.01967e-005
40.6883	7.76667	9.50932e-006
40.8117	7.76667	8.77909e-006
40.935	7.76667	8.00345e-006
41.0583	7.76667	7.17966e-006
41.1817	7.76667	6.30474e-006
41.305	7.76667	5.37549e-006
41.4283	7.76667	4.38847e-006
41.5517	7.76667	3.33995e-006
41.675	7.76667	2.22592e-006
41.7983	7.76667	1.04208e-006
41.9217	7.76667	-2.16247e-007
42.045	7.76667	-1.55407e-006
42.1683	7.76667	-2.97681e-006
42.2917	7.76667	-4.49032e-006
42.415	7.76667	-6.10093e-006
42.5383	7.76667	-7.81549e-006
42.6617	7.76667	-9.64143e-006
42.785	7.76667	-1.15868e-005
42.9083	7.76667	-1.36604e-005
43.0317	7.76667	-1.58717e-005
43.155	7.76667	-1.82311e-005
43.2783	7.76667	-2.075e-005
43.4017	7.76667	-2.34407e-005
43.525	7.76667	-2.63169e-005
43.6483	7.76667	-2.93934e-005
43.7717	7.76667	-3.26866e-005
43.895	7.76667	-3.62146e-005
44.0183	7.76667	-3.99972e-005
44.1417	7.76667	-4.40562e-005
44.265	7.76667	-4.8416e-005
44.3883	7.76667	-5.31034e-005
44.5117	7.76667	-5.81483e-005
44.635	7.76667	-6.35837e-005
44.7583	7.76667	-6.94467e-005
44.8817	7.76667	-7.57785e-005
45.005	7.76667	-8.26254e-005
45.1283	7.76667	-9.00392e-005
45.2517	7.76667	-9.80783e-005
45.375	7.76667	-0.000106809
45.4983	7.76667	-0.000116305
45.6217	7.76667	-0.000126652
45.745	7.76667	-0.000137947
45.8683	7.76667	-0.000150301
45.9917	7.76667	-0.000163842
46.115	7.76667	-0.000178719
46.2383	7.76667	-0.000195103
46.3617	7.76667	-0.000213195
46.485	7.76667	-0.000233234
46.6083	7.76667	-0.000255497
46.7317	7.76667	-0.000280317
46.855	7.76667	-0.00030809
46.9783	7.76667	-0.00033929
47.1017	7.76667	-0.000374492
47.225	7.76667	-0.000414388
47.3483	7.76667	-0.000459827
47.4717	7.76667	-0.000511845
47.595	7.76667	-0.000571728
47.7183	7.76667	-0.000641074
47.8417	7.76667	-0.000721895
47.965	7.76667	-0.000816763
48.0883	7.76667	-0.000929014
48.2117	7.76667	-0.00106307
48.335	7.76667	-0.00122498
48.4583	7.76667	-0.00142325
48.5817	7.76667	-0.00167038
48.705	7.76667	-0.00198557
48.8283	7.76667	-0.00239978
48.9517	7.76667	-0.00296535
49.075	7.76667	-0.0037748
49.1983	7.76667	-0.00499738
49.3217	7.76667	-0.00694952
49.445	7.76667	-0.0102238
49.5683	7.76667	-0.0158976
49.6917	7.76667	-0.0257369
49.815	7.76667	-0.0416396
49.9383	7.76667	-0.0576057
50	7.76667	-0.0465329

0	7.65	0
0.0666667	7.65	0.00011533
0.2	7.65	0.000131504
0.333333	7.65	8.46444e-005
0.466667	7.65	3.97496e-005
0.6	7.65	1.41747e-005
0.733333	7.65	9.34215e-006
0.866667	7.65	2.27005e-005
1	7.65	5.14197e-005
1.13333	7.65	9.32271e-005
1.26667	7.65	0.000146382
1.4	7.65	0.00020947
1.53333	7.65	0.00028121
1.66667	7.65	0.000360328
1.8	7.65	0.000445476
1.93333	7.65	0.000535198
2.06667	7.65	0.000627925
2.2	7.65	0.000721985
2.33333	7.65	0.000815638
2.46667	7.65	0.000907115
2.6	7.65	0.000994667
2.73333	7.65	0.00107662
2.86667	7.65	0.0011514
3	7.65	0.00121764
3.13333	7.65	0.00127415
3.26667	7.65	0.00131999
3.4	7.65	0.00135453
3.53333	7.65	0.00137737
3.66667	7.65	0.00138846
3.8	7.65	0.00138799
3.93333	7.65	0.00137646
4.06667	7.65	0.00135461
4.2	7.65	0.00132338
4.33333	7.65	0.00128392
4.46667	7.65	0.00123751
4.6	7.65	0.00118553
4.73333	7.65	0.00112941
4.86667	7.65	0.00107062
5	7.65	0.00101059
5.13333	7.65	0.000950721
5.26667	7.65	0.000892333
5.4	7.65	0.000836654
5.53333	7.65	0.000784809
5.66667	7.65	0.000737811
5.8	7.65	0.000696559
5.93333	7.65	0.000661845
6.06667	7.65	0.000634365
6.2	7.65	0.000614726
6.33333	7.65	0.000603469
6.46667	7.65	0.000601083
6.6	7.65	0.000608026
6.73333	7.65	0.000624743
6.86667	7.65	0.00065169
7	7.65	0.000689353
7.13333	7.65	0.000738261
7.26667	7.65	0.000799012
7.4	7.65	0.000872279
7.53333	7.65	0.000958828
7.66667	7.65	0.00105953
7.8	7.65	0.00117535
7.93333	7.65	0.00130739
8.06667	7.65	0.00145684
8.2	7.65	0.00162499
8.33333	7.65	0.00181323
8.46667	7.65	0.00202299
8.6	7.65	0.00225574
8.73333	7.65	0.00251292
8.86667	7.65	0.00279591
9	7.65	0.0031059
9.13333	7.65	0.00344381
9.26667	7.65	0.00381021
9.4	7.65	0.0042051
9.53333	7.65	0.00462779
9.66667	7.65	0.00507669
9.8	7.65	0.00554911
9.93333	7.65	0.006041
10.0667	7.65	0.00654679
10.2	7.65	0.00705914
10.3333	7.65	0.00756879
10.4667	7.65	0.00806446
10.6	7.65	0.00853286
10.7333	7.65	0.00895883
10.8667	7.65	0.00932563
11	7.65	0.00961544
11.1333	7.65	0.00981008
11.2667	7.65	0.009892
11.4	7.65	0.00984551
11.5333	7.65	0.00965839
11.6667	7.65	0.00932393
11.8	7.65	0.00884383
11.9333	7.65	0.00823227
12.05	7.65	0.00761007
12.15	7.65	0.0069728
12.25	7.65	0.00624617
12.35	7.65	0.0054437
12.45	7.65	0.00457824
12.55	7.65	0.00366249
12.65	7.65	0.00270913
12.75	7.65	0.00173075
12.85	7.65	0.000739486
12.95	7.65	-0.000253487
13.0617	7.65	-0.00135326
13.185	7.65	-0.00252409
13.3083	7.65	-0.00363492
13.4317	7.65	-0.00467094
13.555	7.65	-0.00561939
13.6783	7.65	-0.00647015
13.8017	7.65	-0.00721603
13.925	7.65	-0.00785274
14.0483	7.65	-0.00837881
14.1717	7.65	-0.00879526
14.295	7.65	-0.00910528
14.4183	7.65	-0.00931388
14.5417	7.65	-0.0094275
14.665	7.65	-0.00945363
14.7883	7.65	-0.00940045
14.9117	7.65	-0.00927656
15.035	7.65	-0.00909067
15.1583	7.65	-0.00885141
15.2817	7.65	-0.00856713
15.405	7.65	-0.00824581
15.5283	7.65	-0.0078949
15.6517	7.65	-0.00752133
15.775	7.65	-0.0071314
15.8983	7.65	-0.00673086
16.0217	7.65	-0.00632481
16.145	7.65	-0.00591779
16.2683	7.65	-0.00551376
16.3917	7.65	-0.00511618
16.515	7.65	-0.00472797
16.6383	7.65	-0.0043516
16.7617	7.65	-0.00398911
16.885	7.65	-0.00364213
17.0083	7.65	-0.00331193
17.1317	7.65	-0.00299943
17.255	7.65	-0.00270528
17.3783	7.65	-0.00242981
17.5017	7.65	-0.00217316
17.625	7.65	-0.00193521
17.7483	7.65	-0.00171568
17.8717	7.65	-0.00151411
17.995	7.65	-0.00132992
18.1183	7.65	-0.00116241
18.2417	7.65	-0.0010108
18.365	7.65	-0.000874237
18.4883	7.65	-0.000751813
18.6117	7.65	-0.000642599
18.735	7.65	-0.000545651
18.8583	7.65	-0.000460024
18.9817	7.65	-0.000384785
19.105	7.65	-0.000319026
19.2283	7.65	-0.000261869
19.3517	7.65	-0.000212475
19.475	7.65	-0.00017005
19.5983	7.65	-0.000133846
19.7217	7.65	-0.000103169
19.845	7.65	-7.73717e-005
19.9683	7.65	-5.58632e-005
20.0917	7.65	-3.81017e-005
20.215	7.65	-2.35959e-005
20.3383	7.65	-1.19027e-005
20.4617	7.65	-2.62475e-006
20.585	7.65	4.59216e-006
20.7083	7.65	1.00621e-005
20.8317	7.65	1.4062e-005
20.955	7.65	1.68345e-005
21.0783	7.65	1.85914e-005
21.2017	7.65	1.95161e-005
21.325	7.65	1.97671e-005
21.4483	7.65	1.94799e-005
21.5717	7.65	1.87703e-005
21.695	7.65	1.77363e-005
21.8183	7.65	1.64602e-005
21.9417	7.65	1.5011e-005
22.065	7.65	1.34456e-005
22.1883	7.65	1.18112e-005
22.3117	7.65	1.01457e-005
22.435	7.65	8.4799e-006
22.5583	7.65	6.83812e-006
22.6817	7.65	5.23931e-006
22.805	7.65	3.69793e-006
22.9283	7.65	2.22466e-006
23.0517	7.65	8.27074e-007
23.175	7.65	-4.8981e-007
23.2983	7.65	-1.72306e-006
23.4217	7.65	-2.87143e-006
23.545	7.65	-3.93501e-006
23.6683	7.65	-4.91491e-006
23.7917	7.65	-5.81308e-006
23.915	7.65	-6.63204e-006
24.0383	7.65	-7.37478e-006
24.1617	7.65	-8.04456e-006
24.285	7.65	-8.64482e-006
24.4083	7.65	-9.17913e-006
24.5317	7.65	-9.65104e-006
24.655	7.65	-1.00641e-005
24.7783	7.65	-1.04218e-005
24.9017	7.65	-1.07275e-005
25.025	7.65	-1.09844e-005
25.1483	7.65	-1.11955e-005
25.2717	7.65	-1.13639e-005
25.395	7.65	-1.14923e-005
25.5183	7.65	-1.15832e-005
25.6417	7.65	-1.1639e-005
25.765	7.65	-1.16621e-005
25.8883	7.65	-1.16546e-005
26.0117	7.65	-1.16183e-005
26.135	7.65	-1.15552e-005
26.2583	7.65	-1.14669e-005
26.3817	7.65	-1.13549e-005
26.505	7.65	-1.12207e-005
26.6283	7.65	-1.10656e-005
26.7517	7.65	-1.08908e-005
26.875	7.65	-1.06975e-005
26.9983	7.65	-1.04867e-005
27.1217	7.65	-1.02594e-005
27.245	7.65	-1.00164e-005
27.3683	7.65	-9.75872e-006
27.4917	7.65	-9.48699e-006
27.615	7.65	-9.20198e-006
27.7383	7.65	-8.90438e-006
27.8617	7.65	-8.59483e-006
27.985	7.65	-8.27393e-006
28.1083	7.65	-7.94225e-006
28.2317	7.65	-7.60035e-006
28.355	7.65	-7.24874e-006
28.4783	7.65	-6.88793e-006
28.6017	7.65	-6.51839e-006
28.725	7.65	-6.14061e-006
28.8483	7.65	-5.75502e-006
28.9717	7.65	-5.36209e-006
29.095	7.65	-4.96224e-006
29.2183	7.65	-4.55591e-006
29.3417	7.65	-4.14351e-006
29.465	7.65	-3.72548e-006
29.5883	7.65	-3.30222e-006
29.7117	7.65	-2.87416e-006
29.835	7.65	-2.4417e-006
29.9583	7.65	-2.00527e-006
30.0817	7.65	-1.56527e-006
30.205	7.65	-1.12213e-006
30.3283	7.65	-6.76256e-007
30.4517	7.65	-2.28071e-007
30.575	7.65	2.22008e-007
30.6983	7.65	6.73559e-007
30.8217	7.65	1.12616e-006
30.945	7.65	1.57938e-006
31.0683	7.65	2.0328e-006
31.1917	7.65	2.48599e-006
31.315	7.65	2.93852e-006
31.4383	7.65	3.38995e-006
31.5617	7.65	3.83986e-006
31.685	7.65	4.28781e-006
31.8083	7.65	4.73336e-006
31.9317	7.65	5.17608e-006
32.055	7.65	5.61552e-006
32.1783	7.65	6.05125e-006
32.3017	7.65	6.48283e-006
32.425	7.65	6.9098e-006
32.5483	7.65	7.33174e-006
32.6717	7.65	7.74818e-006
32.795	7.65	8.15868e-006
32.9183	7.65	8.5628e-006
33.0417	7.65	8.96007e-006
33.165	7.65	9.35004e-006
33.2883	7.65	9.73226e-006
33.4117	7.65	1.01063e-005
33.535	7.65	1.04716e-005
33.6583	7.65	1.08277e-005
33.7817	7.65	1.11742e-005
33.905	7.65	1.15106e-005
34.0283	7.65	1.18365e-005
34.1517	7.65	1.21512e-005
34.275	7.65	1.24544e-005
34.3983	7.65	1.27454e-005
34.5217	7.65	1.30239e-005
34.645	7.65	1.32894e-005
34.7683	7.65	1.35412e-005
34.8917	7.65	1.37788e-005
35.015	7.65	1.40018e-005
35.1383	7.65	1.42097e-005
35.2617	7.65	1.44018e-005
35.385	7.65	1.45776e-005
35.5083	7.65	1.47365e-005
35.6317	7.65	1.48781e-005
35.755	7.65	1.50018e-005
35.8783	7.65	1.51069e-005
36.0017	7.65	1.5193e-005
36.125	7.65	1.52593e-005
36.2483	7.65	1.53054e-005
36.3717	7.65	1.53307e-005
36.495	7.65	1.53345e-005
36.6183	7.65	1.53163e-005
36.7417	7.65	1.52754e-005
36.865	7.65	1.52111e-005
36.9883	7.65	1.51229e-005
37.1117	7.65	1.50101e-005
37.235	7.65	1.4872e-005
37.3583	7.65	1.47079e-005
37.4817	7.65	1.4517e-005
37.605	7.65	1.42986e-005
37.7283	7.65	1.40519e-005
37.8517	7.65	1.3776e-005
37.975	7.65	1.34701e-005
38.0983	7.65	1.31332e-005
38.2217	7.65	1.27643e-005
38.345	7.65	1.23623e-005
38.4683	7.65	1.1926e-005
38.5917	7.65	1.14543e-005
38.715	7.65	1.09457e-005
38.8383	7.65	1.03988e-005
38.9617	7.65	9.81202e-006
39.085	7.65	9.18368e-006
39.2083	7.65	8.51192e-006
39.3317	7.65	7.79475e-006
39.455	7.65	7.03001e-006
39.5783	7.65	6.21536e-006
39.7017	7.65	5.34826e-006
39.825	7.65	4.42599e-006
39.9483	7.65	3.44556e-006
40.0717	7.65	2.40378e-006
40.195	7.65	1.29718e-006
40.3183	7.65	1.22027e-007
40.4417	7.65	-1.12573e-006
40.565	7.65	-2.45044e-006
40.6883	7.65	-3.85681e-006
40.8117	7.65	-5.34991e-006
40.935	7.65	-6.93522e-006
41.0583	7.65	-8.61863e-006
41.1817	7.65	-1.04065e-005
41.305	7.65	-1.23057e-005
41.4283	7.65	-1.43237e-005
41.5517	7.65	-1.64683e-005
41.675	7.65	-1.87484e-005
41.7983	7.65	-2.11731e-005
41.9217	7.65	-2.37526e-005
42.045	7.65	-2.64977e-005
42.1683	7.65	-2.94203e-005
42.2917	7.65	-3.25331e-005
42.415	7.65	-3.58501e-005
42.5383	7.65	-3.93863e-005
42.6617	7.65	-4.3158e-005
42.785	7.65	-4.71831e-005
42.9083	7.65	-5.14811e-005
43.0317	7.65	-5.60731e-005
43.155	7.65	-6.09823e-005
43.2783	7.65	-6.62339e-005
43.4017	7.65	-7.18559e-005
43.525	7.65	-7.78786e-005
43.6483	7.65	-8.43354e-005
43.7717	7.65	-9.12631e-005
43.895	7.65	-9.87023e-005
44.0183	7.65	-0.000106698
44.1417	7.65	-0.000115299
44.265	7.65	-0.00012456
44.3883	7.65	-0.000134542
44.5117	7.65	-0.000145313
44.635	7.65	-0.000156946
44.7583	7.65	-0.000169526
44.8817	7.65	-0.000183147
45.005	7.65	-0.000197911
45.1283	7.65	-0.000213938
45.2517	7.65	-0.000231359
45.375	7.65	-0.000250323
45.4983	7.65	-0.000270999
45.6217	7.65	-0.000293579
45.745	7.65	-0.000318283
45.8683	7.65	-0.000345362
45.9917	7.65	-0.000375104
46.115	7.65	-0.000407845
46.2383	7.65	-0.000443972
46.3617	7.65	-0.000483937
46.485	7.65	-0.000528271
46.6083	7.65	-0.0005776
46.7317	7.65	-0.000632664
46.855	7.65	-0.000694342
46.9783	7.65	-0.000763687
47.1017	7.65	-0.000841964
47.225	7.65	-0.000930697
47.3483	7.65	-0.00103174
47.4717	7.65	-0.00114735
47.595	7.65	-0.00128032
47.7183	7.65	-0.00143407
47.8417	7.65	-0.00161293
47.965	7.65	-0.00182235
48.0883	7.65	-0.00206937
48.2117	7.65	-0.00236319
48.335	7.65	-0.00271621
48.4583	7.65	-0.00314551
48.5817	7.65	-0.00367545
48.705	7.65	-0.00434197
48.8283	7.65	-0.00519981
48.9517	7.65	-0.00633501
49.075	7.65	-0.00788581
49.1983	7.65	-0.0100762
49.3217	7.65	-0.0132646
49.445	7.65	-0.0179959
49.5683	7.65	-0.0249976
49.6917	7.65	-0.0349188
49.815	7.65	-0.0473385
49.9383	7.65	-0.055246
50	7.65	-0.0558594

0	7.53333	0
0.0666667	7.53333	5.05819e-005
0.2	7.53333	7.1369e-005
0.333333	7.53333	4.97215e-005
0.466667	7.53333	2.44413e-005
0.6	7.53333	1.45287e-005
0.733333	7.53333	2.63736e-005
0.866667	7.53333	6.07225e-005
1	7.53333	0.000116326
1.13333	7.53333	0.00019143
1.26667	7.53333	0.000284238
1.4	7.53333	0.000392956
1.53333	7.53333	0.000515734
1.66667	7.53333	0.000650575
1.8	7.53333	0.000795285
1.93333	7.53333	0.000947452
2.06667	7.53333	0.00110445
2.2	7.53333	0.00126349
2.33333	7.53333	0.00142164
2.46667	7.53333	0.00157596
2.6	7.53333	0.0017235
2.73333	7.53333	0.00186148
2.86667	7.53333	0.00198727
3	7.53333	0.00209856
3.13333	7.53333	0.00219339
3.26667	7.53333	0.0022702
3.4	7.53333	0.00232791
3.53333	7.53333	0.00236589
3.66667	7.53333	0.00238402
3.8	7.53333	0.00238266
3.93333	7.53333	0.00236264
4.06667	7.53333	0.00232519
4.2	7.53333	0.00227191
4.33333	7.53333	0.00220472
4.46667	7.53333	0.00212576
4.6	7.53333	0.00203736
4.73333	7.53333	0.00194195
4.86667	7.53333	0.00184197
5	7.53333	0.00173986
5.13333	7.53333	0.00163798
5.26667	7.53333	0.00153857
5.4	7.53333	0.0014437
5.53333	7.53333	0.0013553
5.66667	7.53333	0.00127507
5.8	7.53333	0.00120457
5.93333	7.53333	0.00114514
6.06667	7.53333	0.00109798
6.2	7.53333	0.00106412
6.33333	7.53333	0.00104452
6.46667	7.53333	0.00104
6.6	7.53333	0.00105136
6.73333	7.53333	0.00107936
6.86667	7.53333	0.00112479
7	7.53333	0.00118849
7.13333	7.53333	0.00127135
7.26667	7.53333	0.00137439
7.4	7.53333	0.00149875
7.53333	7.53333	0.00164573
7.66667	7.53333	0.0018168
7.8	7.53333	0.0020136
7.93333	7.53333	0.00223795
8.06667	7.53333	0.00249187
8.2	7.53333	0.00277752
8.33333	7.53333	0.00309722
8.46667	7.53333	0.00345336
8.6	7.53333	0.00384841
8.73333	7.53333	0.00428476
8.86667	7.53333	0.00476468
9	7.53333	0.00529015
9.13333	7.53333	0.0058627
9.26667	7.53333	0.00648321
9.4	7.53333	0.00715167
9.53333	7.53333	0.00786689
9.66667	7.53333	0.00862616
9.8	7.53333	0.00942495
9.93333	7.53333	0.0102565
10.0667	7.53333	0.0111114
10.2	7.53333	0.0119775
10.3333	7.53333	0.0128392
10.4667	7.53333	0.0136777
10.6	7.53333	0.0144709
10.7333	7.53333	0.0151934
10.8667	7.53333	0.0158174
11	7.53333	0.016313
11.1333	7.53333	0.0166499
11.2667	7.53333	0.0167989
11.4	7.53333	0.0167335
11.5333	7.53333	0.016433
11.6667	7.53333	0.0158852
11.8	7.53333	0.0150899
11.9333	7.53333	0.0140634
12.05	7.53333	0.0129948
12.15	7.53333	0.0119176
12.25	7.53333	0.0106963
12.35	7.53333	0.00934914
12.45	7.53333	0.00789563
12.55	7.53333	0.0063559
12.65	7.53333	0.00475075
12.75	7.53333	0.00310117
12.85	7.53333	0.00142788
12.95	7.53333	-0.00024918
13.0617	7.53333	-0.00210519
13.185	7.53333	-0.00408967
13.3083	7.53333	-0.00597812
13.4317	7.53333	-0.00774392
13.555	7.53333	-0.00936468
13.6783	7.53333	-0.0108228
13.8017	7.53333	-0.0121055
13.925	7.53333	-0.0132051
14.0483	7.53333	-0.0141185
14.1717	7.53333	-0.0148468
14.295	7.53333	-0.015395
14.4183	7.53333	-0.015771
14.5417	7.53333	-0.0159853
14.665	7.53333	-0.0160501
14.7883	7.53333	-0.015979
14.9117	7.53333	-0.0157863
15.035	7.53333	-0.0154867
15.1583	7.53333	-0.0150945
15.2817	7.53333	-0.0146241
15.405	7.53333	-0.0140888
15.5283	7.53333	-0.0135014
15.6517	7.53333	-0.0128737
15.775	7.53333	-0.0122166
15.8983	7.53333	-0.0115399
16.0217	7.53333	-0.0108524
16.145	7.53333	-0.0101619
16.2683	7.53333	-0.00947544
16.3917	7.53333	-0.00879893
16.515	7.53333	-0.00813749
16.6383	7.53333	-0.00749546
16.7617	7.53333	-0.00687642
16.885	7.53333	-0.00628325
17.0083	7.53333	-0.00571821
17.1317	7.53333	-0.00518298
17.255	7.53333	-0.00467869
17.3783	7.53333	-0.00420603
17.5017	7.53333	-0.00376526
17.625	7.53333	-0.00335624
17.7483	7.53333	-0.00297853
17.8717	7.53333	-0.00263141
17.995	7.53333	-0.00231391
18.1183	7.53333	-0.00202488
18.2417	7.53333	-0.00176299
18.365	7.53333	-0.00152683
18.4883	7.53333	-0.00131486
18.6117	7.53333	-0.00112552
18.735	7.53333	-0.000957201
18.8583	7.53333	-0.000808314
18.9817	7.53333	-0.000677271
19.105	7.53333	-0.000562528
19.2283	7.53333	-0.000462591
19.3517	7.53333	-0.000376033
19.475	7.53333	-0.000301498
19.5983	7.53333	-0.000237712
19.7217	7.53333	-0.000183484
19.845	7.53333	-0.000137713
19.9683	7.53333	-9.93838e-005
20.0917	7.53333	-6.75681e-005
20.215	7.53333	-4.14232e-005
20.3383	7.53333	-2.01877e-005
20.4617	7.53333	-3.17815e-006
20.585	7.53333	1.02156e-005
20.7083	7.53333	2.05352e-005
20.8317	7.53333	2.82588e-005
20.955	7.53333	3.38065e-005
21.0783	7.53333	3.75448e-005
21.2017	7.53333	3.97926e-005
21.325	7.53333	4.08251e-005
21.4483	7.53333	4.08787e-005
21.5717	7.53333	4.01558e-005
21.695	7.53333	3.88277e-005
21.8183	7.53333	3.70395e-005
21.9417	7.53333	3.49125e-005
22.065	7.53333	3.25477e-005
22.1883	7.53333	3.00286e-005
22.3117	7.53333	2.74233e-005
22.435	7.53333	2.47871e-005
22.5583	7.53333	2.2164e-005
22.6817	7.53333	1.95887e-005
22.805	7.53333	1.70882e-005
22.9283	7.53333	1.46824e-005
23.0517	7.53333	1.23862e-005
23.175	7.53333	1.02096e-005
23.2983	7.53333	8.15913e-006
23.4217	7.53333	6.23808e-006
23.545	7.53333	4.44747e-006
23.6683	7.53333	2.78637e-006
23.7917	7.53333	1.25236e-006
23.915	7.53333	-1.58109e-007
24.0383	7.53333	-1.44942e-006
24.1617	7.53333	-2.62656e-006
24.285	7.53333	-3.69489e-006
24.4083	7.53333	-4.66003e-006
24.5317	7.53333	-5.52767e-006
24.655	7.53333	-6.30353e-006
24.7783	7.53333	-6.99324e-006
24.9017	7.53333	-7.60229e-006
25.025	7.53333	-8.13596e-006
25.1483	7.53333	-8.59933e-006
25.2717	7.53333	-8.99724e-006
25.395	7.53333	-9.33426e-006
25.5183	7.53333	-9.6147e-006
25.6417	7.53333	-9.8426e-006
25.765	7.53333	-1.00217e-005
25.8883	7.53333	-1.01557e-005
26.0117	7.53333	-1.02476e-005
26.135	7.53333	-1.03006e-005
26.2583	7.53333	-1.03175e-005
26.3817	7.53333	-1.03009e-005
26.505	7.53333	-1.02531e-005
26.6283	7.53333	-1.01764e-005
26.7517	7.53333	-1.00728e-005
26.875	7.53333	-9.94421e-006
26.9983	7.53333	-9.79229e-006
27.1217	7.53333	-9.61865e-006
27.245	7.53333	-9.42474e-006
27.3683	7.53333	-9.21192e-006
27.4917	7.53333	-8.98142e-006
27.615	7.53333	-8.73438e-006
27.7383	7.53333	-8.47187e-006
27.8617	7.53333	-8.19487e-006
27.985	7.53333	-7.9043e-006
28.1083	7.53333	-7.60101e-006
28.2317	7.53333	-7.2858e-006
28.355	7.53333	-6.95942e-006
28.4783	7.53333	-6.62258e-006
28.6017	7.53333	-6.27594e-006
28.725	7.53333	-5.92015e-006
28.8483	7.53333	-5.55581e-006
28.9717	7.53333	-5.18351e-006
29.095	7.53333	-4.8038e-006
29.2183	7.53333	-4.41723e-006
29.3417	7.53333	-4.02433e-006
29.465	7.53333	-3.62562e-006
29.5883	7.53333	-3.22159e-006
29.7117	7.53333	-2.81274e-006
29.835	7.53333	-2.39957e-006
29.9583	7.53333	-1.98255e-006
30.0817	7.53333	-1.56217e-006
30.205	7.53333	-1.1389e-006
30.3283	7.53333	-7.13208e-007
30.4517	7.53333	-2.85577e-007
30.575	7.53333	1.43525e-007
30.6983	7.53333	5.73625e-007
30.8217	7.53333	1.00425e-006
