29.835	7.825	0.444415
29.9583	7.825	0.438408
30.0817	7.825	0.432408
30.205	7.825	0.426415
30.3283	7.825	0.42043
30.4517	7.825	0.414452
30.575	7.825	0.408482
30.6983	7.825	0.402519
30.8217	7.825	0.396563
30.945	7.825	0.390614
31.0683	7.825	0.384672
31.1917	7.825	0.378737
31.315	7.825	0.372808
31.4383	7.825	0.366887
31.5617	7.825	0.360971
31.685	7.825	0.355063
31.8083	7.825	0.34916
31.9317	7.825	0.343264
32.055	7.825	0.337373
32.1783	7.825	0.331489
32.3017	7.825	0.32561
32.425	7.825	0.319736
32.5483	7.825	0.313868
32.6717	7.825	0.308006
32.795	7.825	0.302148
32.9183	7.825	0.296294
33.0417	7.825	0.290446
33.165	7.825	0.284602
33.2883	7.825	0.278762
33.4117	7.825	0.272926
33.535	7.825	0.267094
33.6583	7.825	0.261265
33.7817	7.825	0.25544
33.905	7.825	0.249617
34.0283	7.825	0.243798
34.1517	7.825	0.237981
34.275	7.825	0.232167
34.3983	7.825	0.226355
34.5217	7.825	0.220545
34.645	7.825	0.214736
34.7683	7.825	0.208929
34.8917	7.825	0.203123
35.015	7.825	0.197319
35.1383	7.825	0.191515
35.2617	7.825	0.185711
35.385	7.825	0.179908
35.5083	7.825	0.174105
35.6317	7.825	0.168302
35.755	7.825	0.162499
35.8783	7.825	0.156695
36.0017	7.825	0.15089
36.125	7.825	0.145085
36.2483	7.825	0.139279
36.3717	7.825	0.133472
36.495	7.825	0.127663
36.6183	7.825	0.121853
36.7417	7.825	0.116041
36.865	7.825	0.110228
36.9883	7.825	0.104414
37.1117	7.825	0.0985971
37.235	7.825	0.0927788
37.3583	7.825	0.0869587
37.4817	7.825	0.0811367
37.605	7.825	0.0753128
37.7283	7.825	0.069487
37.8517	7.825	0.0636593
37.975	7.825	0.0578296
38.0983	7.825	0.0519981
38.2217	7.825	0.0461647
38.345	7.825	0.0403295
38.4683	7.825	0.0344924
38.5917	7.825	0.0286535
38.715	7.825	0.0228127
38.8383	7.825	0.0169703
38.9617	7.825	0.011126
39.085	7.825	0.00527998
39.2083	7.825	-0.000567787
39.3317	7.825	-0.00641732
39.455	7.825	-0.0122686
39.5783	7.825	-0.0181217
39.7017	7.825	-0.0239767
39.825	7.825	-0.0298336
39.9483	7.825	-0.0356924
40.0717	7.825	-0.0415532
40.195	7.825	-0.0474161
40.3183	7.825	-0.0532813
40.4417	7.825	-0.0591487
40.565	7.825	-0.0650186
40.6883	7.825	-0.0708909
40.8117	7.825	-0.076766
40.935	7.825	-0.0826438
41.0583	7.825	-0.0885245
41.1817	7.825	-0.0944083
41.305	7.825	-0.100295
41.4283	7.825	-0.106185
41.5517	7.825	-0.112079
41.675	7.825	-0.117976
41.7983	7.825	-0.123877
41.9217	7.825	-0.129782
42.045	7.825	-0.13569
42.1683	7.825	-0.141602
42.2917	7.825	-0.147518
42.415	7.825	-0.153437
42.5383	7.825	-0.159361
42.6617	7.825	-0.165288
42.785	7.825	-0.171219
42.9083	7.825	-0.177154
43.0317	7.825	-0.183092
43.155	7.825	-0.189034
43.2783	7.825	-0.194978
43.4017	7.825	-0.200926
43.525	7.825	-0.206876
43.6483	7.825	-0.212829
43.7717	7.825	-0.218784
43.895	7.825	-0.224741
44.0183	7.825	-0.230699
44.1417	7.825	-0.236658
44.265	7.825	-0.242618
44.3883	7.825	-0.248578
44.5117	7.825	-0.254538
44.635	7.825	-0.260497
44.7583	7.825	-0.266455
44.8817	7.825	-0.272411
45.005	7.825	-0.278365
45.1283	7.825	-0.284316
45.2517	7.825	-0.290264
45.375	7.825	-0.296207
45.4983	7.825	-0.302147
45.6217	7.825	-0.308081
45.745	7.825	-0.31401
45.8683	7.825	-0.319932
45.9917	7.825	-0.325848
46.115	7.825	-0.331757
46.2383	7.825	-0.337658
46.3617	7.825	-0.343552
46.485	7.825	-0.349437
46.6083	7.825	-0.355313
46.7317	7.825	-0.36118
46.855	7.825	-0.367038
46.9783	7.825	-0.372887
47.1017	7.825	-0.378726
47.225	7.825	-0.384555
47.3483	7.825	-0.390375
47.4717	7.825	-0.396184
47.595	7.825	-0.401983
47.7183	7.825	-0.407771
47.8417	7.825	-0.413546
47.965	7.825	-0.419308
48.0883	7.825	-0.425052
48.2117	7.825	-0.430774
48.335	7.825	-0.436466
48.4583	7.825	-0.442118
48.5817	7.825	-0.447709
48.705	7.825	-0.453212
48.8283	7.825	-0.458575
48.9517	7.825	-0.463709
49.075	7.825	-0.468444
49.1983	7.825	-0.472437
49.3217	7.825	-0.474964
49.445	7.825	-0.474414
49.5683	7.825	-0.467063
49.6917	7.825	-0.44385
49.815	7.825	-0.381128
49.9383	7.825	-0.241599
50	7.825	0

0	7.70833	2.57192
0.0666667	7.70833	2.57194
0.2	7.70833	2.56651
0.333333	7.70833	2.5612
0.466667	7.70833	2.5559
0.6	7.70833	2.5506
0.733333	7.70833	2.54532
0.866667	7.70833	2.54008
1	7.70833	2.53488
1.13333	7.70833	2.52973
1.26667	7.70833	2.52463
1.4	7.70833	2.51959
1.53333	7.70833	2.51459
1.66667	7.70833	2.50965
1.8	7.70833	2.50474
1.93333	7.70833	2.49988
2.06667	7.70833	2.49506
2.2	7.70833	2.49026
2.33333	7.70833	2.48547
2.46667	7.70833	2.4807
2.6	7.70833	2.47593
2.73333	7.70833	2.47116
2.86667	7.70833	2.46636
3	7.70833	2.46154
3.13333	7.70833	2.45668
3.26667	7.70833	2.45178
3.4	7.70833	2.44682
3.53333	7.70833	2.44181
3.66667	7.70833	2.43673
3.8	7.70833	2.43157
3.93333	7.70833	2.42634
4.06667	7.70833	2.42103
4.2	7.70833	2.41564
4.33333	7.70833	2.41017
4.46667	7.70833	2.40461
4.6	7.70833	2.39897
4.73333	7.70833	2.39325
4.86667	7.70833	2.38745
5	7.70833	2.38158
5.13333	7.70833	2.37563
5.26667	7.70833	2.36962
5.4	7.70833	2.36354
5.53333	7.70833	2.3574
5.66667	7.70833	2.3512
5.8	7.70833	2.34495
5.93333	7.70833	2.33865
6.06667	7.70833	2.3323
6.2	7.70833	2.3259
6.33333	7.70833	2.31946
6.46667	7.70833	2.31297
6.6	7.70833	2.30644
6.73333	7.70833	2.29986
6.86667	7.70833	2.29323
7	7.70833	2.28656
7.13333	7.70833	2.27983
7.26667	7.70833	2.27304
7.4	7.70833	2.26618
7.53333	7.70833	2.25926
7.66667	7.70833	2.25225
7.8	7.70833	2.24515
7.93333	7.70833	2.23796
8.06667	7.70833	2.23064
8.2	7.70833	2.2232
8.33333	7.70833	2.21561
8.46667	7.70833	2.20786
8.6	7.70833	2.19992
8.73333	7.70833	2.19176
8.86667	7.70833	2.18337
9	7.70833	2.1747
9.13333	7.70833	2.16573
9.26667	7.70833	2.15641
9.4	7.70833	2.14672
9.53333	7.70833	2.13659
9.66667	7.70833	2.12597
9.8	7.70833	2.11483
9.93333	7.70833	2.10309
10.0667	7.70833	2.09069
10.2	7.70833	2.07757
10.3333	7.70833	2.06367
10.4667	7.70833	2.04892
10.6	7.70833	2.03325
10.7333	7.70833	2.01659
10.8667	7.70833	1.99891
11	7.70833	1.98014
11.1333	7.70833	1.96025
11.2667	7.70833	1.93922
11.4	7.70833	1.91704
11.5333	7.70833	1.89374
11.6667	7.70833	1.86936
11.8	7.70833	1.84396
11.9333	7.70833	1.81762
12.05	7.70833	1.79425
12.15	7.70833	1.77343
12.25	7.70833	1.7522
12.35	7.70833	1.73065
12.45	7.70833	1.70882
12.55	7.70833	1.68679
12.65	7.70833	1.66464
12.75	7.70833	1.64244
12.85	7.70833	1.62027
12.95	7.70833	1.59819
13.0617	7.70833	1.57359
13.185	7.70833	1.54695
13.3083	7.70833	1.5208
13.4317	7.70833	1.49525
13.555	7.70833	1.47038
13.6783	7.70833	1.44627
13.8017	7.70833	1.42298
13.925	7.70833	1.40054
14.0483	7.70833	1.37901
14.1717	7.70833	1.35839
14.295	7.70833	1.33869
14.4183	7.70833	1.3199
14.5417	7.70833	1.30203
14.665	7.70833	1.28504
14.7883	7.70833	1.26892
14.9117	7.70833	1.25362
15.035	7.70833	1.23912
15.1583	7.70833	1.22538
15.2817	7.70833	1.21235
15.405	7.70833	1.20001
15.5283	7.70833	1.1883
15.6517	7.70833	1.17718
15.775	7.70833	1.16662
15.8983	7.70833	1.15657
16.0217	7.70833	1.147
16.145	7.70833	1.13786
16.2683	7.70833	1.12912
16.3917	7.70833	1.12075
16.515	7.70833	1.11272
16.6383	7.70833	1.10498
16.7617	7.70833	1.09751
16.885	7.70833	1.09029
17.0083	7.70833	1.08329
17.1317	7.70833	1.07647
17.255	7.70833	1.06983
17.3783	7.70833	1.06334
17.5017	7.70833	1.05697
17.625	7.70833	1.05071
17.7483	7.70833	1.04455
17.8717	7.70833	1.03846
17.995	7.70833	1.03245
18.1183	7.70833	1.02648
18.2417	7.70833	1.02055
18.365	7.70833	1.01466
18.4883	7.70833	1.00879
18.6117	7.70833	1.00294
18.735	7.70833	0.997092
18.8583	7.70833	0.99125
18.9817	7.70833	0.985407
19.105	7.70833	0.979559
19.2283	7.70833	0.973701
19.3517	7.70833	0.967832
19.475	7.70833	0.96195
19.5983	7.70833	0.956051
19.7217	7.70833	0.950137
19.845	7.70833	0.944204
19.9683	7.70833	0.938253
20.0917	7.70833	0.932284
20.215	7.70833	0.926296
20.3383	7.70833	0.920289
20.4617	7.70833	0.914264
20.585	7.70833	0.908221
20.7083	7.70833	0.902161
20.8317	7.70833	0.896085
20.955	7.70833	0.889992
21.0783	7.70833	0.883884
21.2017	7.70833	0.877761
21.325	7.70833	0.871624
21.4483	7.70833	0.865474
21.5717	7.70833	0.859312
21.695	7.70833	0.853138
21.8183	7.70833	0.846953
21.9417	7.70833	0.840758
22.065	7.70833	0.834553
22.1883	7.70833	0.828339
22.3117	7.70833	0.822118
22.435	7.70833	0.815889
22.5583	7.70833	0.809653
22.6817	7.70833	0.803411
22.805	7.70833	0.797163
22.9283	7.70833	0.790911
23.0517	7.70833	0.784653
23.175	7.70833	0.778392
23.2983	7.70833	0.772128
23.4217	7.70833	0.76586
23.545	7.70833	0.75959
23.6683	7.70833	0.753319
23.7917	7.70833	0.747046
23.915	7.70833	0.740771
24.0383	7.70833	0.734497
24.1617	7.70833	0.728222
24.285	7.70833	0.721947
24.4083	7.70833	0.715673
24.5317	7.70833	0.709401
24.655	7.70833	0.703129
24.7783	7.70833	0.69686
24.9017	7.70833	0.690593
25.025	7.70833	0.684328
25.1483	7.70833	0.678067
25.2717	7.70833	0.671808
25.395	7.70833	0.665553
25.5183	7.70833	0.659302
25.6417	7.70833	0.653055
25.765	7.70833	0.646812
25.8883	7.70833	0.640575
26.0117	7.70833	0.634342
26.135	7.70833	0.628114
26.2583	7.70833	0.621891
26.3817	7.70833	0.615675
26.505	7.70833	0.609464
26.6283	7.70833	0.603259
26.7517	7.70833	0.59706
26.875	7.70833	0.590868
26.9983	7.70833	0.584682
27.1217	7.70833	0.578503
27.245	7.70833	0.572331
27.3683	7.70833	0.566165
27.4917	7.70833	0.560007
27.615	7.70833	0.553856
27.7383	7.70833	0.547712
27.8617	7.70833	0.541576
27.985	7.70833	0.535447
28.1083	7.70833	0.529326
28.2317	7.70833	0.523212
28.355	7.70833	0.517106
28.4783	7.70833	0.511008
28.6017	7.70833	0.504917
28.725	7.70833	0.498834
28.8483	7.70833	0.492759
28.9717	7.70833	0.486692
29.095	7.70833	0.480632
29.2183	7.70833	0.47458
29.3417	7.70833	0.468536
29.465	7.70833	0.4625
29.5883	7.70833	0.456472
29.7117	7.70833	0.450451
29.835	7.70833	0.444438
29.9583	7.70833	0.438432
30.0817	7.70833	0.432434
30.205	7.70833	0.426444
30.3283	7.70833	0.420461
30.4517	7.70833	0.414485
30.575	7.70833	0.408517
30.6983	7.70833	0.402556
30.8217	7.70833	0.396602
30.945	7.70833	0.390656
31.0683	7.70833	0.384716
31.1917	7.70833	0.378783
31.315	7.70833	0.372857
31.4383	7.70833	0.366937
31.5617	7.70833	0.361024
31.685	7.70833	0.355117
31.8083	7.70833	0.349216
31.9317	7.70833	0.343322
32.055	7.70833	0.337433
32.1783	7.70833	0.331551
32.3017	7.70833	0.325674
32.425	7.70833	0.319802
32.5483	7.70833	0.313936
32.6717	7.70833	0.308074
32.795	7.70833	0.302218
32.9183	7.70833	0.296366
33.0417	7.70833	0.290519
33.165	7.70833	0.284676
33.2883	7.70833	0.278838
33.4117	7.70833	0.273003
33.535	7.70833	0.267172
33.6583	7.70833	0.261344
33.7817	7.70833	0.25552
33.905	7.70833	0.249699
34.0283	7.70833	0.24388
34.1517	7.70833	0.238065
34.275	7.70833	0.232251
34.3983	7.70833	0.22644
34.5217	7.70833	0.22063
34.645	7.70833	0.214822
34.7683	7.70833	0.209015
34.8917	7.70833	0.20321
35.015	7.70833	0.197406
35.1383	7.70833	0.191602
35.2617	7.70833	0.185799
35.385	7.70833	0.179995
35.5083	7.70833	0.174193
35.6317	7.70833	0.168389
35.755	7.70833	0.162586
35.8783	7.70833	0.156782
36.0017	7.70833	0.150977
36.125	7.70833	0.145172
36.2483	7.70833	0.139365
36.3717	7.70833	0.133557
36.495	7.70833	0.127748
36.6183	7.70833	0.121938
36.7417	7.70833	0.116126
36.865	7.70833	0.110312
36.9883	7.70833	0.104497
37.1117	7.70833	0.0986797
37.235	7.70833	0.0928608
37.3583	7.70833	0.0870401
37.4817	7.70833	0.0812174
37.605	7.70833	0.0753929
37.7283	7.70833	0.0695664
37.8517	7.70833	0.063738
37.975	7.70833	0.0579078
38.0983	7.70833	0.0520756
38.2217	7.70833	0.0462416
38.345	7.70833	0.0404057
38.4683	7.70833	0.034568
38.5917	7.70833	0.0287285
38.715	7.70833	0.0228872
38.8383	7.70833	0.0170442
38.9617	7.70833	0.0111994
39.085	7.70833	0.00535287
39.2083	7.70833	-0.000495367
39.3317	7.70833	-0.00634534
39.455	7.70833	-0.0121971
39.5783	7.70833	-0.0180506
39.7017	7.70833	-0.0239059
39.825	7.70833	-0.0297631
39.9483	7.70833	-0.0356223
40.0717	7.70833	-0.0414834
40.195	7.70833	-0.0473466
40.3183	7.70833	-0.053212
40.4417	7.70833	-0.0590797
40.565	7.70833	-0.0649497
40.6883	7.70833	-0.0708223
40.8117	7.70833	-0.0766975
40.935	7.70833	-0.0825755
41.0583	7.70833	-0.0884563
41.1817	7.70833	-0.0943402
41.305	7.70833	-0.100227
41.4283	7.70833	-0.106118
41.5517	7.70833	-0.112011
41.675	7.70833	-0.117908
41.7983	7.70833	-0.123809
41.9217	7.70833	-0.129713
42.045	7.70833	-0.135621
42.1683	7.70833	-0.141533
42.2917	7.70833	-0.147449
42.415	7.70833	-0.153368
42.5383	7.70833	-0.159291
42.6617	7.70833	-0.165217
42.785	7.70833	-0.171148
42.9083	7.70833	-0.177081
43.0317	7.70833	-0.183018
43.155	7.70833	-0.188959
43.2783	7.70833	-0.194902
43.4017	7.70833	-0.200848
43.525	7.70833	-0.206796
43.6483	7.70833	-0.212746
43.7717	7.70833	-0.218699
43.895	7.70833	-0.224653
44.0183	7.70833	-0.230607
44.1417	7.70833	-0.236563
44.265	7.70833	-0.242519
44.3883	7.70833	-0.248474
44.5117	7.70833	-0.254429
44.635	7.70833	-0.260382
44.7583	7.70833	-0.266333
44.8817	7.70833	-0.272282
45.005	7.70833	-0.278228
45.1283	7.70833	-0.28417
45.2517	7.70833	-0.290108
45.375	7.70833	-0.296041
45.4983	7.70833	-0.301968
45.6217	7.70833	-0.307889
45.745	7.70833	-0.313803
45.8683	7.70833	-0.319709
45.9917	7.70833	-0.325607
46.115	7.70833	-0.331496
46.2383	7.70833	-0.337375
46.3617	7.70833	-0.343243
46.485	7.70833	-0.3491
46.6083	7.70833	-0.354945
46.7317	7.70833	-0.360777
46.855	7.70833	-0.366595
46.9783	7.70833	-0.372399
47.1017	7.70833	-0.378188
47.225	7.70833	-0.38396
47.3483	7.70833	-0.389714
47.4717	7.70833	-0.395449
47.595	7.70833	-0.401162
47.7183	7.70833	-0.406851
47.8417	7.70833	-0.412511
47.965	7.70833	-0.418138
48.0883	7.70833	-0.423725
48.2117	7.70833	-0.42926
48.335	7.70833	-0.434729
48.4583	7.70833	-0.440111
48.5817	7.70833	-0.445372
48.705	7.70833	-0.450463
48.8283	7.70833	-0.455305
48.9517	7.70833	-0.45977
49.075	7.70833	-0.463645
49.1983	7.70833	-0.466569
49.3217	7.70833	-0.467931
49.445	7.70833	-0.46674
49.5683	7.70833	-0.461559
49.6917	7.70833	-0.450957
49.815	7.70833	-0.441203
49.9383	7.70833	-0.473596
50	7.70833	-0.873354

0	7.59167	2.57231
0.0666667	7.59167	2.57233
0.2	7.59167	2.56674
0.333333	7.59167	2.56131
0.466667	7.59167	2.55594
0.6	7.59167	2.5506
0.733333	7.59167	2.5453
0.866667	7.59167	2.54003
1	7.59167	2.5348
1.13333	7.59167	2.52962
1.26667	7.59167	2.52449
1.4	7.59167	2.51941
1.53333	7.59167	2.51437
1.66667	7.59167	2.50938
1.8	7.59167	2.50443
1.93333	7.59167	2.49952
2.06667	7.59167	2.49465
2.2	7.59167	2.4898
2.33333	7.59167	2.48497
2.46667	7.59167	2.48015
2.6	7.59167	2.47534
2.73333	7.59167	2.47053
2.86667	7.59167	2.4657
3	7.59167	2.46085
3.13333	7.59167	2.45597
3.26667	7.59167	2.45105
3.4	7.59167	2.44608
3.53333	7.59167	2.44106
3.66667	7.59167	2.43598
3.8	7.59167	2.43083
3.93333	7.59167	2.42561
4.06667	7.59167	2.42032
4.2	7.59167	2.41494
4.33333	7.59167	2.40949
4.46667	7.59167	2.40396
4.6	7.59167	2.39835
4.73333	7.59167	2.39266
4.86667	7.59167	2.3869
5	7.59167	2.38105
5.13333	7.59167	2.37514
5.26667	7.59167	2.36916
5.4	7.59167	2.36311
5.53333	7.59167	2.35699
5.66667	7.59167	2.35082
5.8	7.59167	2.34459
5.93333	7.59167	2.33831
6.06667	7.59167	2.33197
6.2	7.59167	2.32558
6.33333	7.59167	2.31914
6.46667	7.59167	2.31266
6.6	7.59167	2.30612
6.73333	7.59167	2.29954
6.86667	7.59167	2.2929
7	7.59167	2.2862
7.13333	7.59167	2.27945
7.26667	7.59167	2.27263
7.4	7.59167	2.26574
7.53333	7.59167	2.25877
7.66667	7.59167	2.25172
7.8	7.59167	2.24457
7.93333	7.59167	2.23731
8.06667	7.59167	2.22993
8.2	7.59167	2.2224
8.33333	7.59167	2.21473
8.46667	7.59167	2.20688
8.6	7.59167	2.19882
8.73333	7.59167	2.19055
8.86667	7.59167	2.18203
9	7.59167	2.17322
9.13333	7.59167	2.1641
9.26667	7.59167	2.15462
9.4	7.59167	2.14475
9.53333	7.59167	2.13444
9.66667	7.59167	2.12363
9.8	7.59167	2.11228
9.93333	7.59167	2.10033
10.0667	7.59167	2.08772
10.2	7.59167	2.07439
10.3333	7.59167	2.06028
10.4667	7.59167	2.04532
10.6	7.59167	2.02946
10.7333	7.59167	2.01263
10.8667	7.59167	1.99478
11	7.59167	1.97589
11.1333	7.59167	1.9559
11.2667	7.59167	1.93482
11.4	7.59167	1.91263
11.5333	7.59167	1.88936
11.6667	7.59167	1.86506
11.8	7.59167	1.83978
11.9333	7.59167	1.81361
12.05	7.59167	1.79069
12.15	7.59167	1.77007
12.25	7.59167	1.74909
12.35	7.59167	1.72781
12.45	7.59167	1.70629
12.55	7.59167	1.68461
12.65	7.59167	1.66282
12.75	7.59167	1.64101
12.85	7.59167	1.61923
12.95	7.59167	1.59757
13.0617	7.59167	1.5734
13.185	7.59167	1.54728
13.3083	7.59167	1.52164
13.4317	7.59167	1.49657
13.555	7.59167	1.47217
13.6783	7.59167	1.44849
13.8017	7.59167	1.42559
13.925	7.59167	1.40352
14.0483	7.59167	1.38229
14.1717	7.59167	1.36194
14.295	7.59167	1.34246
14.4183	7.59167	1.32386
14.5417	7.59167	1.30611
14.665	7.59167	1.28921
14.7883	7.59167	1.27313
14.9117	7.59167	1.25784
15.035	7.59167	1.24332
15.1583	7.59167	1.22952
15.2817	7.59167	1.21641
15.405	7.59167	1.20395
15.5283	7.59167	1.19211
15.6517	7.59167	1.18084
15.775	7.59167	1.17012
15.8983	7.59167	1.1599
16.0217	7.59167	1.15015
16.145	7.59167	1.14083
16.2683	7.59167	1.13191
16.3917	7.59167	1.12335
16.515	7.59167	1.11513
16.6383	7.59167	1.10721
16.7617	7.59167	1.09957
16.885	7.59167	1.09218
17.0083	7.59167	1.08501
17.1317	7.59167	1.07804
17.255	7.59167	1.07125
17.3783	7.59167	1.06461
17.5017	7.59167	1.05812
17.625	7.59167	1.05174
17.7483	7.59167	1.04546
17.8717	7.59167	1.03927
17.995	7.59167	1.03316
18.1183	7.59167	1.0271
18.2417	7.59167	1.0211
18.365	7.59167	1.01513
18.4883	7.59167	1.0092
18.6117	7.59167	1.00328
18.735	7.59167	0.997386
18.8583	7.59167	0.991498
18.9817	7.59167	0.985613
19.105	7.59167	0.979727
19.2283	7.59167	0.973837
19.3517	7.59167	0.96794
19.475	7.59167	0.962032
19.5983	7.59167	0.956112
19.7217	7.59167	0.950179
19.845	7.59167	0.94423
19.9683	7.59167	0.938266
20.0917	7.59167	0.932285
20.215	7.59167	0.926287
20.3383	7.59167	0.920272
20.4617	7.59167	0.91424
20.585	7.59167	0.908192
20.7083	7.59167	0.902128
20.8317	7.59167	0.896048
20.955	7.59167	0.889952
21.0783	7.59167	0.883842
21.2017	7.59167	0.877718
21.325	7.59167	0.87158
21.4483	7.59167	0.865429
21.5717	7.59167	0.859267
21.695	7.59167	0.853093
21.8183	7.59167	0.846908
21.9417	7.59167	0.840714
22.065	7.59167	0.83451
22.1883	7.59167	0.828298
22.3117	7.59167	0.822077
22.435	7.59167	0.815849
22.5583	7.59167	0.809615
22.6817	7.59167	0.803374
22.805	7.59167	0.797127
22.9283	7.59167	0.790876
23.0517	7.59167	0.78462
23.175	7.59167	0.778361
23.2983	7.59167	0.772097
23.4217	7.59167	0.765831
23.545	7.59167	0.759563
23.6683	7.59167	0.753292
23.7917	7.59167	0.747021
23.915	7.59167	0.740748
24.0383	7.59167	0.734474
24.1617	7.59167	0.728201
24.285	7.59167	0.721927
24.4083	7.59167	0.715655
24.5317	7.59167	0.709383
24.655	7.59167	0.703113
24.7783	7.59167	0.696845
24.9017	7.59167	0.690579
25.025	7.59167	0.684316
25.1483	7.59167	0.678055
25.2717	7.59167	0.671798
25.395	7.59167	0.665544
25.5183	7.59167	0.659294
25.6417	7.59167	0.653048
25.765	7.59167	0.646806
25.8883	7.59167	0.640569
26.0117	7.59167	0.634337
26.135	7.59167	0.628111
26.2583	7.59167	0.621889
26.3817	7.59167	0.615673
26.505	7.59167	0.609464
26.6283	7.59167	0.60326
26.7517	7.59167	0.597062
26.875	7.59167	0.590871
26.9983	7.59167	0.584686
27.1217	7.59167	0.578508
27.245	7.59167	0.572337
27.3683	7.59167	0.566172
27.4917	7.59167	0.560015
27.615	7.59167	0.553865
27.7383	7.59167	0.547723
27.8617	7.59167	0.541587
27.985	7.59167	0.53546
28.1083	7.59167	0.529339
28.2317	7.59167	0.523227
28.355	7.59167	0.517122
28.4783	7.59167	0.511024
28.6017	7.59167	0.504935
28.725	7.59167	0.498853
28.8483	7.59167	0.492779
28.9717	7.59167	0.486713
29.095	7.59167	0.480654
29.2183	7.59167	0.474604
29.3417	7.59167	0.468561
29.465	7.59167	0.462526
29.5883	7.59167	0.456498
29.7117	7.59167	0.450479
29.835	7.59167	0.444467
29.9583	7.59167	0.438462
30.0817	7.59167	0.432465
30.205	7.59167	0.426476
30.3283	7.59167	0.420494
30.4517	7.59167	0.41452
30.575	7.59167	0.408552
30.6983	7.59167	0.402592
30.8217	7.59167	0.39664
30.945	7.59167	0.390694
31.0683	7.59167	0.384755
31.1917	7.59167	0.378823
31.315	7.59167	0.372897
31.4383	7.59167	0.366979
31.5617	7.59167	0.361066
31.685	7.59167	0.35516
31.8083	7.59167	0.349261
31.9317	7.59167	0.343367
32.055	7.59167	0.337479
32.1783	7.59167	0.331597
32.3017	7.59167	0.32572
32.425	7.59167	0.319849
32.5483	7.59167	0.313983
32.6717	7.59167	0.308122
32.795	7.59167	0.302266
32.9183	7.59167	0.296415
33.0417	7.59167	0.290568
33.165	7.59167	0.284726
33.2883	7.59167	0.278887
33.4117	7.59167	0.273053
33.535	7.59167	0.267222
33.6583	7.59167	0.261394
33.7817	7.59167	0.25557
33.905	7.59167	0.249749
34.0283	7.59167	0.24393
34.1517	7.59167	0.238114
34.275	7.59167	0.2323
34.3983	7.59167	0.226489
34.5217	7.59167	0.220679
34.645	7.59167	0.21487
34.7683	7.59167	0.209063
34.8917	7.59167	0.203257
35.015	7.59167	0.197452
35.1383	7.59167	0.191648
35.2617	7.59167	0.185844
35.385	7.59167	0.18004
35.5083	7.59167	0.174236
35.6317	7.59167	0.168433
35.755	7.59167	0.162628
35.8783	7.59167	0.156823
36.0017	7.59167	0.151018
36.125	7.59167	0.145211
36.2483	7.59167	0.139404
36.3717	7.59167	0.133595
36.495	7.59167	0.127785
36.6183	7.59167	0.121973
36.7417	7.59167	0.11616
36.865	7.59167	0.110346
36.9883	7.59167	0.104529
37.1117	7.59167	0.0987113
37.235	7.59167	0.0928913
37.3583	7.59167	0.0870696
37.4817	7.59167	0.0812459
37.605	7.59167	0.0754204
37.7283	7.59167	0.069593
37.8517	7.59167	0.0637637
37.975	7.59167	0.0579325
38.0983	7.59167	0.0520994
38.2217	7.59167	0.0462646
38.345	7.59167	0.0404279
38.4683	7.59167	0.0345894
38.5917	7.59167	0.0287492
38.715	7.59167	0.0229072
38.8383	7.59167	0.0170635
38.9617	7.59167	0.0112181
39.085	7.59167	0.00537101
39.2083	7.59167	-0.00047777
39.3317	7.59167	-0.00632825
39.455	7.59167	-0.0121804
39.5783	7.59167	-0.0180344
39.7017	7.59167	-0.0238901
39.825	7.59167	-0.0297476
39.9483	7.59167	-0.0356071
40.0717	7.59167	-0.0414685
40.195	7.59167	-0.047332
40.3183	7.59167	-0.0531976
40.4417	7.59167	-0.0590655
40.565	7.59167	-0.0649357
40.6883	7.59167	-0.0708084
40.8117	7.59167	-0.0766837
40.935	7.59167	-0.0825617
41.0583	7.59167	-0.0884426
41.1817	7.59167	-0.0943265
41.305	7.59167	-0.100213
41.4283	7.59167	-0.106104
41.5517	7.59167	-0.111997
41.675	7.59167	-0.117894
41.7983	7.59167	-0.123795
41.9217	7.59167	-0.129699
42.045	7.59167	-0.135606
42.1683	7.59167	-0.141517
42.2917	7.59167	-0.147432
42.415	7.59167	-0.153351
42.5383	7.59167	-0.159273
42.6617	7.59167	-0.165199
42.785	7.59167	-0.171128
42.9083	7.59167	-0.177061
43.0317	7.59167	-0.182996
43.155	7.59167	-0.188935
43.2783	7.59167	-0.194876
43.4017	7.59167	-0.20082
43.525	7.59167	-0.206766
43.6483	7.59167	-0.212714
43.7717	7.59167	-0.218663
43.895	7.59167	-0.224614
44.0183	7.59167	-0.230565
44.1417	7.59167	-0.236516
44.265	7.59167	-0.242467
44.3883	7.59167	-0.248418
44.5117	7.59167	-0.254367
44.635	7.59167	-0.260314
44.7583	7.59167	-0.266258
44.8817	7.59167	-0.2722
45.005	7.59167	-0.278137
45.1283	7.59167	-0.28407
45.2517	7.59167	-0.289998
45.375	7.59167	-0.29592
45.4983	7.59167	-0.301835
45.6217	7.59167	-0.307742
45.745	7.59167	-0.313641
45.8683	7.59167	-0.319531
45.9917	7.59167	-0.32541
46.115	7.59167	-0.331278
46.2383	7.59167	-0.337135
46.3617	7.59167	-0.342978
46.485	7.59167	-0.348807
46.6083	7.59167	-0.35462
46.7317	7.59167	-0.360418
46.855	7.59167	-0.366197
46.9783	7.59167	-0.371957
47.1017	7.59167	-0.377696
47.225	7.59167	-0.383412
