0.075	0.65	0.290839
0.085	0.65	0.296198
0.095	0.65	0.292403
0.105	0.65	0.282015
0.115	0.65	0.267809
0.125	0.65	0.252105
0.135	0.65	0.236547
0.145	0.65	0.222137
0.155	0.65	0.20936
0.165	0.65	0.198313
0.175	0.65	0.188829
0.185	0.65	0.180584
0.195	0.65	0.17318
0.205	0.65	0.1662
0.215	0.65	0.159245
0.225	0.65	0.151983
0.235	0.65	0.144189
0.245	0.65	0.135793
0.255	0.65	0.126881
0.265	0.65	0.117657
0.275	0.65	0.108353
0.285	0.65	0.0991671
0.295	0.65	0.0902266
0.305	0.65	0.0816066
0.315	0.65	0.0733531
0.325	0.65	0.0654962
0.335	0.65	0.0580496
0.345	0.65	0.0510031
0.355	0.65	0.0443205
0.365	0.65	0.0379505
0.375	0.65	0.031845
0.385	0.65	0.0259734
0.395	0.65	0.0203318
0.405	0.65	0.0149444
0.415	0.65	0.00985695
0.425	0.65	0.0051243
0.435	0.65	0.00079903
0.445	0.65	-0.00307494
0.455	0.65	-0.00646664
0.465	0.65	-0.00935989
0.475	0.65	-0.0117508
0.485	0.65	-0.0136447
0.495	0.65	-0.0150539
0.505	0.65	-0.0159968
0.515	0.65	-0.0164991
0.525	0.65	-0.0165977
0.535	0.65	-0.0163415
0.545	0.65	-0.0157927
0.555	0.65	-0.0150258
0.565	0.65	-0.0141264
0.575	0.65	-0.0131865
0.585	0.65	-0.0123003
0.595	0.65	-0.0115593
0.605	0.65	-0.0110491
0.615	0.65	-0.0108449
0.625	0.65	-0.0110077
0.635	0.65	-0.0115811
0.645	0.65	-0.0125941
0.655	0.65	-0.0140681
0.665	0.65	-0.016029
0.675	0.65	-0.0185204
0.685	0.65	-0.0216121
0.695	0.65	-0.0253954
0.705	0.65	-0.029965
0.715	0.65	-0.0353934
0.725	0.65	-0.0417105
0.735	0.65	-0.0488957
0.745	0.65	-0.056881
0.755	0.65	-0.0655598
0.765	0.65	-0.0747955
0.775	0.65	-0.0844295
0.785	0.65	-0.0942901
0.795	0.65	-0.104207
0.805	0.65	-0.114033
0.815	0.65	-0.123671
0.825	0.65	-0.133111
0.835	0.65	-0.142468
0.845	0.65	-0.152005
0.855	0.65	-0.162114
0.865	0.65	-0.173258
0.875	0.65	-0.18586
0.885	0.65	-0.200181
0.895	0.65	-0.216217
0.905	0.65	-0.233657
0.915	0.65	-0.251957
0.925	0.65	-0.270687
0.935	0.65	-0.290655
0.945	0.65	-0.316475
0.955	0.65	-0.358627
0.965	0.65	-0.425222
0.975	0.65	-0.494821
0.985	0.65	-0.481285
0.995	0.65	-0.221229
1	0.65	0

0	0.64	0
0.005	0.64	0.00269125
0.015	0.64	0.04687
0.025	0.64	0.114107
0.035	0.64	0.17463
0.045	0.64	0.221947
0.055	0.64	0.257252
0.065	0.64	0.281718
0.075	0.64	0.295261
0.085	0.64	0.298251
0.095	0.64	0.292508
0.105	0.64	0.280789
0.115	0.64	0.265863
0.125	0.64	0.249927
0.135	0.64	0.234479
0.145	0.64	0.220385
0.155	0.64	0.208012
0.165	0.64	0.197361
0.175	0.64	0.188207
0.185	0.64	0.180199
0.195	0.64	0.172937
0.205	0.64	0.166015
0.215	0.64	0.159057
0.225	0.64	0.151747
0.235	0.64	0.143875
0.245	0.64	0.135371
0.255	0.64	0.126324
0.265	0.64	0.116945
0.275	0.64	0.107484
0.285	0.64	0.0981539
0.295	0.64	0.0890971
0.305	0.64	0.0803931
0.315	0.64	0.0720851
0.325	0.64	0.0641948
0.335	0.64	0.0567246
0.345	0.64	0.049654
0.355	0.64	0.0429393
0.365	0.64	0.036524
0.375	0.64	0.0303585
0.385	0.64	0.0244156
0.395	0.64	0.0186979
0.405	0.64	0.0132369
0.415	0.64	0.008086
0.425	0.64	0.00330753
0.435	0.64	-0.00104052
0.445	0.64	-0.00491142
0.455	0.64	-0.0082721
0.465	0.64	-0.0111046
0.475	0.64	-0.0134049
0.485	0.64	-0.0151787
0.495	0.64	-0.0164399
0.505	0.64	-0.0172102
0.515	0.64	-0.0175209
0.525	0.64	-0.0174152
0.535	0.64	-0.0169506
0.545	0.64	-0.0161976
0.555	0.64	-0.0152378
0.565	0.64	-0.014162
0.575	0.64	-0.0130667
0.585	0.64	-0.01205
0.595	0.64	-0.0112067
0.605	0.64	-0.0106251
0.615	0.64	-0.0103821
0.625	0.64	-0.0105392
0.635	0.64	-0.0111387
0.645	0.64	-0.0122047
0.655	0.64	-0.0137514
0.665	0.64	-0.0157971
0.675	0.64	-0.01838
0.685	0.64	-0.0215687
0.695	0.64	-0.0254577
0.705	0.64	-0.0301468
0.715	0.64	-0.0357125
0.725	0.64	-0.0421845
0.735	0.64	-0.0495382
0.745	0.64	-0.0576999
0.755	0.64	-0.0665585
0.765	0.64	-0.0759743
0.775	0.64	-0.0857864
0.785	0.64	-0.0958206
0.795	0.64	-0.105902
0.805	0.64	-0.115874
0.815	0.64	-0.12563
0.825	0.64	-0.135148
0.835	0.64	-0.144538
0.845	0.64	-0.154061
0.855	0.64	-0.164118
0.865	0.64	-0.17519
0.875	0.64	-0.187721
0.885	0.64	-0.201993
0.895	0.64	-0.218008
0.905	0.64	-0.235456
0.915	0.64	-0.253796
0.925	0.64	-0.272654
0.935	0.64	-0.293018
0.945	0.64	-0.319781
0.955	0.64	-0.363209
0.965	0.64	-0.429682
0.975	0.64	-0.494868
0.985	0.64	-0.471479
0.995	0.64	-0.204519
1	0.64	0

0	0.63	0
0.005	0.63	0.00550304
0.015	0.63	0.0577754
0.025	0.63	0.127185
0.035	0.63	0.186774
0.045	0.63	0.232212
0.055	0.63	0.265446
0.065	0.63	0.287681
0.075	0.63	0.298862
0.085	0.63	0.299652
0.095	0.63	0.292184
0.105	0.63	0.279349
0.115	0.63	0.263865
0.125	0.63	0.247805
0.135	0.63	0.232525
0.145	0.63	0.218771
0.155	0.63	0.206798
0.165	0.63	0.196525
0.175	0.63	0.187674
0.185	0.63	0.179879
0.195	0.63	0.17274
0.205	0.63	0.165868
0.215	0.63	0.158906
0.225	0.63	0.151556
0.235	0.63	0.143619
0.245	0.63	0.135024
0.255	0.63	0.12586
0.265	0.63	0.116339
0.275	0.63	0.106726
0.285	0.63	0.0972519
0.295	0.63	0.0880749
0.305	0.63	0.0792818
0.315	0.63	0.0709133
0.325	0.63	0.0629837
0.335	0.63	0.0554846
0.345	0.63	0.0483855
0.355	0.63	0.0416362
0.365	0.63	0.0351765
0.375	0.63	0.0289554
0.385	0.63	0.0229488
0.395	0.63	0.0171652
0.405	0.63	0.0116431
0.415	0.63	0.00644184
0.425	0.63	0.00162986
0.435	0.63	-0.00272941
0.445	0.63	-0.00658652
0.455	0.63	-0.00990735
0.465	0.63	-0.0126725
0.475	0.63	-0.0148771
0.485	0.63	-0.0165286
0.495	0.63	-0.0176431
0.505	0.63	-0.0182466
0.515	0.63	-0.0183764
0.525	0.63	-0.0180827
0.535	0.63	-0.0174299
0.545	0.63	-0.0164958
0.555	0.63	-0.0153678
0.565	0.63	-0.0141403
0.575	0.63	-0.0129126
0.585	0.63	-0.0117853
0.595	0.63	-0.0108567
0.605	0.63	-0.0102179
0.615	0.63	-0.00994832
0.625	0.63	-0.0101103
0.635	0.63	-0.0107452
0.645	0.63	-0.0118733
0.655	0.63	-0.0135023
0.665	0.63	-0.0156432
0.675	0.63	-0.0183296
0.685	0.63	-0.0216289
0.695	0.63	-0.0256385
0.705	0.63	-0.0304626
0.715	0.63	-0.0361795
0.725	0.63	-0.0428168
0.735	0.63	-0.0503442
0.745	0.63	-0.058681
0.755	0.63	-0.0677105
0.765	0.63	-0.07729
0.775	0.63	-0.0872574
0.785	0.63	-0.0974372
0.795	0.63	-0.107651
0.805	0.63	-0.117738
0.815	0.63	-0.127583
0.825	0.63	-0.137158
0.835	0.63	-0.146565
0.845	0.63	-0.156066
0.855	0.63	-0.166072
0.865	0.63	-0.17708
0.875	0.63	-0.189553
0.885	0.63	-0.203782
0.895	0.63	-0.219779
0.905	0.63	-0.237229
0.915	0.63	-0.255601
0.925	0.63	-0.274585
0.935	0.63	-0.295369
0.945	0.63	-0.323114
0.955	0.63	-0.367779
0.965	0.63	-0.433906
0.975	0.63	-0.494349
0.985	0.63	-0.460996
0.995	0.63	-0.187857
1	0.63	0

0	0.62	0
0.005	0.62	0.00896225
0.015	0.62	0.0688583
0.025	0.62	0.139854
0.035	0.62	0.198213
0.045	0.62	0.241636
0.055	0.62	0.272773
0.065	0.62	0.292811
0.075	0.62	0.301738
0.085	0.62	0.300512
0.095	0.62	0.291536
0.105	0.62	0.27777
0.115	0.62	0.261859
0.125	0.62	0.245754
0.135	0.62	0.230684
0.145	0.62	0.217279
0.155	0.62	0.205695
0.165	0.62	0.195776
0.175	0.62	0.187206
0.185	0.62	0.179605
0.195	0.62	0.172578
0.205	0.62	0.165751
0.215	0.62	0.158789
0.225	0.62	0.151411
0.235	0.62	0.143424
0.245	0.62	0.134759
0.255	0.62	0.125496
0.265	0.62	0.115848
0.275	0.62	0.106089
0.285	0.62	0.096471
0.295	0.62	0.0871688
0.305	0.62	0.0782794
0.315	0.62	0.0698431
0.325	0.62	0.0618672
0.335	0.62	0.0543342
0.345	0.62	0.0472039
0.355	0.62	0.0404197
0.365	0.62	0.033919
0.375	0.62	0.0276499
0.385	0.62	0.02159
0.395	0.62	0.015753
0.405	0.62	0.0101836
0.415	0.62	0.00494609
0.425	0.62	0.000113233
0.435	0.62	-0.00424686
0.445	0.62	-0.0080813
0.455	0.62	-0.0113553
0.465	0.62	-0.0140494
0.475	0.62	-0.016158
0.485	0.62	-0.0176897
0.495	0.62	-0.0186644
0.505	0.62	-0.0191128
0.515	0.62	-0.0190781
0.525	0.62	-0.0186172
0.535	0.62	-0.0178005
0.545	0.62	-0.0167107
0.555	0.62	-0.0154399
0.565	0.62	-0.0140851
0.575	0.62	-0.0127473
0.585	0.62	-0.0115291
0.595	0.62	-0.0105316
0.605	0.62	-0.00984929
0.615	0.62	-0.00956449
0.625	0.62	-0.00974091
0.635	0.62	-0.010419
0.645	0.62	-0.011616
0.655	0.62	-0.0133338
0.665	0.62	-0.0155775
0.675	0.62	-0.0183763
0.685	0.62	-0.0217976
0.695	0.62	-0.0259416
0.705	0.62	-0.0309153
0.715	0.62	-0.036797
0.725	0.62	-0.0436102
0.735	0.62	-0.0513166
0.745	0.62	-0.0598275
0.755	0.62	-0.0690199
0.765	0.62	-0.0787481
0.775	0.62	-0.0888491
0.785	0.62	-0.0991475
0.795	0.62	-0.109464
0.805	0.62	-0.119635
0.815	0.62	-0.129539
0.825	0.62	-0.139144
0.835	0.62	-0.14855
0.845	0.62	-0.158021
0.855	0.62	-0.167978
0.865	0.62	-0.17893
0.875	0.62	-0.191352
0.885	0.62	-0.205548
0.895	0.62	-0.221528
0.905	0.62	-0.238975
0.915	0.62	-0.25737
0.925	0.62	-0.276483
0.935	0.62	-0.297719
0.945	0.62	-0.326484
0.955	0.62	-0.37233
0.965	0.62	-0.437874
0.975	0.62	-0.493237
0.985	0.62	-0.449811
0.995	0.62	-0.17126
1	0.62	0

0	0.61	0
0.005	0.61	0.0130925
0.015	0.61	0.0799408
0.025	0.61	0.15204
0.035	0.61	0.208875
0.045	0.61	0.250199
0.055	0.61	0.279264
0.065	0.61	0.297174
0.075	0.61	0.303982
0.085	0.61	0.300933
0.095	0.61	0.290648
0.105	0.61	0.276112
0.115	0.61	0.259878
0.125	0.61	0.243784
0.135	0.61	0.228949
0.145	0.61	0.215892
0.155	0.61	0.20468
0.165	0.61	0.195094
0.175	0.61	0.186784
0.185	0.61	0.179362
0.195	0.61	0.17244
0.205	0.61	0.16566
0.215	0.61	0.158706
0.225	0.61	0.151313
0.235	0.61	0.143293
0.245	0.61	0.134579
0.255	0.61	0.125238
0.265	0.61	0.115479
0.275	0.61	0.105583
0.285	0.61	0.095821
0.295	0.61	0.0863875
0.305	0.61	0.0773929
0.315	0.61	0.0688801
0.325	0.61	0.0608505
0.335	0.61	0.0532784
0.345	0.61	0.0461154
0.355	0.61	0.0392981
0.365	0.61	0.0327616
0.375	0.61	0.0264542
0.385	0.61	0.020354
0.395	0.61	0.0144776
0.405	0.61	0.00887519
0.415	0.61	0.00361581
0.425	0.61	-0.00122519
0.435	0.61	-0.00557667
0.445	0.61	-0.00938197
0.455	0.61	-0.0126048
0.465	0.61	-0.0152268
0.475	0.61	-0.0172428
0.485	0.61	-0.0186622
0.495	0.61	-0.0195087
0.505	0.61	-0.0198182
0.515	0.61	-0.0196394
0.525	0.61	-0.0190349
0.535	0.61	-0.0180801
0.545	0.61	-0.016861
0.555	0.61	-0.0154725
0.565	0.61	-0.0140142
0.575	0.61	-0.0125884
0.585	0.61	-0.0112989
0.595	0.61	-0.0102493
0.605	0.61	-0.00953756
0.615	0.61	-0.00924911
0.625	0.61	-0.00944938
0.635	0.61	-0.0101781
0.645	0.61	-0.0114493
0.655	0.61	-0.0132604
0.665	0.61	-0.0156116
0.675	0.61	-0.0185295
0.685	0.61	-0.0220823
0.695	0.61	-0.0263728
0.705	0.61	-0.0315097
0.715	0.61	-0.0375691
0.725	0.61	-0.0445675
0.735	0.61	-0.0524574
0.745	0.61	-0.0611408
0.755	0.61	-0.070488
0.765	0.61	-0.0803502
0.775	0.61	-0.090564
0.785	0.61	-0.100955
0.795	0.61	-0.111345
0.805	0.61	-0.121567
0.815	0.61	-0.131501
0.825	0.61	-0.14111
0.835	0.61	-0.150496
0.845	0.61	-0.159927
0.855	0.61	-0.169834
0.865	0.61	-0.180736
0.875	0.61	-0.193119
0.885	0.61	-0.207289
0.895	0.61	-0.223254
0.905	0.61	-0.240692
0.915	0.61	-0.259102
0.925	0.61	-0.278351
0.935	0.61	-0.300074
0.945	0.61	-0.329898
0.955	0.61	-0.376861
0.965	0.61	-0.441563
0.975	0.61	-0.491492
0.985	0.61	-0.437898
0.995	0.61	-0.154754
1	0.61	0

0	0.6	0
0.005	0.6	0.0177717
0.015	0.6	0.090961
0.025	0.6	0.163667
0.035	0.6	0.218715
0.045	0.6	0.25791
0.055	0.6	0.284963
0.065	0.6	0.300839
0.075	0.6	0.30568
0.085	0.6	0.301001
0.095	0.6	0.289589
0.105	0.6	0.274417
0.115	0.6	0.257943
0.125	0.6	0.241901
0.135	0.6	0.227312
0.145	0.6	0.214595
0.155	0.6	0.203734
0.165	0.6	0.194457
0.175	0.6	0.18639
0.185	0.6	0.179138
0.195	0.6	0.17232
0.205	0.6	0.165592
0.215	0.6	0.158656
0.225	0.6	0.151262
0.235	0.6	0.143229
0.245	0.6	0.134485
0.255	0.6	0.12509
0.265	0.6	0.115238
0.275	0.6	0.105216
0.285	0.6	0.095311
0.295	0.6	0.0857403
0.305	0.6	0.0766303
0.315	0.6	0.0680307
0.325	0.6	0.0599391
0.335	0.6	0.0523226
0.345	0.6	0.0451257
0.355	0.6	0.0382788
0.365	0.6	0.0317135
0.375	0.6	0.0253785
0.385	0.6	0.0192522
0.395	0.6	0.0133521
0.405	0.6	0.00773132
0.415	0.6	0.00246352
0.425	0.6	-0.00237343
0.435	0.6	-0.00670741
0.445	0.6	-0.0104792
0.455	0.6	-0.0136496
0.465	0.6	-0.016201
0.475	0.6	-0.0181306
0.485	0.6	-0.0194492
0.495	0.6	-0.0201827
0.505	0.6	-0.0203724
0.515	0.6	-0.0200722
0.525	0.6	-0.0193491
0.535	0.6	-0.0182822
0.545	0.6	-0.0169602
0.555	0.6	-0.0154792
0.565	0.6	-0.0139406
0.575	0.6	-0.0124483
0.585	0.6	-0.0111076
0.595	0.6	-0.0100238
0.605	0.6	-0.00929788
0.615	0.6	-0.00901833
0.625	0.6	-0.00925235
0.635	0.6	-0.010039
0.645	0.6	-0.0113893
0.655	0.6	-0.0132967
0.665	0.6	-0.0157582
0.675	0.6	-0.0188
0.685	0.6	-0.0224921
0.695	0.6	-0.0269401
0.705	0.6	-0.0322528
0.715	0.6	-0.0385011
0.725	0.6	-0.0456925
0.735	0.6	-0.0537684
0.745	0.6	-0.0626211
0.755	0.6	-0.072114
0.765	0.6	-0.0820952
0.775	0.6	-0.0924014
0.785	0.6	-0.10286
0.795	0.6	-0.113293
0.805	0.6	-0.123536
0.815	0.6	-0.133469
0.825	0.6	-0.143056
0.835	0.6	-0.152403
0.845	0.6	-0.161785
0.855	0.6	-0.17164
0.865	0.6	-0.182499
0.875	0.6	-0.194852
0.885	0.6	-0.209004
0.895	0.6	-0.224954
0.905	0.6	-0.242376
0.915	0.6	-0.260796
0.925	0.6	-0.280191
0.935	0.6	-0.302443
0.945	0.6	-0.33336
0.955	0.6	-0.381356
0.965	0.6	-0.444941
0.975	0.6	-0.489074
0.985	0.6	-0.425224
0.995	0.6	-0.138376
1	0.6	0

0	0.59	0
0.005	0.59	0.0228538
0.015	0.59	0.101871
0.025	0.59	0.174664
0.035	0.59	0.227697
0.045	0.59	0.26478
0.055	0.59	0.289914
0.065	0.59	0.303875
0.075	0.59	0.306912
0.085	0.59	0.300793
0.095	0.59	0.288414
0.105	0.59	0.272716
0.115	0.59	0.256065
0.125	0.59	0.240105
0.135	0.59	0.225767
0.145	0.59	0.213375
0.155	0.59	0.202841
0.165	0.59	0.193852
0.175	0.59	0.186014
0.185	0.59	0.178925
0.195	0.59	0.172212
0.205	0.59	0.165545
0.215	0.59	0.158638
0.225	0.59	0.151258
0.235	0.59	0.143231
0.245	0.59	0.134479
0.255	0.59	0.125052
0.265	0.59	0.11513
0.275	0.59	0.104995
0.285	0.59	0.0949497
0.295	0.59	0.0852366
0.305	0.59	0.0760006
0.315	0.59	0.0673021
0.325	0.59	0.0591393
0.335	0.59	0.0514728
0.345	0.59	0.0442406
0.355	0.59	0.037368
0.365	0.59	0.0307823
0.375	0.59	0.0244309
0.385	0.59	0.0182929
0.395	0.59	0.0123853
0.405	0.59	0.00676139
0.415	0.59	0.00149779
0.425	0.59	-0.00332444
0.435	0.59	-0.00763269
0.445	0.59	-0.0113675
0.455	0.59	-0.0144872
0.465	0.59	-0.0169726
0.475	0.59	-0.018824
0.485	0.59	-0.0200552
0.495	0.59	-0.020694
0.505	0.59	-0.0207848
0.515	0.59	-0.0203868
0.525	0.59	-0.0195703
0.535	0.59	-0.0184171
0.545	0.59	-0.0170179
0.555	0.59	-0.0154693
0.565	0.59	-0.0138736
0.575	0.59	-0.0123364
0.585	0.59	-0.010965
0.595	0.59	-0.009866
0.605	0.59	-0.00914259
0.615	0.59	-0.00888584
0.625	0.59	-0.00916437
0.635	0.59	-0.0100165
0.645	0.59	-0.0114504
0.655	0.59	-0.0134563
0.665	0.59	-0.01603
0.675	0.59	-0.0191991
0.685	0.59	-0.0230374
0.695	0.59	-0.0276532
0.705	0.59	-0.0331529
0.715	0.59	-0.0395998
0.725	0.59	-0.0469896
0.735	0.59	-0.0552516
0.745	0.59	-0.064268
0.755	0.59	-0.0738957
0.765	0.59	-0.08398
0.775	0.59	-0.0943579
0.785	0.59	-0.104858
0.795	0.59	-0.115307
0.805	0.59	-0.125541
0.815	0.59	-0.135443
0.825	0.59	-0.144982
0.835	0.59	-0.15427
0.845	0.59	-0.163592
0.855	0.59	-0.173396
0.865	0.59	-0.184217
0.875	0.59	-0.196549
0.885	0.59	-0.210689
0.895	0.59	-0.226624
0.905	0.59	-0.244026
0.915	0.59	-0.26245
0.925	0.59	-0.282006
0.935	0.59	-0.304831
0.945	0.59	-0.336876
0.955	0.59	-0.385808
0.965	0.59	-0.447968
0.975	0.59	-0.485925
0.985	0.59	-0.411757
0.995	0.59	-0.122177
1	0.59	0

0	0.58	0
0.005	0.58	0.0282345
0.015	0.58	0.112591
0.025	0.58	0.184947
0.035	0.58	0.235794
0.045	0.58	0.270831
0.055	0.58	0.294169
0.065	0.58	0.306351
0.075	0.58	0.307753
0.085	0.58	0.30037
0.095	0.58	0.287165
0.105	0.58	0.271032
0.115	0.58	0.254255
0.125	0.58	0.238396
0.135	0.58	0.224305
0.145	0.58	0.212221
0.155	0.58	0.20199
0.165	0.58	0.193267
0.175	0.58	0.185645
0.185	0.58	0.178715
0.195	0.58	0.172111
0.205	0.58	0.165514
0.215	0.58	0.158652
0.225	0.58	0.151302
0.235	0.58	0.143298
0.245	0.58	0.13456
0.255	0.58	0.125124
0.265	0.58	0.115156
0.275	0.58	0.104925
0.285	0.58	0.0947457
0.295	0.58	0.0848856
0.305	0.58	0.0755135
0.315	0.58	0.066703
0.325	0.58	0.0584579
0.335	0.58	0.0507349
0.345	0.58	0.0434655
0.355	0.58	0.0365706
0.365	0.58	0.0299732
0.375	0.58	0.0236173
0.385	0.58	0.0174814
0.395	0.58	0.011582
0.405	0.58	0.00597055
0.415	0.58	0.00072355
0.425	0.58	-0.00407508
0.435	0.58	-0.00835098
0.445	0.58	-0.0120458
0.455	0.58	-0.0151175
0.465	0.58	-0.0175447
0.475	0.58	-0.0193282
0.485	0.58	-0.0204862
0.495	0.58	-0.0210495
0.505	0.58	-0.0210639
0.515	0.58	-0.0205915
0.525	0.58	-0.0197065
0.535	0.58	-0.0184923
0.545	0.58	-0.0170406
0.555	0.58	-0.0154491
0.565	0.58	-0.01382
0.575	0.58	-0.0122599
0.585	0.58	-0.0108783
0.595	0.58	-0.00978405
0.605	0.58	-0.00908141
0.615	0.58	-0.00886283
0.625	0.58	-0.00919761
0.635	0.58	-0.0101231
0.645	0.58	-0.0116449
0.655	0.58	-0.0137513
0.665	0.58	-0.0164384
0.675	0.58	-0.0197381
0.685	0.58	-0.0237293
0.695	0.58	-0.0285224
0.705	0.58	-0.0342193
0.715	0.58	-0.0408724
0.725	0.58	-0.0484634
0.735	0.58	-0.0569085
0.745	0.58	-0.0660802
0.755	0.58	-0.0758297
0.765	0.58	-0.0859997
0.775	0.58	-0.0964278
0.785	0.58	-0.106945
0.795	0.58	-0.11738
0.805	0.58	-0.127576
0.815	0.58	-0.137418
0.825	0.58	-0.146884
0.835	0.58	-0.156096
0.845	0.58	-0.165349
0.855	0.58	-0.175101
0.865	0.58	-0.185892
0.875	0.58	-0.198212
0.885	0.58	-0.212345
0.895	0.58	-0.228264
0.905	0.58	-0.245635
0.915	0.58	-0.26406
0.925	0.58	-0.283797
0.935	0.58	-0.307247
0.945	0.58	-0.340445
0.955	0.58	-0.390188
0.965	0.58	-0.450595
0.975	0.58	-0.48199
0.985	0.58	-0.397457
0.995	0.58	-0.106225
1	0.58	0

0	0.57	0
0.005	0.57	0.0338503
0.015	0.57	0.123005
0.025	0.57	0.194424
0.035	0.57	0.242988
0.045	0.57	0.276094
0.055	0.57	0.297779
0.065	0.57	0.308333
0.075	0.57	0.308268
0.085	0.57	0.299781
0.095	0.57	0.285872
0.105	0.57	0.269379
0.115	0.57	0.252517
0.125	0.57	0.236773
0.135	0.57	0.222921
0.145	0.57	0.211124
0.155	0.57	0.201172
0.165	0.57	0.192695
0.175	0.57	0.185277
0.185	0.57	0.178504
0.195	0.57	0.172014
0.205	0.57	0.165499
0.215	0.57	0.158696
0.225	0.57	0.151392
0.235	0.57	0.14343
0.245	0.57	0.134727
0.255	0.57	0.125306
0.265	0.57	0.115314
0.275	0.57	0.10501
0.285	0.57	0.0947069
0.295	0.57	0.0846973
0.305	0.57	0.0751791
0.315	0.57	0.0662437
0.325	0.57	0.0579029
0.335	0.57	0.050115
0.345	0.57	0.0428058
0.355	0.57	0.0358906
0.365	0.57	0.0292892
0.375	0.57	0.0229408
0.385	0.57	0.0168205
0.395	0.57	0.0109436
0.405	0.57	0.00535949
0.415	0.57	0.000141819
0.425	0.57	-0.00462519
0.435	0.57	-0.00886438
0.445	0.57	-0.0125172
0.455	0.57	-0.0155437
0.465	0.57	-0.0179216
0.475	0.57	-0.01965
0.485	0.57	-0.0207497
0.495	0.57	-0.0212559
0.505	0.57	-0.0212163
0.515	0.57	-0.0206935
0.525	0.57	-0.0197641
0.535	0.57	-0.0185135
0.545	0.57	-0.0170336
0.555	0.57	-0.0154229
0.565	0.57	-0.013784
0.575	0.57	-0.0122241
0.585	0.57	-0.0108538
0.595	0.57	-0.00978442
0.605	0.57	-0.00912166
0.615	0.57	-0.00895789
0.625	0.57	-0.00936169
0.635	0.57	-0.0103688
0.645	0.57	-0.0119827
0.655	0.57	-0.0141912
0.665	0.57	-0.0169933
0.675	0.57	-0.0204273
0.685	0.57	-0.0245787
0.695	0.57	-0.0295586
0.705	0.57	-0.0354617
0.715	0.57	-0.0423263
0.725	0.57	-0.0501181
0.735	0.57	-0.0587401
0.745	0.57	-0.0680557
0.755	0.57	-0.0779112
0.765	0.57	-0.0881479
0.775	0.57	-0.0986038
0.785	0.57	-0.109112
0.795	0.57	-0.119507
0.805	0.57	-0.129634
0.815	0.57	-0.139388
0.825	0.57	-0.148758
0.835	0.57	-0.157877
0.845	0.57	-0.167053
0.855	0.57	-0.176755
0.865	0.57	-0.187523
0.875	0.57	-0.199839
0.885	0.57	-0.213969
0.895	0.57	-0.229868
0.905	0.57	-0.247202
0.915	0.57	-0.265628
0.925	0.57	-0.28557
0.935	0.57	-0.309697
0.945	0.57	-0.344066
0.955	0.57	-0.394473
0.965	0.57	-0.452763
0.975	0.57	-0.477186
0.985	0.57	-0.382284
0.995	0.57	-0.0906111
1	0.57	0

0	0.56	0
0.005	0.56	0.0396524
0.015	0.56	0.132984
0.025	0.56	0.203009
0.035	0.56	0.249265
0.045	0.56	0.280597
0.055	0.56	0.300792
0.065	0.56	0.309878
0.075	0.56	0.308513
0.085	0.56	0.299068
0.095	0.56	0.284558
0.105	0.56	0.267767
0.115	0.56	0.250853
0.125	0.56	0.235234
0.135	0.56	0.221609
0.145	0.56	0.210077
0.155	0.56	0.200381
0.165	0.56	0.19213
0.175	0.56	0.184904
0.185	0.56	0.178288
0.195	0.56	0.171918
0.205	0.56	0.165495
0.215	0.56	0.158767
0.225	0.56	0.151525
0.235	0.56	0.143623
0.245	0.56	0.134976
0.255	0.56	0.125593
0.265	0.56	0.115604
0.275	0.56	0.105249
0.285	0.56	0.0948388
0.295	0.56	0.0846818
0.305	0.56	0.0750081
0.315	0.56	0.0659346
0.325	0.56	0.0574842
0.335	0.56	0.04962
0.345	0.56	0.0422662
0.355	0.56	0.0353317
0.365	0.56	0.0287318
0.375	0.56	0.0224016
0.385	0.56	0.0163102
0.395	0.56	0.0104691
0.405	0.56	0.00492533
0.415	0.56	-0.00025069
0.425	0.56	-0.00497764
0.435	0.56	-0.00917711
0.445	0.56	-0.0127881
0.455	0.56	-0.0157721
0.465	0.56	-0.0181089
0.475	0.56	-0.0197963
0.485	0.56	-0.020854
0.495	0.56	-0.0213209
0.505	0.56	-0.0212482
0.515	0.56	-0.0206987
0.525	0.56	-0.0197486
0.535	0.56	-0.018485
0.545	0.56	-0.0170008
0.555	0.56	-0.0153943
0.565	0.56	-0.0137689
0.575	0.56	-0.0122323
0.585	0.56	-0.0108959
0.595	0.56	-0.00987239
0.605	0.56	-0.00926891
0.615	0.56	-0.0091772
0.625	0.56	-0.00966341
0.635	0.56	-0.0107606
0.645	0.56	-0.0124709
0.655	0.56	-0.0147833
0.665	0.56	-0.0177028
0.675	0.56	-0.0212763
0.685	0.56	-0.025596
0.695	0.56	-0.0307723
0.705	0.56	-0.0368892
0.715	0.56	-0.0439679
0.725	0.56	-0.0519569
0.735	0.56	-0.0607459
0.745	0.56	-0.0701908
0.755	0.56	-0.0801343
0.765	0.56	-0.0904166
0.775	0.56	-0.100877
0.785	0.56	-0.11135
0.795	0.56	-0.121676
0.805	0.56	-0.131706
0.815	0.56	-0.141347
0.825	0.56	-0.150598
0.835	0.56	-0.159609
0.845	0.56	-0.168704
0.855	0.56	-0.178358
0.865	0.56	-0.189112
0.875	0.56	-0.201432
0.885	0.56	-0.215563
0.895	0.56	-0.231437
0.905	0.56	-0.248724
0.915	0.56	-0.267151
