0.23	0.645	0.0592165
0.24	0.645	0.0589028
0.25	0.645	0.0584801
0.26	0.645	0.0579231
0.27	0.645	0.0572131
0.28	0.645	0.0563458
0.29	0.645	0.0553345
0.3	0.645	0.0542062
0.31	0.645	0.0529941
0.32	0.645	0.0517279
0.33	0.645	0.050428
0.34	0.645	0.0491043
0.35	0.645	0.0477576
0.36	0.645	0.0463787
0.37	0.645	0.0449534
0.38	0.645	0.0434682
0.39	0.645	0.0419123
0.4	0.645	0.0402796
0.41	0.645	0.0385727
0.42	0.645	0.0368034
0.43	0.645	0.0349888
0.44	0.645	0.0331501
0.45	0.645	0.0313137
0.46	0.645	0.0295087
0.47	0.645	0.0277644
0.48	0.645	0.0261108
0.49	0.645	0.0245774
0.5	0.645	0.0231915
0.51	0.645	0.0219776
0.52	0.645	0.0209558
0.53	0.645	0.0201381
0.54	0.645	0.0195279
0.55	0.645	0.0191219
0.56	0.645	0.0189099
0.57	0.645	0.0188746
0.58	0.645	0.0189938
0.59	0.645	0.0192426
0.6	0.645	0.0195938
0.61	0.645	0.020017
0.62	0.645	0.020479
0.63	0.645	0.0209463
0.64	0.645	0.0213874
0.65	0.645	0.0217757
0.66	0.645	0.0220913
0.67	0.645	0.0223219
0.68	0.645	0.0224608
0.69	0.645	0.0225029
0.7	0.645	0.0224393
0.71	0.645	0.0222559
0.72	0.645	0.0219349
0.73	0.645	0.021459
0.74	0.645	0.0208146
0.75	0.645	0.0199936
0.76	0.645	0.0189929
0.77	0.645	0.0178124
0.78	0.645	0.0164537
0.79	0.645	0.0149215
0.8	0.645	0.0132253
0.81	0.645	0.011383
0.82	0.645	0.00942292
0.83	0.645	0.00738403
0.84	0.645	0.00531289
0.85	0.645	0.00325639
0.86	0.645	0.00125215
0.87	0.645	-0.000680129
0.88	0.645	-0.00254238
0.89	0.645	-0.00435471
0.9	0.645	-0.00614621
0.91	0.645	-0.0079456
0.92	0.645	-0.00978594
0.93	0.645	-0.0117536
0.94	0.645	-0.0141171
0.95	0.645	-0.0174236
0.96	0.645	-0.0220068
0.97	0.645	-0.0264669
0.98	0.645	-0.0265143
0.99	0.645	-0.0167092
1	0.645	0

0	0.635	0
0.01	0.635	0.0028151
0.02	0.635	0.0137221
0.03	0.635	0.0267998
0.04	0.635	0.0389438
0.05	0.635	0.0492107
0.06	0.635	0.0574076
0.07	0.635	0.0633732
0.08	0.635	0.0669765
0.09	0.635	0.0683784
0.1	0.635	0.0680555
0.11	0.635	0.0666156
0.12	0.635	0.0646188
0.13	0.635	0.0624957
0.14	0.635	0.0605406
0.15	0.635	0.0589263
0.16	0.635	0.0577142
0.17	0.635	0.0568781
0.18	0.635	0.0563442
0.19	0.635	0.0560236
0.2	0.635	0.0558277
0.21	0.635	0.0556806
0.22	0.635	0.0555294
0.23	0.635	0.05534
0.24	0.635	0.0550855
0.25	0.635	0.0547392
0.26	0.635	0.0542751
0.27	0.635	0.0536705
0.28	0.635	0.0529145
0.29	0.635	0.0520145
0.3	0.635	0.0509941
0.31	0.635	0.049884
0.32	0.635	0.0487141
0.33	0.635	0.0475049
0.34	0.635	0.046266
0.35	0.635	0.0449994
0.36	0.635	0.0436991
0.37	0.635	0.0423532
0.38	0.635	0.040951
0.39	0.635	0.0394859
0.4	0.635	0.0379551
0.41	0.635	0.0363618
0.42	0.635	0.0347184
0.43	0.635	0.033043
0.44	0.635	0.0313559
0.45	0.635	0.0296808
0.46	0.635	0.0280456
0.47	0.635	0.0264784
0.48	0.635	0.0250065
0.49	0.635	0.0236571
0.5	0.635	0.0224542
0.51	0.635	0.0214175
0.52	0.635	0.0205617
0.53	0.635	0.0198943
0.54	0.635	0.0194146
0.55	0.635	0.019115
0.56	0.635	0.0189843
0.57	0.635	0.0190063
0.58	0.635	0.0191606
0.59	0.635	0.0194243
0.6	0.635	0.0197728
0.61	0.635	0.0201788
0.62	0.635	0.0206118
0.63	0.635	0.0210397
0.64	0.635	0.021432
0.65	0.635	0.0217621
0.66	0.635	0.0220101
0.67	0.635	0.0221627
0.68	0.635	0.0222116
0.69	0.635	0.0221498
0.7	0.635	0.0219674
0.71	0.635	0.0216501
0.72	0.635	0.0211812
0.73	0.635	0.0205469
0.74	0.635	0.0197388
0.75	0.635	0.0187555
0.76	0.635	0.0176011
0.77	0.635	0.0162831
0.78	0.635	0.0148101
0.79	0.635	0.0131916
0.8	0.635	0.0114402
0.81	0.635	0.00957382
0.82	0.635	0.00761823
0.83	0.635	0.00560711
0.84	0.635	0.00357932
0.85	0.635	0.00157282
0.86	0.635	-0.00038324
0.87	0.635	-0.0022753
0.88	0.635	-0.00410755
0.89	0.635	-0.0058979
0.9	0.635	-0.00766951
0.91	0.635	-0.00944359
0.92	0.635	-0.0112491
0.93	0.635	-0.0131806
0.94	0.635	-0.0155331
0.95	0.635	-0.0188676
0.96	0.635	-0.0234381
0.97	0.635	-0.0276626
0.98	0.635	-0.0271442
0.99	0.635	-0.0166618
1	0.635	0

0	0.625	0
0.01	0.625	0.00346054
0.02	0.625	0.0145435
0.03	0.625	0.0272134
0.04	0.625	0.0386517
0.05	0.625	0.048075
0.06	0.625	0.0554031
0.07	0.625	0.0605348
0.08	0.625	0.0634118
0.09	0.625	0.0642722
0.1	0.625	0.0636237
0.11	0.625	0.0620457
0.12	0.625	0.0600418
0.13	0.625	0.0579911
0.14	0.625	0.0561481
0.15	0.625	0.0546546
0.16	0.625	0.0535525
0.17	0.625	0.0528057
0.18	0.625	0.0523372
0.19	0.625	0.0520619
0.2	0.625	0.0519001
0.21	0.625	0.0517845
0.22	0.625	0.051668
0.23	0.625	0.0515237
0.24	0.625	0.0513314
0.25	0.625	0.0510673
0.26	0.625	0.0507033
0.27	0.625	0.050213
0.28	0.625	0.0495786
0.29	0.625	0.0488
0.3	0.625	0.047896
0.31	0.625	0.046895
0.32	0.625	0.0458263
0.33	0.625	0.0447121
0.34	0.625	0.0435631
0.35	0.625	0.0423828
0.36	0.625	0.0411689
0.37	0.625	0.0399138
0.38	0.625	0.0386091
0.39	0.625	0.0372514
0.4	0.625	0.0358414
0.41	0.625	0.0343831
0.42	0.625	0.0328873
0.43	0.625	0.0313721
0.44	0.625	0.0298572
0.45	0.625	0.0283633
0.46	0.625	0.0269148
0.47	0.625	0.0255381
0.48	0.625	0.0242578
0.49	0.625	0.0230971
0.5	0.625	0.0220761
0.51	0.625	0.0212098
0.52	0.625	0.0205075
0.53	0.625	0.0199728
0.54	0.625	0.0196022
0.55	0.625	0.0193864
0.56	0.625	0.0193129
0.57	0.625	0.0193677
0.58	0.625	0.0195334
0.59	0.625	0.0197893
0.6	0.625	0.0201131
0.61	0.625	0.0204802
0.62	0.625	0.0208629
0.63	0.625	0.0212315
0.64	0.625	0.0215565
0.65	0.625	0.0218124
0.66	0.625	0.0219795
0.67	0.625	0.0220439
0.68	0.625	0.0219957
0.69	0.625	0.0218252
0.7	0.625	0.0215204
0.71	0.625	0.021066
0.72	0.625	0.0204466
0.73	0.625	0.0196512
0.74	0.625	0.0186766
0.75	0.625	0.0175278
0.76	0.625	0.0162159
0.77	0.625	0.0147554
0.78	0.625	0.0131613
0.79	0.625	0.0114488
0.8	0.625	0.00963382
0.81	0.625	0.00773552
0.82	0.625	0.00577785
0.83	0.625	0.00378977
0.84	0.625	0.00180277
0.85	0.625	-0.000154327
0.86	0.625	-0.0020615
0.87	0.625	-0.00391218
0.88	0.625	-0.00571348
0.89	0.625	-0.00748125
0.9	0.625	-0.00923216
0.91	0.625	-0.0109796
0.92	0.625	-0.0127499
0.93	0.625	-0.0146494
0.94	0.625	-0.0170006
0.95	0.625	-0.0203709
0.96	0.625	-0.0249224
0.97	0.625	-0.0288917
0.98	0.625	-0.0277806
0.99	0.625	-0.016596
1	0.625	0

0	0.615	0
0.01	0.615	0.00412973
0.02	0.615	0.0152114
0.03	0.615	0.027396
0.04	0.615	0.0380575
0.05	0.615	0.0466201
0.06	0.615	0.0531104
0.07	0.615	0.0574744
0.08	0.615	0.05972
0.09	0.615	0.0601412
0.1	0.615	0.0592519
0.11	0.615	0.0575937
0.12	0.615	0.0556143
0.13	0.615	0.0536458
0.14	0.615	0.0519093
0.15	0.615	0.0505206
0.16	0.615	0.0495057
0.17	0.615	0.0488248
0.18	0.615	0.0484025
0.19	0.615	0.0481578
0.2	0.615	0.0480201
0.21	0.615	0.047931
0.22	0.615	0.0478489
0.23	0.615	0.0477507
0.24	0.615	0.0476224
0.25	0.615	0.0474444
0.26	0.615	0.0471866
0.27	0.615	0.0468179
0.28	0.615	0.0463142
0.29	0.615	0.0456667
0.3	0.615	0.0448877
0.31	0.615	0.0440032
0.32	0.615	0.0430416
0.33	0.615	0.0420268
0.34	0.615	0.0409731
0.35	0.615	0.0398856
0.36	0.615	0.0387659
0.37	0.615	0.0376116
0.38	0.615	0.0364175
0.39	0.615	0.0351818
0.4	0.615	0.0339081
0.41	0.615	0.0326019
0.42	0.615	0.031272
0.43	0.615	0.0299336
0.44	0.615	0.028606
0.45	0.615	0.0273075
0.46	0.615	0.0260579
0.47	0.615	0.0248799
0.48	0.615	0.0237956
0.49	0.615	0.0228236
0.5	0.615	0.0219796
0.51	0.615	0.0212744
0.52	0.615	0.0207128
0.53	0.615	0.0202946
0.54	0.615	0.020015
0.55	0.615	0.0198646
0.56	0.615	0.0198307
0.57	0.615	0.0199003
0.58	0.615	0.0200593
0.59	0.615	0.0202899
0.6	0.615	0.0205715
0.61	0.615	0.0208817
0.62	0.615	0.0211956
0.63	0.615	0.0214861
0.64	0.615	0.021726
0.65	0.615	0.0218913
0.66	0.615	0.0219632
0.67	0.615	0.0219275
0.68	0.615	0.0217728
0.69	0.615	0.0214864
0.7	0.615	0.0210533
0.71	0.615	0.0204569
0.72	0.615	0.0196829
0.73	0.615	0.0187235
0.74	0.615	0.0175804
0.75	0.615	0.0162648
0.76	0.615	0.0147942
0.77	0.615	0.0131895
0.78	0.615	0.011472
0.79	0.615	0.00966196
0.8	0.615	0.00777929
0.81	0.615	0.00584468
0.82	0.615	0.00388095
0.83	0.615	0.00191286
0.84	0.615	-3.52452e-005
0.85	0.615	-0.00194359
0.86	0.615	-0.00380143
0.87	0.615	-0.00560931
0.88	0.615	-0.00737736
0.89	0.615	-0.00911958
0.9	0.615	-0.0108467
0.91	0.615	-0.0125652
0.92	0.615	-0.0142995
0.93	0.615	-0.0161688
0.94	0.615	-0.018525
0.95	0.615	-0.02194
0.96	0.615	-0.026472
0.97	0.615	-0.0301619
0.98	0.615	-0.0284175
0.99	0.615	-0.0165046
1	0.615	0

0	0.605	0
0.01	0.605	0.00467367
0.02	0.605	0.0156943
0.03	0.605	0.0273191
0.04	0.605	0.0371578
0.05	0.605	0.0448685
0.06	0.605	0.0505647
0.07	0.605	0.0542277
0.08	0.605	0.0559267
0.09	0.605	0.055997
0.1	0.605	0.0549367
0.11	0.605	0.0532402
0.12	0.605	0.0513057
0.13	0.605	0.0494243
0.14	0.605	0.0477872
0.15	0.605	0.0464883
0.16	0.605	0.0455414
0.17	0.605	0.0449069
0.18	0.605	0.044515
0.19	0.605	0.04429
0.2	0.605	0.0441688
0.21	0.605	0.0441022
0.22	0.605	0.0440541
0.23	0.605	0.0440035
0.24	0.605	0.0439401
0.25	0.605	0.0438497
0.26	0.605	0.0437025
0.27	0.605	0.0434614
0.28	0.605	0.043096
0.29	0.605	0.0425892
0.3	0.605	0.0419443
0.31	0.605	0.0411839
0.32	0.605	0.0403362
0.33	0.605	0.0394263
0.34	0.605	0.0384729
0.35	0.605	0.0374849
0.36	0.605	0.0364666
0.37	0.605	0.0354213
0.38	0.605	0.0343484
0.39	0.605	0.0332472
0.4	0.605	0.0321221
0.41	0.605	0.0309805
0.42	0.605	0.0298299
0.43	0.605	0.0286812
0.44	0.605	0.027551
0.45	0.605	0.0264566
0.46	0.605	0.0254133
0.47	0.605	0.0244381
0.48	0.605	0.0235497
0.49	0.605	0.0227634
0.5	0.605	0.0220898
0.51	0.605	0.0215357
0.52	0.605	0.0211029
0.53	0.605	0.0207882
0.54	0.605	0.0205856
0.55	0.605	0.0204865
0.56	0.605	0.0204793
0.57	0.605	0.0205514
0.58	0.605	0.0206905
0.59	0.605	0.020882
0.6	0.605	0.0211077
0.61	0.605	0.0213464
0.62	0.605	0.0215755
0.63	0.605	0.0217711
0.64	0.605	0.021909
0.65	0.605	0.0219678
0.66	0.605	0.02193
0.67	0.605	0.0217817
0.68	0.605	0.0215095
0.69	0.605	0.021098
0.7	0.605	0.0205287
0.71	0.605	0.0197835
0.72	0.605	0.0188493
0.73	0.605	0.0177221
0.74	0.605	0.0164087
0.75	0.605	0.0149259
0.76	0.605	0.0132974
0.77	0.605	0.0115498
0.78	0.605	0.00970971
0.79	0.605	0.00780245
0.8	0.605	0.00585163
0.81	0.605	0.00387985
0.82	0.605	0.00190921
0.83	0.605	-3.94207e-005
0.84	0.605	-0.00194866
0.85	0.605	-0.00380791
0.86	0.605	-0.00561595
0.87	0.605	-0.00738077
0.88	0.605	-0.0091156
0.89	0.605	-0.010832
0.9	0.605	-0.0125338
0.91	0.605	-0.01422
0.92	0.605	-0.0159154
0.93	0.605	-0.0177571
0.94	0.605	-0.0201274
0.95	0.605	-0.0235912
0.96	0.605	-0.0280883
0.97	0.605	-0.0314669
0.98	0.605	-0.0290499
0.99	0.605	-0.0163768
1	0.605	0

0	0.595	0
0.01	0.595	0.00507209
0.02	0.595	0.015982
0.03	0.595	0.0269774
0.04	0.595	0.0359576
0.05	0.595	0.0428274
0.06	0.595	0.0477778
0.07	0.595	0.050811
0.08	0.595	0.0520432
0.09	0.595	0.0518377
0.1	0.595	0.0506631
0.11	0.595	0.0489599
0.12	0.595	0.0470826
0.13	0.595	0.0452896
0.14	0.595	0.043745
0.15	0.595	0.0425231
0.16	0.595	0.0416288
0.17	0.595	0.0410251
0.18	0.595	0.0406512
0.19	0.595	0.040438
0.2	0.595	0.040328
0.21	0.595	0.0402805
0.22	0.595	0.0402654
0.23	0.595	0.0402633
0.24	0.595	0.0402653
0.25	0.595	0.0402622
0.26	0.595	0.0402275
0.27	0.595	0.040119
0.28	0.595	0.039898
0.29	0.595	0.0395403
0.3	0.595	0.0390395
0.31	0.595	0.0384118
0.32	0.595	0.0376854
0.33	0.595	0.0368871
0.34	0.595	0.0360391
0.35	0.595	0.0351563
0.36	0.595	0.0342465
0.37	0.595	0.0333167
0.38	0.595	0.0323725
0.39	0.595	0.0314152
0.4	0.595	0.0304481
0.41	0.595	0.0294792
0.42	0.595	0.0285161
0.43	0.595	0.0275658
0.44	0.595	0.0266396
0.45	0.595	0.0257527
0.46	0.595	0.0249181
0.47	0.595	0.0241469
0.48	0.595	0.0234521
0.49	0.595	0.0228459
0.5	0.595	0.0223354
0.51	0.595	0.0219232
0.52	0.595	0.0216088
0.53	0.595	0.0213874
0.54	0.595	0.0212517
0.55	0.595	0.0211938
0.56	0.595	0.0212038
0.57	0.595	0.0212699
0.58	0.595	0.0213802
0.59	0.595	0.0215222
0.6	0.595	0.0216803
0.61	0.595	0.0218354
0.62	0.595	0.0219666
0.63	0.595	0.0220528
0.64	0.595	0.0220739
0.65	0.595	0.0220116
0.66	0.595	0.0218505
0.67	0.595	0.021577
0.68	0.595	0.021176
0.69	0.595	0.0206288
0.7	0.595	0.0199137
0.71	0.595	0.0190114
0.72	0.595	0.0179104
0.73	0.595	0.0166109
0.74	0.595	0.0151253
0.75	0.595	0.0134759
0.76	0.595	0.0116917
0.77	0.595	0.00980421
0.78	0.595	0.00784507
0.79	0.595	0.00584378
0.8	0.595	0.00382741
0.81	0.595	0.00182041
0.82	0.595	-0.000155773
0.83	0.595	-0.00208402
0.84	0.595	-0.00395382
0.85	0.595	-0.0057636
0.86	0.595	-0.00752136
0.87	0.595	-0.009242
0.88	0.595	-0.0109413
0.89	0.595	-0.0126284
0.9	0.595	-0.0143009
0.91	0.595	-0.0159518
0.92	0.595	-0.0176074
0.93	0.595	-0.0194235
0.94	0.595	-0.0218128
0.95	0.595	-0.02533
0.96	0.595	-0.0297832
0.97	0.595	-0.0328115
0.98	0.595	-0.0296639
0.99	0.595	-0.016198
1	0.595	0

0	0.585	0
0.01	0.585	0.00537042
0.02	0.585	0.0160882
0.03	0.585	0.0263682
0.04	0.585	0.0344598
0.05	0.585	0.0405103
0.06	0.585	0.0447674
0.07	0.585	0.0472423
0.08	0.585	0.0480806
0.09	0.585	0.0476587
0.1	0.585	0.0464117
0.11	0.585	0.044725
0.12	0.585	0.0429126
0.13	0.585	0.0412065
0.14	0.585	0.0397476
0.15	0.585	0.0385925
0.16	0.585	0.0377393
0.17	0.585	0.0371551
0.18	0.585	0.0367892
0.19	0.585	0.0365815
0.2	0.585	0.0364794
0.21	0.585	0.0364482
0.22	0.585	0.0364641
0.23	0.585	0.0365103
0.24	0.585	0.0365782
0.25	0.585	0.0366608
0.26	0.585	0.0367376
0.27	0.585	0.0367648
0.28	0.585	0.0366938
0.29	0.585	0.0364922
0.3	0.585	0.0361457
0.31	0.585	0.0356607
0.32	0.585	0.0350637
0.33	0.585	0.0343843
0.34	0.585	0.0336478
0.35	0.585	0.0328749
0.36	0.585	0.0320793
0.37	0.585	0.0312708
0.38	0.585	0.0304596
0.39	0.585	0.0296514
0.4	0.585	0.0288488
0.41	0.585	0.0280574
0.42	0.585	0.0272852
0.43	0.585	0.026537
0.44	0.585	0.0258182
0.45	0.585	0.0251392
0.46	0.585	0.0245112
0.47	0.585	0.0239416
0.48	0.585	0.0234367
0.49	0.585	0.0230042
0.5	0.585	0.022649
0.51	0.585	0.0223707
0.52	0.585	0.0221661
0.53	0.585	0.0220298
0.54	0.585	0.0219542
0.55	0.585	0.0219306
0.56	0.585	0.0219508
0.57	0.585	0.0220044
0.58	0.585	0.0220797
0.59	0.585	0.0221647
0.6	0.585	0.0222462
0.61	0.585	0.0223076
0.62	0.585	0.0223301
0.63	0.585	0.0222953
0.64	0.585	0.0221869
0.65	0.585	0.0219908
0.66	0.585	0.0216944
0.67	0.585	0.0212844
0.68	0.585	0.0207434
0.69	0.585	0.0200495
0.7	0.585	0.0191782
0.71	0.585	0.0181095
0.72	0.585	0.0168344
0.73	0.585	0.015358
0.74	0.585	0.0136986
0.75	0.585	0.0118838
0.76	0.585	0.0099472
0.77	0.585	0.00792481
0.78	0.585	0.00585219
0.79	0.585	0.00376266
0.8	0.585	0.00168623
0.81	0.585	-0.000351091
0.82	0.585	-0.00232863
0.83	0.585	-0.00423309
0.84	0.585	-0.00606095
0.85	0.585	-0.00781978
0.86	0.585	-0.0095269
0.87	0.585	-0.0112041
0.88	0.585	-0.0128691
0.89	0.585	-0.0145275
0.9	0.585	-0.0161689
0.91	0.585	-0.0177801
0.92	0.585	-0.0193921
0.93	0.585	-0.0211853
0.94	0.585	-0.0236032
0.95	0.585	-0.0271738
0.96	0.585	-0.0315547
0.97	0.585	-0.0341829
0.98	0.585	-0.0302486
0.99	0.585	-0.0159501
1	0.585	0

0	0.575	0
0.01	0.575	0.00560501
0.02	0.575	0.0160167
0.03	0.575	0.0254917
0.04	0.575	0.0326792
0.05	0.575	0.0379362
0.06	0.575	0.0415461
0.07	0.575	0.0435274
0.08	0.575	0.0440389
0.09	0.575	0.0434498
0.1	0.575	0.0421603
0.11	0.575	0.0405074
0.12	0.575	0.0387655
0.13	0.575	0.0371433
0.14	0.575	0.0357637
0.15	0.575	0.0346676
0.16	0.575	0.0338472
0.17	0.575	0.0332744
0.18	0.575	0.0329089
0.19	0.575	0.0327012
0.2	0.575	0.0326043
0.21	0.575	0.0325872
0.22	0.575	0.0326316
0.23	0.575	0.0327246
0.24	0.575	0.0328578
0.25	0.575	0.0330247
0.26	0.575	0.0332095
0.27	0.575	0.0333723
0.28	0.575	0.0334562
0.29	0.575	0.033417
0.3	0.575	0.0332334
0.31	0.575	0.0329028
0.32	0.575	0.0324447
0.33	0.575	0.0318921
0.34	0.575	0.0312741
0.35	0.575	0.0306158
0.36	0.575	0.0299381
0.37	0.575	0.0292552
0.38	0.575	0.0285796
0.39	0.575	0.0279219
0.4	0.575	0.0272862
0.41	0.575	0.0266746
0.42	0.575	0.0260927
0.43	0.575	0.0255453
0.44	0.575	0.0250336
0.45	0.575	0.0245608
0.46	0.575	0.0241346
0.47	0.575	0.0237607
0.48	0.575	0.0234405
0.49	0.575	0.0231755
0.5	0.575	0.0229678
0.51	0.575	0.022816
0.52	0.575	0.0227145
0.53	0.575	0.0226568
0.54	0.575	0.0226355
0.55	0.575	0.0226419
0.56	0.575	0.0226673
0.57	0.575	0.0227033
0.58	0.575	0.0227388
0.59	0.575	0.0227619
0.6	0.575	0.0227601
0.61	0.575	0.0227196
0.62	0.575	0.0226245
0.63	0.575	0.0224595
0.64	0.575	0.022212
0.65	0.575	0.0218724
0.66	0.575	0.0214308
0.67	0.575	0.0208742
0.68	0.575	0.020183
0.69	0.575	0.0193314
0.7	0.575	0.018293
0.71	0.575	0.0170483
0.72	0.575	0.015592
0.73	0.575	0.0139346
0.74	0.575	0.0121004
0.75	0.575	0.0101223
0.76	0.575	0.00803804
0.77	0.575	0.00588714
0.78	0.575	0.00370846
0.79	0.575	0.00153841
0.8	0.575	-0.000590533
0.81	0.575	-0.00265136
0.82	0.575	-0.00462463
0.83	0.575	-0.0065012
0.84	0.575	-0.00828465
0.85	0.575	-0.00999151
0.86	0.575	-0.0116477
0.87	0.575	-0.0132807
0.88	0.575	-0.0149094
0.89	0.575	-0.0165353
0.9	0.575	-0.0181416
0.91	0.575	-0.0197109
0.92	0.575	-0.0212808
0.93	0.575	-0.0230558
0.94	0.575	-0.0255073
0.95	0.575	-0.0291301
0.96	0.575	-0.0334174
0.97	0.575	-0.0355865
0.98	0.575	-0.030784
0.99	0.575	-0.0156125
1	0.575	0

0	0.565	0
0.01	0.565	0.00578994
0.02	0.565	0.0157651
0.03	0.565	0.0243497
0.04	0.565	0.0306242
0.05	0.565	0.0351199
0.06	0.565	0.0381291
0.07	0.565	0.0396745
0.08	0.565	0.0399172
0.09	0.565	0.0392019
0.1	0.565	0.0378903
0.11	0.565	0.0362815
0.12	0.565	0.034615
0.13	0.565	0.033074
0.14	0.565	0.0317663
0.15	0.565	0.0307226
0.16	0.565	0.0299297
0.17	0.565	0.0293628
0.18	0.565	0.0289917
0.19	0.565	0.028779
0.2	0.565	0.0286846
0.21	0.565	0.0286796
0.22	0.565	0.0287498
0.23	0.565	0.0288865
0.24	0.565	0.0290829
0.25	0.565	0.0293323
0.26	0.565	0.029621
0.27	0.565	0.0299155
0.28	0.565	0.030157
0.29	0.565	0.0302865
0.3	0.565	0.0302733
0.31	0.565	0.0301082
0.32	0.565	0.0298012
0.33	0.565	0.0293837
0.34	0.565	0.0288913
0.35	0.565	0.0283532
0.36	0.565	0.027796
0.37	0.565	0.0272407
0.38	0.565	0.0267021
0.39	0.565	0.0261934
0.4	0.565	0.0257225
0.41	0.565	0.0252897
0.42	0.565	0.0248959
0.43	0.565	0.0245442
0.44	0.565	0.0242345
0.45	0.565	0.0239641
0.46	0.565	0.0237339
0.47	0.565	0.0235475
0.48	0.565	0.0234044
0.49	0.565	0.0233007
0.5	0.565	0.0232337
0.51	0.565	0.0232009
0.52	0.565	0.0231966
0.53	0.565	0.0232125
0.54	0.565	0.0232409
0.55	0.565	0.0232734
0.56	0.565	0.0233011
0.57	0.565	0.0233156
0.58	0.565	0.0233072
0.59	0.565	0.0232645
0.6	0.565	0.0231749
0.61	0.565	0.0230264
0.62	0.565	0.0228068
0.63	0.565	0.0225047
0.64	0.565	0.0221116
0.65	0.565	0.0216215
0.66	0.565	0.0210274
0.67	0.565	0.0203161
0.68	0.565	0.0194652
0.69	0.565	0.0184457
0.7	0.565	0.0172296
0.71	0.565	0.0157996
0.72	0.565	0.0141555
0.73	0.565	0.0123141
0.74	0.565	0.0103055
0.75	0.565	0.00816758
0.76	0.565	0.00594175
0.77	0.565	0.00367036
0.78	0.565	0.00139486
0.79	0.565	-0.000845896
0.8	0.565	-0.00301759
0.81	0.565	-0.00509276
0.82	0.565	-0.00705376
0.83	0.565	-0.00889617
0.84	0.565	-0.0106311
0.85	0.565	-0.0122842
0.86	0.565	-0.01389
0.87	0.565	-0.0154813
0.88	0.565	-0.017077
0.89	0.565	-0.018673
0.9	0.565	-0.0202438
0.91	0.565	-0.0217675
0.92	0.565	-0.0232923
0.93	0.565	-0.025054
0.94	0.565	-0.0275509
0.95	0.565	-0.0312213
0.96	0.565	-0.03537
0.97	0.565	-0.0370065
0.98	0.565	-0.0312585
0.99	0.565	-0.0151639
1	0.565	0

0	0.555	0
0.01	0.555	0.00592475
0.02	0.555	0.0153296
0.03	0.555	0.022949
0.04	0.555	0.0283113
0.05	0.555	0.0320805
0.06	0.555	0.0345318
0.07	0.555	0.0356896
0.08	0.555	0.0357112
0.09	0.555	0.0349027
0.1	0.555	0.0335848
0.11	0.555	0.0320263
0.12	0.555	0.0304382
0.13	0.555	0.0289767
0.14	0.555	0.0277342
0.15	0.555	0.0267362
0.16	0.555	0.0259671
0.17	0.555	0.0254029
0.18	0.555	0.0250217
0.19	0.555	0.024799
0.2	0.555	0.0247037
0.21	0.555	0.0247086
0.22	0.555	0.0248012
0.23	0.555	0.0249776
0.24	0.555	0.0252334
0.25	0.555	0.0255621
0.26	0.555	0.0259506
0.27	0.555	0.0263705
0.28	0.555	0.0267674
0.29	0.555	0.0270716
0.3	0.555	0.027236
0.31	0.555	0.0272456
0.32	0.555	0.027103
0.33	0.555	0.0268318
0.34	0.555	0.0264721
0.35	0.555	0.0260603
0.36	0.555	0.0256264
0.37	0.555	0.0251985
0.38	0.555	0.0247963
0.39	0.555	0.0244341
0.4	0.555	0.0241223
0.41	0.555	0.0238632
0.42	0.555	0.023653
0.43	0.555	0.0234902
0.44	0.555	0.0233737
0.45	0.555	0.0232982
0.46	0.555	0.0232577
0.47	0.555	0.0232501
0.48	0.555	0.0232744
0.49	0.555	0.0233243
0.5	0.555	0.023392
0.51	0.555	0.023472
0.52	0.555	0.0235587
0.53	0.555	0.0236437
0.54	0.555	0.0237179
0.55	0.555	0.0237731
0.56	0.555	0.0238006
0.57	0.555	0.0237911
0.58	0.555	0.0237355
0.59	0.555	0.0236234
0.6	0.555	0.0234427
0.61	0.555	0.0231824
0.62	0.555	0.0228336
0.63	0.555	0.0223898
0.64	0.555	0.0218471
0.65	0.555	0.0212028
0.66	0.555	0.0204516
0.67	0.555	0.0195792
0.68	0.555	0.0185603
0.69	0.555	0.017363
0.7	0.555	0.0159594
0.71	0.555	0.014336
0.72	0.555	0.0124989
0.73	0.555	0.0104721
0.74	0.555	0.00829134
0.75	0.555	0.00599888
0.76	0.555	0.00363915
0.77	0.555	0.00125681
0.78	0.555	-0.0011047
0.79	0.555	-0.00340481
0.8	0.555	-0.0056081
0.81	0.555	-0.00768743
0.82	0.555	-0.0096278
0.83	0.555	-0.0114302
0.84	0.555	-0.0131136
0.85	0.555	-0.0147124
0.86	0.555	-0.0162688
0.87	0.555	-0.0178191
0.88	0.555	-0.0193806
0.89	0.555	-0.0209435
0.9	0.555	-0.0224762
0.91	0.555	-0.0239556
0.92	0.555	-0.0254429
0.93	0.555	-0.027203
0.94	0.555	-0.0297522
0.95	0.555	-0.0334623
0.96	0.555	-0.0374365
0.97	0.555	-0.0384572
0.98	0.555	-0.0316525
0.99	0.555	-0.0145828
1	0.555	0

0	0.545	0
0.01	0.545	0.00599814
0.02	0.545	0.014703
0.03	0.545	0.0213023
0.04	0.545	0.0257591
0.05	0.545	0.0288314
0.06	0.545	0.0307629
0.07	0.545	0.0315755
0.08	0.545	0.0314153
0.09	0.545	0.0305411
0.1	0.545	0.0292297
0.11	0.545	0.0277253
0.12	0.545	0.0262171
0.13	0.545	0.024834
