-0.935	0.0450007	5.74875e-008
-0.935	0.0350007	5.71519e-008
-0.935	0.0250007	5.67864e-008
-0.935	0.0150007	5.63915e-008
-0.935	0.00500067	5.59679e-008
-0.935	0	5.55016e-008

-0.925	1	4.12231e-009
-0.925	0.995	5.01678e-009
-0.925	0.985	5.81554e-009
-0.925	0.975	6.65272e-009
-0.925	0.965	7.47092e-009
-0.925	0.955	8.25535e-009
-0.925	0.945	9.01408e-009
-0.925	0.935	9.75877e-009
-0.925	0.925	1.04982e-008
-0.925	0.915	1.12385e-008
-0.925	0.905	1.19838e-008
-0.925	0.895	1.27376e-008
-0.925	0.885	1.35024e-008
-0.925	0.875	1.42803e-008
-0.925	0.865	1.5073e-008
-0.925	0.855	1.58819e-008
-0.925	0.845	1.67082e-008
-0.925	0.835	1.75528e-008
-0.925	0.825	1.84166e-008
-0.925	0.815	1.93002e-008
-0.925	0.805	2.02041e-008
-0.925	0.795	2.11288e-008
-0.925	0.785	2.20745e-008
-0.925	0.775	2.30414e-008
-0.925	0.765	2.40296e-008
-0.925	0.755	2.50391e-008
-0.925	0.745	2.60698e-008
-0.925	0.735	2.71216e-008
-0.925	0.725	2.81941e-008
-0.925	0.715	2.9287e-008
-0.925	0.705	3.04e-008
-0.925	0.695	3.15325e-008
-0.925	0.685	3.2684e-008
-0.925	0.675	3.38538e-008
-0.925	0.665	3.50413e-008
-0.925	0.655	3.62457e-008
-0.925	0.645	3.74661e-008
-0.925	0.635	3.87017e-008
-0.925	0.625	3.99514e-008
-0.925	0.615	4.12143e-008
-0.925	0.605	4.24893e-008
-0.925	0.595	4.37751e-008
-0.925	0.585	4.50707e-008
-0.925	0.575	4.63746e-008
-0.925	0.565	4.76857e-008
-0.925	0.555	4.90026e-008
-0.925	0.545	5.03237e-008
-0.925	0.535	5.16477e-008
-0.925	0.525	5.2973e-008
-0.925	0.515	5.42981e-008
-0.925	0.505	5.56213e-008
-0.925	0.495	5.6941e-008
-0.925	0.485	5.82555e-008
-0.925	0.475001	5.95632e-008
-0.925	0.465001	6.08622e-008
-0.925	0.455001	6.21508e-008
-0.925	0.445001	6.34272e-008
-0.925	0.435001	6.46896e-008
-0.925	0.425001	6.59362e-008
-0.925	0.415001	6.71651e-008
-0.925	0.405001	6.83745e-008
-0.925	0.395001	6.95626e-008
-0.925	0.385001	7.07274e-008
-0.925	0.375001	7.18672e-008
-0.925	0.365001	7.298e-008
-0.925	0.355001	7.40642e-008
-0.925	0.345001	7.51179e-008
-0.925	0.335001	7.61393e-008
-0.925	0.325001	7.71267e-008
-0.925	0.315001	7.80783e-008
-0.925	0.305001	7.89926e-008
-0.925	0.295001	7.98678e-008
-0.925	0.285001	8.07023e-008
-0.925	0.275001	8.14948e-008
-0.925	0.265001	8.22435e-008
-0.925	0.255001	8.29473e-008
-0.925	0.245001	8.36046e-008
-0.925	0.235001	8.42143e-008
-0.925	0.225001	8.47752e-008
-0.925	0.215001	8.5286e-008
-0.925	0.205001	8.57459e-008
-0.925	0.195001	8.61538e-008
-0.925	0.185001	8.65088e-008
-0.925	0.175001	8.68103e-008
-0.925	0.165001	8.70575e-008
-0.925	0.155001	8.72499e-008
-0.925	0.145001	8.7387e-008
-0.925	0.135001	8.74684e-008
-0.925	0.125001	8.7494e-008
-0.925	0.115001	8.74635e-008
-0.925	0.105001	8.73769e-008
-0.925	0.0950007	8.72343e-008
-0.925	0.0850007	8.70359e-008
-0.925	0.0750007	8.6782e-008
-0.925	0.0650007	8.6473e-008
-0.925	0.0550007	8.61094e-008
-0.925	0.0450007	8.56918e-008
-0.925	0.0350007	8.5221e-008
-0.925	0.0250007	8.46978e-008
-0.925	0.0150007	8.41232e-008
-0.925	0.00500067	8.34982e-008
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	5.11563e-009
-0.915	0.985	6.00423e-009
-0.915	0.975	6.93927e-009
-0.915	0.965	7.85897e-009
-0.915	0.955	8.74782e-009
-0.915	0.945	9.61535e-009
-0.915	0.935	1.0475e-008
-0.915	0.925	1.13371e-008
-0.915	0.915	1.22089e-008
-0.915	0.905	1.30956e-008
-0.915	0.895	1.40014e-008
-0.915	0.885	1.49297e-008
-0.915	0.875	1.58831e-008
-0.915	0.865	1.6864e-008
-0.915	0.855	1.78744e-008
-0.915	0.845	1.8916e-008
-0.915	0.835	1.99903e-008
-0.915	0.825	2.10985e-008
-0.915	0.815	2.22418e-008
-0.915	0.805	2.3421e-008
-0.915	0.795	2.46369e-008
-0.915	0.785	2.58902e-008
-0.915	0.775	2.71813e-008
-0.915	0.765	2.85106e-008
-0.915	0.755	2.98783e-008
-0.915	0.745	3.12846e-008
-0.915	0.735	3.27295e-008
-0.915	0.725	3.42128e-008
-0.915	0.715	3.57343e-008
-0.915	0.705	3.72936e-008
-0.915	0.695	3.88904e-008
-0.915	0.685	4.05239e-008
-0.915	0.675	4.21936e-008
-0.915	0.665	4.38986e-008
-0.915	0.655	4.5638e-008
-0.915	0.645	4.74109e-008
-0.915	0.635	4.92159e-008
-0.915	0.625	5.1052e-008
-0.915	0.615	5.29177e-008
-0.915	0.605	5.48115e-008
-0.915	0.595	5.67319e-008
-0.915	0.585	5.86771e-008
-0.915	0.575	6.06455e-008
-0.915	0.565	6.26349e-008
-0.915	0.555	6.46435e-008
-0.915	0.545	6.6669e-008
-0.915	0.535	6.87094e-008
-0.915	0.525	7.07621e-008
-0.915	0.515	7.28249e-008
-0.915	0.505	7.48952e-008
-0.915	0.495	7.69704e-008
-0.915	0.485	7.90477e-008
-0.915	0.475001	8.11245e-008
-0.915	0.465001	8.31979e-008
-0.915	0.455001	8.52649e-008
-0.915	0.445001	8.73226e-008
-0.915	0.435001	8.93679e-008
-0.915	0.425001	9.13977e-008
-0.915	0.415001	9.34089e-008
-0.915	0.405001	9.53982e-008
-0.915	0.395001	9.73625e-008
-0.915	0.385001	9.92984e-008
-0.915	0.375001	1.01203e-007
-0.915	0.365001	1.03072e-007
-0.915	0.355001	1.04904e-007
-0.915	0.345001	1.06694e-007
-0.915	0.335001	1.08439e-007
-0.915	0.325001	1.10136e-007
-0.915	0.315001	1.11782e-007
-0.915	0.305001	1.13374e-007
-0.915	0.295001	1.14909e-007
-0.915	0.285001	1.16383e-007
-0.915	0.275001	1.17794e-007
-0.915	0.265001	1.19138e-007
-0.915	0.255001	1.20413e-007
-0.915	0.245001	1.21617e-007
-0.915	0.235001	1.22746e-007
-0.915	0.225001	1.23798e-007
-0.915	0.215001	1.24771e-007
-0.915	0.205001	1.25663e-007
-0.915	0.195001	1.26472e-007
-0.915	0.185001	1.27195e-007
-0.915	0.175001	1.27831e-007
-0.915	0.165001	1.28379e-007
-0.915	0.155001	1.28836e-007
-0.915	0.145001	1.29203e-007
-0.915	0.135001	1.29477e-007
-0.915	0.125001	1.29658e-007
-0.915	0.115001	1.29746e-007
-0.915	0.105001	1.2974e-007
-0.915	0.0950007	1.2964e-007
-0.915	0.0850007	1.29445e-007
-0.915	0.0750007	1.29157e-007
-0.915	0.0650007	1.28775e-007
-0.915	0.0550007	1.283e-007
-0.915	0.0450007	1.27733e-007
-0.915	0.0350007	1.27076e-007
-0.915	0.0250007	1.26328e-007
-0.915	0.0150007	1.25493e-007
-0.915	0.00500067	1.24571e-007
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	5.21279e-009
-0.905	0.985	6.19026e-009
-0.905	0.975	7.22329e-009
-0.905	0.965	8.24638e-009
-0.905	0.955	9.24369e-009
-0.905	0.945	1.02264e-008
-0.905	0.935	1.121e-008
-0.905	0.925	1.22064e-008
-0.905	0.915	1.32244e-008
-0.905	0.905	1.42705e-008
-0.905	0.895	1.53498e-008
-0.905	0.885	1.64667e-008
-0.905	0.875	1.7625e-008
-0.905	0.865	1.88278e-008
-0.905	0.855	2.00779e-008
-0.905	0.845	2.1378e-008
-0.905	0.835	2.27304e-008
-0.905	0.825	2.4137e-008
-0.905	0.815	2.55996e-008
-0.905	0.805	2.712e-008
-0.905	0.795	2.86996e-008
-0.905	0.785	3.03397e-008
-0.905	0.775	3.20414e-008
-0.905	0.765	3.38056e-008
-0.905	0.755	3.56332e-008
-0.905	0.745	3.75248e-008
-0.905	0.735	3.94809e-008
-0.905	0.725	4.15018e-008
-0.905	0.715	4.35877e-008
-0.905	0.705	4.57386e-008
-0.905	0.695	4.79543e-008
-0.905	0.685	5.02345e-008
-0.905	0.675	5.25786e-008
-0.905	0.665	5.4986e-008
-0.905	0.655	5.74558e-008
-0.905	0.645	5.99871e-008
-0.905	0.635	6.25784e-008
-0.905	0.625	6.52285e-008
-0.905	0.615	6.79357e-008
-0.905	0.605	7.06983e-008
-0.905	0.595	7.35141e-008
-0.905	0.585	7.63811e-008
-0.905	0.575	7.92969e-008
-0.905	0.565	8.22588e-008
-0.905	0.555	8.5264e-008
-0.905	0.545	8.83097e-008
-0.905	0.535	9.13926e-008
-0.905	0.525	9.45094e-008
-0.905	0.515	9.76564e-008
-0.905	0.505	1.0083e-007
-0.905	0.495	1.04026e-007
-0.905	0.485	1.07241e-007
-0.905	0.475001	1.1047e-007
-0.905	0.465001	1.13708e-007
-0.905	0.455001	1.16952e-007
-0.905	0.445001	1.20196e-007
-0.905	0.435001	1.23436e-007
-0.905	0.425001	1.26665e-007
-0.905	0.415001	1.2988e-007
-0.905	0.405001	1.33075e-007
-0.905	0.395001	1.36244e-007
-0.905	0.385001	1.39383e-007
-0.905	0.375001	1.42484e-007
-0.905	0.365001	1.45544e-007
-0.905	0.355001	1.48555e-007
-0.905	0.345001	1.51513e-007
-0.905	0.335001	1.54411e-007
-0.905	0.325001	1.57244e-007
-0.905	0.315001	1.60006e-007
-0.905	0.305001	1.62692e-007
-0.905	0.295001	1.65295e-007
-0.905	0.285001	1.67811e-007
-0.905	0.275001	1.70233e-007
-0.905	0.265001	1.72557e-007
-0.905	0.255001	1.74776e-007
-0.905	0.245001	1.76887e-007
-0.905	0.235001	1.78884e-007
-0.905	0.225001	1.80762e-007
-0.905	0.215001	1.82516e-007
-0.905	0.205001	1.84143e-007
-0.905	0.195001	1.85639e-007
-0.905	0.185001	1.86999e-007
-0.905	0.175001	1.88219e-007
-0.905	0.165001	1.89298e-007
-0.905	0.155001	1.90231e-007
-0.905	0.145001	1.91016e-007
-0.905	0.135001	1.91651e-007
-0.905	0.125001	1.92133e-007
-0.905	0.115001	1.92462e-007
-0.905	0.105001	1.92636e-007
-0.905	0.0950007	1.92653e-007
-0.905	0.0850007	1.92515e-007
-0.905	0.0750007	1.9222e-007
-0.905	0.0650007	1.91768e-007
-0.905	0.0550007	1.91162e-007
-0.905	0.0450007	1.904e-007
-0.905	0.0350007	1.89486e-007
-0.905	0.0250007	1.88421e-007
-0.905	0.0150007	1.87207e-007
-0.905	0.00500067	1.85847e-007
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	5.30857e-009
-0.895	0.985	6.37423e-009
-0.895	0.975	7.50574e-009
-0.895	0.965	8.6346e-009
-0.895	0.955	9.74498e-009
-0.895	0.945	1.085e-008
-0.895	0.935	1.19674e-008
-0.895	0.925	1.31112e-008
-0.895	0.915	1.42919e-008
-0.895	0.905	1.55173e-008
-0.895	0.895	1.67943e-008
-0.895	0.885	1.81284e-008
-0.895	0.875	1.95247e-008
-0.895	0.865	2.09879e-008
-0.895	0.855	2.25219e-008
-0.895	0.845	2.41305e-008
-0.895	0.835	2.58175e-008
-0.895	0.825	2.75859e-008
-0.895	0.815	2.94389e-008
-0.895	0.805	3.13793e-008
-0.895	0.795	3.34097e-008
-0.895	0.785	3.55327e-008
-0.895	0.775	3.77506e-008
-0.895	0.765	4.00653e-008
-0.895	0.755	4.24788e-008
-0.895	0.745	4.49928e-008
-0.895	0.735	4.76088e-008
-0.895	0.725	5.03281e-008
-0.895	0.715	5.31518e-008
-0.895	0.705	5.60807e-008
-0.895	0.695	5.91154e-008
-0.895	0.685	6.22564e-008
-0.895	0.675	6.55038e-008
-0.895	0.665	6.88574e-008
-0.895	0.655	7.23169e-008
-0.895	0.645	7.58815e-008
-0.895	0.635	7.95503e-008
-0.895	0.625	8.33221e-008
-0.895	0.615	8.71952e-008
-0.895	0.605	9.11678e-008
-0.895	0.595	9.52376e-008
-0.895	0.585	9.94022e-008
-0.895	0.575	1.03659e-007
-0.895	0.565	1.08004e-007
-0.895	0.555	1.12434e-007
-0.895	0.545	1.16945e-007
-0.895	0.535	1.21533e-007
-0.895	0.525	1.26193e-007
-0.895	0.515	1.30921e-007
-0.895	0.505	1.3571e-007
-0.895	0.495	1.40555e-007
-0.895	0.485	1.45451e-007
-0.895	0.475001	1.50391e-007
-0.895	0.465001	1.55367e-007
-0.895	0.455001	1.60373e-007
-0.895	0.445001	1.65402e-007
-0.895	0.435001	1.70446e-007
-0.895	0.425001	1.75497e-007
-0.895	0.415001	1.80547e-007
-0.895	0.405001	1.85587e-007
-0.895	0.395001	1.90608e-007
-0.895	0.385001	1.95601e-007
-0.895	0.375001	2.00558e-007
-0.895	0.365001	2.05468e-007
-0.895	0.355001	2.10323e-007
-0.895	0.345001	2.15112e-007
-0.895	0.335001	2.19826e-007
-0.895	0.325001	2.24455e-007
-0.895	0.315001	2.28988e-007
-0.895	0.305001	2.33417e-007
-0.895	0.295001	2.37731e-007
-0.895	0.285001	2.41921e-007
-0.895	0.275001	2.45976e-007
-0.895	0.265001	2.49886e-007
-0.895	0.255001	2.53643e-007
-0.895	0.245001	2.57238e-007
-0.895	0.235001	2.6066e-007
-0.895	0.225001	2.63901e-007
-0.895	0.215001	2.66953e-007
-0.895	0.205001	2.69808e-007
-0.895	0.195001	2.72457e-007
-0.895	0.185001	2.74894e-007
-0.895	0.175001	2.77111e-007
-0.895	0.165001	2.79102e-007
-0.895	0.155001	2.80862e-007
-0.895	0.145001	2.82384e-007
-0.895	0.135001	2.83664e-007
-0.895	0.125001	2.84697e-007
-0.895	0.115001	2.85481e-007
-0.895	0.105001	2.86012e-007
-0.895	0.0950007	2.86288e-007
-0.895	0.0850007	2.86308e-007
-0.895	0.0750007	2.86069e-007
-0.895	0.0650007	2.85573e-007
-0.895	0.0550007	2.8482e-007
-0.895	0.0450007	2.83811e-007
-0.895	0.0350007	2.82548e-007
-0.895	0.0250007	2.81034e-007
-0.895	0.0150007	2.79272e-007
-0.895	0.00500067	2.77266e-007
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	5.40322e-009
-0.885	0.985	6.55666e-009
-0.885	0.975	7.78748e-009
-0.885	0.965	9.02485e-009
-0.885	0.955	1.02534e-008
-0.885	0.945	1.14886e-008
-0.885	0.935	1.27508e-008
-0.885	0.925	1.40562e-008
-0.885	0.915	1.54175e-008
-0.885	0.905	1.68446e-008
-0.885	0.895	1.83461e-008
-0.885	0.885	1.99294e-008
-0.885	0.875	2.16014e-008
-0.885	0.865	2.33687e-008
-0.885	0.855	2.5237e-008
-0.885	0.845	2.72121e-008
-0.885	0.835	2.92995e-008
-0.885	0.825	3.15043e-008
-0.885	0.815	3.38314e-008
-0.885	0.805	3.62857e-008
-0.885	0.795	3.88719e-008
-0.885	0.785	4.15942e-008
-0.885	0.775	4.44569e-008
-0.885	0.765	4.74641e-008
-0.885	0.755	5.06196e-008
-0.885	0.745	5.39269e-008
-0.885	0.735	5.73895e-008
-0.885	0.725	6.10104e-008
-0.885	0.715	6.47926e-008
-0.885	0.705	6.87385e-008
-0.885	0.695	7.28505e-008
-0.885	0.685	7.71304e-008
-0.885	0.675	8.15799e-008
-0.885	0.665	8.62002e-008
-0.885	0.655	9.09921e-008
-0.885	0.645	9.59561e-008
-0.885	0.635	1.01092e-007
-0.885	0.625	1.064e-007
-0.885	0.615	1.11878e-007
-0.885	0.605	1.17525e-007
-0.885	0.595	1.2334e-007
-0.885	0.585	1.29319e-007
-0.885	0.575	1.3546e-007
-0.885	0.565	1.41759e-007
-0.885	0.555	1.48212e-007
-0.885	0.545	1.54814e-007
-0.885	0.535	1.6156e-007
-0.885	0.525	1.68443e-007
-0.885	0.515	1.75458e-007
-0.885	0.505	1.82597e-007
-0.885	0.495	1.89851e-007
-0.885	0.485	1.97213e-007
-0.885	0.475001	2.04673e-007
-0.885	0.465001	2.12222e-007
-0.885	0.455001	2.19849e-007
-0.885	0.445001	2.27543e-007
-0.885	0.435001	2.35292e-007
-0.885	0.425001	2.43084e-007
-0.885	0.415001	2.50906e-007
-0.885	0.405001	2.58746e-007
-0.885	0.395001	2.66589e-007
-0.885	0.385001	2.74421e-007
-0.885	0.375001	2.82226e-007
-0.885	0.365001	2.89991e-007
-0.885	0.355001	2.97699e-007
-0.885	0.345001	3.05334e-007
-0.885	0.335001	3.1288e-007
-0.885	0.325001	3.2032e-007
-0.885	0.315001	3.27639e-007
-0.885	0.305001	3.34818e-007
-0.885	0.295001	3.41842e-007
-0.885	0.285001	3.48692e-007
-0.885	0.275001	3.55353e-007
-0.885	0.265001	3.61807e-007
-0.885	0.255001	3.68037e-007
-0.885	0.245001	3.74028e-007
-0.885	0.235001	3.79763e-007
-0.885	0.225001	3.85226e-007
-0.885	0.215001	3.90401e-007
-0.885	0.205001	3.95275e-007
-0.885	0.195001	3.99833e-007
-0.885	0.185001	4.04061e-007
-0.885	0.175001	4.07946e-007
-0.885	0.165001	4.11476e-007
-0.885	0.155001	4.1464e-007
-0.885	0.145001	4.17427e-007
-0.885	0.135001	4.19828e-007
-0.885	0.125001	4.21835e-007
-0.885	0.115001	4.2344e-007
-0.885	0.105001	4.24637e-007
-0.885	0.0950007	4.2542e-007
-0.885	0.0850007	4.25787e-007
-0.885	0.0750007	4.25733e-007
-0.885	0.0650007	4.25259e-007
-0.885	0.0550007	4.24364e-007
-0.885	0.0450007	4.23048e-007
-0.885	0.0350007	4.21315e-007
-0.885	0.0250007	4.19168e-007
-0.885	0.0150007	4.16612e-007
-0.885	0.00500067	4.13654e-007
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	5.49699e-009
-0.875	0.985	6.73798e-009
-0.875	0.975	8.06921e-009
-0.875	0.965	9.41823e-009
-0.875	0.955	1.07707e-008
-0.875	0.945	1.21445e-008
-0.875	0.935	1.35632e-008
-0.875	0.925	1.50458e-008
-0.875	0.915	1.66075e-008
-0.875	0.905	1.82608e-008
-0.875	0.895	2.00165e-008
-0.875	0.885	2.18847e-008
-0.875	0.875	2.38748e-008
-0.875	0.865	2.59958e-008
-0.875	0.855	2.82562e-008
-0.875	0.845	3.06645e-008
-0.875	0.835	3.32288e-008
-0.875	0.825	3.59572e-008
-0.875	0.815	3.88575e-008
-0.875	0.805	4.19375e-008
-0.875	0.795	4.52049e-008
-0.875	0.785	4.86671e-008
-0.875	0.775	5.23315e-008
-0.875	0.765	5.62053e-008
-0.875	0.755	6.02954e-008
-0.875	0.745	6.46086e-008
-0.875	0.735	6.91516e-008
-0.875	0.725	7.39305e-008
-0.875	0.715	7.89513e-008
-0.875	0.705	8.42196e-008
-0.875	0.695	8.97408e-008
-0.875	0.685	9.55197e-008
-0.875	0.675	1.01561e-007
-0.875	0.665	1.07868e-007
-0.875	0.655	1.14444e-007
-0.875	0.645	1.21292e-007
-0.875	0.635	1.28415e-007
-0.875	0.625	1.35814e-007
-0.875	0.615	1.43489e-007
-0.875	0.605	1.51441e-007
-0.875	0.595	1.59669e-007
-0.875	0.585	1.68172e-007
-0.875	0.575	1.76946e-007
-0.875	0.565	1.8599e-007
-0.875	0.555	1.95298e-007
-0.875	0.545	2.04866e-007
-0.875	0.535	2.14687e-007
-0.875	0.525	2.24754e-007
-0.875	0.515	2.35058e-007
-0.875	0.505	2.45591e-007
-0.875	0.495	2.56342e-007
-0.875	0.485	2.67299e-007
-0.875	0.475001	2.7845e-007
-0.875	0.465001	2.89781e-007
-0.875	0.455001	3.01277e-007
-0.875	0.445001	3.12922e-007
-0.875	0.435001	3.24699e-007
-0.875	0.425001	3.3659e-007
-0.875	0.415001	3.48575e-007
-0.875	0.405001	3.60634e-007
-0.875	0.395001	3.72746e-007
-0.875	0.385001	3.84889e-007
-0.875	0.375001	3.97038e-007
-0.875	0.365001	4.0917e-007
-0.875	0.355001	4.21261e-007
-0.875	0.345001	4.33283e-007
-0.875	0.335001	4.45212e-007
-0.875	0.325001	4.5702e-007
-0.875	0.315001	4.68679e-007
-0.875	0.305001	4.80161e-007
-0.875	0.295001	4.91439e-007
-0.875	0.285001	5.02483e-007
-0.875	0.275001	5.13265e-007
-0.875	0.265001	5.23756e-007
-0.875	0.255001	5.33928e-007
-0.875	0.245001	5.43752e-007
-0.875	0.235001	5.532e-007
-0.875	0.225001	5.62244e-007
-0.875	0.215001	5.70858e-007
-0.875	0.205001	5.79015e-007
-0.875	0.195001	5.86689e-007
-0.875	0.185001	5.93857e-007
-0.875	0.175001	6.00494e-007
-0.875	0.165001	6.06579e-007
-0.875	0.155001	6.1209e-007
-0.875	0.145001	6.17009e-007
-0.875	0.135001	6.21317e-007
-0.875	0.125001	6.24998e-007
-0.875	0.115001	6.28038e-007
-0.875	0.105001	6.30425e-007
-0.875	0.0950007	6.32149e-007
-0.875	0.0850007	6.332e-007
-0.875	0.0750007	6.33572e-007
-0.875	0.0650007	6.33263e-007
-0.875	0.0550007	6.32269e-007
-0.875	0.0450007	6.30591e-007
-0.875	0.0350007	6.28233e-007
-0.875	0.0250007	6.25198e-007
-0.875	0.0150007	6.21496e-007
-0.875	0.00500067	6.17134e-007
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	5.59007e-009
-0.865	0.985	6.91861e-009
-0.865	0.975	8.35159e-009
-0.865	0.965	9.81571e-009
-0.865	0.955	1.12981e-008
-0.865	0.945	1.28198e-008
-0.865	0.935	1.44077e-008
-0.865	0.925	1.60844e-008
-0.865	0.915	1.7868e-008
-0.865	0.905	1.97741e-008
-0.865	0.895	2.1817e-008
-0.865	0.885	2.40099e-008
-0.865	0.875	2.63656e-008
-0.865	0.865	2.88965e-008
-0.865	0.855	3.16149e-008
-0.865	0.845	3.4533e-008
-0.865	0.835	3.76629e-008
-0.865	0.825	4.10169e-008
-0.865	0.815	4.46069e-008
-0.865	0.805	4.84453e-008
-0.865	0.795	5.25442e-008
-0.865	0.785	5.69158e-008
-0.865	0.775	6.15722e-008
-0.865	0.765	6.65255e-008
-0.865	0.755	7.17877e-008
-0.865	0.745	7.73706e-008
-0.865	0.735	8.32859e-008
-0.865	0.725	8.9545e-008
-0.865	0.715	9.61592e-008
-0.865	0.705	1.03139e-007
-0.865	0.695	1.10495e-007
-0.865	0.685	1.18237e-007
-0.865	0.675	1.26375e-007
-0.865	0.665	1.34917e-007
-0.865	0.655	1.43871e-007
-0.865	0.645	1.53245e-007
-0.865	0.635	1.63045e-007
-0.865	0.625	1.73277e-007
-0.865	0.615	1.83945e-007
-0.865	0.605	1.95053e-007
-0.865	0.595	2.06603e-007
-0.865	0.585	2.18597e-007
-0.865	0.575	2.31033e-007
-0.865	0.565	2.43912e-007
-0.865	0.555	2.57229e-007
-0.865	0.545	2.7098e-007
-0.865	0.535	2.85159e-007
-0.865	0.525	2.99759e-007
-0.865	0.515	3.1477e-007
-0.865	0.505	3.3018e-007
-0.865	0.495	3.45978e-007
-0.865	0.485	3.62147e-007
-0.865	0.475001	3.78671e-007
-0.865	0.465001	3.95532e-007
-0.865	0.455001	4.12709e-007
-0.865	0.445001	4.30179e-007
-0.865	0.435001	4.47918e-007
-0.865	0.425001	4.659e-007
-0.865	0.415001	4.84095e-007
-0.865	0.405001	5.02474e-007
-0.865	0.395001	5.21005e-007
-0.865	0.385001	5.39653e-007
-0.865	0.375001	5.58382e-007
-0.865	0.365001	5.77156e-007
-0.865	0.355001	5.95934e-007
-0.865	0.345001	6.14677e-007
-0.865	0.335001	6.33342e-007
-0.865	0.325001	6.51886e-007
-0.865	0.315001	6.70264e-007
-0.865	0.305001	6.88431e-007
-0.865	0.295001	7.0634e-007
-0.865	0.285001	7.23944e-007
-0.865	0.275001	7.41195e-007
-0.865	0.265001	7.58046e-007
-0.865	0.255001	7.74447e-007
-0.865	0.245001	7.90352e-007
-0.865	0.235001	8.05711e-007
-0.865	0.225001	8.20478e-007
-0.865	0.215001	8.34607e-007
-0.865	0.205001	8.4805e-007
-0.865	0.195001	8.60764e-007
-0.865	0.185001	8.72705e-007
-0.865	0.175001	8.83833e-007
-0.865	0.165001	8.94107e-007
-0.865	0.155001	9.0349e-007
-0.865	0.145001	9.11948e-007
-0.865	0.135001	9.19446e-007
-0.865	0.125001	9.25956e-007
-0.865	0.115001	9.31451e-007
-0.865	0.105001	9.35908e-007
-0.865	0.0950007	9.39305e-007
-0.865	0.0850007	9.41626e-007
-0.865	0.0750007	9.42859e-007
-0.865	0.0650007	9.42993e-007
-0.865	0.0550007	9.42023e-007
-0.865	0.0450007	9.39949e-007
-0.865	0.0350007	9.36771e-007
-0.865	0.0250007	9.32498e-007
-0.865	0.0150007	9.27138e-007
-0.865	0.00500067	9.20708e-007
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	5.68265e-009
-0.855	0.985	7.09888e-009
-0.855	0.975	8.63519e-009
-0.855	0.965	1.02182e-008
-0.855	0.955	1.1837e-008
-0.855	0.945	1.35164e-008
-0.855	0.935	1.52872e-008
-0.855	0.925	1.71759e-008
-0.855	0.915	1.92047e-008
-0.855	0.905	2.13932e-008
-0.855	0.895	2.37595e-008
-0.855	0.885	2.63212e-008
-0.855	0.875	2.90956e-008
-0.855	0.865	3.20999e-008
-0.855	0.855	3.53512e-008
-0.855	0.845	3.88672e-008
-0.855	0.835	4.26654e-008
-0.855	0.825	4.67638e-008
-0.855	0.815	5.11807e-008
-0.855	0.805	5.59347e-008
-0.855	0.795	6.10445e-008
-0.855	0.785	6.65292e-008
-0.855	0.775	7.24082e-008
-0.855	0.765	7.87008e-008
-0.855	0.755	8.54268e-008
-0.855	0.745	9.26057e-008
-0.855	0.735	1.00257e-007
-0.855	0.725	1.08401e-007
-0.855	0.715	1.17056e-007
-0.855	0.705	1.26242e-007
-0.855	0.695	1.35977e-007
-0.855	0.685	1.4628e-007
-0.855	0.675	1.57168e-007
-0.855	0.665	1.68659e-007
-0.855	0.655	1.80769e-007
-0.855	0.645	1.93512e-007
-0.855	0.635	2.06904e-007
-0.855	0.625	2.20957e-007
-0.855	0.615	2.35684e-007
-0.855	0.605	2.51093e-007
-0.855	0.595	2.67195e-007
-0.855	0.585	2.83995e-007
-0.855	0.575	3.01499e-007
-0.855	0.565	3.1971e-007
-0.855	0.555	3.38629e-007
-0.855	0.545	3.58254e-007
-0.855	0.535	3.78582e-007
-0.855	0.525	3.99605e-007
-0.855	0.515	4.21316e-007
-0.855	0.505	4.43701e-007
-0.855	0.495	4.66746e-007
-0.855	0.485	4.90433e-007
-0.855	0.475001	5.14741e-007
-0.855	0.465001	5.39646e-007
-0.855	0.455001	5.65121e-007
-0.855	0.445001	5.91134e-007
-0.855	0.435001	6.17653e-007
-0.855	0.425001	6.44638e-007
-0.855	0.415001	6.7205e-007
-0.855	0.405001	6.99845e-007
-0.855	0.395001	7.27974e-007
-0.855	0.385001	7.56387e-007
-0.855	0.375001	7.8503e-007
-0.855	0.365001	8.13845e-007
-0.855	0.355001	8.42772e-007
-0.855	0.345001	8.71748e-007
-0.855	0.335001	9.00707e-007
-0.855	0.325001	9.29581e-007
-0.855	0.315001	9.58297e-007
-0.855	0.305001	9.86784e-007
-0.855	0.295001	1.01497e-006
-0.855	0.285001	1.04277e-006
-0.855	0.275001	1.07011e-006
-0.855	0.265001	1.09691e-006
-0.855	0.255001	1.12309e-006
-0.855	0.245001	1.14857e-006
-0.855	0.235001	1.17328e-006
-0.855	0.225001	1.19712e-006
