-0.925	0.165001	0.00807507
-0.925	0.155001	0.00734832
-0.925	0.145001	0.00664486
-0.925	0.135001	0.00596727
-0.925	0.125001	0.00531796
-0.925	0.115001	0.00469911
-0.925	0.105001	0.00411266
-0.925	0.0950007	0.00356028
-0.925	0.0850007	0.00304334
-0.925	0.0750007	0.00256291
-0.925	0.0650007	0.0021197
-0.925	0.0550007	0.00171412
-0.925	0.0450007	0.00134621
-0.925	0.0350007	0.00101568
-0.925	0.0250007	0.000721896
-0.925	0.0150007	0.000463922
-0.925	0.00500067	5.50538e-005
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	0.000892296
-0.915	0.985	0.00178356
-0.915	0.975	0.00267598
-0.915	0.965	0.00356923
-0.915	0.955	0.00446295
-0.915	0.945	0.00535674
-0.915	0.935	0.00625014
-0.915	0.925	0.00714264
-0.915	0.915	0.00803369
-0.915	0.905	0.00892268
-0.915	0.895	0.00980894
-0.915	0.885	0.0106918
-0.915	0.875	0.0115704
-0.915	0.865	0.012444
-0.915	0.855	0.0133117
-0.915	0.845	0.0141727
-0.915	0.835	0.0150259
-0.915	0.825	0.0158704
-0.915	0.815	0.0167051
-0.915	0.805	0.017529
-0.915	0.795	0.018341
-0.915	0.785	0.0191399
-0.915	0.775	0.0199246
-0.915	0.765	0.020694
-0.915	0.755	0.0214467
-0.915	0.745	0.0221817
-0.915	0.735	0.0228976
-0.915	0.725	0.0235932
-0.915	0.715	0.0242674
-0.915	0.705	0.0249188
-0.915	0.695	0.0255462
-0.915	0.685	0.0261483
-0.915	0.675	0.026724
-0.915	0.665	0.027272
-0.915	0.655	0.0277912
-0.915	0.645	0.0282802
-0.915	0.635	0.028738
-0.915	0.625	0.0291634
-0.915	0.615	0.0295553
-0.915	0.605	0.0299127
-0.915	0.595	0.0302345
-0.915	0.585	0.0305197
-0.915	0.575	0.0307673
-0.915	0.565	0.0309766
-0.915	0.555	0.0311465
-0.915	0.545	0.0312764
-0.915	0.535	0.0313656
-0.915	0.525	0.0314134
-0.915	0.515	0.0314192
-0.915	0.505	0.0313825
-0.915	0.495	0.031303
-0.915	0.485	0.0311804
-0.915	0.475001	0.0310143
-0.915	0.465001	0.0308048
-0.915	0.455001	0.0305518
-0.915	0.445001	0.0302555
-0.915	0.435001	0.029916
-0.915	0.425001	0.0295339
-0.915	0.415001	0.0291095
-0.915	0.405001	0.0286435
-0.915	0.395001	0.0281367
-0.915	0.385001	0.0275901
-0.915	0.375001	0.0270047
-0.915	0.365001	0.0263819
-0.915	0.355001	0.025723
-0.915	0.345001	0.0250297
-0.915	0.335001	0.0243036
-0.915	0.325001	0.0235469
-0.915	0.315001	0.0227615
-0.915	0.305001	0.0219497
-0.915	0.295001	0.0211141
-0.915	0.285001	0.0202572
-0.915	0.275001	0.0193818
-0.915	0.265001	0.0184908
-0.915	0.255001	0.0175874
-0.915	0.245001	0.0166746
-0.915	0.235001	0.0157559
-0.915	0.225001	0.0148345
-0.915	0.215001	0.0139142
-0.915	0.205001	0.0129983
-0.915	0.195001	0.0120904
-0.915	0.185001	0.0111942
-0.915	0.175001	0.0103131
-0.915	0.165001	0.0094507
-0.915	0.155001	0.00861037
-0.915	0.145001	0.00779539
-0.915	0.135001	0.00700886
-0.915	0.125001	0.00625368
-0.915	0.115001	0.00553254
-0.915	0.105001	0.00484784
-0.915	0.0950007	0.00420168
-0.915	0.0850007	0.00359581
-0.915	0.0750007	0.00303166
-0.915	0.0650007	0.00251026
-0.915	0.0550007	0.00203223
-0.915	0.0450007	0.00159781
-0.915	0.0350007	0.00120682
-0.915	0.0250007	0.000858679
-0.915	0.0150007	0.000552425
-0.915	0.00500067	6.5718e-005
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	0.000991808
-0.905	0.985	0.00198248
-0.905	0.975	0.00297447
-0.905	0.965	0.00396743
-0.905	0.955	0.00496099
-0.905	0.945	0.00595472
-0.905	0.935	0.00694815
-0.905	0.925	0.00794072
-0.905	0.915	0.00893185
-0.905	0.905	0.00992087
-0.905	0.895	0.0109071
-0.905	0.885	0.0118897
-0.905	0.875	0.0128679
-0.905	0.865	0.0138408
-0.905	0.855	0.0148075
-0.905	0.845	0.015767
-0.905	0.835	0.0167182
-0.905	0.825	0.0176601
-0.905	0.815	0.0185915
-0.905	0.805	0.0195113
-0.905	0.795	0.0204183
-0.905	0.785	0.0213113
-0.905	0.775	0.0221889
-0.905	0.765	0.0230499
-0.905	0.755	0.0238929
-0.905	0.745	0.0247167
-0.905	0.735	0.0255199
-0.905	0.725	0.0263011
-0.905	0.715	0.027059
-0.905	0.705	0.0277922
-0.905	0.695	0.0284992
-0.905	0.685	0.0291788
-0.905	0.675	0.0298296
-0.905	0.665	0.0304501
-0.905	0.655	0.0310392
-0.905	0.645	0.0315954
-0.905	0.635	0.0321175
-0.905	0.625	0.0326041
-0.905	0.615	0.0330541
-0.905	0.605	0.0334662
-0.905	0.595	0.0338393
-0.905	0.585	0.0341722
-0.905	0.575	0.0344638
-0.905	0.565	0.0347132
-0.905	0.555	0.0349193
-0.905	0.545	0.0350813
-0.905	0.535	0.0351983
-0.905	0.525	0.0352695
-0.905	0.515	0.0352943
-0.905	0.505	0.0352721
-0.905	0.495	0.0352023
-0.905	0.485	0.0350845
-0.905	0.475001	0.0349185
-0.905	0.465001	0.034704
-0.905	0.455001	0.0344409
-0.905	0.445001	0.0341293
-0.905	0.435001	0.0337694
-0.905	0.425001	0.0333614
-0.905	0.415001	0.0329059
-0.905	0.405001	0.0324034
-0.905	0.395001	0.0318547
-0.905	0.385001	0.0312608
-0.905	0.375001	0.0306227
-0.905	0.365001	0.0299418
-0.905	0.355001	0.0292195
-0.905	0.345001	0.0284575
-0.905	0.335001	0.0276575
-0.905	0.325001	0.0268218
-0.905	0.315001	0.0259524
-0.905	0.305001	0.0250519
-0.905	0.295001	0.0241229
-0.905	0.285001	0.0231682
-0.905	0.275001	0.0221909
-0.905	0.265001	0.0211941
-0.905	0.255001	0.0201813
-0.905	0.245001	0.0191558
-0.905	0.235001	0.0181216
-0.905	0.225001	0.0170823
-0.905	0.215001	0.0160418
-0.905	0.205001	0.0150043
-0.905	0.195001	0.0139737
-0.905	0.185001	0.0129542
-0.905	0.175001	0.0119498
-0.905	0.165001	0.0109646
-0.905	0.155001	0.0100026
-0.905	0.145001	0.00906757
-0.905	0.135001	0.00816327
-0.905	0.125001	0.00729318
-0.905	0.115001	0.00646052
-0.905	0.105001	0.00566827
-0.905	0.0950007	0.00491902
-0.905	0.0850007	0.00421504
-0.905	0.0750007	0.00355817
-0.905	0.0650007	0.00294983
-0.905	0.0550007	0.00239097
-0.905	0.0450007	0.00188208
-0.905	0.0350007	0.00142317
-0.905	0.0250007	0.00101377
-0.905	0.0150007	0.000652935
-0.905	0.00500067	7.78754e-005
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	0.00109154
-0.895	0.985	0.00218186
-0.895	0.975	0.00327365
-0.895	0.965	0.00436657
-0.895	0.955	0.00546025
-0.895	0.945	0.00655424
-0.895	0.935	0.00764804
-0.895	0.925	0.00874107
-0.895	0.915	0.00983271
-0.895	0.905	0.0109223
-0.895	0.895	0.012009
-0.895	0.885	0.013092
-0.895	0.875	0.0141705
-0.895	0.865	0.0152435
-0.895	0.855	0.01631
-0.895	0.845	0.017369
-0.895	0.835	0.0184192
-0.895	0.825	0.0194597
-0.895	0.815	0.0204891
-0.895	0.805	0.0215062
-0.895	0.795	0.0225098
-0.895	0.785	0.0234984
-0.895	0.775	0.0244707
-0.895	0.765	0.0254253
-0.895	0.755	0.0263607
-0.895	0.745	0.0272757
-0.895	0.735	0.0281685
-0.895	0.725	0.0290378
-0.895	0.715	0.0298822
-0.895	0.705	0.0307
-0.895	0.695	0.0314898
-0.895	0.685	0.03225
-0.895	0.675	0.0329793
-0.895	0.665	0.033676
-0.895	0.655	0.0343388
-0.895	0.645	0.0349661
-0.895	0.635	0.0355566
-0.895	0.625	0.0361088
-0.895	0.615	0.0366213
-0.895	0.605	0.0370927
-0.895	0.595	0.0375219
-0.895	0.585	0.0379075
-0.895	0.575	0.0382482
-0.895	0.565	0.038543
-0.895	0.555	0.0387906
-0.895	0.545	0.0389902
-0.895	0.535	0.0391406
-0.895	0.525	0.039241
-0.895	0.515	0.0392905
-0.895	0.505	0.0392885
-0.895	0.495	0.0392343
-0.895	0.485	0.0391273
-0.895	0.475001	0.0389672
-0.895	0.465001	0.0387535
-0.895	0.455001	0.0384862
-0.895	0.445001	0.038165
-0.895	0.435001	0.0377903
-0.895	0.425001	0.037362
-0.895	0.415001	0.0368807
-0.895	0.405001	0.0363468
-0.895	0.395001	0.0357612
-0.895	0.385001	0.0351245
-0.895	0.375001	0.0344381
-0.895	0.365001	0.033703
-0.895	0.355001	0.0329208
-0.895	0.345001	0.0320932
-0.895	0.335001	0.0312221
-0.895	0.325001	0.0303096
-0.895	0.315001	0.0293579
-0.895	0.305001	0.0283698
-0.895	0.295001	0.0273479
-0.895	0.285001	0.0262953
-0.895	0.275001	0.0252152
-0.895	0.265001	0.0241111
-0.895	0.255001	0.0229866
-0.895	0.245001	0.0218456
-0.895	0.235001	0.0206921
-0.895	0.225001	0.0195304
-0.895	0.215001	0.0183647
-0.895	0.205001	0.0171997
-0.895	0.195001	0.0160398
-0.895	0.185001	0.0148897
-0.895	0.175001	0.013754
-0.895	0.165001	0.0126375
-0.895	0.155001	0.0115447
-0.895	0.145001	0.0104801
-0.895	0.135001	0.00944812
-0.895	0.125001	0.00845285
-0.895	0.115001	0.0074982
-0.895	0.105001	0.00658776
-0.895	0.0950007	0.00572479
-0.895	0.0850007	0.00491212
-0.895	0.0750007	0.00415213
-0.895	0.0650007	0.00344673
-0.895	0.0550007	0.0027973
-0.895	0.0450007	0.00220467
-0.895	0.0350007	0.00166913
-0.895	0.0250007	0.00119038
-0.895	0.0150007	0.000767577
-0.895	0.00500067	9.17985e-005
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	0.00119155
-0.885	0.985	0.00238178
-0.885	0.975	0.00357365
-0.885	0.965	0.00476684
-0.885	0.955	0.00596097
-0.885	0.945	0.00715557
-0.885	0.935	0.00835013
-0.885	0.925	0.00954406
-0.885	0.915	0.0107367
-0.885	0.905	0.0119273
-0.885	0.895	0.0131152
-0.885	0.885	0.0142993
-0.885	0.875	0.0154789
-0.885	0.865	0.0166528
-0.885	0.855	0.0178201
-0.885	0.845	0.0189796
-0.885	0.835	0.0201301
-0.885	0.825	0.0212704
-0.885	0.815	0.0223993
-0.885	0.805	0.0235152
-0.885	0.795	0.024617
-0.885	0.785	0.0257031
-0.885	0.775	0.026772
-0.885	0.765	0.0278223
-0.885	0.755	0.0288525
-0.885	0.745	0.029861
-0.885	0.735	0.0308461
-0.885	0.725	0.0318064
-0.885	0.715	0.0327401
-0.885	0.705	0.0336457
-0.885	0.695	0.0345216
-0.885	0.685	0.0353661
-0.885	0.675	0.0361775
-0.885	0.665	0.0369544
-0.885	0.655	0.037695
-0.885	0.645	0.0383977
-0.885	0.635	0.0390611
-0.885	0.625	0.0396835
-0.885	0.615	0.0402634
-0.885	0.605	0.0407993
-0.885	0.595	0.0412898
-0.885	0.585	0.0417334
-0.885	0.575	0.0421288
-0.885	0.565	0.0424747
-0.885	0.555	0.0427698
-0.885	0.545	0.0430129
-0.885	0.535	0.0432029
-0.885	0.525	0.0433387
-0.885	0.515	0.0434194
-0.885	0.505	0.043444
-0.885	0.495	0.0434118
-0.885	0.485	0.0433221
-0.885	0.475001	0.0431744
-0.885	0.465001	0.0429681
-0.885	0.455001	0.0427029
-0.885	0.445001	0.0423787
-0.885	0.435001	0.0419954
-0.885	0.425001	0.041553
-0.885	0.415001	0.0410519
-0.885	0.405001	0.0404925
-0.885	0.395001	0.0398754
-0.885	0.385001	0.0392014
-0.885	0.375001	0.0384715
-0.885	0.365001	0.0376869
-0.885	0.355001	0.0368491
-0.885	0.345001	0.0359597
-0.885	0.335001	0.0350206
-0.885	0.325001	0.034034
-0.885	0.315001	0.0330023
-0.885	0.305001	0.031928
-0.885	0.295001	0.0308142
-0.885	0.285001	0.0296638
-0.885	0.275001	0.0284805
-0.885	0.265001	0.0272677
-0.885	0.255001	0.0260295
-0.885	0.245001	0.02477
-0.885	0.235001	0.0234935
-0.885	0.225001	0.0222048
-0.885	0.215001	0.0209085
-0.885	0.205001	0.0196096
-0.885	0.195001	0.0183133
-0.885	0.185001	0.0170248
-0.885	0.175001	0.0157492
-0.885	0.165001	0.014492
-0.885	0.155001	0.0132584
-0.885	0.145001	0.0120537
-0.885	0.135001	0.0108829
-0.885	0.125001	0.00975091
-0.885	0.115001	0.00866244
-0.885	0.105001	0.00762181
-0.885	0.0950007	0.006633
-0.885	0.0850007	0.00569955
-0.885	0.0750007	0.00482452
-0.885	0.0650007	0.00401041
-0.885	0.0550007	0.00325915
-0.885	0.0450007	0.00257204
-0.885	0.0350007	0.00194974
-0.885	0.0250007	0.00139222
-0.885	0.0150007	0.000898799
-0.885	0.00500067	0.000107804
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	0.00129186
-0.875	0.985	0.00258232
-0.875	0.975	0.00387461
-0.875	0.965	0.00516842
-0.875	0.955	0.00646336
-0.875	0.945	0.00775898
-0.875	0.935	0.00905476
-0.875	0.925	0.0103501
-0.875	0.915	0.0116443
-0.875	0.905	0.0129366
-0.875	0.895	0.0142262
-0.875	0.885	0.0155123
-0.875	0.875	0.0167937
-0.875	0.865	0.0180696
-0.875	0.855	0.0193387
-0.875	0.845	0.0205999
-0.875	0.835	0.0218519
-0.875	0.825	0.0230935
-0.875	0.815	0.0243233
-0.875	0.805	0.0255397
-0.875	0.795	0.0267415
-0.875	0.785	0.0279271
-0.875	0.775	0.0290948
-0.875	0.765	0.0302431
-0.875	0.755	0.0313705
-0.875	0.745	0.0324751
-0.875	0.735	0.0335554
-0.875	0.725	0.0346096
-0.875	0.715	0.0356359
-0.875	0.705	0.0366328
-0.875	0.695	0.0375983
-0.875	0.685	0.0385308
-0.875	0.675	0.0394285
-0.875	0.665	0.0402897
-0.875	0.655	0.0411125
-0.875	0.645	0.0418954
-0.875	0.635	0.0426365
-0.875	0.625	0.0433342
-0.875	0.615	0.0439867
-0.875	0.605	0.0445926
-0.875	0.595	0.0451501
-0.875	0.585	0.0456576
-0.875	0.575	0.0461138
-0.875	0.565	0.046517
-0.875	0.555	0.0468659
-0.875	0.545	0.0471591
-0.875	0.535	0.0473954
-0.875	0.525	0.0475734
-0.875	0.515	0.0476921
-0.875	0.505	0.0477505
-0.875	0.495	0.0477474
-0.875	0.485	0.0476822
-0.875	0.475001	0.0475541
-0.875	0.465001	0.0473623
-0.875	0.455001	0.0471065
-0.875	0.445001	0.0467863
-0.875	0.435001	0.0464014
-0.875	0.425001	0.0459519
-0.875	0.415001	0.0454377
-0.875	0.405001	0.0448593
-0.875	0.395001	0.044217
-0.875	0.385001	0.0435116
-0.875	0.375001	0.042744
-0.875	0.365001	0.0419152
-0.875	0.355001	0.0410267
-0.875	0.345001	0.0400799
-0.875	0.335001	0.0390769
-0.875	0.325001	0.0380196
-0.875	0.315001	0.0369105
-0.875	0.305001	0.0357523
-0.875	0.295001	0.0345478
-0.875	0.285001	0.0333004
-0.875	0.275001	0.0320136
-0.875	0.265001	0.0306912
-0.875	0.255001	0.0293375
-0.875	0.245001	0.0279567
-0.875	0.235001	0.0265536
-0.875	0.225001	0.0251332
-0.875	0.215001	0.0237006
-0.875	0.205001	0.0222614
-0.875	0.195001	0.0208212
-0.875	0.185001	0.0193857
-0.875	0.175001	0.017961
-0.875	0.165001	0.0165529
-0.875	0.155001	0.0151676
-0.875	0.145001	0.0138111
-0.875	0.135001	0.0124892
-0.875	0.125001	0.0112077
-0.875	0.115001	0.00997216
-0.875	0.105001	0.0087878
-0.875	0.0950007	0.00765945
-0.875	0.0850007	0.00659149
-0.875	0.0750007	0.0055878
-0.875	0.0650007	0.00465163
-0.875	0.0550007	0.0037856
-0.875	0.0450007	0.0029916
-0.875	0.0350007	0.00227079
-0.875	0.0250007	0.00162353
-0.875	0.0150007	0.00104943
-0.875	0.00500067	0.000126266
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	0.00139253
-0.865	0.985	0.00278358
-0.865	0.975	0.00417666
-0.865	0.965	0.00557147
-0.865	0.955	0.00696765
-0.865	0.945	0.00836475
-0.865	0.935	0.00976224
-0.865	0.925	0.0111595
-0.865	0.915	0.0125559
-0.865	0.905	0.0139506
-0.865	0.895	0.0153428
-0.865	0.885	0.0167315
-0.865	0.875	0.0181158
-0.865	0.865	0.0194946
-0.865	0.855	0.0208667
-0.865	0.845	0.0222308
-0.865	0.835	0.0235858
-0.865	0.825	0.0249301
-0.865	0.815	0.0262624
-0.865	0.805	0.0275812
-0.865	0.795	0.028885
-0.865	0.785	0.0301721
-0.865	0.775	0.0314409
-0.865	0.765	0.0326897
-0.865	0.755	0.0339168
-0.865	0.745	0.0351205
-0.865	0.735	0.0362989
-0.865	0.725	0.0374503
-0.865	0.715	0.0385727
-0.865	0.705	0.0396644
-0.865	0.695	0.0407235
-0.865	0.685	0.0417481
-0.865	0.675	0.0427363
-0.865	0.665	0.0436863
-0.865	0.655	0.0445962
-0.865	0.645	0.0454641
-0.865	0.635	0.0462882
-0.865	0.625	0.0470666
-0.865	0.615	0.0477975
-0.865	0.605	0.0484792
-0.865	0.595	0.0491098
-0.865	0.585	0.0496876
-0.865	0.575	0.050211
-0.865	0.565	0.0506783
-0.865	0.555	0.0510879
-0.865	0.545	0.0514383
-0.865	0.535	0.0517281
-0.865	0.525	0.0519557
-0.865	0.515	0.05212
-0.865	0.505	0.0522197
-0.865	0.495	0.0522536
-0.865	0.485	0.0522206
-0.865	0.475001	0.0521199
-0.865	0.465001	0.0519506
-0.865	0.455001	0.051712
-0.865	0.445001	0.0514036
-0.865	0.435001	0.051025
-0.865	0.425001	0.0505759
-0.865	0.415001	0.0500562
-0.865	0.405001	0.0494661
-0.865	0.395001	0.0488058
-0.865	0.385001	0.0480758
-0.865	0.375001	0.047277
-0.865	0.365001	0.0464102
-0.865	0.355001	0.0454766
-0.865	0.345001	0.0444778
-0.865	0.335001	0.0434155
-0.865	0.325001	0.0422916
-0.865	0.315001	0.0411087
-0.865	0.305001	0.0398692
-0.865	0.295001	0.0385762
-0.865	0.285001	0.0372329
-0.865	0.275001	0.0358431
-0.865	0.265001	0.0344105
-0.865	0.255001	0.0329397
-0.865	0.245001	0.0314351
-0.865	0.235001	0.0299018
-0.865	0.225001	0.0283452
-0.865	0.215001	0.0267708
-0.865	0.205001	0.0251845
-0.865	0.195001	0.0235925
-0.865	0.185001	0.0220013
-0.865	0.175001	0.0204174
-0.865	0.165001	0.0188476
-0.865	0.155001	0.0172987
-0.865	0.145001	0.0157776
-0.865	0.135001	0.0142911
-0.865	0.125001	0.0128459
-0.865	0.115001	0.0114486
-0.865	0.105001	0.0101053
-0.865	0.0950007	0.00882201
-0.865	0.0850007	0.00760403
-0.865	0.0750007	0.0064562
-0.865	0.0650007	0.00538272
-0.865	0.0550007	0.00438706
-0.865	0.0450007	0.00347187
-0.865	0.0350007	0.00263897
-0.865	0.0250007	0.00188927
-0.865	0.0150007	0.00122276
-0.865	0.00500067	0.000147623
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	0.0014936
-0.855	0.985	0.00298563
-0.855	0.975	0.00447991
-0.855	0.965	0.00597617
-0.855	0.955	0.00747406
-0.855	0.945	0.00897313
-0.855	0.935	0.0104729
-0.855	0.925	0.0119727
-0.855	0.915	0.0134719
-0.855	0.905	0.0149697
-0.855	0.895	0.0164653
-0.855	0.885	0.0179577
-0.855	0.875	0.0194458
-0.855	0.865	0.0209286
-0.855	0.855	0.0224049
-0.855	0.845	0.0238733
-0.855	0.835	0.0253326
-0.855	0.825	0.0267813
-0.855	0.815	0.028218
-0.855	0.805	0.029641
-0.855	0.795	0.0310488
-0.855	0.785	0.0324398
-0.855	0.775	0.0338121
-0.855	0.765	0.035164
-0.855	0.755	0.0364937
-0.855	0.745	0.0377994
-0.855	0.735	0.0390792
-0.855	0.725	0.0403311
-0.855	0.715	0.0415533
-0.855	0.705	0.0427437
-0.855	0.695	0.0439005
-0.855	0.685	0.0450215
-0.855	0.675	0.0461049
-0.855	0.665	0.0471486
-0.855	0.655	0.0481505
-0.855	0.645	0.0491088
-0.855	0.635	0.0500214
-0.855	0.625	0.0508863
-0.855	0.615	0.0517016
-0.855	0.605	0.0524653
-0.855	0.595	0.0531756
-0.855	0.585	0.0538304
-0.855	0.575	0.054428
-0.855	0.565	0.0549666
-0.855	0.555	0.0554444
-0.855	0.545	0.0558596
-0.855	0.535	0.0562107
-0.855	0.525	0.0564959
-0.855	0.515	0.0567139
-0.855	0.505	0.0568632
-0.855	0.495	0.0569423
-0.855	0.485	0.0569501
-0.855	0.475001	0.0568854
-0.855	0.465001	0.0567472
-0.855	0.455001	0.0565345
-0.855	0.445001	0.0562465
-0.855	0.435001	0.0558827
-0.855	0.425001	0.0554425
-0.855	0.415001	0.0549256
-0.855	0.405001	0.0543319
-0.855	0.395001	0.0536616
-0.855	0.385001	0.0529148
-0.855	0.375001	0.0520921
-0.855	0.365001	0.0511943
-0.855	0.355001	0.0502223
-0.855	0.345001	0.0491775
-0.855	0.335001	0.0480615
-0.855	0.325001	0.0468761
-0.855	0.315001	0.0456236
-0.855	0.305001	0.0443065
-0.855	0.295001	0.0429277
-0.855	0.285001	0.0414905
-0.855	0.275001	0.0399986
-0.855	0.265001	0.038456
-0.855	0.255001	0.036867
-0.855	0.245001	0.0352366
-0.855	0.235001	0.03357
-0.855	0.225001	0.0318727
-0.855	0.215001	0.0301509
-0.855	0.205001	0.0284107
-0.855	0.195001	0.026659
-0.855	0.185001	0.0249027
-0.855	0.175001	0.0231492
-0.855	0.165001	0.021406
-0.855	0.155001	0.0196808
-0.855	0.145001	0.0179813
-0.855	0.135001	0.0163155
-0.855	0.125001	0.014691
-0.855	0.115001	0.0131156
-0.855	0.105001	0.0115966
-0.855	0.0950007	0.010141
-0.855	0.0850007	0.00875548
-0.855	0.0750007	0.00744598
-0.855	0.0650007	0.00621782
-0.855	0.0550007	0.00507552
-0.855	0.0450007	0.00402272
-0.855	0.0350007	0.00306206
-0.855	0.0250007	0.00219518
-0.855	0.0150007	0.00142262
-0.855	0.00500067	0.000172403
-0.855	0	1.36159e-006

-0.845	1	4.12231e-009
-0.845	0.995	0.0015951
-0.845	0.985	0.00318856
-0.845	0.975	0.00478451
-0.845	0.965	0.00638269
-0.845	0.955	0.00798279
-0.845	0.945	0.00958439
-0.845	0.935	0.011187
-0.845	0.925	0.01279
-0.845	0.915	0.0143928
-0.845	0.905	0.0159945
-0.845	0.895	0.0175943
-0.845	0.885	0.0191913
-0.845	0.875	0.0207844
-0.845	0.865	0.0223724
-0.845	0.855	0.0239541
-0.845	0.845	0.0255283
-0.845	0.835	0.0270935
-0.845	0.825	0.0286484
-0.845	0.815	0.0301912
-0.845	0.805	0.0317205
-0.845	0.795	0.0332346
-0.845	0.785	0.0347317
-0.845	0.775	0.0362101
-0.845	0.765	0.0376678
-0.845	0.755	0.0391031
-0.845	0.745	0.0405141
-0.845	0.735	0.0418986
-0.845	0.725	0.0432548
-0.845	0.715	0.0445805
-0.845	0.705	0.0458738
-0.845	0.695	0.0471325
-0.845	0.685	0.0483546
-0.845	0.675	0.049538
-0.845	0.665	0.0506804
-0.845	0.655	0.0517798
-0.845	0.645	0.0528341
-0.845	0.635	0.0538411
-0.845	0.625	0.0547987
-0.845	0.615	0.0557048
-0.845	0.605	0.0565573
-0.845	0.595	0.0573541
-0.845	0.585	0.0580931
-0.845	0.575	0.0587724
-0.845	0.565	0.0593899
-0.845	0.555	0.0599437
-0.845	0.545	0.0604319
-0.845	0.535	0.0608526
-0.845	0.525	0.061204
-0.845	0.515	0.0614845
-0.845	0.505	0.0616922
-0.845	0.495	0.0618257
-0.845	0.485	0.0618834
-0.845	0.475001	0.061864
-0.845	0.465001	0.0617662
-0.845	0.455001	0.0615887
-0.845	0.445001	0.0613306
-0.845	0.435001	0.0609909
-0.845	0.425001	0.060569
-0.845	0.415001	0.0600641
-0.845	0.405001	0.0594761
-0.845	0.395001	0.0588045
-0.845	0.385001	0.0580495
-0.845	0.375001	0.0572113
-0.845	0.365001	0.0562905
-0.845	0.355001	0.0552877
-0.845	0.345001	0.054204
-0.845	0.335001	0.0530409
-0.845	0.325001	0.0517999
-0.845	0.315001	0.0504831
-0.845	0.305001	0.0490929
-0.845	0.295001	0.047632
-0.845	0.285001	0.0461038
-0.845	0.275001	0.0445116
-0.845	0.265001	0.0428597
-0.845	0.255001	0.0411524
-0.845	0.245001	0.0393947
-0.845	0.235001	0.0375919
-0.845	0.225001	0.0357501
-0.845	0.215001	0.0338754
-0.845	0.205001	0.0319746
-0.845	0.195001	0.0300551
-0.845	0.185001	0.0281243
-0.845	0.175001	0.0261903
-0.845	0.165001	0.0242614
-0.845	0.155001	0.0223463
-0.845	0.145001	0.0204536
-0.845	0.135001	0.0185924
-0.845	0.125001	0.0167716
-0.845	0.115001	0.0150001
-0.845	0.105001	0.0132866
-0.845	0.0950007	0.0116395
-0.845	0.0850007	0.0100668
-0.845	0.0750007	0.0085758
-0.845	0.0650007	0.00717323
-0.845	0.0550007	0.00586488
-0.845	0.0450007	0.00465558
-0.845	0.0350007	0.0035491
-0.845	0.0250007	0.00254798
-0.845	0.0150007	0.00165352
-0.845	0.00500067	0.000201235
-0.845	0	2.03125e-006

-0.835	1	4.12231e-009
-0.835	0.995	0.00169708
-0.835	0.985	0.00339245
-0.835	0.975	0.00509055
-0.835	0.965	0.00679118
-0.835	0.955	0.00849404
-0.835	0.945	0.0101988
-0.835	0.935	0.0119049
-0.835	0.925	0.0136118
-0.835	0.915	0.0153189
-0.835	0.905	0.0170254
-0.835	0.895	0.0187304
-0.835	0.885	0.020433
-0.835	0.875	0.0221321
-0.835	0.865	0.0238266
-0.835	0.855	0.0255153
-0.835	0.845	0.0271967
-0.835	0.835	0.0288695
-0.835	0.825	0.0305322
-0.835	0.815	0.0321832
-0.835	0.805	0.0338209
-0.835	0.795	0.0354436
-0.835	0.785	0.0370494
-0.835	0.775	0.0386365
-0.835	0.765	0.0402031
-0.835	0.755	0.0417471
-0.835	0.745	0.0432666
-0.835	0.735	0.0447594
-0.835	0.725	0.0462236
-0.835	0.715	0.047657
-0.835	0.705	0.0490575
-0.835	0.695	0.0504228
-0.835	0.685	0.0517507
-0.835	0.675	0.0530391
-0.835	0.665	0.0542857
-0.835	0.655	0.0554882
-0.835	0.645	0.0566444
-0.835	0.635	0.057752
-0.835	0.625	0.0588088
-0.835	0.615	0.0598124
-0.835	0.605	0.0607607
-0.835	0.595	0.0616514
-0.835	0.585	0.0624823
-0.835	0.575	0.0632511
-0.835	0.565	0.0639557
-0.835	0.555	0.064594
-0.835	0.545	0.0651638
-0.835	0.535	0.0656631
-0.835	0.525	0.0660898
-0.835	0.515	0.066442
-0.835	0.505	0.0667178
-0.835	0.495	0.0669153
-0.835	0.485	0.0670328
-0.835	0.475001	0.0670687
-0.835	0.465001	0.0670214
-0.835	0.455001	0.0668894
-0.835	0.445001	0.0666713
-0.835	0.435001	0.0663661
-0.835	0.425001	0.0659726
-0.835	0.415001	0.06549
-0.835	0.405001	0.0649175
-0.835	0.395001	0.0642546
-0.835	0.385001	0.0635011
-0.835	0.375001	0.0626568
-0.835	0.365001	0.061722
-0.835	0.355001	0.060697
-0.835	0.345001	0.0595827
-0.835	0.335001	0.0583801
-0.835	0.325001	0.0570905
