0.0223214	0.928571	-0.0579006
0.03125	0.928571	-0.0449973
0.0401786	0.928571	-0.0309623
0.0491071	0.928571	-0.0180846
0.0580357	0.928571	-0.00682085
0.0669643	0.928571	0.00279925
0.0758929	0.928571	0.0107685
0.0848214	0.928571	0.0170169
0.09375	0.928571	0.0215312
0.102679	0.928571	0.024599
0.111607	0.928571	0.0270107
0.120536	0.928571	0.0300693
0.129464	0.928571	0.0353679
0.138393	0.928571	0.0443398
0.147321	0.928571	0.0576143
0.15625	0.928571	0.0744857
0.165179	0.928571	0.093077
0.174107	0.928571	0.111206
0.183036	0.928571	0.127168
0.191964	0.928571	0.139976
0.200893	0.928571	0.149248
0.209821	0.928571	0.155018
0.21875	0.928571	0.157572
0.227679	0.928571	0.157337
0.236607	0.928571	0.154802
0.245536	0.928571	0.15046
0.254464	0.928571	0.144774
0.263393	0.928571	0.138155
0.272321	0.928571	0.130949
0.28125	0.928571	0.123439
0.290179	0.928571	0.115847
0.299107	0.928571	0.10834
0.308036	0.928571	0.101038
0.316964	0.928571	0.0940224
0.325893	0.928571	0.0873474
0.334821	0.928571	0.0810422
0.34375	0.928571	0.0751195
0.352679	0.928571	0.0695793
0.361607	0.928571	0.0644129
0.370536	0.928571	0.0596056
0.379464	0.928571	0.0551389
0.388393	0.928571	0.0509926
0.397321	0.928571	0.0471451
0.40625	0.928571	0.0435744
0.415179	0.928571	0.0402595
0.424107	0.928571	0.0371797
0.433036	0.928571	0.0343157
0.441964	0.928571	0.0316492
0.450893	0.928571	0.0291627
0.459821	0.928571	0.0268402
0.46875	0.928571	0.0246663
0.477679	0.928571	0.0226265
0.486607	0.928571	0.020707
0.495536	0.928571	0.0188953
0.504464	0.928571	0.0171794
0.513393	0.928571	0.0155486
0.522321	0.928571	0.0139923
0.53125	0.928571	0.0125007
0.540179	0.928571	0.0110642
0.549107	0.928571	0.00967396
0.558036	0.928571	0.0083209
0.566964	0.928571	0.00699696
0.575893	0.928571	0.00569388
0.584821	0.928571	0.0044047
0.59375	0.928571	0.00312191
0.602679	0.928571	0.00183928
0.611607	0.928571	0.000549768
0.620536	0.928571	-0.000752147
0.629464	0.928571	-0.00207358
0.638393	0.928571	-0.00342
0.647321	0.928571	-0.00479862
0.65625	0.928571	-0.00621444
0.665179	0.928571	-0.00767492
0.674107	0.928571	-0.00918459
0.683036	0.928571	-0.010751
0.691964	0.928571	-0.0123781
0.700893	0.928571	-0.0140742
0.709821	0.928571	-0.0158429
0.71875	0.928571	-0.0176936
0.727679	0.928571	-0.0196302
0.736607	0.928571	-0.0216638
0.745536	0.928571	-0.0237979
0.754464	0.928571	-0.026044
0.763393	0.928571	-0.0284032
0.772321	0.928571	-0.0308859
0.78125	0.928571	-0.0334876
0.790179	0.928571	-0.0362146
0.799107	0.928571	-0.0390524
0.808036	0.928571	-0.0420001
0.816964	0.928571	-0.0450293
0.825893	0.928571	-0.0481311
0.834821	0.928571	-0.0512628
0.84375	0.928571	-0.0544133
0.852679	0.928571	-0.0575336
0.861607	0.928571	-0.0606283
0.870536	0.928571	-0.0636624
0.879464	0.928571	-0.0666921
0.888393	0.928571	-0.0697345
0.897321	0.928571	-0.0729668
0.90625	0.928571	-0.0765374
0.915179	0.928571	-0.0809045
0.924107	0.928571	-0.0865569
0.933036	0.928571	-0.0947048
0.941964	0.928571	-0.106919
0.950893	0.928571	-0.127033
0.959821	0.928571	-0.161149
0.96875	0.928571	-0.223945
0.977679	0.928571	-0.336572
0.986607	0.928571	-0.526593
0.995536	0.928571	-0.654781
1	0.928571	0

0	0.919643	0
0.00446429	0.919643	-0.0319377
0.0133929	0.919643	-0.0590442
0.0223214	0.919643	-0.0591752
0.03125	0.919643	-0.0483651
0.0401786	0.919643	-0.0350714
0.0491071	0.919643	-0.0222108
0.0580357	0.919643	-0.0105029
0.0669643	0.919643	-0.00010523
0.0758929	0.919643	0.00879905
0.0848214	0.919643	0.0159106
0.09375	0.919643	0.0210472
0.102679	0.919643	0.0245381
0.111607	0.919643	0.0275035
0.120536	0.919643	0.031791
0.129464	0.919643	0.0395122
0.138393	0.919643	0.0522156
0.147321	0.919643	0.0699305
0.15625	0.919643	0.0908772
0.165179	0.919643	0.112383
0.174107	0.919643	0.132112
0.183036	0.919643	0.14859
0.191964	0.919643	0.161128
0.200893	0.919643	0.169586
0.209821	0.919643	0.174176
0.21875	0.919643	0.175326
0.227679	0.919643	0.173579
0.236607	0.919643	0.169513
0.245536	0.919643	0.163691
0.254464	0.919643	0.156622
0.263393	0.919643	0.148741
0.272321	0.919643	0.140405
0.28125	0.919643	0.131896
0.290179	0.919643	0.123427
0.299107	0.919643	0.115153
0.308036	0.919643	0.107179
0.316964	0.919643	0.0995754
0.325893	0.919643	0.0923815
0.334821	0.919643	0.0856158
0.34375	0.919643	0.0792811
0.352679	0.919643	0.0733694
0.361607	0.919643	0.0678653
0.370536	0.919643	0.0627489
0.379464	0.919643	0.0579974
0.388393	0.919643	0.0535873
0.397321	0.919643	0.0494942
0.40625	0.919643	0.0456944
0.415179	0.919643	0.0421646
0.424107	0.919643	0.0388832
0.433036	0.919643	0.0358295
0.441964	0.919643	0.0329841
0.450893	0.919643	0.0303288
0.459821	0.919643	0.0278467
0.46875	0.919643	0.0255216
0.477679	0.919643	0.0233382
0.486607	0.919643	0.0212821
0.495536	0.919643	0.0193398
0.504464	0.919643	0.0174988
0.513393	0.919643	0.0157474
0.522321	0.919643	0.0140743
0.53125	0.919643	0.0124689
0.540179	0.919643	0.0109209
0.549107	0.919643	0.00942069
0.558036	0.919643	0.0079585
0.566964	0.919643	0.00652547
0.575893	0.919643	0.00511271
0.584821	0.919643	0.00371235
0.59375	0.919643	0.00231628
0.602679	0.919643	0.000917131
0.611607	0.919643	-0.000492745
0.620536	0.919643	-0.00192
0.629464	0.919643	-0.00337232
0.638393	0.919643	-0.0048565
0.647321	0.919643	-0.00638023
0.65625	0.919643	-0.0079498
0.665179	0.919643	-0.00957301
0.674107	0.919643	-0.0112559
0.683036	0.919643	-0.0130063
0.691964	0.919643	-0.0148299
0.700893	0.919643	-0.0167353
0.709821	0.919643	-0.0187289
0.71875	0.919643	-0.0208204
0.727679	0.919643	-0.0230169
0.736607	0.919643	-0.0253303
0.745536	0.919643	-0.0277683
0.754464	0.919643	-0.0303436
0.763393	0.919643	-0.0330621
0.772321	0.919643	-0.0359358
0.78125	0.919643	-0.0389661
0.790179	0.919643	-0.0421604
0.799107	0.919643	-0.045511
0.808036	0.919643	-0.0490168
0.816964	0.919643	-0.0526564
0.825893	0.919643	-0.0564177
0.834821	0.919643	-0.0602643
0.84375	0.919643	-0.0641763
0.852679	0.919643	-0.0681081
0.861607	0.919643	-0.0720464
0.870536	0.919643	-0.0759541
0.879464	0.919643	-0.0798555
0.888393	0.919643	-0.0837576
0.897321	0.919643	-0.0877836
0.90625	0.919643	-0.0920607
0.915179	0.919643	-0.0969534
0.924107	0.919643	-0.102915
0.933036	0.919643	-0.110994
0.941964	0.919643	-0.122747
0.950893	0.919643	-0.14184
0.959821	0.919643	-0.174902
0.96875	0.919643	-0.237206
0.977679	0.919643	-0.351264
0.986607	0.919643	-0.537211
0.995536	0.919643	-0.640829
1	0.919643	0

0	0.910714	0
0.00446429	0.910714	-0.0263743
0.0133929	0.910714	-0.0546574
0.0223214	0.910714	-0.0584221
0.03125	0.910714	-0.050144
0.0401786	0.910714	-0.0380206
0.0491071	0.910714	-0.0254387
0.0580357	0.910714	-0.0134354
0.0669643	0.910714	-0.00237461
0.0758929	0.910714	0.00732354
0.0848214	0.910714	0.0151062
0.09375	0.910714	0.0206695
0.102679	0.910714	0.0245215
0.111607	0.910714	0.0283002
0.120536	0.910714	0.0345247
0.129464	0.910714	0.045716
0.138393	0.910714	0.0630507
0.147321	0.910714	0.0853566
0.15625	0.910714	0.109706
0.165179	0.910714	0.133092
0.174107	0.910714	0.153435
0.183036	0.910714	0.169618
0.191964	0.910714	0.181228
0.200893	0.910714	0.188328
0.209821	0.910714	0.191302
0.21875	0.910714	0.190724
0.227679	0.910714	0.187256
0.236607	0.910714	0.181565
0.245536	0.910714	0.174267
0.254464	0.910714	0.165895
0.263393	0.910714	0.156889
0.272321	0.910714	0.147594
0.28125	0.910714	0.138274
0.290179	0.910714	0.129121
0.299107	0.910714	0.12027
0.308036	0.910714	0.111806
0.316964	0.910714	0.103782
0.325893	0.910714	0.0962234
0.334821	0.910714	0.089136
0.34375	0.910714	0.0825135
0.352679	0.910714	0.0763405
0.361607	0.910714	0.0705961
0.370536	0.910714	0.0652562
0.379464	0.910714	0.0602951
0.388393	0.910714	0.0556872
0.397321	0.910714	0.0514067
0.40625	0.910714	0.0474287
0.415179	0.910714	0.0437292
0.424107	0.910714	0.040286
0.433036	0.910714	0.037078
0.441964	0.910714	0.0340852
0.450893	0.910714	0.0312893
0.459821	0.910714	0.0286728
0.46875	0.910714	0.0262192
0.477679	0.910714	0.0239129
0.486607	0.910714	0.0217389
0.495536	0.910714	0.0196831
0.504464	0.910714	0.0177325
0.513393	0.910714	0.0158746
0.522321	0.910714	0.0140977
0.53125	0.910714	0.0123905
0.540179	0.910714	0.0107422
0.549107	0.910714	0.00914222
0.558036	0.910714	0.00758047
0.566964	0.910714	0.00604737
0.575893	0.910714	0.00453349
0.584821	0.910714	0.00303015
0.59375	0.910714	0.0015287
0.602679	0.910714	2.08787e-005
0.611607	0.910714	-0.00150168
0.620536	0.910714	-0.00304653
0.629464	0.910714	-0.00462189
0.638393	0.910714	-0.00623559
0.647321	0.910714	-0.00789585
0.65625	0.910714	-0.00960992
0.665179	0.910714	-0.011386
0.674107	0.910714	-0.0132312
0.683036	0.910714	-0.015154
0.691964	0.910714	-0.0171616
0.700893	0.910714	-0.0192632
0.709821	0.910714	-0.0214672
0.71875	0.910714	-0.0237844
0.727679	0.910714	-0.0262242
0.736607	0.910714	-0.0287998
0.745536	0.910714	-0.0315219
0.754464	0.910714	-0.034405
0.763393	0.910714	-0.037459
0.772321	0.910714	-0.0406975
0.78125	0.910714	-0.0441271
0.790179	0.910714	-0.0477572
0.799107	0.910714	-0.0515861
0.808036	0.910714	-0.0556144
0.816964	0.910714	-0.0598274
0.825893	0.910714	-0.0642136
0.834821	0.910714	-0.0687424
0.84375	0.910714	-0.0733913
0.852679	0.910714	-0.0781173
0.861607	0.910714	-0.0828966
0.870536	0.910714	-0.087687
0.879464	0.910714	-0.0924877
0.888393	0.910714	-0.097288
0.897321	0.910714	-0.102162
0.90625	0.910714	-0.107199
0.915179	0.910714	-0.112675
0.924107	0.910714	-0.11898
0.933036	0.910714	-0.127012
0.941964	0.910714	-0.138265
0.950893	0.910714	-0.156284
0.959821	0.910714	-0.188171
0.96875	0.910714	-0.249946
0.977679	0.910714	-0.364959
0.986607	0.910714	-0.54587
0.995536	0.910714	-0.625483
1	0.910714	0

0	0.901786	0
0.00446429	0.901786	-0.0208044
0.0133929	0.901786	-0.0487414
0.0223214	0.901786	-0.0558254
0.03125	0.901786	-0.0503602
0.0401786	0.901786	-0.0397415
0.0491071	0.901786	-0.0276383
0.0580357	0.901786	-0.0154633
0.0669643	0.901786	-0.00389351
0.0758929	0.901786	0.00635655
0.0848214	0.901786	0.0145083
0.09375	0.901786	0.0202652
0.102679	0.901786	0.0245281
0.111607	0.901786	0.0296614
0.120536	0.901786	0.0388752
0.129464	0.901786	0.0546958
0.138393	0.901786	0.077159
0.147321	0.901786	0.103544
0.15625	0.901786	0.130251
0.165179	0.901786	0.154485
0.174107	0.901786	0.174579
0.183036	0.901786	0.189732
0.191964	0.901786	0.199774
0.200893	0.901786	0.204988
0.209821	0.901786	0.205957
0.21875	0.901786	0.203421
0.227679	0.901786	0.198151
0.236607	0.901786	0.190873
0.245536	0.901786	0.182224
0.254464	0.901786	0.172729
0.263393	0.901786	0.162806
0.272321	0.901786	0.152771
0.28125	0.901786	0.142856
0.290179	0.901786	0.133225
0.299107	0.901786	0.123985
0.308036	0.901786	0.115203
0.316964	0.901786	0.106911
0.325893	0.901786	0.0991219
0.334821	0.901786	0.0918312
0.34375	0.901786	0.0850244
0.352679	0.901786	0.0786802
0.361607	0.901786	0.0727737
0.370536	0.901786	0.0672782
0.379464	0.901786	0.0621666
0.388393	0.901786	0.0574121
0.397321	0.901786	0.0529889
0.40625	0.901786	0.0488718
0.415179	0.901786	0.0450371
0.424107	0.901786	0.0414625
0.433036	0.901786	0.0381271
0.441964	0.901786	0.0350113
0.450893	0.901786	0.0320964
0.459821	0.901786	0.0293649
0.46875	0.901786	0.0268004
0.477679	0.901786	0.024387
0.486607	0.901786	0.0221094
0.495536	0.901786	0.0199533
0.504464	0.901786	0.017905
0.513393	0.901786	0.0159517
0.522321	0.901786	0.014081
0.53125	0.901786	0.0122812
0.540179	0.901786	0.0105409
0.549107	0.901786	0.00884899
0.558036	0.901786	0.00719487
0.566964	0.901786	0.00556842
0.575893	0.901786	0.0039597
0.584821	0.901786	0.00235935
0.59375	0.901786	0.000758211
0.602679	0.901786	-0.000852685
0.611607	0.901786	-0.00248237
0.620536	0.901786	-0.00413919
0.629464	0.901786	-0.00583182
0.638393	0.901786	-0.0075688
0.647321	0.901786	-0.00935893
0.65625	0.901786	-0.0112102
0.665179	0.901786	-0.0131313
0.674107	0.901786	-0.0151304
0.683036	0.901786	-0.0172165
0.691964	0.901786	-0.0193981
0.700893	0.901786	-0.0216856
0.709821	0.901786	-0.0240887
0.71875	0.901786	-0.0266195
0.727679	0.901786	-0.0292893
0.736607	0.901786	-0.0321123
0.745536	0.901786	-0.0351018
0.754464	0.901786	-0.0382738
0.763393	0.901786	-0.0416413
0.772321	0.901786	-0.0452197
0.78125	0.901786	-0.0490195
0.790179	0.901786	-0.0530526
0.799107	0.901786	-0.0573224
0.808036	0.901786	-0.0618323
0.816964	0.901786	-0.0665737
0.825893	0.901786	-0.071538
0.834821	0.901786	-0.0767006
0.84375	0.901786	-0.0820402
0.852679	0.901786	-0.0875172
0.861607	0.901786	-0.0931023
0.870536	0.901786	-0.0987491
0.879464	0.901786	-0.104437
0.888393	0.901786	-0.110135
0.897321	0.901786	-0.115874
0.90625	0.901786	-0.121699
0.915179	0.901786	-0.127804
0.924107	0.901786	-0.134498
0.933036	0.901786	-0.142542
0.941964	0.901786	-0.153336
0.950893	0.901786	-0.17033
0.959821	0.901786	-0.201052
0.96875	0.901786	-0.262338
0.977679	0.901786	-0.377907
0.986607	0.901786	-0.553055
0.995536	0.901786	-0.609352
1	0.901786	0

0	0.892857	0
0.00446429	0.892857	-0.0155956
0.0133929	0.892857	-0.0415634
0.0223214	0.892857	-0.0513576
0.03125	0.892857	-0.0488352
0.0401786	0.892857	-0.0400364
0.0491071	0.892857	-0.0286799
0.0580357	0.892857	-0.0165741
0.0669643	0.892857	-0.00479152
0.0758929	0.892857	0.00563856
0.0848214	0.892857	0.0138003
0.09375	0.892857	0.0196096
0.102679	0.892857	0.0246271
0.111607	0.892857	0.0320975
0.120536	0.892857	0.0456758
0.129464	0.892857	0.0670628
0.138393	0.892857	0.0944318
0.147321	0.892857	0.123868
0.15625	0.892857	0.151821
0.165179	0.892857	0.17595
0.174107	0.892857	0.194948
0.183036	0.892857	0.208312
0.191964	0.892857	0.216164
0.200893	0.892857	0.219063
0.209821	0.892857	0.217809
0.21875	0.892857	0.213273
0.227679	0.892857	0.206291
0.236607	0.892857	0.1976
0.245536	0.892857	0.187818
0.254464	0.892857	0.177435
0.263393	0.892857	0.166829
0.272321	0.892857	0.156277
0.28125	0.892857	0.145974
0.290179	0.892857	0.13605
0.299107	0.892857	0.126588
0.308036	0.892857	0.117631
0.316964	0.892857	0.109199
0.325893	0.892857	0.101289
0.334821	0.892857	0.0938892
0.34375	0.892857	0.0869789
0.352679	0.892857	0.0805328
0.361607	0.892857	0.0745238
0.370536	0.892857	0.068924
0.379464	0.892857	0.063706
0.388393	0.892857	0.0588433
0.397321	0.892857	0.0543107
0.40625	0.892857	0.0500839
0.415179	0.892857	0.04614
0.424107	0.892857	0.0424571
0.433036	0.892857	0.0390152
0.441964	0.892857	0.035795
0.450893	0.892857	0.0327781
0.459821	0.892857	0.0299472
0.46875	0.892857	0.0272857
0.477679	0.892857	0.0247779
0.486607	0.892857	0.0224084
0.495536	0.892857	0.0201625
0.504464	0.892857	0.0180263
0.513393	0.892857	0.0159863
0.522321	0.892857	0.0140299
0.53125	0.892857	0.0121449
0.540179	0.892857	0.0103194
0.549107	0.892857	0.00854186
0.558036	0.892857	0.00680115
0.566964	0.892857	0.00508669
0.575893	0.892857	0.00338813
0.584821	0.892857	0.00169551
0.59375	0.892857	-8.10312e-007
0.602679	0.892857	-0.00171031
0.611607	0.892857	-0.00344259
0.620536	0.892857	-0.00520671
0.629464	0.892857	-0.00701173
0.638393	0.892857	-0.0088667
0.647321	0.892857	-0.010781
0.65625	0.892857	-0.0127633
0.665179	0.892857	-0.0148228
0.674107	0.892857	-0.0169687
0.683036	0.892857	-0.0192107
0.691964	0.892857	-0.0215585
0.700893	0.892857	-0.0240234
0.709821	0.892857	-0.0266167
0.71875	0.892857	-0.0293513
0.727679	0.892857	-0.0322402
0.736607	0.892857	-0.0352985
0.745536	0.892857	-0.0385413
0.754464	0.892857	-0.0419857
0.763393	0.892857	-0.0456472
0.772321	0.892857	-0.0495426
0.78125	0.892857	-0.0536853
0.790179	0.892857	-0.0580899
0.799107	0.892857	-0.0627638
0.808036	0.892857	-0.0677139
0.816964	0.892857	-0.072937
0.825893	0.892857	-0.0784286
0.834821	0.892857	-0.0841704
0.84375	0.892857	-0.0901438
0.852679	0.892857	-0.0963144
0.861607	0.892857	-0.102651
0.870536	0.892857	-0.109104
0.879464	0.892857	-0.115639
0.888393	0.892857	-0.122206
0.897321	0.892857	-0.128798
0.90625	0.892857	-0.135415
0.915179	0.892857	-0.142176
0.924107	0.892857	-0.149307
0.933036	0.892857	-0.157439
0.941964	0.892857	-0.167862
0.950893	0.892857	-0.183938
0.959821	0.892857	-0.213592
0.96875	0.892857	-0.274464
0.977679	0.892857	-0.390246
0.986607	0.892857	-0.55907
0.995536	0.892857	-0.592809
1	0.892857	0

0	0.883929	0
0.00446429	0.883929	-0.0110824
0.0133929	0.883929	-0.0335718
0.0223214	0.883929	-0.0450518
0.03125	0.883929	-0.045368
0.0401786	0.883929	-0.038702
0.0491071	0.883929	-0.0285048
0.0580357	0.883929	-0.0169019
0.0669643	0.883929	-0.00536906
0.0758929	0.883929	0.00478767
0.0848214	0.883929	0.0126656
0.09375	0.883929	0.0186677
0.102679	0.883929	0.0252792
0.111607	0.883929	0.0365706
0.120536	0.883929	0.0558985
0.129464	0.883929	0.083053
0.138393	0.883929	0.114369
0.147321	0.883929	0.14564
0.15625	0.883929	0.173761
0.165179	0.883929	0.1968
0.174107	0.883929	0.213811
0.183036	0.883929	0.224678
0.191964	0.883929	0.22989
0.200893	0.883929	0.230279
0.209821	0.883929	0.226805
0.21875	0.883929	0.220405
0.227679	0.883929	0.211919
0.236607	0.883929	0.202056
0.245536	0.883929	0.191388
0.254464	0.883929	0.180357
0.263393	0.883929	0.169292
0.272321	0.883929	0.158427
0.28125	0.883929	0.147918
0.290179	0.883929	0.137864
0.299107	0.883929	0.12832
0.308036	0.883929	0.11931
0.316964	0.883929	0.110839
0.325893	0.883929	0.102895
0.334821	0.883929	0.0954581
0.34375	0.883929	0.0885049
0.352679	0.883929	0.082008
0.361607	0.883929	0.0759396
0.370536	0.883929	0.0702723
0.379464	0.883929	0.0649797
0.388393	0.883929	0.0600365
0.397321	0.883929	0.0554188
0.40625	0.883929	0.051104
0.415179	0.883929	0.0470702
0.424107	0.883929	0.0432969
0.433036	0.883929	0.0397646
0.441964	0.883929	0.0364549
0.450893	0.883929	0.0333497
0.459821	0.883929	0.030432
0.46875	0.883929	0.0276853
0.477679	0.883929	0.0250939
0.486607	0.883929	0.0226423
0.495536	0.883929	0.0203156
0.504464	0.883929	0.0180996
0.513393	0.883929	0.0159805
0.522321	0.883929	0.0139452
0.53125	0.883929	0.0119812
0.540179	0.883929	0.0100762
0.549107	0.883929	0.00821825
0.558036	0.883929	0.00639583
0.566964	0.883929	0.00459792
0.575893	0.883929	0.00281381
0.584821	0.883929	0.00103308
0.59375	0.883929	-0.000754378
0.602679	0.883929	-0.00255841
0.611607	0.883929	-0.00438909
0.620536	0.883929	-0.00625608
0.629464	0.883929	-0.00816884
0.638393	0.883929	-0.0101368
0.647321	0.883929	-0.0121699
0.65625	0.883929	-0.0142776
0.665179	0.883929	-0.0164698
0.674107	0.883929	-0.0187562
0.683036	0.883929	-0.0211476
0.691964	0.883929	-0.0236548
0.700893	0.883929	-0.02629
0.709821	0.883929	-0.0290656
0.71875	0.883929	-0.0319956
0.727679	0.883929	-0.0350942
0.736607	0.883929	-0.0383771
0.745536	0.883929	-0.0418606
0.754464	0.883929	-0.0455628
0.763393	0.883929	-0.0495008
0.772321	0.883929	-0.0536925
0.78125	0.883929	-0.0581537
0.790179	0.883929	-0.0629006
0.799107	0.883929	-0.0679447
0.808036	0.883929	-0.0732957
0.816964	0.883929	-0.0789559
0.825893	0.883929	-0.0849248
0.834821	0.883929	-0.0911904
0.84375	0.883929	-0.0977382
0.852679	0.883929	-0.104539
0.861607	0.883929	-0.111563
0.870536	0.883929	-0.11876
0.879464	0.883929	-0.126084
0.888393	0.883929	-0.133473
0.897321	0.883929	-0.140884
0.90625	0.883929	-0.148279
0.915179	0.883929	-0.155706
0.924107	0.883929	-0.163315
0.933036	0.883929	-0.171612
0.941964	0.883929	-0.181771
0.950893	0.883929	-0.197073
0.959821	0.883929	-0.225799
0.96875	0.883929	-0.286355
0.977679	0.883929	-0.402051
0.986607	0.883929	-0.564108
0.995536	0.883929	-0.576082
1	0.883929	0

0	0.875	0
0.00446429	0.875	-0.00746202
0.0133929	0.875	-0.0255863
0.0223214	0.875	-0.0373782
0.03125	0.875	-0.0400522
0.0401786	0.875	-0.0357041
0.0491071	0.875	-0.0271482
0.0580357	0.875	-0.0166207
0.0669643	0.875	-0.00589597
0.0758929	0.875	0.00356059
0.0848214	0.875	0.0110941
0.09375	0.875	0.0179184
0.102679	0.875	0.0275692
0.111607	0.875	0.0444078
0.120536	0.875	0.0702092
0.129464	0.875	0.102345
0.138393	0.875	0.136279
0.147321	0.875	0.16815
0.15625	0.875	0.195296
0.165179	0.875	0.216207
0.174107	0.875	0.230432
0.183036	0.875	0.238329
0.191964	0.875	0.240725
0.200893	0.875	0.238644
0.209821	0.875	0.233114
0.21875	0.875	0.225079
0.227679	0.875	0.215344
0.236607	0.875	0.204568
0.245536	0.875	0.193266
0.254464	0.875	0.181821
0.263393	0.875	0.170511
0.272321	0.875	0.15952
0.28125	0.875	0.148966
0.290179	0.875	0.138917
0.299107	0.875	0.129403
0.308036	0.875	0.120432
0.316964	0.875	0.111997
0.325893	0.875	0.104079
0.334821	0.875	0.0966548
0.34375	0.875	0.0896988
0.352679	0.875	0.0831842
0.361607	0.875	0.0770844
0.370536	0.875	0.0713736
0.379464	0.875	0.0660274
0.388393	0.875	0.0610225
0.397321	0.875	0.0563371
0.40625	0.875	0.0519501
0.415179	0.875	0.0478415
0.424107	0.875	0.0439918
0.433036	0.875	0.0403825
0.441964	0.875	0.0369958
0.450893	0.875	0.0338143
0.459821	0.875	0.030821
0.46875	0.875	0.0279995
0.477679	0.875	0.0253342
0.486607	0.875	0.0228094
0.495536	0.875	0.0204102
0.504464	0.875	0.0181219
0.513393	0.875	0.0159305
0.522321	0.875	0.0138226
0.53125	0.875	0.0117854
0.540179	0.875	0.00980611
0.549107	0.875	0.00787265
0.558036	0.875	0.00597311
0.566964	0.875	0.0040961
0.575893	0.875	0.00223062
0.584821	0.875	0.000365916
0.59375	0.875	-0.00150849
0.602679	0.875	-0.00340281
0.611607	0.875	-0.00532741
0.620536	0.875	-0.00729254
0.629464	0.875	-0.00930811
0.638393	0.875	-0.0113839
0.647321	0.875	-0.0135304
0.65625	0.875	-0.0157579
0.665179	0.875	-0.0180768
0.674107	0.875	-0.0204979
0.683036	0.875	-0.0230325
0.691964	0.875	-0.0256925
0.700893	0.875	-0.028491
0.709821	0.875	-0.0314414
0.71875	0.875	-0.0345585
0.727679	0.875	-0.0378575
0.736607	0.875	-0.041355
0.745536	0.875	-0.0450677
0.754464	0.875	-0.0490142
