0.517857	0.933036	0.340025
0.526786	0.933036	0.340199
0.535714	0.933036	0.340243
0.544643	0.933036	0.340161
0.553571	0.933036	0.339956
0.5625	0.933036	0.339628
0.571429	0.933036	0.339179
0.580357	0.933036	0.338608
0.589286	0.933036	0.337915
0.598214	0.933036	0.337097
0.607143	0.933036	0.336151
0.616071	0.933036	0.335074
0.625	0.933036	0.33386
0.633929	0.933036	0.332504
0.642857	0.933036	0.330999
0.651786	0.933036	0.329336
0.660714	0.933036	0.327508
0.669643	0.933036	0.325505
0.678571	0.933036	0.323314
0.6875	0.933036	0.320925
0.696429	0.933036	0.318325
0.705357	0.933036	0.315499
0.714286	0.933036	0.312431
0.723214	0.933036	0.309105
0.732143	0.933036	0.3055
0.741071	0.933036	0.301595
0.75	0.933036	0.297365
0.758929	0.933036	0.292784
0.767857	0.933036	0.28782
0.776786	0.933036	0.282441
0.785714	0.933036	0.276608
0.794643	0.933036	0.270283
0.803571	0.933036	0.26342
0.8125	0.933036	0.255978
0.821429	0.933036	0.247906
0.830357	0.933036	0.239163
0.839286	0.933036	0.229701
0.848214	0.933036	0.219489
0.857143	0.933036	0.208489
0.866071	0.933036	0.196688
0.875	0.933036	0.184071
0.883929	0.933036	0.17066
0.892857	0.933036	0.156472
0.901786	0.933036	0.141586
0.910714	0.933036	0.126068
0.919643	0.933036	0.110089
0.928571	0.933036	0.093802
0.9375	0.933036	0.0775466
0.946429	0.933036	0.0615935
0.955357	0.933036	0.0464603
0.964286	0.933036	0.0320599
0.973214	0.933036	0.0179688
0.982143	0.933036	0.00183776
0.991071	0.933036	-0.0115374
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	0.00507811
0.0178571	0.924107	0.00751208
0.0267857	0.924107	0.00623873
0.0357143	0.924107	0.00287226
0.0446429	0.924107	-0.00123573
0.0535714	0.924107	-0.00536114
0.0625	0.924107	-0.00904255
0.0714286	0.924107	-0.0119465
0.0803571	0.924107	-0.0139153
0.0892857	0.924107	-0.0150206
0.0982143	0.924107	-0.0155029
0.107143	0.924107	-0.0155609
0.116071	0.924107	-0.0150632
0.125	0.924107	-0.0133343
0.133929	0.924107	-0.00918039
0.142857	0.924107	-0.00129317
0.151786	0.924107	0.0110353
0.160714	0.924107	0.0274387
0.169643	0.924107	0.0467551
0.178571	0.924107	0.0676691
0.1875	0.924107	0.0890963
0.196429	0.924107	0.110251
0.205357	0.924107	0.130589
0.214286	0.924107	0.149746
0.223214	0.924107	0.167498
0.232143	0.924107	0.183738
0.241071	0.924107	0.198446
0.25	0.924107	0.211675
0.258929	0.924107	0.223522
0.267857	0.924107	0.234107
0.276786	0.924107	0.243563
0.285714	0.924107	0.252019
0.294643	0.924107	0.259599
0.303571	0.924107	0.266412
0.3125	0.924107	0.272554
0.321429	0.924107	0.278108
0.330357	0.924107	0.283143
0.339286	0.924107	0.287718
0.348214	0.924107	0.29188
0.357143	0.924107	0.295671
0.366071	0.924107	0.299124
0.375	0.924107	0.302267
0.383929	0.924107	0.305126
0.392857	0.924107	0.307721
0.401786	0.924107	0.31007
0.410714	0.924107	0.312189
0.419643	0.924107	0.314094
0.428571	0.924107	0.315798
0.4375	0.924107	0.317311
0.446429	0.924107	0.318646
0.455357	0.924107	0.319811
0.464286	0.924107	0.320816
0.473214	0.924107	0.321671
0.482143	0.924107	0.322381
0.491071	0.924107	0.322955
0.5	0.924107	0.323398
0.508929	0.924107	0.323716
0.517857	0.924107	0.323913
0.526786	0.924107	0.323994
0.535714	0.924107	0.32396
0.544643	0.924107	0.323816
0.553571	0.924107	0.323561
0.5625	0.924107	0.323197
0.571429	0.924107	0.322724
0.580357	0.924107	0.322142
0.589286	0.924107	0.321448
0.598214	0.924107	0.320641
0.607143	0.924107	0.319718
0.616071	0.924107	0.318674
0.625	0.924107	0.317505
0.633929	0.924107	0.316205
0.642857	0.924107	0.314768
0.651786	0.924107	0.313185
0.660714	0.924107	0.311448
0.669643	0.924107	0.309549
0.678571	0.924107	0.307477
0.6875	0.924107	0.305221
0.696429	0.924107	0.302769
0.705357	0.924107	0.300107
0.714286	0.924107	0.297221
0.723214	0.924107	0.294094
0.732143	0.924107	0.290707
0.741071	0.924107	0.287041
0.75	0.924107	0.283071
0.758929	0.924107	0.278772
0.767857	0.924107	0.274113
0.776786	0.924107	0.269064
0.785714	0.924107	0.263586
0.794643	0.924107	0.257641
0.803571	0.924107	0.251184
0.8125	0.924107	0.244168
0.821429	0.924107	0.236542
0.830357	0.924107	0.228257
0.839286	0.924107	0.219256
0.848214	0.924107	0.209494
0.857143	0.924107	0.198921
0.866071	0.924107	0.187504
0.875	0.924107	0.175213
0.883929	0.924107	0.162051
0.892857	0.924107	0.148029
0.901786	0.924107	0.133213
0.910714	0.924107	0.117691
0.919643	0.924107	0.101643
0.928571	0.924107	0.0852857
0.9375	0.924107	0.0689968
0.946429	0.924107	0.0531703
0.955357	0.924107	0.0383647
0.964286	0.924107	0.0246142
0.973214	0.924107	0.0113555
0.982143	0.924107	-0.00333547
0.991071	0.924107	-0.0139529
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	0.00556362
0.0178571	0.915179	0.00995074
0.0267857	0.915179	0.0107043
0.0357143	0.915179	0.00892586
0.0446429	0.915179	0.00597715
0.0535714	0.915179	0.00274976
0.0625	0.915179	-0.00018225
0.0714286	0.915179	-0.00245092
0.0803571	0.915179	-0.00392538
0.0892857	0.915179	-0.00472821
0.0982143	0.915179	-0.00510338
0.107143	0.915179	-0.00511609
0.116071	0.915179	-0.00431352
0.125	0.915179	-0.00157143
0.133929	0.915179	0.00464311
0.142857	0.915179	0.0154907
0.151786	0.915179	0.0309302
0.160714	0.915179	0.0497719
0.169643	0.915179	0.0704928
0.178571	0.915179	0.0918248
0.1875	0.915179	0.112859
0.196429	0.915179	0.132962
0.205357	0.915179	0.151707
0.214286	0.915179	0.168833
0.223214	0.915179	0.18423
0.232143	0.915179	0.197906
0.241071	0.915179	0.209956
0.25	0.915179	0.220531
0.258929	0.915179	0.229802
0.267857	0.915179	0.237949
0.276786	0.915179	0.245137
0.285714	0.915179	0.251515
0.294643	0.915179	0.25721
0.303571	0.915179	0.262328
0.3125	0.915179	0.266956
0.321429	0.915179	0.271163
0.330357	0.915179	0.275006
0.339286	0.915179	0.278527
0.348214	0.915179	0.28176
0.357143	0.915179	0.284732
0.366071	0.915179	0.287463
0.375	0.915179	0.28997
0.383929	0.915179	0.292268
0.392857	0.915179	0.294368
0.401786	0.915179	0.29628
0.410714	0.915179	0.298014
0.419643	0.915179	0.299578
0.428571	0.915179	0.300981
0.4375	0.915179	0.302229
0.446429	0.915179	0.30333
0.455357	0.915179	0.304289
0.464286	0.915179	0.305115
0.473214	0.915179	0.305811
0.482143	0.915179	0.306385
0.491071	0.915179	0.306841
0.5	0.915179	0.307183
0.508929	0.915179	0.307415
0.517857	0.915179	0.30754
0.526786	0.915179	0.307562
0.535714	0.915179	0.307483
0.544643	0.915179	0.307302
0.553571	0.915179	0.307022
0.5625	0.915179	0.306643
0.571429	0.915179	0.306164
0.580357	0.915179	0.305583
0.589286	0.915179	0.3049
0.598214	0.915179	0.304111
0.607143	0.915179	0.303213
0.616071	0.915179	0.302203
0.625	0.915179	0.301076
0.633929	0.915179	0.299825
0.642857	0.915179	0.298444
0.651786	0.915179	0.296928
0.660714	0.915179	0.295266
0.669643	0.915179	0.293452
0.678571	0.915179	0.291476
0.6875	0.915179	0.289328
0.696429	0.915179	0.286995
0.705357	0.915179	0.284467
0.714286	0.915179	0.281728
0.723214	0.915179	0.278764
0.732143	0.915179	0.275557
0.741071	0.915179	0.272088
0.75	0.915179	0.268334
0.758929	0.915179	0.264273
0.767857	0.915179	0.259876
0.776786	0.915179	0.255115
0.785714	0.915179	0.249954
0.794643	0.915179	0.244358
0.803571	0.915179	0.238284
0.8125	0.915179	0.231687
0.821429	0.915179	0.224517
0.830357	0.915179	0.216723
0.839286	0.915179	0.208245
0.848214	0.915179	0.199031
0.857143	0.915179	0.189023
0.866071	0.915179	0.178174
0.875	0.915179	0.166443
0.883929	0.915179	0.153811
0.892857	0.915179	0.140282
0.901786	0.915179	0.125905
0.910714	0.915179	0.110768
0.919643	0.915179	0.0950474
0.928571	0.915179	0.0789839
0.9375	0.915179	0.0629669
0.946429	0.915179	0.0474504
0.955357	0.915179	0.0330079
0.964286	0.915179	0.019741
0.973214	0.915179	0.00700249
0.982143	0.915179	-0.00669081
0.991071	0.915179	-0.0153482
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	0.00556903
0.0178571	0.90625	0.0114847
0.0267857	0.90625	0.0140811
0.0357143	0.90625	0.0138647
0.0446429	0.90625	0.0121437
0.0535714	0.90625	0.00994427
0.0625	0.90625	0.00791679
0.0714286	0.90625	0.00639863
0.0803571	0.90625	0.00543283
0.0892857	0.90625	0.00483684
0.0982143	0.90625	0.00443536
0.107143	0.90625	0.00444623
0.116071	0.90625	0.00581369
0.125	0.90625	0.0101731
0.133929	0.90625	0.0191643
0.142857	0.90625	0.0332858
0.151786	0.90625	0.0514874
0.160714	0.90625	0.0720464
0.169643	0.90625	0.0934519
0.178571	0.90625	0.114606
0.1875	0.90625	0.134728
0.196429	0.90625	0.153279
0.205357	0.90625	0.169941
0.214286	0.90625	0.184598
0.223214	0.90625	0.197296
0.232143	0.90625	0.20819
0.241071	0.90625	0.217497
0.25	0.90625	0.225453
0.258929	0.90625	0.232286
0.267857	0.90625	0.238203
0.276786	0.90625	0.24338
0.285714	0.90625	0.247962
0.294643	0.90625	0.252066
0.303571	0.90625	0.255782
0.3125	0.90625	0.259178
0.321429	0.90625	0.262308
0.330357	0.90625	0.265207
0.339286	0.90625	0.267902
0.348214	0.90625	0.270414
0.357143	0.90625	0.272754
0.366071	0.90625	0.274932
0.375	0.90625	0.276954
0.383929	0.90625	0.278825
0.392857	0.90625	0.28055
0.401786	0.90625	0.282132
0.410714	0.90625	0.283575
0.419643	0.90625	0.284882
0.428571	0.90625	0.286058
0.4375	0.90625	0.287107
0.446429	0.90625	0.288033
0.455357	0.90625	0.288839
0.464286	0.90625	0.28953
0.473214	0.90625	0.290111
0.482143	0.90625	0.290584
0.491071	0.90625	0.290953
0.5	0.90625	0.291222
0.508929	0.90625	0.291393
0.517857	0.90625	0.291469
0.526786	0.90625	0.29145
0.535714	0.90625	0.29134
0.544643	0.90625	0.291137
0.553571	0.90625	0.290843
0.5625	0.90625	0.290456
0.571429	0.90625	0.289975
0.580357	0.90625	0.2894
0.589286	0.90625	0.288728
0.598214	0.90625	0.287957
0.607143	0.90625	0.287082
0.616071	0.90625	0.2861
0.625	0.90625	0.285006
0.633929	0.90625	0.283795
0.642857	0.90625	0.282461
0.651786	0.90625	0.280996
0.660714	0.90625	0.279395
0.669643	0.90625	0.277648
0.678571	0.90625	0.275748
0.6875	0.90625	0.273685
0.696429	0.90625	0.271448
0.705357	0.90625	0.269025
0.714286	0.90625	0.266403
0.723214	0.90625	0.263567
0.732143	0.90625	0.260502
0.741071	0.90625	0.25719
0.75	0.90625	0.253611
0.758929	0.90625	0.249742
0.767857	0.90625	0.24556
0.776786	0.90625	0.241038
0.785714	0.90625	0.236146
0.794643	0.90625	0.230851
0.803571	0.90625	0.225115
0.8125	0.90625	0.218898
0.821429	0.90625	0.212152
0.830357	0.90625	0.204829
0.839286	0.90625	0.196872
0.848214	0.90625	0.188224
0.857143	0.90625	0.178824
0.866071	0.90625	0.16862
0.875	0.90625	0.157559
0.883929	0.90625	0.145611
0.892857	0.90625	0.132765
0.901786	0.90625	0.119054
0.910714	0.90625	0.104554
0.919643	0.90625	0.0894276
0.928571	0.90625	0.073911
0.9375	0.90625	0.0583823
0.946429	0.90625	0.0433122
0.955357	0.90625	0.0292684
0.964286	0.90625	0.0163883
0.973214	0.90625	0.00399815
0.982143	0.90625	-0.00894825
0.991071	0.90625	-0.0161322
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	0.00520665
0.0178571	0.897321	0.0123837
0.0267857	0.897321	0.0168505
0.0357143	0.897321	0.0183745
0.0446429	0.897321	0.0180788
0.0535714	0.897321	0.0170367
0.0625	0.897321	0.0159262
0.0714286	0.897321	0.0150288
0.0803571	0.897321	0.0143118
0.0892857	0.897321	0.0136055
0.0982143	0.897321	0.0129527
0.107143	0.897321	0.0130559
0.116071	0.897321	0.015498
0.125	0.897321	0.0223073
0.133929	0.897321	0.0346856
0.142857	0.897321	0.0519717
0.151786	0.897321	0.072309
0.160714	0.897321	0.0938931
0.169643	0.897321	0.115371
0.178571	0.897321	0.135751
0.1875	0.897321	0.154339
0.196429	0.897321	0.170735
0.205357	0.897321	0.184814
0.214286	0.897321	0.196668
0.223214	0.897321	0.206522
0.232143	0.897321	0.214663
0.241071	0.897321	0.22139
0.25	0.897321	0.226984
0.258929	0.897321	0.231691
0.267857	0.897321	0.235714
0.276786	0.897321	0.239221
0.285714	0.897321	0.242338
0.294643	0.897321	0.245163
0.303571	0.897321	0.247766
0.3125	0.897321	0.250195
0.321429	0.897321	0.252483
0.330357	0.897321	0.25465
0.339286	0.897321	0.256708
0.348214	0.897321	0.258663
0.357143	0.897321	0.260516
0.366071	0.897321	0.262266
0.375	0.897321	0.263912
0.383929	0.897321	0.265451
0.392857	0.897321	0.266881
0.401786	0.897321	0.268203
0.410714	0.897321	0.269415
0.419643	0.897321	0.270517
0.428571	0.897321	0.271511
0.4375	0.897321	0.272399
0.446429	0.897321	0.273183
0.455357	0.897321	0.273864
0.464286	0.897321	0.274445
0.473214	0.897321	0.274929
0.482143	0.897321	0.27532
0.491071	0.897321	0.275618
0.5	0.897321	0.275826
0.508929	0.897321	0.275946
0.517857	0.897321	0.275979
0.526786	0.897321	0.275926
0.535714	0.897321	0.275789
0.544643	0.897321	0.275566
0.553571	0.897321	0.275258
0.5625	0.897321	0.274863
0.571429	0.897321	0.27438
0.580357	0.897321	0.273807
0.589286	0.897321	0.273142
0.598214	0.897321	0.272382
0.607143	0.897321	0.271523
0.616071	0.897321	0.270561
0.625	0.897321	0.269493
0.633929	0.897321	0.268312
0.642857	0.897321	0.267013
0.651786	0.897321	0.265589
0.660714	0.897321	0.264035
0.669643	0.897321	0.262342
0.678571	0.897321	0.260503
0.6875	0.897321	0.258508
0.696429	0.897321	0.256347
0.705357	0.897321	0.254008
0.714286	0.897321	0.25148
0.723214	0.897321	0.248747
0.732143	0.897321	0.245797
0.741071	0.897321	0.242611
0.75	0.897321	0.239172
0.758929	0.897321	0.23546
0.767857	0.897321	0.231453
0.776786	0.897321	0.227131
0.785714	0.897321	0.222465
0.794643	0.897321	0.217428
0.803571	0.897321	0.211987
0.8125	0.897321	0.206106
0.821429	0.897321	0.199743
0.830357	0.897321	0.192854
0.839286	0.897321	0.185385
0.848214	0.897321	0.177282
0.857143	0.897321	0.168485
0.866071	0.897321	0.158938
0.875	0.897321	0.148584
0.883929	0.897321	0.137383
0.892857	0.897321	0.125313
0.901786	0.897321	0.11239
0.910714	0.897321	0.0986746
0.919643	0.897321	0.0843038
0.928571	0.897321	0.069496
0.9375	0.897321	0.0546011
0.946429	0.897321	0.0400772
0.955357	0.897321	0.02647
0.964286	0.897321	0.0139323
0.973214	0.897321	0.00180744
0.982143	0.897321	-0.0105306
0.991071	0.897321	-0.0165445
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	0.00450946
0.0178571	0.888393	0.0124995
0.0267857	0.888393	0.0188036
0.0357143	0.888393	0.0222692
0.0446429	0.888393	0.0236021
0.0535714	0.888393	0.0237762
0.0625	0.888393	0.0234481
0.0714286	0.888393	0.0228708
0.0803571	0.888393	0.0220205
0.0892857	0.888393	0.0208869
0.0982143	0.888393	0.0199473
0.107143	0.888393	0.0206031
0.116071	0.888393	0.0250816
0.125	0.888393	0.0353117
0.133929	0.888393	0.0513123
0.142857	0.888393	0.0712626
0.151786	0.888393	0.0930479
0.160714	0.888393	0.115
0.169643	0.888393	0.135862
0.178571	0.888393	0.154736
0.1875	0.888393	0.171111
0.196429	0.888393	0.184843
0.205357	0.888393	0.196064
0.214286	0.888393	0.205063
0.223214	0.888393	0.212197
0.232143	0.888393	0.217826
0.241071	0.888393	0.222283
0.25	0.888393	0.225853
0.258929	0.888393	0.228775
0.267857	0.888393	0.231238
0.276786	0.888393	0.233388
0.285714	0.888393	0.235333
0.294643	0.888393	0.237148
0.303571	0.888393	0.23888
0.3125	0.888393	0.240559
0.321429	0.888393	0.2422
0.330357	0.888393	0.243805
0.339286	0.888393	0.245374
0.348214	0.888393	0.2469
0.357143	0.888393	0.248376
0.366071	0.888393	0.249792
0.375	0.888393	0.25114
0.383929	0.888393	0.252413
0.392857	0.888393	0.253606
0.401786	0.888393	0.254714
0.410714	0.888393	0.255734
0.419643	0.888393	0.256663
0.428571	0.888393	0.257503
0.4375	0.888393	0.258252
0.446429	0.888393	0.258911
0.455357	0.888393	0.259483
0.464286	0.888393	0.259966
0.473214	0.888393	0.260365
0.482143	0.888393	0.26068
0.491071	0.888393	0.260913
0.5	0.888393	0.261066
0.508929	0.888393	0.261137
0.517857	0.888393	0.26113
0.526786	0.888393	0.261044
0.535714	0.888393	0.260879
0.544643	0.888393	0.260635
0.553571	0.888393	0.26031
0.5625	0.888393	0.259904
0.571429	0.888393	0.259413
0.580357	0.888393	0.258838
0.589286	0.888393	0.258174
0.598214	0.888393	0.257419
0.607143	0.888393	0.25657
0.616071	0.888393	0.255622
0.625	0.888393	0.254572
0.633929	0.888393	0.253414
0.642857	0.888393	0.252143
0.651786	0.888393	0.250752
0.660714	0.888393	0.249236
0.669643	0.888393	0.247588
0.678571	0.888393	0.2458
0.6875	0.888393	0.243862
0.696429	0.888393	0.241765
0.705357	0.888393	0.239498
0.714286	0.888393	0.237048
0.723214	0.888393	0.234403
0.732143	0.888393	0.231549
0.741071	0.888393	0.228471
0.75	0.888393	0.225152
0.758929	0.888393	0.221575
0.767857	0.888393	0.217721
0.776786	0.888393	0.213571
0.785714	0.888393	0.209102
0.794643	0.888393	0.204292
0.803571	0.888393	0.199111
0.8125	0.888393	0.19353
0.821429	0.888393	0.187511
0.830357	0.888393	0.181016
0.839286	0.888393	0.173997
0.848214	0.888393	0.166403
0.857143	0.888393	0.158179
0.866071	0.888393	0.149267
0.875	0.888393	0.139612
0.883929	0.888393	0.129167
0.892857	0.888393	0.117901
0.901786	0.888393	0.105816
0.910714	0.888393	0.0929528
0.919643	0.888393	0.0794229
0.928571	0.888393	0.0654162
0.9375	0.888393	0.0512452
0.946429	0.888393	0.0373379
0.955357	0.888393	0.0242054
0.964286	0.888393	0.0119998
0.973214	0.888393	0.000110777
0.982143	0.888393	-0.0116922
0.991071	0.888393	-0.0167289
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	0.00361502
0.0178571	0.879464	0.0115983
0.0267857	0.879464	0.0192696
0.0357143	0.879464	0.0245831
0.0446429	0.879464	0.027579
0.0535714	0.879464	0.0289338
0.0625	0.879464	0.029214
0.0714286	0.879464	0.0286867
0.0803571	0.879464	0.0274596
0.0892857	0.879464	0.0258882
0.0982143	0.879464	0.02514
0.107143	0.879464	0.0274327
0.116071	0.879464	0.0352743
0.125	0.879464	0.0495911
0.133929	0.879464	0.0688918
0.142857	0.879464	0.0908122
0.151786	0.879464	0.113335
0.160714	0.879464	0.134881
0.169643	0.879464	0.154298
0.178571	0.879464	0.170928
0.1875	0.879464	0.184587
0.196429	0.879464	0.195429
0.205357	0.879464	0.203797
0.214286	0.879464	0.21011
0.223214	0.879464	0.214787
0.232143	0.879464	0.218214
0.241071	0.879464	0.220728
0.25	0.879464	0.222607
0.258929	0.879464	0.224072
0.267857	0.879464	0.225291
0.276786	0.879464	0.226383
0.285714	0.879464	0.227431
0.294643	0.879464	0.228484
0.303571	0.879464	0.229567
0.3125	0.879464	0.230689
0.321429	0.879464	0.231847
0.330357	0.879464	0.233031
0.339286	0.879464	0.234228
0.348214	0.879464	0.235421
0.357143	0.879464	0.236597
0.366071	0.879464	0.237742
0.375	0.879464	0.238843
0.383929	0.879464	0.23989
0.392857	0.879464	0.240876
0.401786	0.879464	0.241794
0.410714	0.879464	0.242639
0.419643	0.879464	0.24341
0.428571	0.879464	0.244105
0.4375	0.879464	0.244722
0.446429	0.879464	0.245263
0.455357	0.879464	0.245727
0.464286	0.879464	0.246115
0.473214	0.879464	0.246428
0.482143	0.879464	0.246668
0.491071	0.879464	0.246834
0.5	0.879464	0.246928
0.508929	0.879464	0.246949
0.517857	0.879464	0.246898
0.526786	0.879464	0.246774
0.535714	0.879464	0.246577
0.544643	0.879464	0.246306
0.553571	0.879464	0.245959
0.5625	0.879464	0.245535
0.571429	0.879464	0.245032
0.580357	0.879464	0.244448
0.589286	0.879464	0.243779
0.598214	0.879464	0.243024
0.607143	0.879464	0.242178
0.616071	0.879464	0.241239
0.625	0.879464	0.240201
0.633929	0.879464	0.239061
0.642857	0.879464	0.237813
0.651786	0.879464	0.236451
0.660714	0.879464	0.234969
0.669643	0.879464	0.233361
0.678571	0.879464	0.231618
0.6875	0.879464	0.229733
0.696429	0.879464	0.227694
0.705357	0.879464	0.225492
0.714286	0.879464	0.223116
0.723214	0.879464	0.220553
0.732143	0.879464	0.217789
0.741071	0.879464	0.214811
0.75	0.879464	0.211604
0.758929	0.879464	0.208153
0.767857	0.879464	0.204441
0.776786	0.879464	0.20045
0.785714	0.879464	0.196164
0.794643	0.879464	0.191561
0.803571	0.879464	0.186619
0.8125	0.879464	0.18131
0.821429	0.879464	0.175606
0.830357	0.879464	0.16947
0.839286	0.879464	0.162864
0.848214	0.879464	0.15574
0.857143	0.879464	0.148049
0.866071	0.879464	0.139736
0.875	0.879464	0.130748
0.883929	0.879464	0.121035
0.892857	0.879464	0.110562
0.901786	0.879464	0.0993149
0.910714	0.879464	0.0873201
0.919643	0.879464	0.0746615
0.928571	0.879464	0.0614975
0.9375	0.879464	0.0480991
0.946429	0.879464	0.0348545
0.955357	0.879464	0.022231
0.964286	0.879464	0.0103669
0.973214	0.879464	-0.00128565
0.982143	0.879464	-0.0125891
0.991071	0.879464	-0.016774
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	0.0027322
0.0178571	0.870536	0.00980002
0.0267857	0.870536	0.0178519
0.0357143	0.870536	0.0243882
0.0446429	0.870536	0.0287193
0.0535714	0.870536	0.0310633
0.0625	0.870536	0.0318078
0.0714286	0.870536	0.0312514
0.0803571	0.870536	0.0297678
0.0892857	0.870536	0.0283255
0.0982143	0.870536	0.0289741
0.107143	0.870536	0.0345297
0.116071	0.870536	0.0468685
0.125	0.870536	0.0652015
0.133929	0.870536	0.0870997
0.142857	0.870536	0.110213
0.151786	0.870536	0.13261
0.160714	0.870536	0.152827
0.169643	0.870536	0.170008
0.178571	0.870536	0.183888
0.1875	0.870536	0.194626
0.196429	0.870536	0.202607
0.205357	0.870536	0.208303
0.214286	0.870536	0.212192
0.223214	0.870536	0.214723
0.232143	0.870536	0.216287
0.241071	0.870536	0.21721
0.25	0.870536	0.217749
0.258929	0.870536	0.218097
0.267857	0.870536	0.218387
0.276786	0.870536	0.218707
0.285714	0.870536	0.219108
0.294643	0.870536	0.219612
0.303571	0.870536	0.220223
0.3125	0.870536	0.220934
0.321429	0.870536	0.221727
0.330357	0.870536	0.222582
0.339286	0.870536	0.223478
0.348214	0.870536	0.224395
0.357143	0.870536	0.225314
0.366071	0.870536	0.226219
0.375	0.870536	0.227096
0.383929	0.870536	0.227933
0.392857	0.870536	0.228723
0.401786	0.870536	0.229458
0.410714	0.870536	0.230134
0.419643	0.870536	0.230749
0.428571	0.870536	0.231299
0.4375	0.870536	0.231784
0.446429	0.870536	0.232204
0.455357	0.870536	0.232558
0.464286	0.870536	0.232847
0.473214	0.870536	0.233071
0.482143	0.870536	0.23323
