1169	12.5973	11.3972
1170	12.6013	11.4016
1171	12.6053	11.4059
1172	12.6094	11.4102
1173	12.6134	11.4145
1174	12.6174	11.4188
1175	12.6214	11.4232
1176	12.6254	11.4275
1177	12.6294	11.4318
1178	12.6334	11.4361
1179	12.6375	11.4405
1180	12.6415	11.4448
1181	12.6455	11.4491
1182	12.6495	11.4534
1183	12.6535	11.4577
1184	12.6575	11.4621
1185	12.6615	11.4664
1186	12.6655	11.4707
1187	12.6695	11.475
1188	12.6735	11.4794
1189	12.6775	11.4837
1190	12.6815	11.488
1191	12.6855	11.4923
1192	12.6895	11.4966
1193	12.6935	11.501
1194	12.6975	11.5053
1195	12.7015	11.5096
1196	12.7055	11.5139
1197	12.7095	11.5182
1198	12.7135	11.5225
1199	12.7175	11.5269
1200	12.7215	11.5312
1201	12.7255	11.5355
1202	12.7295	11.5398
1203	12.7335	11.5441
1204	12.7375	11.5485
1205	12.7415	11.5528
1206	12.7454	11.5571
1207	12.7494	11.5614
1208	12.7534	11.5657
1209	12.7574	11.57
1210	12.7614	11.5744
1211	12.7654	11.5787
1212	12.7693	11.583
1213	12.7733	11.5873
1214	12.7773	11.5916
1215	12.7813	11.5959
1216	12.7853	11.6003
1217	12.7892	11.6046
1218	12.7932	11.6089
1219	12.7972	11.6132
1220	12.8012	11.6175
1221	12.8051	11.6218
1222	12.8091	11.6261
1223	12.8131	11.6304
1224	12.817	11.6348
1225	12.821	11.6391
1226	12.825	11.6434
1227	12.8289	11.6477
1228	12.8329	11.652
1229	12.8369	11.6563
1230	12.8408	11.6606
1231	12.8448	11.6649
1232	12.8488	11.6693
1233	12.8527	11.6736
1234	12.8567	11.6779
1235	12.8607	11.6822
1236	12.8646	11.6865
1237	12.8686	11.6908
1238	12.8725	11.6951
1239	12.8765	11.6994
1240	12.8804	11.7037
1241	12.8844	11.708
1242	12.8884	11.7124
1243	12.8923	11.7167
1244	12.8963	11.721
1245	12.9002	11.7253
1246	12.9042	11.7296
1247	12.9081	11.7339
1248	12.9121	11.7382
1249	12.916	11.7425
1250	12.9199	11.7468
1251	12.9239	11.7511
1252	12.9278	11.7554
1253	12.9318	11.7597
1254	12.9357	11.764
1255	12.9397	11.7683
1256	12.9436	11.7726
1257	12.9475	11.7769
1258	12.9515	11.7812
1259	12.9554	11.7856
1260	12.9594	11.7899
1261	12.9633	11.7942
1262	12.9672	11.7985
1263	12.9712	11.8028
1264	12.9751	11.8071
1265	12.979	11.8114
1266	12.983	11.8157
1267	12.9869	11.82
1268	12.9908	11.8243
1269	12.9948	11.8286
1270	12.9987	11.8329
1271	13.0026	11.8372
1272	13.0065	11.8415
1273	13.0105	11.8458
1274	13.0144	11.8501
1275	13.0183	11.8544
1276	13.0222	11.8587
1277	13.0262	11.863
1278	13.0301	11.8673
1279	13.034	11.8716
1280	13.0379	11.8759
1281	13.0418	11.8802
1282	13.0458	11.8845
1283	13.0497	11.8888
1284	13.0536	11.893
1285	13.0575	11.8973
1286	13.0614	11.9016
1287	13.0653	11.9059
1288	13.0693	11.9102
1289	13.0732	11.9145
1290	13.0771	11.9188
1291	13.081	11.9231
1292	13.0849	11.9274
1293	13.0888	11.9317
1294	13.0927	11.936
1295	13.0966	11.9403
1296	13.1005	11.9446
1297	13.1044	11.9489
1298	13.1083	11.9532
1299	13.1122	11.9574
1300	13.1161	11.9617
1301	13.12	11.966
1302	13.1239	11.9703
1303	13.1278	11.9746
1304	13.1317	11.9789
1305	13.1356	11.9832
1306	13.1395	11.9875
1307	13.1434	11.9918
1308	13.1473	11.9961
1309	13.1512	12.0003
1310	13.1551	12.0046
1311	13.159	12.0089
1312	13.1629	12.0132
1313	13.1668	12.0175
1314	13.1707	12.0218
1315	13.1746	12.0261
1316	13.1785	12.0303
1317	13.1823	12.0346
1318	13.1862	12.0389
1319	13.1901	12.0432
1320	13.194	12.0475
1321	13.1979	12.0518
1322	13.2018	12.056
1323	13.2056	12.0603
1324	13.2095	12.0646
1325	13.2134	12.0689
1326	13.2173	12.0732
1327	13.2212	12.0775
1328	13.225	12.0817
1329	13.2289	12.086
1330	13.2328	12.0903
1331	13.2367	12.0946
1332	13.2405	12.0989
1333	13.2444	12.1031
1334	13.2483	12.1074
1335	13.2522	12.1117
1336	13.256	12.116
1337	13.2599	12.1202
1338	13.2638	12.1245
1339	13.2676	12.1288
1340	13.2715	12.1331
1341	13.2754	12.1373
1342	13.2792	12.1416
1343	13.2831	12.1459
1344	13.287	12.1502
1345	13.2908	12.1544
1346	13.2947	12.1587
1347	13.2986	12.163
1348	13.3024	12.1673
1349	13.3063	12.1715
1350	13.3101	12.1758
1351	13.314	12.1801
1352	13.3179	12.1844
1353	13.3217	12.1886
1354	13.3256	12.1929
1355	13.3294	12.1972
1356	13.3333	12.2014
1357	13.3371	12.2057
1358	13.341	12.21
1359	13.3448	12.2142
1360	13.3487	12.2185
1361	13.3525	12.2228
1362	13.3564	12.227
1363	13.3602	12.2313
1364	13.3641	12.2356
1365	13.3679	12.2398
1366	13.3718	12.2441
1367	13.3756	12.2484
1368	13.3795	12.2526
1369	13.3833	12.2569
1370	13.3871	12.2612
1371	13.391	12.2654
1372	13.3948	12.2697
1373	13.3987	12.274
1374	13.4025	12.2782
1375	13.4063	12.2825
1376	13.4102	12.2867
1377	13.414	12.291
1378	13.4179	12.2953
1379	13.4217	12.2995
1380	13.4255	12.3038
1381	13.4294	12.308
1382	13.4332	12.3123
1383	13.437	12.3166
1384	13.4409	12.3208
1385	13.4447	12.3251
1386	13.4485	12.3293
1387	13.4523	12.3336
1388	13.4562	12.3379
1389	13.46	12.3421
1390	13.4638	12.3464
1391	13.4676	12.3506
1392	13.4715	12.3549
1393	13.4753	12.3591
1394	13.4791	12.3634
1395	13.4829	12.3676
1396	13.4868	12.3719
1397	13.4906	12.3761
1398	13.4944	12.3804
1399	13.4982	12.3846
1400	13.502	12.3889
1401	13.5058	12.3931
1402	13.5097	12.3974
1403	13.5135	12.4016
1404	13.5173	12.4059
1405	13.5211	12.4101
1406	13.5249	12.4144
1407	13.5287	12.4186
1408	13.5325	12.4229
1409	13.5363	12.4271
1410	13.5402	12.4314
1411	13.544	12.4356
1412	13.5478	12.4399
1413	13.5516	12.4441
1414	13.5554	12.4484
1415	13.5592	12.4526
1416	13.563	12.4569
1417	13.5668	12.4611
1418	13.5706	12.4653
1419	13.5744	12.4696
1420	13.5782	12.4738
1421	13.582	12.4781
1422	13.5858	12.4823
1423	13.5896	12.4866
1424	13.5934	12.4908
1425	13.5972	12.495
1426	13.601	12.4993
1427	13.6048	12.5035
1428	13.6086	12.5078
1429	13.6124	12.512
1430	13.6162	12.5162
1431	13.62	12.5205
1432	13.6238	12.5247
1433	13.6275	12.5289
1434	13.6313	12.5332
1435	13.6351	12.5374
1436	13.6389	12.5416
1437	13.6427	12.5459
1438	13.6465	12.5501
1439	13.6503	12.5543
1440	13.6541	12.5586
1441	13.6578	12.5628
1442	13.6616	12.567
1443	13.6654	12.5713
1444	13.6692	12.5755
1445	13.673	12.5797
1446	13.6768	12.584
1447	13.6805	12.5882
1448	13.6843	12.5924
1449	13.6881	12.5967
1450	13.6919	12.6009
1451	13.6956	12.6051
1452	13.6994	12.6093
1453	13.7032	12.6136
1454	13.707	12.6178
1455	13.7107	12.622
1456	13.7145	12.6262
1457	13.7183	12.6305
1458	13.7221	12.6347
1459	13.7258	12.6389
1460	13.7296	12.6431
1461	13.7334	12.6474
1462	13.7371	12.6516
1463	13.7409	12.6558
1464	13.7447	12.66
1465	13.7484	12.6643
1466	13.7522	12.6685
1467	13.756	12.6727
1468	13.7597	12.6769
1469	13.7635	12.6811
1470	13.7672	12.6854
1471	13.771	12.6896
1472	13.7748	12.6938
1473	13.7785	12.698
1474	13.7823	12.7022
1475	13.786	12.7064
1476	13.7898	12.7107
1477	13.7935	12.7149
1478	13.7973	12.7191
1479	13.8011	12.7233
1480	13.8048	12.7275
1481	13.8086	12.7317
1482	13.8123	12.7359
1483	13.8161	12.7402
1484	13.8198	12.7444
1485	13.8236	12.7486
1486	13.8273	12.7528
1487	13.8311	12.757
1488	13.8348	12.7612
1489	13.8386	12.7654
1490	13.8423	12.7696
1491	13.846	12.7738
1492	13.8498	12.778
1493	13.8535	12.7823
1494	13.8573	12.7865
1495	13.861	12.7907
1496	13.8648	12.7949
1497	13.8685	12.7991
1498	13.8722	12.8033
1499	13.876	12.8075
1500	13.8797	12.8117
1501	13.8834	12.8159
1502	13.8872	12.8201
1503	13.8909	12.8243
1504	13.8947	12.8285
1505	13.8984	12.8327
1506	13.9021	12.8369
1507	13.9058	12.8411
1508	13.9096	12.8453
1509	13.9133	12.8495
1510	13.917	12.8537
1511	13.9208	12.8579
1512	13.9245	12.8621
1513	13.9282	12.8663
1514	13.932	12.8705
1515	13.9357	12.8747
1516	13.9394	12.8789
1517	13.9431	12.8831
1518	13.9469	12.8873
1519	13.9506	12.8915
1520	13.9543	12.8957
1521	13.958	12.8999
1522	13.9617	12.9041
1523	13.9655	12.9082
1524	13.9692	12.9124
1525	13.9729	12.9166
1526	13.9766	12.9208
1527	13.9803	12.925
1528	13.984	12.9292
1529	13.9878	12.9334
1530	13.9915	12.9376
1531	13.9952	12.9418
1532	13.9989	12.946
1533	14.0026	12.9501
1534	14.0063	12.9543
1535	14.01	12.9585
1536	14.0137	12.9627
1537	14.0175	12.9669
1538	14.0212	12.9711
1539	14.0249	12.9753
1540	14.0286	12.9794
1541	14.0323	12.9836
1542	14.036	12.9878
1543	14.0397	12.992
1544	14.0434	12.9962
1545	14.0471	13.0004
1546	14.0508	13.0045
1547	14.0545	13.0087
1548	14.0582	13.0129
1549	14.0619	13.0171
1550	14.0656	13.0212
1551	14.0693	13.0254
1552	14.073	13.0296
1553	14.0767	13.0338
1554	14.0804	13.038
1555	14.0841	13.0421
1556	14.0878	13.0463
1557	14.0915	13.0505
1558	14.0952	13.0547
1559	14.0989	13.0588
1560	14.1026	13.063
1561	14.1062	13.0672
1562	14.1099	13.0713
1563	14.1136	13.0755
1564	14.1173	13.0797
1565	14.121	13.0839
1566	14.1247	13.088
1567	14.1284	13.0922
1568	14.1321	13.0964
1569	14.1357	13.1005
1570	14.1394	13.1047
1571	14.1431	13.1089
1572	14.1468	13.113
1573	14.1505	13.1172
1574	14.1542	13.1214
1575	14.1578	13.1255
1576	14.1615	13.1297
1577	14.1652	13.1339
1578	14.1689	13.138
1579	14.1726	13.1422
1580	14.1762	13.1464
1581	14.1799	13.1505
1582	14.1836	13.1547
1583	14.1873	13.1588
1584	14.1909	13.163
1585	14.1946	13.1672
1586	14.1983	13.1713
1587	14.2019	13.1755
1588	14.2056	13.1796
1589	14.2093	13.1838
1590	14.213	13.188
1591	14.2166	13.1921
1592	14.2203	13.1963
1593	14.224	13.2004
1594	14.2276	13.2046
1595	14.2313	13.2087
1596	14.235	13.2129
1597	14.2386	13.217
1598	14.2423	13.2212
1599	14.2459	13.2254
1600	14.2496	13.2295
1601	14.2533	13.2337
1602	14.2569	13.2378
1603	14.2606	13.242
1604	14.2642	13.2461
1605	14.2679	13.2503
1606	14.2716	13.2544
1607	14.2752	13.2586
1608	14.2789	13.2627
1609	14.2825	13.2668
1610	14.2862	13.271
1611	14.2898	13.2751
1612	14.2935	13.2793
1613	14.2971	13.2834
1614	14.3008	13.2876
1615	14.3044	13.2917
1616	14.3081	13.2959
1617	14.3117	13.3
1618	14.3154	13.3041
1619	14.319	13.3083
1620	14.3227	13.3124
1621	14.3263	13.3166
1622	14.33	13.3207
1623	14.3336	13.3249
1624	14.3373	13.329
1625	14.3409	13.3331
1626	14.3446	13.3373
1627	14.3482	13.3414
1628	14.3518	13.3455
1629	14.3555	13.3497
1630	14.3591	13.3538
1631	14.3628	13.3579
1632	14.3664	13.3621
1633	14.37	13.3662
1634	14.3737	13.3704
1635	14.3773	13.3745
1636	14.3809	13.3786
1637	14.3846	13.3828
1638	14.3882	13.3869
1639	14.3918	13.391
1640	14.3955	13.3951
1641	14.3991	13.3993
1642	14.4027	13.4034
1643	14.4064	13.4075
1644	14.41	13.4117
1645	14.4136	13.4158
1646	14.4173	13.4199
1647	14.4209	13.424
1648	14.4245	13.4282
1649	14.4281	13.4323
1650	14.4318	13.4364
1651	14.4354	13.4405
1652	14.439	13.4447
1653	14.4426	13.4488
1654	14.4463	13.4529
1655	14.4499	13.457
1656	14.4535	13.4612
1657	14.4571	13.4653
1658	14.4607	13.4694
1659	14.4644	13.4735
1660	14.468	13.4776
1661	14.4716	13.4818
1662	14.4752	13.4859
1663	14.4788	13.49
1664	14.4824	13.4941
1665	14.4861	13.4982
1666	14.4897	13.5023
1667	14.4933	13.5065
1668	14.4969	13.5106
1669	14.5005	13.5147
1670	14.5041	13.5188
1671	14.5077	13.5229
1672	14.5113	13.527
1673	14.5149	13.5311
1674	14.5186	13.5353
1675	14.5222	13.5394
1676	14.5258	13.5435
1677	14.5294	13.5476
1678	14.533	13.5517
1679	14.5366	13.5558
1680	14.5402	13.5599
1681	14.5438	13.564
1682	14.5474	13.5681
1683	14.551	13.5722
1684	14.5546	13.5763
1685	14.5582	13.5804
1686	14.5618	13.5846
1687	14.5654	13.5887
1688	14.569	13.5928
1689	14.5726	13.5969
1690	14.5762	13.601
1691	14.5798	13.6051
1692	14.5834	13.6092
1693	14.587	13.6133
1694	14.5906	13.6174
1695	14.5942	13.6215
1696	14.5978	13.6256
1697	14.6013	13.6297
1698	14.6049	13.6338
1699	14.6085	13.6379
1700	14.6121	13.642
1701	14.6157	13.6461
1702	14.6193	13.6502
1703	14.6229	13.6543
1704	14.6265	13.6584
1705	14.6301	13.6624
1706	14.6336	13.6665
1707	14.6372	13.6706
1708	14.6408	13.6747
1709	14.6444	13.6788
1710	14.648	13.6829
1711	14.6516	13.687
1712	14.6551	13.6911
1713	14.6587	13.6952
1714	14.6623	13.6993
1715	14.6659	13.7034
1716	14.6695	13.7075
1717	14.673	13.7115
1718	14.6766	13.7156
1719	14.6802	13.7197
1720	14.6838	13.7238
1721	14.6873	13.7279
1722	14.6909	13.732
1723	14.6945	13.7361
1724	14.6981	13.7401
1725	14.7016	13.7442
1726	14.7052	13.7483
1727	14.7088	13.7524
1728	14.7123	13.7565
1729	14.7159	13.7606
1730	14.7195	13.7646
1731	14.7231	13.7687
1732	14.7266	13.7728
1733	14.7302	13.7769
1734	14.7337	13.7809
1735	14.7373	13.785
1736	14.7409	13.7891
1737	14.7444	13.7932
1738	14.748	13.7973
1739	14.7516	13.8013
1740	14.7551	13.8054
1741	14.7587	13.8095
1742	14.7623	13.8136
1743	14.7658	13.8176
1744	14.7694	13.8217
1745	14.7729	13.8258
1746	14.7765	13.8298
1747	14.78	13.8339
1748	14.7836	13.838
1749	14.7872	13.8421
1750	14.7907	13.8461
1751	14.7943	13.8502
1752	14.7978	13.8543
1753	14.8014	13.8583
1754	14.8049	13.8624
1755	14.8085	13.8665
1756	14.812	13.8705
1757	14.8156	13.8746
1758	14.8191	13.8787
1759	14.8227	13.8827
1760	14.8262	13.8868
1761	14.8298	13.8909
1762	14.8333	13.8949
1763	14.8369	13.899
1764	14.8404	13.903
1765	14.844	13.9071
1766	14.8475	13.9112
1767	14.851	13.9152
1768	14.8546	13.9193
1769	14.8581	13.9234
1770	14.8617	13.9274
1771	14.8652	13.9315
1772	14.8687	13.9355
1773	14.8723	13.9396
1774	14.8758	13.9436
1775	14.8794	13.9477
1776	14.8829	13.9517
1777	14.8864	13.9558
1778	14.89	13.9599
1779	14.8935	13.9639
1780	14.897	13.968
1781	14.9006	13.972
1782	14.9041	13.9761
1783	14.9076	13.9801
1784	14.9112	13.9842
1785	14.9147	13.9882
1786	14.9182	13.9923
1787	14.9218	13.9963
1788	14.9253	14.0004
1789	14.9288	14.0044
1790	14.9323	14.0085
1791	14.9359	14.0125
1792	14.9394	14.0166
1793	14.9429	14.0206
1794	14.9464	14.0246
1795	14.95	14.0287
1796	14.9535	14.0327
1797	14.957	14.0368
1798	14.9605	14.0408
1799	14.9641	14.0449
1800	14.9676	14.0489
1801	14.9711	14.0529
1802	14.9746	14.057
1803	14.9781	14.061
1804	14.9817	14.0651
1805	14.9852	14.0691
1806	14.9887	14.0731
1807	14.9922	14.0772
1808	14.9957	14.0812
1809	14.9992	14.0853
1810	15.0028	14.0893
1811	15.0063	14.0933
1812	15.0098	14.0974
1813	15.0133	14.1014
1814	15.0168	14.1054
1815	15.0203	14.1095
1816	15.0238	14.1135
1817	15.0273	14.1175
1818	15.0308	14.1216
1819	15.0343	14.1256
1820	15.0379	14.1296
1821	15.0414	14.1337
1822	15.0449	14.1377
1823	15.0484	14.1417
1824	15.0519	14.1457
1825	15.0554	14.1498
1826	15.0589	14.1538
1827	15.0624	14.1578
1828	15.0659	14.1619
1829	15.0694	14.1659
1830	15.0729	14.1699
1831	15.0764	14.1739
1832	15.0799	14.178
1833	15.0834	14.182
1834	15.0869	14.186
1835	15.0904	14.19
1836	15.0939	14.194
1837	15.0974	14.1981
1838	15.1009	14.2021
1839	15.1044	14.2061
1840	15.1079	14.2101
1841	15.1114	14.2141
1842	15.1149	14.2182
1843	15.1183	14.2222
1844	15.1218	14.2262
1845	15.1253	14.2302
1846	15.1288	14.2342
1847	15.1323	14.2382
1848	15.1358	14.2423
1849	15.1393	14.2463
1850	15.1428	14.2503
1851	15.1463	14.2543
1852	15.1497	14.2583
1853	15.1532	14.2623
1854	15.1567	14.2663
1855	15.1602	14.2703
1856	15.1637	14.2744
1857	15.1672	14.2784
1858	15.1706	14.2824
1859	15.1741	14.2864
1860	15.1776	14.2904
1861	15.1811	14.2944
1862	15.1846	14.2984
1863	15.1881	14.3024
1864	15.1915	14.3064
1865	15.195	14.3104
1866	15.1985	14.3144
1867	15.202	14.3184
1868	15.2054	14.3224
1869	15.2089	14.3264
1870	15.2124	14.3305
1871	15.2159	14.3345
1872	15.2193	14.3385
1873	15.2228	14.3425
1874	15.2263	14.3465
1875	15.2297	14.3505
1876	15.2332	14.3545
1877	15.2367	14.3585
1878	15.2402	14.3625
1879	15.2436	14.3665
1880	15.2471	14.3704
1881	15.2506	14.3744
1882	15.254	14.3784
1883	15.2575	14.3824
1884	15.261	14.3864
1885	15.2644	14.3904
1886	15.2679	14.3944
1887	15.2714	14.3984
1888	15.2748	14.4024
1889	15.2783	14.4064
1890	15.2817	14.4104
1891	15.2852	14.4144
1892	15.2887	14.4184
1893	15.2921	14.4224
1894	15.2956	14.4264
1895	15.299	14.4303
1896	15.3025	14.4343
1897	15.306	14.4383
1898	15.3094	14.4423
1899	15.3129	14.4463
1900	15.3163	14.4503
1901	15.3198	14.4543
1902	15.3232	14.4583
1903	15.3267	14.4622
1904	15.3301	14.4662
1905	15.3336	14.4702
1906	15.337	14.4742
1907	15.3405	14.4782
1908	15.3439	14.4821
1909	15.3474	14.4861
1910	15.3508	14.4901
1911	15.3543	14.4941
1912	15.3577	14.4981
1913	15.3612	14.5021
1914	15.3646	14.506
1915	15.3681	14.51
1916	15.3715	14.514
1917	15.375	14.518
1918	15.3784	14.5219
1919	15.3818	14.5259
1920	15.3853	14.5299
1921	15.3887	14.5339
1922	15.3922	14.5378
1923	15.3956	14.5418
1924	15.3991	14.5458
1925	15.4025	14.5498
1926	15.4059	14.5537
1927	15.4094	14.5577
1928	15.4128	14.5617
1929	15.4162	14.5656
1930	15.4197	14.5696
1931	15.4231	14.5736
1932	15.4265	14.5775
1933	15.43	14.5815
1934	15.4334	14.5855
1935	15.4369	14.5895
1936	15.4403	14.5934
1937	15.4437	14.5974
1938	15.4471	14.6013
1939	15.4506	14.6053
1940	15.454	14.6093
1941	15.4574	14.6132
1942	15.4609	14.6172
1943	15.4643	14.6212
1944	15.4677	14.6251
1945	15.4711	14.6291
1946	15.4746	14.6331
1947	15.478	14.637
1948	15.4814	14.641
1949	15.4848	14.6449
1950	15.4883	14.6489
1951	15.4917	14.6528
1952	15.4951	14.6568
1953	15.4985	14.6608
1954	15.502	14.6647
1955	15.5054	14.6687
1956	15.5088	14.6726
1957	15.5122	14.6766
1958	15.5156	14.6805
1959	15.5191	14.6845
1960	15.5225	14.6884
1961	15.5259	14.6924
1962	15.5293	14.6964
1963	15.5327	14.7003
1964	15.5361	14.7043
1965	15.5395	14.7082
1966	15.543	14.7122
1967	15.5464	14.7161
1968	15.5498	14.7201
1969	15.5532	14.724
1970	15.5566	14.7279
1971	15.56	14.7319
1972	15.5634	14.7358
1973	15.5668	14.7398
1974	15.5702	14.7437
1975	15.5737	14.7477
1976	15.5771	14.7516
1977	15.5805	14.7556
1978	15.5839	14.7595
1979	15.5873	14.7635
1980	15.5907	14.7674
1981	15.5941	14.7713
1982	15.5975	14.7753
1983	15.6009	14.7792
1984	15.6043	14.7832
1985	15.6077	14.7871
1986	15.6111	14.791
1987	15.6145	14.795
1988	15.6179	14.7989
1989	15.6213	14.8029
1990	15.6247	14.8068
1991	15.6281	14.8107
1992	15.6315	14.8147
1993	15.6349	14.8186
1994	15.6383	14.8225
1995	15.6417	14.8265
1996	15.6451	14.8304
1997	15.6485	14.8343
1998	15.6519	14.8383
1999	15.6553	14.8422
2000	15.6586	14.8461
2001	15.662	14.8501
2002	15.6654	14.854
2003	15.6688	14.8579
2004	15.6722	14.8619
2005	15.6756	14.8658
2006	15.679	14.8697
2007	15.6824	14.8736
2008	15.6858	14.8776
2009	15.6892	14.8815
2010	15.6925	14.8854
2011	15.6959	14.8893
2012	15.6993	14.8933
2013	15.7027	14.8972
2014	15.7061	14.9011
2015	15.7095	14.905
2016	15.7128	14.909
2017	15.7162	14.9129
2018	15.7196	14.9168
2019	15.723	14.9207
2020	15.7264	14.9246
2021	15.7297	14.9286
2022	15.7331	14.9325
2023	15.7365	14.9364
2024	15.7399	14.9403
2025	15.7433	14.9442
2026	15.7466	14.9482
2027	15.75	14.9521
2028	15.7534	14.956
2029	15.7568	14.9599
2030	15.7601	14.9638
2031	15.7635	14.9677
2032	15.7669	14.9717
2033	15.7703	14.9756
2034	15.7736	14.9795
2035	15.777	14.9834
2036	15.7804	14.9873
2037	15.7837	14.9912
2038	15.7871	14.9951
2039	15.7905	14.999
2040	15.7938	15.0029
2041	15.7972	15.0069
2042	15.8006	15.0108
2043	15.804	15.0147
2044	15.8073	15.0186
2045	15.8107	15.0225
2046	15.814	15.0264
2047	15.8174	15.0303
2048	15.8208	15.0342
2049	15.8241	15.0381
2050	15.8275	15.042
2051	15.8309	15.0459
2052	15.8342	15.0498
2053	15.8376	15.0537
2054	15.8409	15.0576
2055	15.8443	15.0615
2056	15.8477	15.0654
2057	15.851	15.0693
2058	15.8544	15.0732
2059	15.8577	15.0771
2060	15.8611	15.081
2061	15.8644	15.0849
2062	15.8678	15.0888
2063	15.8712	15.0927
2064	15.8745	15.0966
2065	15.8779	15.1005
2066	15.8812	15.1044
2067	15.8846	15.1083
2068	15.8879	15.1122
2069	15.8913	15.1161
2070	15.8946	15.12
2071	15.898	15.1239
2072	15.9013	15.1278
2073	15.9047	15.1317
2074	15.908	15.1356
2075	15.9114	15.1395
2076	15.9147	15.1433
2077	15.9181	15.1472
2078	15.9214	15.1511
2079	15.9247	15.155
2080	15.9281	15.1589
2081	15.9314	15.1628
2082	15.9348	15.1667
2083	15.9381	15.1706
2084	15.9415	15.1745
2085	15.9448	15.1783
2086	15.9481	15.1822
2087	15.9515	15.1861
2088	15.9548	15.19
2089	15.9582	15.1939
2090	15.9615	15.1978
2091	15.9648	15.2016
2092	15.9682	15.2055
2093	15.9715	15.2094
2094	15.9749	15.2133
2095	15.9782	15.2172
2096	15.9815	15.2211
2097	15.9849	15.2249
2098	15.9882	15.2288
2099	15.9915	15.2327
2100	15.9949	15.2366
2101	15.9982	15.2404
2102	16.0015	15.2443
2103	16.0049	15.2482
2104	16.0082	15.2521
2105	16.0115	15.256
2106	16.0148	15.2598
2107	16.0182	15.2637
2108	16.0215	15.2676
2109	16.0248	15.2714
2110	16.0282	15.2753
2111	16.0315	15.2792
2112	16.0348	15.2831
2113	16.0381	15.2869
2114	16.0415	15.2908
2115	16.0448	15.2947
2116	16.0481	15.2985
2117	16.0514	15.3024
2118	16.0547	15.3063
2119	16.0581	15.3102
2120	16.0614	15.314
2121	16.0647	15.3179
2122	16.068	15.3218
2123	16.0713	15.3256
2124	16.0747	15.3295
