0.0669643	0.928571	0.165105
0.0758929	0.928571	0.160457
0.0848214	0.928571	0.155151
0.09375	0.928571	0.14967
0.102679	0.928571	0.144295
0.111607	0.928571	0.139174
0.120536	0.928571	0.13438
0.129464	0.928571	0.129935
0.138393	0.928571	0.125834
0.147321	0.928571	0.122056
0.15625	0.928571	0.118573
0.165179	0.928571	0.115354
0.174107	0.928571	0.112365
0.183036	0.928571	0.109578
0.191964	0.928571	0.106962
0.200893	0.928571	0.104493
0.209821	0.928571	0.102147
0.21875	0.928571	0.0999037
0.227679	0.928571	0.0977441
0.236607	0.928571	0.0956524
0.245536	0.928571	0.0936144
0.254464	0.928571	0.0916178
0.263393	0.928571	0.0896519
0.272321	0.928571	0.0877073
0.28125	0.928571	0.0857763
0.290179	0.928571	0.0838519
0.299107	0.928571	0.0819285
0.308036	0.928571	0.0800013
0.316964	0.928571	0.0780666
0.325893	0.928571	0.0761213
0.334821	0.928571	0.0741631
0.34375	0.928571	0.0721905
0.352679	0.928571	0.0702025
0.361607	0.928571	0.0681987
0.370536	0.928571	0.0661791
0.379464	0.928571	0.0641445
0.388393	0.928571	0.0620957
0.397321	0.928571	0.060034
0.40625	0.928571	0.0579611
0.415179	0.928571	0.0558788
0.424107	0.928571	0.0537893
0.433036	0.928571	0.0516947
0.441964	0.928571	0.0495973
0.450893	0.928571	0.0474995
0.459821	0.928571	0.0454038
0.46875	0.928571	0.0433124
0.477679	0.928571	0.0412276
0.486607	0.928571	0.0391517
0.495536	0.928571	0.0370868
0.504464	0.928571	0.0350346
0.513393	0.928571	0.0329969
0.522321	0.928571	0.0309751
0.53125	0.928571	0.0289703
0.540179	0.928571	0.0269834
0.549107	0.928571	0.0250149
0.558036	0.928571	0.0230649
0.566964	0.928571	0.021133
0.575893	0.928571	0.0192186
0.584821	0.928571	0.0173202
0.59375	0.928571	0.0154361
0.602679	0.928571	0.0135638
0.611607	0.928571	0.0117001
0.620536	0.928571	0.00984115
0.629464	0.928571	0.00798206
0.638393	0.928571	0.00611716
0.647321	0.928571	0.00423966
0.65625	0.928571	0.00234162
0.665179	0.928571	0.000413764
0.674107	0.928571	-0.00155467
0.683036	0.928571	-0.00357609
0.691964	0.928571	-0.00566478
0.700893	0.928571	-0.00783712
0.709821	0.928571	-0.0101119
0.71875	0.928571	-0.0125105
0.727679	0.928571	-0.0150573
0.736607	0.928571	-0.0177803
0.745536	0.928571	-0.0207113
0.754464	0.928571	-0.0238862
0.763393	0.928571	-0.0273464
0.772321	0.928571	-0.0311388
0.78125	0.928571	-0.0353168
0.790179	0.928571	-0.0399418
0.799107	0.928571	-0.0450838
0.808036	0.928571	-0.0508237
0.816964	0.928571	-0.0572549
0.825893	0.928571	-0.0644863
0.834821	0.928571	-0.0726459
0.84375	0.928571	-0.081886
0.852679	0.928571	-0.0923904
0.861607	0.928571	-0.104385
0.870536	0.928571	-0.118152
0.879464	0.928571	-0.134057
0.888393	0.928571	-0.152584
0.897321	0.928571	-0.174397
0.90625	0.928571	-0.200433
0.915179	0.928571	-0.232041
0.924107	0.928571	-0.271114
0.933036	0.928571	-0.32005
0.941964	0.928571	-0.381042
0.950893	0.928571	-0.45377
0.959821	0.928571	-0.530514
0.96875	0.928571	-0.58907
0.977679	0.928571	-0.5877
0.986607	0.928571	-0.472083
0.995536	0.928571	-0.204723
1	0.928571	0

0	0.919643	0
0.00446429	0.919643	0.0303662
0.0133929	0.919643	0.0789277
0.0223214	0.919643	0.114153
0.03125	0.919643	0.137601
0.0401786	0.919643	0.151827
0.0491071	0.919643	0.159388
0.0580357	0.919643	0.162404
0.0669643	0.919643	0.16247
0.0758929	0.919643	0.160711
0.0848214	0.919643	0.157888
0.09375	0.919643	0.154502
0.102679	0.919643	0.15087
0.111607	0.919643	0.14719
0.120536	0.919643	0.143577
0.129464	0.919643	0.140094
0.138393	0.919643	0.136772
0.147321	0.919643	0.13362
0.15625	0.919643	0.130635
0.165179	0.919643	0.127804
0.174107	0.919643	0.125115
0.183036	0.919643	0.12255
0.191964	0.919643	0.120092
0.200893	0.919643	0.117725
0.209821	0.919643	0.115434
0.21875	0.919643	0.113204
0.227679	0.919643	0.111022
0.236607	0.919643	0.108877
0.245536	0.919643	0.106759
0.254464	0.919643	0.104657
0.263393	0.919643	0.102565
0.272321	0.919643	0.100474
0.28125	0.919643	0.0983781
0.290179	0.919643	0.0962727
0.299107	0.919643	0.0941534
0.308036	0.919643	0.0920163
0.316964	0.919643	0.0898589
0.325893	0.919643	0.0876789
0.334821	0.919643	0.0854751
0.34375	0.919643	0.0832466
0.352679	0.919643	0.0809933
0.361607	0.919643	0.0787156
0.370536	0.919643	0.0764142
0.379464	0.919643	0.0740906
0.388393	0.919643	0.0717463
0.397321	0.919643	0.0693835
0.40625	0.919643	0.0670043
0.415179	0.919643	0.0646115
0.424107	0.919643	0.0622076
0.433036	0.919643	0.0597955
0.441964	0.919643	0.0573782
0.450893	0.919643	0.0549586
0.459821	0.919643	0.0525396
0.46875	0.919643	0.0501242
0.477679	0.919643	0.0477152
0.486607	0.919643	0.0453152
0.495536	0.919643	0.0429266
0.504464	0.919643	0.0405518
0.513393	0.919643	0.0381926
0.522321	0.919643	0.0358509
0.53125	0.919643	0.0335279
0.540179	0.919643	0.0312247
0.549107	0.919643	0.028942
0.558036	0.919643	0.0266798
0.566964	0.919643	0.0244378
0.575893	0.919643	0.0222153
0.584821	0.919643	0.0200107
0.59375	0.919643	0.017822
0.602679	0.919643	0.0156464
0.611607	0.919643	0.0134803
0.620536	0.919643	0.0113193
0.629464	0.919643	0.00915797
0.638393	0.919643	0.00698981
0.647321	0.919643	0.00480714
0.65625	0.919643	0.00260091
0.665179	0.919643	0.00036058
0.674107	0.919643	-0.0019261
0.683036	0.919643	-0.0042733
0.691964	0.919643	-0.0066973
0.700893	0.919643	-0.00921685
0.709821	0.919643	-0.0118534
0.71875	0.919643	-0.0146315
0.727679	0.919643	-0.0175793
0.736607	0.919643	-0.0207287
0.745536	0.919643	-0.0241164
0.754464	0.919643	-0.0277839
0.763393	0.919643	-0.0317787
0.772321	0.919643	-0.0361549
0.78125	0.919643	-0.0409744
0.790179	0.919643	-0.0463077
0.799107	0.919643	-0.0522357
0.808036	0.919643	-0.0588511
0.816964	0.919643	-0.0662612
0.825893	0.919643	-0.0745901
0.834821	0.919643	-0.0839831
0.84375	0.919643	-0.0946116
0.852679	0.919643	-0.106681
0.861607	0.919643	-0.12044
0.870536	0.919643	-0.136201
0.879464	0.919643	-0.154357
0.888393	0.919643	-0.175431
0.897321	0.919643	-0.200127
0.90625	0.919643	-0.229427
0.915179	0.919643	-0.264686
0.924107	0.919643	-0.307679
0.933036	0.919643	-0.360334
0.941964	0.919643	-0.423655
0.950893	0.919643	-0.495102
0.959821	0.919643	-0.564034
0.96875	0.919643	-0.60648
0.977679	0.919643	-0.583746
0.986607	0.919643	-0.452637
0.995536	0.919643	-0.190403
1	0.919643	0

0	0.910714	0
0.00446429	0.910714	0.025643
0.0133929	0.910714	0.0682634
0.0223214	0.910714	0.100957
0.03125	0.910714	0.124435
0.0401786	0.910714	0.1403
0.0491071	0.910714	0.150326
0.0580357	0.910714	0.156106
0.0669643	0.910714	0.158912
0.0758929	0.910714	0.159701
0.0848214	0.910714	0.15916
0.09375	0.910714	0.157768
0.102679	0.910714	0.155852
0.111607	0.910714	0.153631
0.120536	0.910714	0.151248
0.129464	0.910714	0.148795
0.138393	0.910714	0.146329
0.147321	0.910714	0.143883
0.15625	0.910714	0.141474
0.165179	0.910714	0.13911
0.174107	0.910714	0.136792
0.183036	0.910714	0.134516
0.191964	0.910714	0.132278
0.200893	0.910714	0.13007
0.209821	0.910714	0.127884
0.21875	0.910714	0.125715
0.227679	0.910714	0.123553
0.236607	0.910714	0.121393
0.245536	0.910714	0.119227
0.254464	0.910714	0.117051
0.263393	0.910714	0.114857
0.272321	0.910714	0.112643
0.28125	0.910714	0.110404
0.290179	0.910714	0.108135
0.299107	0.910714	0.105836
0.308036	0.910714	0.103503
0.316964	0.910714	0.101134
0.325893	0.910714	0.0987294
0.334821	0.910714	0.0962883
0.34375	0.910714	0.0938109
0.352679	0.910714	0.0912981
0.361607	0.910714	0.0887512
0.370536	0.910714	0.0861717
0.379464	0.910714	0.0835619
0.388393	0.910714	0.0809244
0.397321	0.910714	0.0782619
0.40625	0.910714	0.0755776
0.415179	0.910714	0.0728748
0.424107	0.910714	0.070157
0.433036	0.910714	0.0674276
0.441964	0.910714	0.0646904
0.450893	0.910714	0.061949
0.459821	0.910714	0.059207
0.46875	0.910714	0.0564678
0.477679	0.910714	0.0537347
0.486607	0.910714	0.051011
0.495536	0.910714	0.0482994
0.504464	0.910714	0.0456028
0.513393	0.910714	0.0429233
0.522321	0.910714	0.040263
0.53125	0.910714	0.0376236
0.540179	0.910714	0.0350062
0.549107	0.910714	0.0324115
0.558036	0.910714	0.0298398
0.566964	0.910714	0.0272908
0.575893	0.910714	0.0247635
0.584821	0.910714	0.0222565
0.59375	0.910714	0.0197673
0.602679	0.910714	0.0172929
0.611607	0.910714	0.0148294
0.620536	0.910714	0.0123717
0.629464	0.910714	0.00991392
0.638393	0.910714	0.00744877
0.647321	0.910714	0.00496769
0.65625	0.910714	0.00246059
0.665179	0.910714	-8.43003e-005
0.674107	0.910714	-0.00268066
0.683036	0.910714	-0.00534433
0.691964	0.910714	-0.00809355
0.700893	0.910714	-0.0109493
0.709821	0.910714	-0.0139357
0.71875	0.910714	-0.0170803
0.727679	0.910714	-0.0204146
0.736607	0.910714	-0.0239747
0.745536	0.910714	-0.0278018
0.754464	0.910714	-0.0319427
0.763393	0.910714	-0.0364511
0.772321	0.910714	-0.0413881
0.78125	0.910714	-0.0468232
0.790179	0.910714	-0.0528363
0.799107	0.910714	-0.0595182
0.808036	0.910714	-0.0669733
0.816964	0.910714	-0.0753215
0.825893	0.910714	-0.0847012
0.834821	0.910714	-0.0952736
0.84375	0.910714	-0.107227
0.852679	0.910714	-0.120786
0.861607	0.910714	-0.13622
0.870536	0.910714	-0.153863
0.879464	0.910714	-0.174135
0.888393	0.910714	-0.197584
0.897321	0.910714	-0.224944
0.90625	0.910714	-0.257205
0.915179	0.910714	-0.295675
0.924107	0.910714	-0.341898
0.933036	0.910714	-0.397184
0.941964	0.910714	-0.461261
0.950893	0.910714	-0.529583
0.959821	0.910714	-0.589399
0.96875	0.910714	-0.616338
0.977679	0.910714	-0.575731
0.986607	0.910714	-0.434023
0.995536	0.910714	-0.178343
1	0.910714	0

0	0.901786	0
0.00446429	0.901786	0.0220457
0.0133929	0.901786	0.0598766
0.0223214	0.901786	0.0902423
0.03125	0.901786	0.113375
0.0401786	0.901786	0.130248
0.0491071	0.901786	0.142079
0.0580357	0.901786	0.15004
0.0669643	0.901786	0.155124
0.0758929	0.901786	0.158121
0.0848214	0.901786	0.159625
0.09375	0.901786	0.160075
0.102679	0.901786	0.159786
0.111607	0.901786	0.158982
0.120536	0.901786	0.15782
0.129464	0.901786	0.15641
0.138393	0.901786	0.154827
0.147321	0.901786	0.153122
0.15625	0.901786	0.151331
0.165179	0.901786	0.149476
0.174107	0.901786	0.147572
0.183036	0.901786	0.145628
0.191964	0.901786	0.143649
0.200893	0.901786	0.141637
0.209821	0.901786	0.139592
0.21875	0.901786	0.137515
0.227679	0.901786	0.135402
0.236607	0.901786	0.133253
0.245536	0.901786	0.131064
0.254464	0.901786	0.128834
0.263393	0.901786	0.12656
0.272321	0.901786	0.12424
0.28125	0.901786	0.121871
0.290179	0.901786	0.119454
0.299107	0.901786	0.116985
0.308036	0.901786	0.114465
0.316964	0.901786	0.111894
0.325893	0.901786	0.109272
0.334821	0.901786	0.106599
0.34375	0.901786	0.103877
0.352679	0.901786	0.101108
0.361607	0.901786	0.0982942
0.370536	0.901786	0.095438
0.379464	0.901786	0.0925429
0.388393	0.901786	0.0896121
0.397321	0.901786	0.0866495
0.40625	0.901786	0.083659
0.415179	0.901786	0.0806449
0.424107	0.901786	0.0776115
0.433036	0.901786	0.0745631
0.441964	0.901786	0.0715041
0.450893	0.901786	0.068439
0.459821	0.901786	0.0653719
0.46875	0.901786	0.062307
0.477679	0.901786	0.0592481
0.486607	0.901786	0.0561991
0.495536	0.901786	0.0531632
0.504464	0.901786	0.0501437
0.513393	0.901786	0.0471431
0.522321	0.901786	0.0441638
0.53125	0.901786	0.0412078
0.540179	0.901786	0.0382764
0.549107	0.901786	0.0353704
0.558036	0.901786	0.0324904
0.566964	0.901786	0.0296358
0.575893	0.901786	0.0268058
0.584821	0.901786	0.0239987
0.59375	0.901786	0.021212
0.602679	0.901786	0.0184422
0.611607	0.901786	0.0156852
0.620536	0.901786	0.0129355
0.629464	0.901786	0.0101864
0.638393	0.901786	0.00743016
0.647321	0.901786	0.00465723
0.65625	0.901786	0.0018566
0.665179	0.901786	-0.000984671
0.674107	0.901786	-0.00388163
0.683036	0.901786	-0.00685169
0.691964	0.901786	-0.00991494
0.700893	0.901786	-0.0130945
0.709821	0.901786	-0.016417
0.71875	0.901786	-0.0199128
0.727679	0.901786	-0.0236169
0.736607	0.901786	-0.027569
0.745536	0.901786	-0.0318148
0.754464	0.901786	-0.0364063
0.763393	0.901786	-0.0414028
0.772321	0.901786	-0.0468721
0.78125	0.901786	-0.0528915
0.790179	0.901786	-0.0595491
0.799107	0.901786	-0.0669455
0.808036	0.901786	-0.0751959
0.816964	0.901786	-0.0844322
0.825893	0.901786	-0.094806
0.834821	0.901786	-0.106493
0.84375	0.901786	-0.119696
0.852679	0.901786	-0.134657
0.861607	0.901786	-0.151662
0.870536	0.901786	-0.171065
0.879464	0.901786	-0.193304
0.888393	0.901786	-0.218948
0.897321	0.901786	-0.248741
0.90625	0.901786	-0.283654
0.915179	0.901786	-0.324883
0.924107	0.901786	-0.373652
0.933036	0.901786	-0.430554
0.941964	0.901786	-0.494053
0.950893	0.901786	-0.557903
0.959821	0.901786	-0.607985
0.96875	0.901786	-0.620507
0.977679	0.901786	-0.565173
0.986607	0.901786	-0.416421
0.995536	0.901786	-0.167919
1	0.901786	0

0	0.892857	0
0.00446429	0.892857	0.0192902
0.0133929	0.892857	0.0532869
0.0223214	0.892857	0.0816132
0.03125	0.892857	0.104233
0.0401786	0.892857	0.121712
0.0491071	0.892857	0.134868
0.0580357	0.892857	0.144548
0.0669643	0.892857	0.151516
0.0758929	0.892857	0.156405
0.0848214	0.892857	0.159717
0.09375	0.892857	0.161837
0.102679	0.892857	0.163057
0.111607	0.892857	0.163595
0.120536	0.892857	0.163609
0.129464	0.892857	0.16322
0.138393	0.892857	0.162515
0.147321	0.892857	0.161559
0.15625	0.892857	0.1604
0.165179	0.892857	0.159073
0.174107	0.892857	0.157606
0.183036	0.892857	0.156016
0.191964	0.892857	0.15432
0.200893	0.892857	0.152528
0.209821	0.892857	0.150647
0.21875	0.892857	0.148683
0.227679	0.892857	0.14664
0.236607	0.892857	0.144521
0.245536	0.892857	0.142327
0.254464	0.892857	0.140059
0.263393	0.892857	0.137719
0.272321	0.892857	0.135306
0.28125	0.892857	0.132821
0.290179	0.892857	0.130263
0.299107	0.892857	0.127635
0.308036	0.892857	0.124937
0.316964	0.892857	0.122169
0.325893	0.892857	0.119334
0.334821	0.892857	0.116433
0.34375	0.892857	0.11347
0.352679	0.892857	0.110446
0.361607	0.892857	0.107366
0.370536	0.892857	0.104234
0.379464	0.892857	0.101052
0.388393	0.892857	0.0978272
0.397321	0.892857	0.0945627
0.40625	0.892857	0.0912639
0.415179	0.892857	0.087936
0.424107	0.892857	0.084584
0.433036	0.892857	0.0812134
0.441964	0.892857	0.0778294
0.450893	0.892857	0.0744371
0.459821	0.892857	0.0710415
0.46875	0.892857	0.0676474
0.477679	0.892857	0.0642595
0.486607	0.892857	0.0608819
0.495536	0.892857	0.0575187
0.504464	0.892857	0.0541733
0.513393	0.892857	0.050849
0.522321	0.892857	0.0475484
0.53125	0.892857	0.0442738
0.540179	0.892857	0.0410267
0.549107	0.892857	0.0378082
0.558036	0.892857	0.0346188
0.566964	0.892857	0.0314583
0.575893	0.892857	0.0283255
0.584821	0.892857	0.0252189
0.59375	0.892857	0.0221357
0.602679	0.892857	0.0190723
0.611607	0.892857	0.016024
0.620536	0.892857	0.0129851
0.629464	0.892857	0.00994846
0.638393	0.892857	0.00690548
0.647321	0.892857	0.003846
0.65625	0.892857	0.000758046
0.665179	0.892857	-0.00237239
0.674107	0.892857	-0.00556162
0.683036	0.892857	-0.00882853
0.691964	0.892857	-0.012195
0.700893	0.892857	-0.015686
0.709821	0.892857	-0.0193307
0.71875	0.892857	-0.023162
0.727679	0.892857	-0.0272181
0.736607	0.892857	-0.0315424
0.745536	0.892857	-0.0361846
0.754464	0.892857	-0.0412017
0.763393	0.892857	-0.0466584
0.772321	0.892857	-0.0526289
0.78125	0.892857	-0.0591974
0.790179	0.892857	-0.0664604
0.799107	0.892857	-0.0745275
0.808036	0.892857	-0.0835239
0.816964	0.892857	-0.0935926
0.825893	0.892857	-0.104897
0.834821	0.892857	-0.117626
0.84375	0.892857	-0.131997
0.852679	0.892857	-0.148266
0.861607	0.892857	-0.166734
0.870536	0.892857	-0.187769
0.879464	0.892857	-0.211826
0.888393	0.892857	-0.239483
0.897321	0.892857	-0.271479
0.90625	0.892857	-0.308731
0.915179	0.892857	-0.352268
0.924107	0.892857	-0.40292
0.933036	0.892857	-0.460517
0.941964	0.892857	-0.522336
0.950893	0.892857	-0.580771
0.959821	0.892857	-0.620973
0.96875	0.892857	-0.620383
0.977679	0.892857	-0.553032
0.986607	0.892857	-0.399818
0.995536	0.892857	-0.15872
1	0.892857	0

0	0.883929	0
0.00446429	0.883929	0.0171742
0.0133929	0.883929	0.0481215
0.0223214	0.883929	0.0747166
0.03125	0.883929	0.0967802
0.0401786	0.883929	0.114613
0.0491071	0.883929	0.128751
0.0580357	0.883929	0.139795
0.0669643	0.883929	0.148318
0.0758929	0.883929	0.154821
0.0848214	0.883929	0.159715
0.09375	0.883929	0.163332
0.102679	0.883929	0.165931
0.111607	0.883929	0.167715
0.120536	0.883929	0.168841
0.129464	0.883929	0.169431
0.138393	0.883929	0.169578
0.147321	0.883929	0.169358
0.15625	0.883929	0.168827
0.165179	0.883929	0.168031
0.174107	0.883929	0.167007
0.183036	0.883929	0.165783
0.191964	0.883929	0.164383
0.200893	0.883929	0.162824
0.209821	0.883929	0.161122
0.21875	0.883929	0.159287
0.227679	0.883929	0.157328
0.236607	0.883929	0.155253
0.245536	0.883929	0.153068
0.254464	0.883929	0.150776
0.263393	0.883929	0.148381
0.272321	0.883929	0.145886
0.28125	0.883929	0.143293
0.290179	0.883929	0.140605
0.299107	0.883929	0.137825
0.308036	0.883929	0.134954
0.316964	0.883929	0.131995
0.325893	0.883929	0.128951
0.334821	0.883929	0.125826
0.34375	0.883929	0.122624
0.352679	0.883929	0.119347
0.361607	0.883929	0.116002
0.370536	0.883929	0.112593
0.379464	0.883929	0.109125
0.388393	0.883929	0.105604
0.397321	0.883929	0.102036
0.40625	0.883929	0.0984261
0.415179	0.883929	0.0947814
0.424107	0.883929	0.0911077
0.433036	0.883929	0.0874114
0.441964	0.883929	0.0836985
0.450893	0.883929	0.079975
0.459821	0.883929	0.0762468
0.46875	0.883929	0.0725195
0.477679	0.883929	0.0687982
0.486607	0.883929	0.065088
0.495536	0.883929	0.0613933
0.504464	0.883929	0.0577182
0.513393	0.883929	0.0540663
0.522321	0.883929	0.0504408
0.53125	0.883929	0.0468441
0.540179	0.883929	0.0432781
0.549107	0.883929	0.0397442
0.558036	0.883929	0.0362429
0.566964	0.883929	0.0327741
0.575893	0.883929	0.0293369
0.584821	0.883929	0.0259293
0.59375	0.883929	0.0225488
0.602679	0.883929	0.0191914
0.611607	0.883929	0.0158523
0.620536	0.883929	0.0125252
0.629464	0.883929	0.00920272
0.638393	0.883929	0.00587562
0.647321	0.883929	0.00253308
0.65625	0.883929	-0.000837683
0.665179	0.883929	-0.00425167
0.674107	0.883929	-0.00772632
0.683036	0.883929	-0.0112819
0.691964	0.883929	-0.0149418
0.700893	0.883929	-0.018733
0.709821	0.883929	-0.0226867
0.71875	0.883929	-0.0268384
0.727679	0.883929	-0.0312291
0.736607	0.883929	-0.0359058
0.745536	0.883929	-0.040922
0.754464	0.883929	-0.0463392
0.763393	0.883929	-0.0522274
0.772321	0.883929	-0.0586665
0.78125	0.883929	-0.0657478
0.790179	0.883929	-0.0735752
0.799107	0.883929	-0.0822668
0.808036	0.883929	-0.0919574
0.816964	0.883929	-0.1028
0.825893	0.883929	-0.11497
0.834821	0.883929	-0.128667
0.84375	0.883929	-0.144122
0.852679	0.883929	-0.161602
0.861607	0.883929	-0.181423
0.870536	0.883929	-0.203965
0.879464	0.883929	-0.229692
0.888393	0.883929	-0.259184
0.897321	0.883929	-0.293154
0.90625	0.883929	-0.332435
0.915179	0.883929	-0.377837
0.924107	0.883929	-0.429743
0.933036	0.883929	-0.487213
0.941964	0.883929	-0.546461
0.950893	0.883929	-0.59886
0.959821	0.883929	-0.629345
0.96875	0.883929	-0.617002
0.977679	0.883929	-0.539917
0.986607	0.883929	-0.384132
0.995536	0.883929	-0.150466
1	0.883929	0

0	0.875	0
0.00446429	0.875	0.01555
0.0133929	0.875	0.04409
0.0223214	0.875	0.0692518
0.03125	0.875	0.0907868
0.0401786	0.875	0.108825
0.0491071	0.875	0.123701
0.0580357	0.875	0.135835
0.0669643	0.875	0.145648
0.0758929	0.875	0.153524
0.0848214	0.875	0.159797
0.09375	0.875	0.164743
0.102679	0.875	0.168589
0.111607	0.875	0.171518
0.120536	0.875	0.173678
0.129464	0.875	0.17519
0.138393	0.875	0.17615
0.147321	0.875	0.176638
0.15625	0.875	0.176719
0.165179	0.875	0.176446
0.174107	0.875	0.175863
0.183036	0.875	0.175007
0.191964	0.875	0.173908
0.200893	0.875	0.17259
0.209821	0.875	0.171075
0.21875	0.875	0.169379
0.227679	0.875	0.167515
0.236607	0.875	0.165496
0.245536	0.875	0.163329
0.254464	0.875	0.161023
0.263393	0.875	0.158583
0.272321	0.875	0.156016
0.28125	0.875	0.153325
0.290179	0.875	0.150515
0.299107	0.875	0.147589
0.308036	0.875	0.144552
0.316964	0.875	0.141407
0.325893	0.875	0.13816
0.334821	0.875	0.134814
0.34375	0.875	0.131375
0.352679	0.875	0.127848
0.361607	0.875	0.124238
0.370536	0.875	0.120553
0.379464	0.875	0.116798
0.388393	0.875	0.11298
0.397321	0.875	0.109107
0.40625	0.875	0.105184
0.415179	0.875	0.101221
0.424107	0.875	0.0972224
0.433036	0.875	0.0931972
0.441964	0.875	0.0891521
0.450893	0.875	0.0850939
0.459821	0.875	0.0810293
0.46875	0.875	0.0769647
0.477679	0.875	0.0729061
0.486607	0.875	0.068859
0.495536	0.875	0.0648286
0.504464	0.875	0.0608196
0.513393	0.875	0.0568359
0.522321	0.875	0.0528812
0.53125	0.875	0.0489584
0.540179	0.875	0.0450696
0.549107	0.875	0.0412164
0.558036	0.875	0.0373996
0.566964	0.875	0.0336193
0.575893	0.875	0.0298744
0.584821	0.875	0.0261633
0.59375	0.875	0.022483
0.602679	0.875	0.0188298
0.611607	0.875	0.0151985
0.620536	0.875	0.0115826
0.629464	0.875	0.00797425
0.638393	0.875	0.00436384
0.647321	0.875	0.00073994
0.65625	0.875	-0.00291094
0.665179	0.875	-0.00660463
0.674107	0.875	-0.0103596
0.683036	0.875	-0.0141973
0.691964	0.875	-0.0181426
0.700893	0.875	-0.0222242
0.709821	0.875	-0.0264751
0.71875	0.875	-0.0309332
0.727679	0.875	-0.0356424
0.736607	0.875	-0.0406525
0.745536	0.875	-0.046021
0.754464	0.875	-0.0518133
0.763393	0.875	-0.0581046
0.772321	0.875	-0.0649803
0.78125	0.875	-0.0725379
0.790179	0.875	-0.0808886
0.799107	0.875	-0.0901586
0.808036	0.875	-0.100491
0.816964	0.875	-0.11205
0.825893	0.875	-0.12502
0.834821	0.875	-0.139611
0.84375	0.875	-0.156067
0.852679	0.875	-0.174665
0.861607	0.875	-0.195734
0.870536	0.875	-0.219661
0.879464	0.875	-0.246916
0.888393	0.875	-0.27807
