0.589286	0.933036	0.481027
0.598214	0.933036	0.483746
0.607143	0.933036	0.486158
0.616071	0.933036	0.488263
0.625	0.933036	0.490062
0.633929	0.933036	0.491553
0.642857	0.933036	0.492737
0.651786	0.933036	0.49361
0.660714	0.933036	0.494169
0.669643	0.933036	0.49441
0.678571	0.933036	0.494327
0.6875	0.933036	0.493911
0.696429	0.933036	0.493153
0.705357	0.933036	0.49204
0.714286	0.933036	0.490557
0.723214	0.933036	0.488686
0.732143	0.933036	0.486404
0.741071	0.933036	0.483684
0.75	0.933036	0.480497
0.758929	0.933036	0.476804
0.767857	0.933036	0.472562
0.776786	0.933036	0.467721
0.785714	0.933036	0.462221
0.794643	0.933036	0.455994
0.803571	0.933036	0.44896
0.8125	0.933036	0.441026
0.821429	0.933036	0.432085
0.830357	0.933036	0.422015
0.839286	0.933036	0.410675
0.848214	0.933036	0.397901
0.857143	0.933036	0.383507
0.866071	0.933036	0.367279
0.875	0.933036	0.348971
0.883929	0.933036	0.328297
0.892857	0.933036	0.304929
0.901786	0.933036	0.278478
0.910714	0.933036	0.248487
0.919643	0.933036	0.21443
0.928571	0.933036	0.175784
0.9375	0.933036	0.132298
0.946429	0.933036	0.0846964
0.955357	0.933036	0.0359629
0.964286	0.933036	-0.00722384
0.973214	0.933036	-0.0346359
0.982143	0.933036	-0.0371436
0.991071	0.933036	-0.01752
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	-0.00626242
0.0178571	0.924107	-0.0198247
0.0267857	0.924107	-0.0359142
0.0357143	0.924107	-0.0512388
0.0446429	0.924107	-0.0639682
0.0535714	0.924107	-0.0733369
0.0625	0.924107	-0.0792279
0.0714286	0.924107	-0.081863
0.0803571	0.924107	-0.0816095
0.0892857	0.924107	-0.0788725
0.0982143	0.924107	-0.074041
0.107143	0.924107	-0.0674653
0.116071	0.924107	-0.0594494
0.125	0.924107	-0.0502527
0.133929	0.924107	-0.0400937
0.142857	0.924107	-0.0291557
0.151786	0.924107	-0.017592
0.160714	0.924107	-0.00553108
0.169643	0.924107	0.00691933
0.178571	0.924107	0.0196686
0.1875	0.924107	0.0326403
0.196429	0.924107	0.0457695
0.205357	0.924107	0.0590009
0.214286	0.924107	0.0722869
0.223214	0.924107	0.0855868
0.232143	0.924107	0.0988647
0.241071	0.924107	0.11209
0.25	0.924107	0.125234
0.258929	0.924107	0.138274
0.267857	0.924107	0.151187
0.276786	0.924107	0.163953
0.285714	0.924107	0.176555
0.294643	0.924107	0.188975
0.303571	0.924107	0.2012
0.3125	0.924107	0.213215
0.321429	0.924107	0.225008
0.330357	0.924107	0.236565
0.339286	0.924107	0.247877
0.348214	0.924107	0.258933
0.357143	0.924107	0.269724
0.366071	0.924107	0.280241
0.375	0.924107	0.290476
0.383929	0.924107	0.300422
0.392857	0.924107	0.310073
0.401786	0.924107	0.319423
0.410714	0.924107	0.328466
0.419643	0.924107	0.337199
0.428571	0.924107	0.345617
0.4375	0.924107	0.353718
0.446429	0.924107	0.361499
0.455357	0.924107	0.368958
0.464286	0.924107	0.376094
0.473214	0.924107	0.382906
0.482143	0.924107	0.389394
0.491071	0.924107	0.395557
0.5	0.924107	0.401397
0.508929	0.924107	0.406914
0.517857	0.924107	0.41211
0.526786	0.924107	0.416986
0.535714	0.924107	0.421543
0.544643	0.924107	0.425785
0.553571	0.924107	0.429712
0.5625	0.924107	0.433327
0.571429	0.924107	0.436631
0.580357	0.924107	0.439628
0.589286	0.924107	0.442318
0.598214	0.924107	0.444704
0.607143	0.924107	0.446787
0.616071	0.924107	0.448567
0.625	0.924107	0.450045
0.633929	0.924107	0.451221
0.642857	0.924107	0.452093
0.651786	0.924107	0.452661
0.660714	0.924107	0.45292
0.669643	0.924107	0.452866
0.678571	0.924107	0.452495
0.6875	0.924107	0.451797
0.696429	0.924107	0.450765
0.705357	0.924107	0.449385
0.714286	0.924107	0.447643
0.723214	0.924107	0.445522
0.732143	0.924107	0.442999
0.741071	0.924107	0.440051
0.75	0.924107	0.436645
0.758929	0.924107	0.432748
0.767857	0.924107	0.428315
0.776786	0.924107	0.423299
0.785714	0.924107	0.417641
0.794643	0.924107	0.411275
0.803571	0.924107	0.404123
0.8125	0.924107	0.396095
0.821429	0.924107	0.387088
0.830357	0.924107	0.376984
0.839286	0.924107	0.365646
0.848214	0.924107	0.35292
0.857143	0.924107	0.33863
0.866071	0.924107	0.322574
0.875	0.924107	0.304525
0.883929	0.924107	0.284224
0.892857	0.924107	0.261377
0.901786	0.924107	0.235646
0.910714	0.924107	0.206652
0.919643	0.924107	0.174007
0.928571	0.924107	0.137442
0.9375	0.924107	0.0971572
0.946429	0.924107	0.0545438
0.955357	0.924107	0.0132117
0.964286	0.924107	-0.0203089
0.973214	0.924107	-0.037719
0.982143	0.924107	-0.0337653
0.991071	0.924107	-0.0143197
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	-0.00472316
0.0178571	0.915179	-0.0153875
0.0267857	0.915179	-0.0285842
0.0357143	0.915179	-0.0417496
0.0446429	0.915179	-0.053277
0.0535714	0.915179	-0.0623381
0.0625	0.915179	-0.0686362
0.0714286	0.915179	-0.0721938
0.0803571	0.915179	-0.0732029
0.0892857	0.915179	-0.0719305
0.0982143	0.915179	-0.0686639
0.107143	0.915179	-0.0636819
0.116071	0.915179	-0.0572408
0.125	0.915179	-0.0495694
0.133929	0.915179	-0.0408685
0.142857	0.915179	-0.0313118
0.151786	0.915179	-0.0210495
0.160714	0.915179	-0.0102103
0.169643	0.915179	0.00109507
0.178571	0.915179	0.0127718
0.1875	0.915179	0.0247383
0.196429	0.915179	0.0369243
0.205357	0.915179	0.049269
0.214286	0.915179	0.0617198
0.223214	0.915179	0.0742307
0.232143	0.915179	0.0867614
0.241071	0.915179	0.0992766
0.25	0.915179	0.111745
0.258929	0.915179	0.124138
0.267857	0.915179	0.13643
0.276786	0.915179	0.1486
0.285714	0.915179	0.160625
0.294643	0.915179	0.172488
0.303571	0.915179	0.184171
0.3125	0.915179	0.195657
0.321429	0.915179	0.206932
0.330357	0.915179	0.217983
0.339286	0.915179	0.228796
0.348214	0.915179	0.23936
0.357143	0.915179	0.249665
0.366071	0.915179	0.259701
0.375	0.915179	0.269458
0.383929	0.915179	0.27893
0.392857	0.915179	0.288108
0.401786	0.915179	0.296987
0.410714	0.915179	0.30556
0.419643	0.915179	0.313823
0.428571	0.915179	0.321773
0.4375	0.915179	0.329405
0.446429	0.915179	0.336718
0.455357	0.915179	0.343708
0.464286	0.915179	0.350376
0.473214	0.915179	0.356719
0.482143	0.915179	0.362739
0.491071	0.915179	0.368435
0.5	0.915179	0.373807
0.508929	0.915179	0.378858
0.517857	0.915179	0.383589
0.526786	0.915179	0.388001
0.535714	0.915179	0.392097
0.544643	0.915179	0.395878
0.553571	0.915179	0.399348
0.5625	0.915179	0.402508
0.571429	0.915179	0.405361
0.580357	0.915179	0.407909
0.589286	0.915179	0.410155
0.598214	0.915179	0.4121
0.607143	0.915179	0.413747
0.616071	0.915179	0.415096
0.625	0.915179	0.416148
0.633929	0.915179	0.416904
0.642857	0.915179	0.417363
0.651786	0.915179	0.417523
0.660714	0.915179	0.417383
0.669643	0.915179	0.416938
0.678571	0.915179	0.416183
0.6875	0.915179	0.415112
0.696429	0.915179	0.413715
0.705357	0.915179	0.411983
0.714286	0.915179	0.4099
0.723214	0.915179	0.407451
0.732143	0.915179	0.404616
0.741071	0.915179	0.40137
0.75	0.915179	0.397684
0.758929	0.915179	0.393525
0.767857	0.915179	0.388852
0.776786	0.915179	0.383619
0.785714	0.915179	0.37777
0.794643	0.915179	0.371241
0.803571	0.915179	0.363958
0.8125	0.915179	0.355836
0.821429	0.915179	0.346775
0.830357	0.915179	0.336664
0.839286	0.915179	0.325373
0.848214	0.915179	0.312757
0.857143	0.915179	0.298652
0.866071	0.915179	0.282871
0.875	0.915179	0.265208
0.883929	0.915179	0.24543
0.892857	0.915179	0.223277
0.901786	0.915179	0.19846
0.910714	0.915179	0.170682
0.919643	0.915179	0.139693
0.928571	0.915179	0.105474
0.9375	0.915179	0.0686236
0.946429	0.915179	0.0310172
0.955357	0.915179	-0.00346456
0.964286	0.915179	-0.0288304
0.973214	0.915179	-0.0386881
0.982143	0.915179	-0.0306732
0.991071	0.915179	-0.0120598
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	-0.00359726
0.0178571	0.90625	-0.011984
0.0267857	0.90625	-0.0226983
0.0357143	0.90625	-0.0337589
0.0446429	0.90625	-0.0438105
0.0535714	0.90625	-0.0520574
0.0625	0.90625	-0.0581236
0.0714286	0.90625	-0.0619117
0.0803571	0.90625	-0.0634925
0.0892857	0.90625	-0.063028
0.0982143	0.90625	-0.0607212
0.107143	0.90625	-0.0567873
0.116071	0.90625	-0.0514362
0.125	0.90625	-0.0448639
0.133929	0.90625	-0.037249
0.142857	0.90625	-0.028751
0.151786	0.90625	-0.0195112
0.160714	0.90625	-0.00965377
0.169643	0.90625	0.000712639
0.178571	0.90625	0.0114932
0.1875	0.90625	0.022605
0.196429	0.90625	0.0339761
0.205357	0.90625	0.0455431
0.214286	0.90625	0.0572508
0.223214	0.90625	0.0690506
0.232143	0.90625	0.0808995
0.241071	0.90625	0.0927593
0.25	0.90625	0.104596
0.258929	0.90625	0.11638
0.267857	0.90625	0.128082
0.276786	0.90625	0.139679
0.285714	0.90625	0.151146
0.294643	0.90625	0.162464
0.303571	0.90625	0.173614
0.3125	0.90625	0.184577
0.321429	0.90625	0.195337
0.330357	0.90625	0.205879
0.339286	0.90625	0.21619
0.348214	0.90625	0.226256
0.357143	0.90625	0.236067
0.366071	0.90625	0.24561
0.375	0.90625	0.254876
0.383929	0.90625	0.263857
0.392857	0.90625	0.272545
0.401786	0.90625	0.280932
0.410714	0.90625	0.289014
0.419643	0.90625	0.296784
0.428571	0.90625	0.304239
0.4375	0.90625	0.311374
0.446429	0.90625	0.318188
0.455357	0.90625	0.324678
0.464286	0.90625	0.330843
0.473214	0.90625	0.336682
0.482143	0.90625	0.342196
0.491071	0.90625	0.347384
0.5	0.90625	0.352248
0.508929	0.90625	0.356789
0.517857	0.90625	0.361008
0.526786	0.90625	0.364909
0.535714	0.90625	0.368494
0.544643	0.90625	0.371764
0.553571	0.90625	0.374723
0.5625	0.90625	0.377373
0.571429	0.90625	0.379718
0.580357	0.90625	0.38176
0.589286	0.90625	0.383503
0.598214	0.90625	0.384947
0.607143	0.90625	0.386097
0.616071	0.90625	0.386952
0.625	0.90625	0.387516
0.633929	0.90625	0.387788
0.642857	0.90625	0.38777
0.651786	0.90625	0.387459
0.660714	0.90625	0.386855
0.669643	0.90625	0.385954
0.678571	0.90625	0.384753
0.6875	0.90625	0.383246
0.696429	0.90625	0.381424
0.705357	0.90625	0.379279
0.714286	0.90625	0.376797
0.723214	0.90625	0.373965
0.732143	0.90625	0.370762
0.741071	0.90625	0.367168
0.75	0.90625	0.363154
0.758929	0.90625	0.35869
0.767857	0.90625	0.353739
0.776786	0.90625	0.348254
0.785714	0.90625	0.342186
0.794643	0.90625	0.335473
0.803571	0.90625	0.328045
0.8125	0.90625	0.319822
0.821429	0.90625	0.310711
0.830357	0.90625	0.300606
0.839286	0.90625	0.289387
0.848214	0.90625	0.276918
0.857143	0.90625	0.263047
0.866071	0.90625	0.247605
0.875	0.90625	0.230403
0.883929	0.90625	0.211233
0.892857	0.90625	0.189869
0.901786	0.90625	0.166071
0.910714	0.90625	0.139621
0.919643	0.90625	0.110412
0.928571	0.90625	0.078658
0.9375	0.90625	0.0452871
0.946429	0.90625	0.0124944
0.955357	0.90625	-0.0158257
0.964286	0.90625	-0.0344121
0.973214	0.90625	-0.0385821
0.982143	0.90625	-0.0280246
0.991071	0.90625	-0.0104232
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	-0.00275549
0.0178571	0.897321	-0.0093452
0.0267857	0.897321	-0.0179744
0.0357143	0.897321	-0.0271163
0.0446429	0.897321	-0.0356528
0.0535714	0.897321	-0.0428648
0.0625	0.897321	-0.0483561
0.0714286	0.897321	-0.0519641
0.0803571	0.897321	-0.0536798
0.0892857	0.897321	-0.0535882
0.0982143	0.897321	-0.0518263
0.107143	0.897321	-0.0485553
0.116071	0.897321	-0.0439432
0.125	0.897321	-0.0381544
0.133929	0.897321	-0.0313443
0.142857	0.897321	-0.023656
0.151786	0.897321	-0.0152192
0.160714	0.897321	-0.00615051
0.169643	0.897321	0.00344641
0.178571	0.897321	0.0134795
0.1875	0.897321	0.0238675
0.196429	0.897321	0.0345386
0.205357	0.897321	0.0454292
0.214286	0.897321	0.0564835
0.223214	0.897321	0.0676517
0.232143	0.897321	0.0788895
0.241071	0.897321	0.0901574
0.25	0.897321	0.10142
0.258929	0.897321	0.112645
0.267857	0.897321	0.123804
0.276786	0.897321	0.134871
0.285714	0.897321	0.14582
0.294643	0.897321	0.15663
0.303571	0.897321	0.16728
0.3125	0.897321	0.177751
0.321429	0.897321	0.188025
0.330357	0.897321	0.198087
0.339286	0.897321	0.207921
0.348214	0.897321	0.217514
0.357143	0.897321	0.226852
0.366071	0.897321	0.235924
0.375	0.897321	0.24472
0.383929	0.897321	0.253229
0.392857	0.897321	0.261444
0.401786	0.897321	0.269358
0.410714	0.897321	0.276963
0.419643	0.897321	0.284254
0.428571	0.897321	0.291227
0.4375	0.897321	0.297877
0.446429	0.897321	0.304202
0.455357	0.897321	0.310201
0.464286	0.897321	0.31587
0.473214	0.897321	0.321211
0.482143	0.897321	0.326222
0.491071	0.897321	0.330905
0.5	0.897321	0.335261
0.508929	0.897321	0.33929
0.517857	0.897321	0.342996
0.526786	0.897321	0.346381
0.535714	0.897321	0.349447
0.544643	0.897321	0.352197
0.553571	0.897321	0.354635
0.5625	0.897321	0.356764
0.571429	0.897321	0.358586
0.580357	0.897321	0.360106
0.589286	0.897321	0.361326
0.598214	0.897321	0.36225
0.607143	0.897321	0.362879
0.616071	0.897321	0.363218
0.625	0.897321	0.363268
0.633929	0.897321	0.36303
0.642857	0.897321	0.362505
0.651786	0.897321	0.361694
0.660714	0.897321	0.360595
0.669643	0.897321	0.359207
0.678571	0.897321	0.357527
0.6875	0.897321	0.35555
0.696429	0.897321	0.35327
0.705357	0.897321	0.350678
0.714286	0.897321	0.347764
0.723214	0.897321	0.344515
0.732143	0.897321	0.340913
0.741071	0.897321	0.33694
0.75	0.897321	0.33257
0.758929	0.897321	0.327774
0.767857	0.897321	0.322518
0.776786	0.897321	0.316761
0.785714	0.897321	0.310455
0.794643	0.897321	0.303543
0.803571	0.897321	0.295961
0.8125	0.897321	0.287633
0.821429	0.897321	0.278472
0.830357	0.897321	0.268381
0.839286	0.897321	0.257247
0.848214	0.897321	0.244945
0.857143	0.897321	0.231335
0.866071	0.897321	0.216264
0.875	0.897321	0.19956
0.883929	0.897321	0.181038
0.892857	0.897321	0.160503
0.901786	0.897321	0.137765
0.910714	0.897321	0.112689
0.919643	0.897321	0.0853032
0.928571	0.897321	0.0560346
0.9375	0.897321	0.0260713
0.946429	0.897321	-0.00221186
0.955357	0.897321	-0.0250802
0.964286	0.897321	-0.0380675
0.973214	0.897321	-0.0379436
0.982143	0.897321	-0.0258025
0.991071	0.897321	-0.00919928
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	-0.00211599
0.0178571	0.888393	-0.00728144
0.0267857	0.888393	-0.014178
0.0357143	0.888393	-0.0216305
0.0446429	0.888393	-0.0287288
0.0535714	0.888393	-0.0348458
0.0625	0.888393	-0.0395994
0.0714286	0.888393	-0.0427971
0.0803571	0.888393	-0.0443809
0.0892857	0.888393	-0.0443822
0.0982143	0.888393	-0.0428873
0.107143	0.888393	-0.0400135
0.116071	0.888393	-0.0358927
0.125	0.888393	-0.0306606
0.133929	0.888393	-0.0244501
0.142857	0.888393	-0.0173872
0.151786	0.888393	-0.00958895
0.160714	0.888393	-0.00116258
0.169643	0.888393	0.00779491
0.178571	0.888393	0.0171962
0.1875	0.888393	0.0269633
0.196429	0.888393	0.0370263
0.205357	0.888393	0.0473231
0.214286	0.888393	0.0577983
0.223214	0.888393	0.0684023
0.232143	0.888393	0.0790905
0.241071	0.888393	0.0898232
0.25	0.888393	0.100564
0.258929	0.888393	0.11128
0.267857	0.888393	0.121942
0.276786	0.888393	0.132522
0.285714	0.888393	0.142995
0.294643	0.888393	0.153337
0.303571	0.888393	0.163526
0.3125	0.888393	0.173543
0.321429	0.888393	0.18337
0.330357	0.888393	0.192987
0.339286	0.888393	0.202381
0.348214	0.888393	0.211535
0.357143	0.888393	0.220437
0.366071	0.888393	0.229073
0.375	0.888393	0.237432
0.383929	0.888393	0.245505
0.392857	0.888393	0.253282
0.401786	0.888393	0.260756
0.410714	0.888393	0.267918
0.419643	0.888393	0.274763
0.428571	0.888393	0.281287
0.4375	0.888393	0.287485
0.446429	0.888393	0.293354
0.455357	0.888393	0.298892
0.464286	0.888393	0.304098
0.473214	0.888393	0.30897
0.482143	0.888393	0.313509
0.491071	0.888393	0.317715
0.5	0.888393	0.32159
0.508929	0.888393	0.325135
0.517857	0.888393	0.328352
0.526786	0.888393	0.331244
0.535714	0.888393	0.333815
0.544643	0.888393	0.336066
0.553571	0.888393	0.338002
0.5625	0.888393	0.339626
0.571429	0.888393	0.340942
0.580357	0.888393	0.341953
0.589286	0.888393	0.342664
0.598214	0.888393	0.343077
0.607143	0.888393	0.343196
0.616071	0.888393	0.343024
0.625	0.888393	0.342564
0.633929	0.888393	0.341818
0.642857	0.888393	0.340788
0.651786	0.888393	0.339475
0.660714	0.888393	0.337879
0.669643	0.888393	0.336
0.678571	0.888393	0.333835
0.6875	0.888393	0.331381
0.696429	0.888393	0.328634
0.705357	0.888393	0.325587
0.714286	0.888393	0.322231
0.723214	0.888393	0.318554
0.732143	0.888393	0.314543
0.741071	0.888393	0.31018
0.75	0.888393	0.305442
0.758929	0.888393	0.300304
0.767857	0.888393	0.294735
0.776786	0.888393	0.288697
0.785714	0.888393	0.282147
0.794643	0.888393	0.275032
0.803571	0.888393	0.267292
0.8125	0.888393	0.258858
0.821429	0.888393	0.24965
0.830357	0.888393	0.239577
0.839286	0.888393	0.228536
0.848214	0.888393	0.216411
0.857143	0.888393	0.203074
0.866071	0.888393	0.188384
0.875	0.888393	0.172188
0.883929	0.888393	0.154321
0.892857	0.888393	0.13462
0.901786	0.888393	0.112944
0.910714	0.888393	0.0892401
0.919643	0.888393	0.0636709
0.928571	0.888393	0.0368478
0.9375	0.888393	0.0101521
0.946429	0.888393	-0.013973
0.955357	0.888393	-0.032062
0.964286	0.888393	-0.0404345
0.973214	0.888393	-0.0370536
0.982143	0.888393	-0.0239391
0.991071	0.888393	-0.00825394
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	-0.00162416
0.0178571	0.879464	-0.00565564
0.0267857	0.879464	-0.0111204
0.0357143	0.879464	-0.0171139
0.0446429	0.879464	-0.0229024
0.0535714	0.879464	-0.0279514
0.0625	0.879464	-0.0319109
0.0714286	0.879464	-0.0345816
0.0803571	0.879464	-0.0358784
0.0892857	0.879464	-0.0357966
0.0982143	0.879464	-0.0343854
0.107143	0.879464	-0.0317277
0.116071	0.879464	-0.0279252
0.125	0.879464	-0.0230882
0.133929	0.879464	-0.017329
0.142857	0.879464	-0.010757
0.151786	0.879464	-0.00347622
0.160714	0.879464	0.00441628
0.169643	0.879464	0.0128313
0.178571	0.879464	0.0216874
0.1875	0.879464	0.0309109
0.196429	0.879464	0.0404355
0.205357	0.879464	0.0502012
0.214286	0.879464	0.0601542
0.223214	0.879464	0.070246
0.232143	0.879464	0.0804328
0.241071	0.879464	0.0906748
0.25	0.879464	0.100936
0.258929	0.879464	0.111183
0.267857	0.879464	0.121386
0.276786	0.879464	0.131516
0.285714	0.879464	0.141548
0.294643	0.879464	0.151457
0.303571	0.879464	0.161221
0.3125	0.879464	0.170819
0.321429	0.879464	0.180231
0.330357	0.879464	0.18944
0.339286	0.879464	0.198428
0.348214	0.879464	0.207179
0.357143	0.879464	0.215679
0.366071	0.879464	0.223915
0.375	0.879464	0.231876
0.383929	0.879464	0.239549
0.392857	0.879464	0.246925
0.401786	0.879464	0.253996
0.410714	0.879464	0.260755
0.419643	0.879464	0.267194
0.428571	0.879464	0.273309
0.4375	0.879464	0.279095
0.446429	0.879464	0.284548
0.455357	0.879464	0.289667
0.464286	0.879464	0.29445
0.473214	0.879464	0.298895
0.482143	0.879464	0.303003
0.491071	0.879464	0.306774
0.5	0.879464	0.31021
0.508929	0.879464	0.313311
0.517857	0.879464	0.316081
0.526786	0.879464	0.318521
0.535714	0.879464	0.320636
0.544643	0.879464	0.322427
0.553571	0.879464	0.323899
0.5625	0.879464	0.325056
0.571429	0.879464	0.325901
0.580357	0.879464	0.326439
0.589286	0.879464	0.326673
0.598214	0.879464	0.326607
0.607143	0.879464	0.326245
0.616071	0.879464	0.325591
0.625	0.879464	0.324649
0.633929	0.879464	0.32342
0.642857	0.879464	0.321908
0.651786	0.879464	0.320115
0.660714	0.879464	0.318042
0.669643	0.879464	0.315688
0.678571	0.879464	0.313055
0.6875	0.879464	0.310139
0.696429	0.879464	0.306939
0.705357	0.879464	0.303447
0.714286	0.879464	0.299659
0.723214	0.879464	0.295564
0.732143	0.879464	0.29115
0.741071	0.879464	0.286403
0.75	0.879464	0.281304
0.758929	0.879464	0.27583
0.767857	0.879464	0.269952
0.776786	0.879464	0.263638
0.785714	0.879464	0.256848
0.794643	0.879464	0.249534
0.803571	0.879464	0.241642
0.8125	0.879464	0.233108
0.821429	0.879464	0.223858
0.830357	0.879464	0.213808
0.839286	0.879464	0.202863
0.848214	0.879464	0.190918
0.857143	0.879464	0.177855
0.866071	0.879464	0.163544
0.875	0.879464	0.147848
0.883929	0.879464	0.130623
0.892857	0.879464	0.111737
0.901786	0.879464	0.0911
0.910714	0.879464	0.0687423
0.919643	0.879464	0.0449525
0.928571	0.879464	0.0204991
0.9375	0.879464	-0.00310457
0.946429	0.879464	-0.0234333
0.955357	0.879464	-0.0373532
0.964286	0.879464	-0.0419203
0.973214	0.879464	-0.0360558
0.982143	0.879464	-0.0223627
0.991071	0.879464	-0.00750193
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	-0.00124207
0.0178571	0.870536	-0.00436659
0.0267857	0.870536	-0.00865078
0.0357143	0.870536	-0.0133985
0.0446429	0.870536	-0.0180224
0.0535714	0.870536	-0.0220748
0.0625	0.870536	-0.0252452
0.0714286	0.870536	-0.0273422
0.0803571	0.870536	-0.0282684
0.0892857	0.870536	-0.027997
0.0982143	0.870536	-0.0265511
0.107143	0.870536	-0.023987
0.116071	0.870536	-0.0203821
0.125	0.870536	-0.0158251
0.133929	0.870536	-0.0104097
0.142857	0.870536	-0.00422994
0.151786	0.870536	0.00262284
0.160714	0.870536	0.010062
0.169643	0.870536	0.0180067
0.178571	0.870536	0.0263821
0.1875	0.870536	0.0351199
0.196429	0.870536	0.0441576
0.205357	0.870536	0.0534387
0.214286	0.870536	0.0629117
0.223214	0.870536	0.0725298
0.232143	0.870536	0.0822506
0.241071	0.870536	0.092035
0.25	0.870536	0.101847
0.258929	0.870536	0.111655
0.267857	0.870536	0.121427
0.276786	0.870536	0.131135
0.285714	0.870536	0.140754
0.294643	0.870536	0.150257
0.303571	0.870536	0.159622
0.3125	0.870536	0.168828
0.321429	0.870536	0.177854
0.330357	0.870536	0.186681
0.339286	0.870536	0.195291
0.348214	0.870536	0.203668
0.357143	0.870536	0.211797
0.366071	0.870536	0.219664
0.375	0.870536	0.227256
0.383929	0.870536	0.234562
0.392857	0.870536	0.241572
0.401786	0.870536	0.248276
0.410714	0.870536	0.254666
0.419643	0.870536	0.260736
0.428571	0.870536	0.26648
0.4375	0.870536	0.271894
0.446429	0.870536	0.276973
0.455357	0.870536	0.281714
0.464286	0.870536	0.286116
0.473214	0.870536	0.290178
