0.0133929	0.928571	-0.0317968
0.0223214	0.928571	-0.0313077
0.03125	0.928571	-0.0237658
0.0401786	0.928571	-0.0143912
0.0491071	0.928571	-0.00570575
0.0580357	0.928571	0.00154972
0.0669643	0.928571	0.00748753
0.0758929	0.928571	0.0125587
0.0848214	0.928571	0.0173346
0.09375	0.928571	0.0224121
0.102679	0.928571	0.0283577
0.111607	0.928571	0.0356551
0.120536	0.928571	0.0446443
0.129464	0.928571	0.0554475
0.138393	0.928571	0.067901
0.147321	0.928571	0.0815328
0.15625	0.928571	0.0956253
0.165179	0.928571	0.109356
0.174107	0.928571	0.121957
0.183036	0.928571	0.132837
0.191964	0.928571	0.141628
0.200893	0.928571	0.148179
0.209821	0.928571	0.152511
0.21875	0.928571	0.154768
0.227679	0.928571	0.155165
0.236607	0.928571	0.153955
0.245536	0.928571	0.151398
0.254464	0.928571	0.147748
0.263393	0.928571	0.143239
0.272321	0.928571	0.138081
0.28125	0.928571	0.132459
0.290179	0.928571	0.126531
0.299107	0.928571	0.120429
0.308036	0.928571	0.114261
0.316964	0.928571	0.108114
0.325893	0.928571	0.102057
0.334821	0.928571	0.0961405
0.34375	0.928571	0.0904028
0.352679	0.928571	0.0848699
0.361607	0.928571	0.0795583
0.370536	0.928571	0.0744771
0.379464	0.928571	0.0696291
0.388393	0.928571	0.0650128
0.397321	0.928571	0.0606229
0.40625	0.928571	0.0564517
0.415179	0.928571	0.0524896
0.424107	0.928571	0.0487259
0.433036	0.928571	0.0451493
0.441964	0.928571	0.0417477
0.450893	0.928571	0.0385095
0.459821	0.928571	0.0354227
0.46875	0.928571	0.032476
0.477679	0.928571	0.0296582
0.486607	0.928571	0.0269587
0.495536	0.928571	0.0243671
0.504464	0.928571	0.0218739
0.513393	0.928571	0.0194699
0.522321	0.928571	0.0171462
0.53125	0.928571	0.0148947
0.540179	0.928571	0.0127077
0.549107	0.928571	0.0105778
0.558036	0.928571	0.00849812
0.566964	0.928571	0.00646217
0.575893	0.928571	0.00446382
0.584821	0.928571	0.00249735
0.59375	0.928571	0.000557314
0.602679	0.928571	-0.00136134
0.611607	0.928571	-0.00326338
0.620536	0.928571	-0.00515324
0.629464	0.928571	-0.00703507
0.638393	0.928571	-0.00891264
0.647321	0.928571	-0.0107895
0.65625	0.928571	-0.0126687
0.665179	0.928571	-0.0145532
0.674107	0.928571	-0.0164452
0.683036	0.928571	-0.0183469
0.691964	0.928571	-0.0202596
0.700893	0.928571	-0.0221844
0.709821	0.928571	-0.0241217
0.71875	0.928571	-0.0260715
0.727679	0.928571	-0.0280326
0.736607	0.928571	-0.0300037
0.745536	0.928571	-0.031982
0.754464	0.928571	-0.0339647
0.763393	0.928571	-0.0359473
0.772321	0.928571	-0.0379258
0.78125	0.928571	-0.0398944
0.790179	0.928571	-0.0418486
0.799107	0.928571	-0.0437828
0.808036	0.928571	-0.0456952
0.816964	0.928571	-0.0475843
0.825893	0.928571	-0.0494569
0.834821	0.928571	-0.0513244
0.84375	0.928571	-0.0532157
0.852679	0.928571	-0.0551728
0.861607	0.928571	-0.0572734
0.870536	0.928571	-0.0596255
0.879464	0.928571	-0.0624085
0.888393	0.928571	-0.0658673
0.897321	0.928571	-0.070392
0.90625	0.928571	-0.0765138
0.915179	0.928571	-0.0850777
0.924107	0.928571	-0.0972548
0.933036	0.928571	-0.114964
0.941964	0.928571	-0.140939
0.950893	0.928571	-0.179813
0.959821	0.928571	-0.238029
0.96875	0.928571	-0.326367
0.977679	0.928571	-0.456027
0.986607	0.928571	-0.619185
0.995536	0.928571	-0.605446
1	0.928571	0

0	0.919643	0
0.00446429	0.919643	-0.0161194
0.0133929	0.919643	-0.0315987
0.0223214	0.919643	-0.0336169
0.03125	0.919643	-0.027805
0.0401786	0.919643	-0.0189736
0.0491071	0.919643	-0.00994551
0.0580357	0.919643	-0.00189291
0.0669643	0.919643	0.00499643
0.0758929	0.919643	0.0110416
0.0848214	0.919643	0.0168087
0.09375	0.919643	0.0229692
0.102679	0.919643	0.0301999
0.111607	0.919643	0.0390918
0.120536	0.919643	0.0500472
0.129464	0.919643	0.0631676
0.138393	0.919643	0.078163
0.147321	0.919643	0.0943467
0.15625	0.919643	0.11076
0.165179	0.919643	0.126386
0.174107	0.919643	0.140354
0.183036	0.919643	0.152058
0.191964	0.919643	0.161183
0.200893	0.919643	0.167664
0.209821	0.919643	0.171614
0.21875	0.919643	0.173263
0.227679	0.919643	0.172896
0.236607	0.919643	0.170824
0.245536	0.919643	0.16735
0.254464	0.919643	0.16276
0.263393	0.919643	0.157313
0.272321	0.919643	0.151236
0.28125	0.919643	0.144727
0.290179	0.919643	0.137951
0.299107	0.919643	0.131046
0.308036	0.919643	0.124123
0.316964	0.919643	0.117268
0.325893	0.919643	0.110549
0.334821	0.919643	0.104015
0.34375	0.919643	0.0977014
0.352679	0.919643	0.0916312
0.361607	0.919643	0.0858177
0.370536	0.919643	0.0802666
0.379464	0.919643	0.0749778
0.388393	0.919643	0.0699465
0.397321	0.919643	0.0651649
0.40625	0.919643	0.0606227
0.415179	0.919643	0.0563082
0.424107	0.919643	0.0522086
0.433036	0.919643	0.0483105
0.441964	0.919643	0.0446006
0.450893	0.919643	0.0410655
0.459821	0.919643	0.0376921
0.46875	0.919643	0.0344676
0.477679	0.919643	0.0313799
0.486607	0.919643	0.0284173
0.495536	0.919643	0.0255686
0.504464	0.919643	0.0228231
0.513393	0.919643	0.020171
0.522321	0.919643	0.0176026
0.53125	0.919643	0.015109
0.540179	0.919643	0.0126817
0.549107	0.919643	0.0103126
0.558036	0.919643	0.00799418
0.566964	0.919643	0.00571916
0.575893	0.919643	0.00348077
0.584821	0.919643	0.00127254
0.59375	0.919643	-0.00091163
0.602679	0.919643	-0.00307754
0.611607	0.919643	-0.00523068
0.620536	0.919643	-0.00737622
0.629464	0.919643	-0.00951907
0.638393	0.919643	-0.0116638
0.647321	0.919643	-0.0138148
0.65625	0.919643	-0.015976
0.665179	0.919643	-0.0181511
0.674107	0.919643	-0.0203433
0.683036	0.919643	-0.0225558
0.691964	0.919643	-0.0247908
0.700893	0.919643	-0.0270505
0.709821	0.919643	-0.0293362
0.71875	0.919643	-0.031649
0.727679	0.919643	-0.0339887
0.736607	0.919643	-0.0363549
0.745536	0.919643	-0.038746
0.754464	0.919643	-0.0411595
0.763393	0.919643	-0.0435919
0.772321	0.919643	-0.046039
0.78125	0.919643	-0.0484954
0.790179	0.919643	-0.0509554
0.799107	0.919643	-0.0534129
0.808036	0.919643	-0.055863
0.816964	0.919643	-0.0583021
0.825893	0.919643	-0.0607317
0.834821	0.919643	-0.0631588
0.84375	0.919643	-0.0656036
0.852679	0.919643	-0.0681015
0.861607	0.919643	-0.0707179
0.870536	0.919643	-0.0735525
0.879464	0.919643	-0.0767689
0.888393	0.919643	-0.0806048
0.897321	0.919643	-0.0854314
0.90625	0.919643	-0.091781
0.915179	0.919643	-0.10048
0.924107	0.919643	-0.112732
0.933036	0.919643	-0.130467
0.941964	0.919643	-0.156593
0.950893	0.919643	-0.195915
0.959821	0.919643	-0.255442
0.96875	0.919643	-0.346074
0.977679	0.919643	-0.477558
0.986607	0.919643	-0.629696
0.995536	0.919643	-0.579656
1	0.919643	0

0	0.910714	0
0.00446429	0.910714	-0.0137971
0.0133929	0.910714	-0.029273
0.0223214	0.910714	-0.0332556
0.03125	0.910714	-0.0293618
0.0401786	0.910714	-0.0215944
0.0491071	0.910714	-0.0127663
0.0580357	0.910714	-0.00433339
0.0669643	0.910714	0.0032425
0.0758929	0.910714	0.0101246
0.0848214	0.910714	0.0168471
0.09375	0.910714	0.0241412
0.102679	0.910714	0.0327886
0.111607	0.910714	0.0434752
0.120536	0.910714	0.0566314
0.129464	0.910714	0.072272
0.138393	0.910714	0.0898963
0.147321	0.910714	0.108538
0.15625	0.910714	0.126986
0.165179	0.910714	0.144074
0.174107	0.910714	0.158901
0.183036	0.910714	0.170923
0.191964	0.910714	0.179929
0.200893	0.910714	0.185966
0.209821	0.910714	0.189248
0.21875	0.910714	0.190084
0.227679	0.910714	0.188821
0.236607	0.910714	0.185812
0.245536	0.910714	0.181393
0.254464	0.910714	0.175872
0.263393	0.910714	0.169523
0.272321	0.910714	0.162586
0.28125	0.910714	0.155265
0.290179	0.910714	0.147728
0.299107	0.910714	0.140114
0.308036	0.910714	0.132533
0.316964	0.910714	0.12507
0.325893	0.910714	0.117789
0.334821	0.910714	0.110736
0.34375	0.910714	0.103941
0.352679	0.910714	0.0974239
0.361607	0.910714	0.0911938
0.370536	0.910714	0.0852528
0.379464	0.910714	0.0795976
0.388393	0.910714	0.0742205
0.397321	0.910714	0.0691109
0.40625	0.910714	0.0642564
0.415179	0.910714	0.0596432
0.424107	0.910714	0.0552568
0.433036	0.910714	0.0510824
0.441964	0.910714	0.0471053
0.450893	0.910714	0.0433109
0.459821	0.910714	0.0396852
0.46875	0.910714	0.0362146
0.477679	0.910714	0.0328859
0.486607	0.910714	0.0296869
0.495536	0.910714	0.0266055
0.504464	0.910714	0.0236306
0.513393	0.910714	0.0207515
0.522321	0.910714	0.017958
0.53125	0.910714	0.0152407
0.540179	0.910714	0.0125905
0.549107	0.910714	0.00999861
0.558036	0.910714	0.00745698
0.566964	0.910714	0.00495781
0.575893	0.910714	0.00249369
0.584821	0.910714	5.75685e-005
0.59375	0.910714	-0.0023573
0.602679	0.910714	-0.00475733
0.611607	0.910714	-0.00714869
0.620536	0.910714	-0.00953725
0.629464	0.910714	-0.0119286
0.638393	0.910714	-0.0143282
0.647321	0.910714	-0.0167411
0.65625	0.910714	-0.0191721
0.665179	0.910714	-0.0216259
0.674107	0.910714	-0.0241067
0.683036	0.910714	-0.0266185
0.691964	0.910714	-0.0291648
0.700893	0.910714	-0.031749
0.709821	0.910714	-0.0343735
0.71875	0.910714	-0.0370407
0.727679	0.910714	-0.0397519
0.736607	0.910714	-0.042508
0.745536	0.910714	-0.0453087
0.754464	0.910714	-0.0481529
0.763393	0.910714	-0.0510384
0.772321	0.910714	-0.053962
0.78125	0.910714	-0.0569191
0.790179	0.910714	-0.0599041
0.799107	0.910714	-0.0629108
0.808036	0.910714	-0.0659328
0.816964	0.910714	-0.0689641
0.825893	0.910714	-0.072002
0.834821	0.910714	-0.075048
0.84375	0.910714	-0.0781137
0.852679	0.910714	-0.0812241
0.861607	0.910714	-0.0844299
0.870536	0.910714	-0.0878154
0.879464	0.910714	-0.0915225
0.888393	0.910714	-0.0957696
0.897321	0.910714	-0.100901
0.90625	0.910714	-0.107433
0.915179	0.910714	-0.116168
0.924107	0.910714	-0.128324
0.933036	0.910714	-0.145862
0.941964	0.910714	-0.171857
0.950893	0.910714	-0.211366
0.959821	0.910714	-0.271954
0.96875	0.910714	-0.364563
0.977679	0.910714	-0.496578
0.986607	0.910714	-0.636021
0.995536	0.910714	-0.551454
1	0.910714	0

0	0.901786	0
0.00446429	0.901786	-0.0113307
0.0133929	0.901786	-0.025753
0.0223214	0.901786	-0.0309898
0.03125	0.901786	-0.0288999
0.0401786	0.901786	-0.022485
0.0491071	0.901786	-0.014286
0.0580357	0.901786	-0.00586308
0.0669643	0.901786	0.00212979
0.0758929	0.901786	0.00972138
0.0848214	0.901786	0.0174125
0.09375	0.901786	0.0259856
0.102679	0.901786	0.0363089
0.111607	0.901786	0.0491222
0.120536	0.901786	0.0648059
0.129464	0.901786	0.0831792
0.138393	0.901786	0.10343
0.147321	0.901786	0.124274
0.15625	0.901786	0.144292
0.165179	0.901786	0.162263
0.174107	0.901786	0.177358
0.183036	0.901786	0.189163
0.191964	0.901786	0.197611
0.200893	0.901786	0.202869
0.209821	0.901786	0.205245
0.21875	0.901786	0.205113
0.227679	0.901786	0.202865
0.236607	0.901786	0.198882
0.245536	0.901786	0.193521
0.254464	0.901786	0.187103
0.263393	0.901786	0.179912
0.272321	0.901786	0.172191
0.28125	0.901786	0.164146
0.290179	0.901786	0.155945
0.299107	0.901786	0.147726
0.308036	0.901786	0.139592
0.316964	0.901786	0.131626
0.325893	0.901786	0.123886
0.334821	0.901786	0.116411
0.34375	0.901786	0.109229
0.352679	0.901786	0.102353
0.361607	0.901786	0.095788
0.370536	0.901786	0.0895331
0.379464	0.901786	0.0835812
0.388393	0.901786	0.0779221
0.397321	0.901786	0.0725428
0.40625	0.901786	0.067429
0.415179	0.901786	0.0625652
0.424107	0.901786	0.0579356
0.433036	0.901786	0.0535244
0.441964	0.901786	0.0493159
0.450893	0.901786	0.0452948
0.459821	0.901786	0.0414464
0.46875	0.901786	0.0377565
0.477679	0.901786	0.0342114
0.486607	0.901786	0.0307984
0.495536	0.901786	0.0275051
0.504464	0.901786	0.0243197
0.513393	0.901786	0.0212314
0.522321	0.901786	0.0182294
0.53125	0.901786	0.0153038
0.540179	0.901786	0.0124451
0.549107	0.901786	0.0096442
0.558036	0.901786	0.00689254
0.566964	0.901786	0.00418184
0.575893	0.901786	0.00150421
0.584821	0.901786	-0.00114791
0.59375	0.901786	-0.00378179
0.602679	0.901786	-0.00640441
0.611607	0.901786	-0.00902251
0.620536	0.901786	-0.0116426
0.629464	0.901786	-0.014271
0.638393	0.901786	-0.0169137
0.647321	0.901786	-0.0195766
0.65625	0.901786	-0.0222654
0.665179	0.901786	-0.0249855
0.674107	0.901786	-0.0277422
0.683036	0.901786	-0.0305404
0.691964	0.901786	-0.033385
0.700893	0.901786	-0.0362802
0.709821	0.901786	-0.0392301
0.71875	0.901786	-0.0422383
0.727679	0.901786	-0.0453077
0.736607	0.901786	-0.0484407
0.745536	0.901786	-0.0516389
0.754464	0.901786	-0.0549029
0.763393	0.901786	-0.0582322
0.772321	0.901786	-0.0616252
0.78125	0.901786	-0.0650788
0.790179	0.901786	-0.0685886
0.799107	0.901786	-0.0721488
0.808036	0.901786	-0.0757527
0.816964	0.901786	-0.0793929
0.825893	0.901786	-0.0830634
0.834821	0.901786	-0.0867603
0.84375	0.901786	-0.0904868
0.852679	0.901786	-0.0942566
0.861607	0.901786	-0.098104
0.870536	0.901786	-0.102093
0.879464	0.901786	-0.106341
0.888393	0.901786	-0.111036
0.897321	0.901786	-0.11649
0.90625	0.901786	-0.123189
0.915179	0.901786	-0.131909
0.924107	0.901786	-0.143868
0.933036	0.901786	-0.16107
0.941964	0.901786	-0.186767
0.950893	0.901786	-0.22633
0.959821	0.901786	-0.287857
0.96875	0.901786	-0.382165
0.977679	0.901786	-0.513546
0.986607	0.901786	-0.63903
0.995536	0.901786	-0.521924
1	0.901786	0

0	0.892857	0
0.00446429	0.892857	-0.00905092
0.0133929	0.892857	-0.0218101
0.0223214	0.892857	-0.0275929
0.03125	0.892857	-0.0269729
0.0401786	0.892857	-0.021959
0.0491071	0.892857	-0.0146493
0.0580357	0.892857	-0.00653611
0.0669643	0.892857	0.0016499
0.0758929	0.892857	0.009866
0.0848214	0.892857	0.0186066
0.09375	0.892857	0.0287037
0.102679	0.892857	0.0410755
0.111607	0.892857	0.0564328
0.120536	0.892857	0.0749777
0.129464	0.892857	0.0961952
0.138393	0.892857	0.118884
0.147321	0.892857	0.141468
0.15625	0.892857	0.162429
0.165179	0.892857	0.180621
0.174107	0.892857	0.19538
0.183036	0.892857	0.206474
0.191964	0.892857	0.213989
0.200893	0.892857	0.218206
0.209821	0.892857	0.219504
0.21875	0.892857	0.218303
0.227679	0.892857	0.215023
0.236607	0.892857	0.210063
0.245536	0.892857	0.20379
0.254464	0.892857	0.196531
0.263393	0.892857	0.188572
0.272321	0.892857	0.180156
0.28125	0.892857	0.171487
0.290179	0.892857	0.162729
0.299107	0.892857	0.154011
0.308036	0.892857	0.145434
0.316964	0.892857	0.13707
0.325893	0.892857	0.12897
0.334821	0.892857	0.12117
0.34375	0.892857	0.113689
0.352679	0.892857	0.106536
0.361607	0.892857	0.0997125
0.370536	0.892857	0.0932124
0.379464	0.892857	0.0870263
0.388393	0.892857	0.0811415
0.397321	0.892857	0.0755433
0.40625	0.892857	0.0702158
0.415179	0.892857	0.0651425
0.424107	0.892857	0.0603067
0.433036	0.892857	0.0556919
0.441964	0.892857	0.0512819
0.450893	0.892857	0.0470611
0.459821	0.892857	0.0430144
0.46875	0.892857	0.0391273
0.477679	0.892857	0.0353861
0.486607	0.892857	0.0317775
0.495536	0.892857	0.0282891
0.504464	0.892857	0.0249089
0.513393	0.892857	0.0216257
0.522321	0.892857	0.0184286
0.53125	0.892857	0.0153074
0.540179	0.892857	0.0122522
0.549107	0.892857	0.00925365
0.558036	0.892857	0.00630282
0.566964	0.892857	0.00339109
0.575893	0.892857	0.000510151
0.584821	0.892857	-0.00234796
0.59375	0.892857	-0.00519097
0.602679	0.892857	-0.00802632
0.611607	0.892857	-0.0108613
0.620536	0.892857	-0.0137029
0.629464	0.892857	-0.016558
0.638393	0.892857	-0.0194334
0.647321	0.892857	-0.0223356
0.65625	0.892857	-0.0252709
0.665179	0.892857	-0.0282458
0.674107	0.892857	-0.0312662
0.683036	0.892857	-0.0343382
0.691964	0.892857	-0.0374676
0.700893	0.892857	-0.0406599
0.709821	0.892857	-0.0439205
0.71875	0.892857	-0.0472543
0.727679	0.892857	-0.050666
0.736607	0.892857	-0.0541596
0.745536	0.892857	-0.0577385
0.754464	0.892857	-0.0614053
0.763393	0.892857	-0.0651615
0.772321	0.892857	-0.0690076
0.78125	0.892857	-0.0729424
0.790179	0.892857	-0.0769633
0.799107	0.892857	-0.0810658
0.808036	0.892857	-0.0852436
0.816964	0.892857	-0.089489
0.825893	0.892857	-0.0937936
0.834821	0.892857	-0.0981492
0.84375	0.892857	-0.102551
0.852679	0.892857	-0.107003
0.861607	0.892857	-0.111521
0.870536	0.892857	-0.116148
0.879464	0.892857	-0.120972
0.888393	0.892857	-0.126149
0.897321	0.892857	-0.131951
0.90625	0.892857	-0.138824
0.915179	0.892857	-0.147512
0.924107	0.892857	-0.159229
0.933036	0.892857	-0.176026
0.941964	0.892857	-0.201346
0.950893	0.892857	-0.240914
0.959821	0.892857	-0.303331
0.96875	0.892857	-0.399055
0.977679	0.892857	-0.528743
0.986607	0.892857	-0.639354
0.995536	0.892857	-0.491885
1	0.892857	0

0	0.883929	0
0.00446429	0.883929	-0.00712389
0.0133929	0.883929	-0.0180089
0.0223214	0.883929	-0.0237635
0.03125	0.883929	-0.0241747
0.0401786	0.883929	-0.020413
0.0491071	0.883929	-0.0140646
0.0580357	0.883929	-0.00641713
0.0669643	0.883929	0.00184692
0.0758929	0.883929	0.0107018
0.0848214	0.883929	0.0206801
0.09375	0.883929	0.0326562
0.102679	0.883929	0.0475295
0.111607	0.883929	0.0658491
0.120536	0.883929	0.0874725
0.129464	0.883929	0.111426
0.138393	0.883929	0.136113
0.147321	0.883929	0.159781
0.15625	0.883929	0.180966
0.165179	0.883929	0.198718
0.174107	0.883929	0.212601
0.183036	0.883929	0.222582
0.191964	0.883929	0.228885
0.200893	0.883929	0.231876
0.209821	0.883929	0.231988
0.21875	0.883929	0.229666
0.227679	0.883929	0.225346
0.236607	0.883929	0.219434
0.245536	0.883929	0.2123
0.254464	0.883929	0.204273
0.263393	0.883929	0.195636
0.272321	0.883929	0.186626
0.28125	0.883929	0.17744
0.290179	0.883929	0.168234
0.299107	0.883929	0.159128
0.308036	0.883929	0.150212
0.316964	0.883929	0.141552
0.325893	0.883929	0.133189
0.334821	0.883929	0.125151
0.34375	0.883929	0.117452
0.352679	0.883929	0.110095
0.361607	0.883929	0.103079
0.370536	0.883929	0.0963925
0.379464	0.883929	0.0900253
0.388393	0.883929	0.0839623
0.397321	0.883929	0.0781875
0.40625	0.883929	0.072684
0.415179	0.883929	0.0674347
0.424107	0.883929	0.0624227
0.433036	0.883929	0.0576312
0.441964	0.883929	0.0530439
0.450893	0.883929	0.0486451
0.459821	0.883929	0.0444198
0.46875	0.883929	0.0403534
0.477679	0.883929	0.0364321
0.486607	0.883929	0.0326429
0.495536	0.883929	0.0289731
0.504464	0.883929	0.0254108
0.513393	0.883929	0.0219445
0.522321	0.883929	0.0185633
0.53125	0.883929	0.0152568
0.540179	0.883929	0.012015
0.549107	0.883929	0.00882824
0.558036	0.883929	0.00568731
0.566964	0.883929	0.00258332
0.575893	0.883929	-0.000492335
0.584821	0.883929	-0.00354798
0.59375	0.883929	-0.00659169
0.602679	0.883929	-0.00963136
0.611607	0.883929	-0.0126747
0.620536	0.883929	-0.0157291
0.629464	0.883929	-0.0188022
0.638393	0.883929	-0.021901
0.647321	0.883929	-0.0250329
0.65625	0.883929	-0.0282048
0.665179	0.883929	-0.0314238
0.674107	0.883929	-0.0346968
0.683036	0.883929	-0.0380306
0.691964	0.883929	-0.0414322
0.700893	0.883929	-0.044908
0.709821	0.883929	-0.0484648
0.71875	0.883929	-0.0521089
0.727679	0.883929	-0.0558462
0.736607	0.883929	-0.0596827
0.745536	0.883929	-0.0636235
0.754464	0.883929	-0.0676733
0.763393	0.883929	-0.0718357
0.772321	0.883929	-0.0761134
0.78125	0.883929	-0.0805074
0.790179	0.883929	-0.0850173
0.799107	0.883929	-0.0896405
0.808036	0.883929	-0.0943718
0.816964	0.883929	-0.099204
0.825893	0.883929	-0.104127
0.834821	0.883929	-0.109131
0.84375	0.883929	-0.114203
0.852679	0.883929	-0.119336
0.861607	0.883929	-0.124532
0.870536	0.883929	-0.129813
0.879464	0.883929	-0.135235
0.888393	0.883929	-0.14092
0.897321	0.883929	-0.147094
0.90625	0.883929	-0.154163
0.915179	0.883929	-0.162829
0.924107	0.883929	-0.174298
0.933036	0.883929	-0.190674
0.941964	0.883929	-0.215599
0.950893	0.883929	-0.255181
0.959821	0.883929	-0.318465
0.96875	0.883929	-0.4153
0.977679	0.883929	-0.542345
0.986607	0.883929	-0.637471
0.995536	0.883929	-0.461982
1	0.883929	0

0	0.875	0
0.00446429	0.875	-0.00560945
0.0133929	0.875	-0.014705
0.0223214	0.875	-0.0200547
0.03125	0.875	-0.0210606
0.0401786	0.875	-0.0182742
0.0491071	0.875	-0.0127841
0.0580357	0.875	-0.00558334
0.0669643	0.875	0.00280775
0.0758929	0.875	0.0124709
0.0848214	0.875	0.0240151
0.09375	0.875	0.0383227
0.102679	0.875	0.0561599
0.111607	0.875	0.077741
0.120536	0.875	0.102416
0.129464	0.875	0.128705
0.138393	0.875	0.154717
0.147321	0.875	0.178697
0.15625	0.875	0.199391
0.165179	0.875	0.216124
0.174107	0.875	0.228708
0.183036	0.875	0.237286
0.191964	0.875	0.242191
0.200893	0.875	0.243849
0.209821	0.875	0.24272
0.21875	0.875	0.239266
0.227679	0.875	0.233927
0.236607	0.875	0.227112
0.245536	0.875	0.21919
0.254464	0.875	0.210482
0.263393	0.875	0.201266
0.272321	0.875	0.19177
0.28125	0.875	0.182177
0.290179	0.875	0.172633
0.299107	0.875	0.163244
0.308036	0.875	0.154091
0.316964	0.875	0.145226
0.325893	0.875	0.136685
0.334821	0.875	0.128487
0.34375	0.875	0.12064
0.352679	0.875	0.113142
0.361607	0.875	0.105987
0.370536	0.875	0.0991639
0.379464	0.875	0.0926587
0.388393	0.875	0.0864555
0.397321	0.875	0.0805376
0.40625	0.875	0.074888
0.415179	0.875	0.0694894
0.424107	0.875	0.0643248
0.433036	0.875	0.0593778
0.441964	0.875	0.0546322
0.450893	0.875	0.0500727
0.459821	0.875	0.0456843
0.46875	0.875	0.0414529
0.477679	0.875	0.0373648
0.486607	0.875	0.033407
0.495536	0.875	0.0295671
0.504464	0.875	0.0258331
0.513393	0.875	0.0221935
0.522321	0.875	0.0186376
0.53125	0.875	0.0151546
0.540179	0.875	0.0117346
0.549107	0.875	0.00836763
0.558036	0.875	0.00504442
0.566964	0.875	0.00175579
0.575893	0.875	-0.00150711
0.584821	0.875	-0.00475289
0.59375	0.875	-0.00798997
0.602679	0.875	-0.0112266
0.611607	0.875	-0.0144708
0.620536	0.875	-0.0177305
0.629464	0.875	-0.0210135
0.638393	0.875	-0.0243278
0.647321	0.875	-0.0276808
0.65625	0.875	-0.0310803
0.665179	0.875	-0.034534
0.674107	0.875	-0.0380494
0.683036	0.875	-0.0416343
0.691964	0.875	-0.0452964
0.700893	0.875	-0.0490432
0.709821	0.875	-0.0528824
0.71875	0.875	-0.0568217
0.727679	0.875	-0.0608686
0.736607	0.875	-0.0650303
0.745536	0.875	-0.0693139
0.754464	0.875	-0.0737259
0.763393	0.875	-0.0782722
0.772321	0.875	-0.0829575
