0.544643	0.933036	0.412582
0.553571	0.933036	0.412379
0.5625	0.933036	0.411921
0.571429	0.933036	0.411206
0.580357	0.933036	0.410236
0.589286	0.933036	0.409009
0.598214	0.933036	0.407523
0.607143	0.933036	0.405776
0.616071	0.933036	0.403766
0.625	0.933036	0.401487
0.633929	0.933036	0.398935
0.642857	0.933036	0.396105
0.651786	0.933036	0.392991
0.660714	0.933036	0.389585
0.669643	0.933036	0.38588
0.678571	0.933036	0.381868
0.6875	0.933036	0.377538
0.696429	0.933036	0.372881
0.705357	0.933036	0.367886
0.714286	0.933036	0.362542
0.723214	0.933036	0.356836
0.732143	0.933036	0.350757
0.741071	0.933036	0.34429
0.75	0.933036	0.337423
0.758929	0.933036	0.330142
0.767857	0.933036	0.322434
0.776786	0.933036	0.314287
0.785714	0.933036	0.305687
0.794643	0.933036	0.296626
0.803571	0.933036	0.287094
0.8125	0.933036	0.277086
0.821429	0.933036	0.266597
0.830357	0.933036	0.25563
0.839286	0.933036	0.244188
0.848214	0.933036	0.232284
0.857143	0.933036	0.21993
0.866071	0.933036	0.207148
0.875	0.933036	0.193958
0.883929	0.933036	0.180393
0.892857	0.933036	0.166471
0.901786	0.933036	0.15223
0.910714	0.933036	0.137676
0.919643	0.933036	0.122838
0.928571	0.933036	0.107676
0.9375	0.933036	0.0921642
0.946429	0.933036	0.0760705
0.955357	0.933036	0.059097
0.964286	0.933036	0.0403387
0.973214	0.933036	0.0188496
0.982143	0.933036	-0.00592971
0.991071	0.933036	-0.0218709
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	0.00162925
0.0178571	0.924107	0.00182702
0.0267857	0.924107	-0.00048259
0.0357143	0.924107	-0.00452221
0.0446429	0.924107	-0.00910516
0.0535714	0.924107	-0.0133454
0.0625	0.924107	-0.0167885
0.0714286	0.924107	-0.0192802
0.0803571	0.924107	-0.0207979
0.0892857	0.924107	-0.0213243
0.0982143	0.924107	-0.0207678
0.107143	0.924107	-0.0189261
0.116071	0.924107	-0.01549
0.125	0.924107	-0.0100877
0.133929	0.924107	-0.00236816
0.142857	0.924107	0.00789318
0.151786	0.924107	0.0207065
0.160714	0.924107	0.0358408
0.169643	0.924107	0.0528707
0.178571	0.924107	0.0712669
0.1875	0.924107	0.0904873
0.196429	0.924107	0.110042
0.205357	0.924107	0.129527
0.214286	0.924107	0.14863
0.223214	0.924107	0.167124
0.232143	0.924107	0.184855
0.241071	0.924107	0.201724
0.25	0.924107	0.217675
0.258929	0.924107	0.232687
0.267857	0.924107	0.246761
0.276786	0.924107	0.259917
0.285714	0.924107	0.272185
0.294643	0.924107	0.283605
0.303571	0.924107	0.294223
0.3125	0.924107	0.304085
0.321429	0.924107	0.313239
0.330357	0.924107	0.321731
0.339286	0.924107	0.329606
0.348214	0.924107	0.336905
0.357143	0.924107	0.343667
0.366071	0.924107	0.349926
0.375	0.924107	0.355716
0.383929	0.924107	0.361065
0.392857	0.924107	0.365999
0.401786	0.924107	0.370542
0.410714	0.924107	0.374713
0.419643	0.924107	0.378532
0.428571	0.924107	0.382015
0.4375	0.924107	0.385176
0.446429	0.924107	0.388029
0.455357	0.924107	0.390585
0.464286	0.924107	0.392855
0.473214	0.924107	0.394846
0.482143	0.924107	0.396568
0.491071	0.924107	0.398027
0.5	0.924107	0.399228
0.508929	0.924107	0.400177
0.517857	0.924107	0.400878
0.526786	0.924107	0.401334
0.535714	0.924107	0.401548
0.544643	0.924107	0.401522
0.553571	0.924107	0.401257
0.5625	0.924107	0.400752
0.571429	0.924107	0.400009
0.580357	0.924107	0.399026
0.589286	0.924107	0.397801
0.598214	0.924107	0.396331
0.607143	0.924107	0.394615
0.616071	0.924107	0.392647
0.625	0.924107	0.390424
0.633929	0.924107	0.387939
0.642857	0.924107	0.385188
0.651786	0.924107	0.382162
0.660714	0.924107	0.378854
0.669643	0.924107	0.375256
0.678571	0.924107	0.371357
0.6875	0.924107	0.367148
0.696429	0.924107	0.362616
0.705357	0.924107	0.35775
0.714286	0.924107	0.352535
0.723214	0.924107	0.346957
0.732143	0.924107	0.341001
0.741071	0.924107	0.334649
0.75	0.924107	0.327885
0.758929	0.924107	0.32069
0.767857	0.924107	0.313045
0.776786	0.924107	0.304932
0.785714	0.924107	0.29633
0.794643	0.924107	0.287223
0.803571	0.924107	0.277593
0.8125	0.924107	0.267425
0.821429	0.924107	0.256708
0.830357	0.924107	0.245433
0.839286	0.924107	0.233598
0.848214	0.924107	0.221211
0.857143	0.924107	0.208282
0.866071	0.924107	0.194838
0.875	0.924107	0.180911
0.883929	0.924107	0.16655
0.892857	0.924107	0.151813
0.901786	0.924107	0.136774
0.910714	0.924107	0.121507
0.919643	0.924107	0.106105
0.928571	0.924107	0.0906284
0.9375	0.924107	0.0751261
0.946429	0.924107	0.059472
0.955357	0.924107	0.0433703
0.964286	0.924107	0.025957
0.973214	0.924107	0.00625063
0.982143	0.924107	-0.0152803
0.991071	0.924107	-0.0257904
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	0.0023216
0.0178571	0.915179	0.00464686
0.0267857	0.915179	0.00500782
0.0357143	0.915179	0.00345062
0.0446429	0.915179	0.000829379
0.0535714	0.915179	-0.00199185
0.0625	0.915179	-0.00443281
0.0714286	0.915179	-0.00618723
0.0803571	0.915179	-0.00710475
0.0892857	0.915179	-0.00706688
0.0982143	0.915179	-0.00589532
0.107143	0.915179	-0.00330715
0.116071	0.915179	0.0010757
0.125	0.915179	0.00765936
0.133929	0.915179	0.0167632
0.142857	0.915179	0.0284959
0.151786	0.915179	0.0426864
0.160714	0.915179	0.0589114
0.169643	0.915179	0.0765981
0.178571	0.915179	0.0951449
0.1875	0.915179	0.11401
0.196429	0.915179	0.132755
0.205357	0.915179	0.151057
0.214286	0.915179	0.168691
0.223214	0.915179	0.185512
0.232143	0.915179	0.201436
0.241071	0.915179	0.216423
0.25	0.915179	0.230466
0.258929	0.915179	0.243578
0.267857	0.915179	0.255788
0.276786	0.915179	0.267139
0.285714	0.915179	0.277677
0.294643	0.915179	0.287454
0.303571	0.915179	0.296522
0.3125	0.915179	0.304933
0.321429	0.915179	0.312736
0.330357	0.915179	0.319976
0.339286	0.915179	0.326698
0.348214	0.915179	0.332938
0.357143	0.915179	0.338731
0.366071	0.915179	0.344107
0.375	0.915179	0.349094
0.383929	0.915179	0.353714
0.392857	0.915179	0.357988
0.401786	0.915179	0.361934
0.410714	0.915179	0.365568
0.419643	0.915179	0.368903
0.428571	0.915179	0.371952
0.4375	0.915179	0.374724
0.446429	0.915179	0.377229
0.455357	0.915179	0.379474
0.464286	0.915179	0.381467
0.473214	0.915179	0.383214
0.482143	0.915179	0.384721
0.491071	0.915179	0.38599
0.5	0.915179	0.387027
0.508929	0.915179	0.387834
0.517857	0.915179	0.388415
0.526786	0.915179	0.38877
0.535714	0.915179	0.388901
0.544643	0.915179	0.38881
0.553571	0.915179	0.388496
0.5625	0.915179	0.387958
0.571429	0.915179	0.387196
0.580357	0.915179	0.386209
0.589286	0.915179	0.384994
0.598214	0.915179	0.383548
0.607143	0.915179	0.381867
0.616071	0.915179	0.379949
0.625	0.915179	0.377788
0.633929	0.915179	0.375378
0.642857	0.915179	0.372713
0.651786	0.915179	0.369786
0.660714	0.915179	0.366589
0.669643	0.915179	0.363114
0.678571	0.915179	0.35935
0.6875	0.915179	0.355287
0.696429	0.915179	0.350913
0.705357	0.915179	0.346214
0.714286	0.915179	0.341176
0.723214	0.915179	0.335784
0.732143	0.915179	0.33002
0.741071	0.915179	0.323867
0.75	0.915179	0.317304
0.758929	0.915179	0.31031
0.767857	0.915179	0.302864
0.776786	0.915179	0.29494
0.785714	0.915179	0.286516
0.794643	0.915179	0.277568
0.803571	0.915179	0.26807
0.8125	0.915179	0.258
0.821429	0.915179	0.247338
0.830357	0.915179	0.236067
0.839286	0.915179	0.224178
0.848214	0.915179	0.211668
0.857143	0.915179	0.198546
0.866071	0.915179	0.184834
0.875	0.915179	0.170571
0.883929	0.915179	0.155817
0.892857	0.915179	0.140653
0.901786	0.915179	0.125183
0.910714	0.915179	0.109531
0.919643	0.915179	0.0938432
0.928571	0.915179	0.0782506
0.9375	0.915179	0.0628562
0.946429	0.915179	0.0475928
0.955357	0.915179	0.0321417
0.964286	0.915179	0.0156307
0.973214	0.915179	-0.00285777
0.982143	0.915179	-0.0218777
0.991071	0.915179	-0.0282029
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	0.00246569
0.0178571	0.90625	0.00598542
0.0267857	0.90625	0.00825085
0.0357143	0.90625	0.00871229
0.0446429	0.90625	0.0078213
0.0535714	0.90625	0.00630113
0.0625	0.90625	0.00477099
0.0714286	0.90625	0.00365781
0.0803571	0.90625	0.00325416
0.0892857	0.90625	0.00381909
0.0982143	0.90625	0.00566296
0.107143	0.90625	0.00918272
0.116071	0.90625	0.0148291
0.125	0.90625	0.0230031
0.133929	0.90625	0.0339097
0.142857	0.90625	0.0474429
0.151786	0.90625	0.0631788
0.160714	0.90625	0.0804847
0.169643	0.90625	0.098674
0.178571	0.90625	0.11713
0.1875	0.90625	0.13537
0.196429	0.90625	0.153051
0.205357	0.90625	0.169954
0.214286	0.90625	0.185951
0.223214	0.90625	0.20098
0.232143	0.90625	0.215024
0.241071	0.90625	0.228094
0.25	0.90625	0.240222
0.258929	0.90625	0.251454
0.267857	0.90625	0.261842
0.276786	0.90625	0.271447
0.285714	0.90625	0.280328
0.294643	0.90625	0.288546
0.303571	0.90625	0.296157
0.3125	0.90625	0.303217
0.321429	0.90625	0.309773
0.330357	0.90625	0.31587
0.339286	0.90625	0.321545
0.348214	0.90625	0.326833
0.357143	0.90625	0.331762
0.366071	0.90625	0.336357
0.375	0.90625	0.340637
0.383929	0.90625	0.344621
0.392857	0.90625	0.348323
0.401786	0.90625	0.351756
0.410714	0.90625	0.354928
0.419643	0.90625	0.35785
0.428571	0.90625	0.360529
0.4375	0.90625	0.362972
0.446429	0.90625	0.365182
0.455357	0.90625	0.367166
0.464286	0.90625	0.368928
0.473214	0.90625	0.370469
0.482143	0.90625	0.371795
0.491071	0.90625	0.372906
0.5	0.90625	0.373806
0.508929	0.90625	0.374495
0.517857	0.90625	0.374975
0.526786	0.90625	0.375246
0.535714	0.90625	0.375309
0.544643	0.90625	0.375163
0.553571	0.90625	0.374808
0.5625	0.90625	0.374244
0.571429	0.90625	0.373467
0.580357	0.90625	0.372478
0.589286	0.90625	0.371272
0.598214	0.90625	0.369847
0.607143	0.90625	0.368199
0.616071	0.90625	0.366325
0.625	0.90625	0.364219
0.633929	0.90625	0.361877
0.642857	0.90625	0.359291
0.651786	0.90625	0.356455
0.660714	0.90625	0.353361
0.669643	0.90625	0.350001
0.678571	0.90625	0.346365
0.6875	0.90625	0.342443
0.696429	0.90625	0.338222
0.705357	0.90625	0.33369
0.714286	0.90625	0.328833
0.723214	0.90625	0.323636
0.732143	0.90625	0.318079
0.741071	0.90625	0.312146
0.75	0.90625	0.305816
0.758929	0.90625	0.299066
0.767857	0.90625	0.291872
0.776786	0.90625	0.284208
0.785714	0.90625	0.276048
0.794643	0.90625	0.267364
0.803571	0.90625	0.258125
0.8125	0.90625	0.248305
0.821429	0.90625	0.237877
0.830357	0.90625	0.226815
0.839286	0.90625	0.215103
0.848214	0.90625	0.20273
0.857143	0.90625	0.189697
0.866071	0.90625	0.176023
0.875	0.90625	0.161746
0.883929	0.90625	0.146927
0.892857	0.90625	0.131661
0.901786	0.90625	0.116072
0.910714	0.90625	0.100316
0.919643	0.90625	0.0845755
0.928571	0.90625	0.0690319
0.9375	0.90625	0.0538242
0.946429	0.90625	0.0389144
0.955357	0.90625	0.0239512
0.964286	0.90625	0.00804796
0.973214	0.90625	-0.00955443
0.982143	0.90625	-0.0265217
0.991071	0.90625	-0.0295304
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	0.00227919
0.0178571	0.897321	0.0062217
0.0267857	0.897321	0.00961825
0.0357143	0.897321	0.0115449
0.0446429	0.897321	0.0120706
0.0535714	0.897321	0.0117069
0.0625	0.897321	0.0110335
0.0714286	0.897321	0.0105532
0.0803571	0.897321	0.0106973
0.0892857	0.897321	0.011891
0.0982143	0.897321	0.0146086
0.107143	0.897321	0.0193747
0.116071	0.897321	0.0266849
0.125	0.897321	0.0368561
0.133929	0.897321	0.0498716
0.142857	0.897321	0.0653245
0.151786	0.897321	0.0825177
0.160714	0.897321	0.100654
0.169643	0.897321	0.119012
0.178571	0.897321	0.137033
0.1875	0.897321	0.154343
0.196429	0.897321	0.170722
0.205357	0.897321	0.186058
0.214286	0.897321	0.200316
0.223214	0.897321	0.213505
0.232143	0.897321	0.225663
0.241071	0.897321	0.236844
0.25	0.897321	0.247113
0.258929	0.897321	0.25654
0.267857	0.897321	0.2652
0.276786	0.897321	0.273166
0.285714	0.897321	0.280507
0.294643	0.897321	0.287291
0.303571	0.897321	0.293577
0.3125	0.897321	0.299419
0.321429	0.897321	0.304863
0.330357	0.897321	0.309948
0.339286	0.897321	0.314707
0.348214	0.897321	0.319168
0.357143	0.897321	0.323352
0.366071	0.897321	0.327277
0.375	0.897321	0.330956
0.383929	0.897321	0.334402
0.392857	0.897321	0.337621
0.401786	0.897321	0.340622
0.410714	0.897321	0.343409
0.419643	0.897321	0.345986
0.428571	0.897321	0.348358
0.4375	0.897321	0.350525
0.446429	0.897321	0.352491
0.455357	0.897321	0.354258
0.464286	0.897321	0.355826
0.473214	0.897321	0.357197
0.482143	0.897321	0.358371
0.491071	0.897321	0.35935
0.5	0.897321	0.360134
0.508929	0.897321	0.360723
0.517857	0.897321	0.361117
0.526786	0.897321	0.361316
0.535714	0.897321	0.36132
0.544643	0.897321	0.361127
0.553571	0.897321	0.360736
0.5625	0.897321	0.360146
0.571429	0.897321	0.359355
0.580357	0.897321	0.35836
0.589286	0.897321	0.35716
0.598214	0.897321	0.35575
0.607143	0.897321	0.354128
0.616071	0.897321	0.352289
0.625	0.897321	0.350228
0.633929	0.897321	0.347941
0.642857	0.897321	0.34542
0.651786	0.897321	0.342661
0.660714	0.897321	0.339655
0.669643	0.897321	0.336394
0.678571	0.897321	0.33287
0.6875	0.897321	0.329071
0.696429	0.897321	0.324988
0.705357	0.897321	0.320608
0.714286	0.897321	0.315917
0.723214	0.897321	0.310901
0.732143	0.897321	0.305542
0.741071	0.897321	0.299823
0.75	0.897321	0.293723
0.758929	0.897321	0.28722
0.767857	0.897321	0.28029
0.776786	0.897321	0.272908
0.785714	0.897321	0.265044
0.794643	0.897321	0.256669
0.803571	0.897321	0.247752
0.8125	0.897321	0.238261
0.821429	0.897321	0.228165
0.830357	0.897321	0.217434
0.839286	0.897321	0.206045
0.848214	0.897321	0.193981
0.857143	0.897321	0.181235
0.866071	0.897321	0.167818
0.875	0.897321	0.153764
0.883929	0.897321	0.139133
0.892857	0.897321	0.12402
0.901786	0.897321	0.10856
0.910714	0.897321	0.0929251
0.919643	0.897321	0.0773223
0.928571	0.897321	0.0619619
0.9375	0.897321	0.047006
0.946429	0.897321	0.0324279
0.955357	0.897321	0.0178438
0.964286	0.897321	0.00237033
0.973214	0.897321	-0.0145191
0.982143	0.897321	-0.0297165
0.991071	0.897321	-0.0300395
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	0.00192646
0.0178571	0.888393	0.00572737
0.0267857	0.888393	0.00955644
0.0357143	0.888393	0.0123543
0.0446429	0.888393	0.0138999
0.0535714	0.888393	0.0144843
0.0625	0.888393	0.0146029
0.0714286	0.888393	0.0147995
0.0803571	0.888393	0.0156349
0.0892857	0.888393	0.0177079
0.0982143	0.888393	0.02166
0.107143	0.888393	0.0281135
0.116071	0.888393	0.0375294
0.125	0.888393	0.0500237
0.133929	0.888393	0.0652541
0.142857	0.888393	0.0824831
0.151786	0.888393	0.100796
0.160714	0.888393	0.119332
0.169643	0.888393	0.137428
0.178571	0.888393	0.154649
0.1875	0.888393	0.170756
0.196429	0.888393	0.185651
0.205357	0.888393	0.199321
0.214286	0.888393	0.211805
0.223214	0.888393	0.223169
0.232143	0.888393	0.233491
0.241071	0.888393	0.242862
0.25	0.888393	0.251373
0.258929	0.888393	0.259116
0.267857	0.888393	0.26618
0.276786	0.888393	0.27265
0.285714	0.888393	0.278603
0.294643	0.888393	0.284108
0.303571	0.888393	0.289225
0.3125	0.888393	0.294004
0.321429	0.888393	0.298486
0.330357	0.888393	0.302705
0.339286	0.888393	0.306686
0.348214	0.888393	0.310449
0.357143	0.888393	0.314008
0.366071	0.888393	0.317374
0.375	0.888393	0.320555
0.383929	0.888393	0.323554
0.392857	0.888393	0.326375
0.401786	0.888393	0.32902
0.410714	0.888393	0.331488
0.419643	0.888393	0.33378
0.428571	0.888393	0.335897
0.4375	0.888393	0.337836
0.446429	0.888393	0.339598
0.455357	0.888393	0.341182
0.464286	0.888393	0.342588
0.473214	0.888393	0.343814
0.482143	0.888393	0.34486
0.491071	0.888393	0.345725
0.5	0.888393	0.346409
0.508929	0.888393	0.346911
0.517857	0.888393	0.347229
0.526786	0.888393	0.347364
0.535714	0.888393	0.347313
0.544643	0.888393	0.347076
0.553571	0.888393	0.34665
0.5625	0.888393	0.346034
0.571429	0.888393	0.345226
0.580357	0.888393	0.344223
0.589286	0.888393	0.343023
0.598214	0.888393	0.341622
0.607143	0.888393	0.340016
0.616071	0.888393	0.338203
0.625	0.888393	0.336176
0.633929	0.888393	0.333931
0.642857	0.888393	0.331463
0.651786	0.888393	0.328765
0.660714	0.888393	0.325831
0.669643	0.888393	0.322653
0.678571	0.888393	0.319222
0.6875	0.888393	0.315529
0.696429	0.888393	0.311564
0.705357	0.888393	0.307315
0.714286	0.888393	0.30277
0.723214	0.888393	0.297915
0.732143	0.888393	0.292735
0.741071	0.888393	0.287211
0.75	0.888393	0.281326
0.758929	0.888393	0.275057
0.767857	0.888393	0.268383
0.776786	0.888393	0.261277
0.785714	0.888393	0.253712
0.794643	0.888393	0.245657
0.803571	0.888393	0.237083
0.8125	0.888393	0.227954
0.821429	0.888393	0.218239
0.830357	0.888393	0.207905
0.839286	0.888393	0.196924
0.848214	0.888393	0.185272
0.857143	0.888393	0.172939
0.866071	0.888393	0.159927
0.875	0.888393	0.146262
0.883929	0.888393	0.131999
0.892857	0.888393	0.117229
0.901786	0.888393	0.102086
0.910714	0.888393	0.0867474
0.919643	0.888393	0.0714306
0.928571	0.888393	0.0563614
0.9375	0.888393	0.0417131
0.946429	0.888393	0.0274602
0.955357	0.888393	0.0131934
0.964286	0.888393	-0.00194013
0.973214	0.888393	-0.0181847
0.982143	0.888393	-0.0317858
0.991071	0.888393	-0.0299032
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	0.00151391
0.0178571	0.879464	0.00481756
0.0267857	0.879464	0.00852606
0.0357143	0.879464	0.0116398
0.0446429	0.879464	0.0137783
0.0535714	0.879464	0.0150585
0.0625	0.879464	0.0158919
0.0714286	0.879464	0.0168524
0.0803571	0.879464	0.0186211
0.0892857	0.879464	0.0219557
0.0982143	0.879464	0.0276219
0.107143	0.879464	0.036252
0.116071	0.879464	0.0481434
0.125	0.879464	0.0630869
0.133929	0.879464	0.0803657
0.142857	0.879464	0.0989688
0.151786	0.879464	0.117884
0.160714	0.879464	0.136309
0.169643	0.879464	0.153714
0.178571	0.879464	0.169821
0.1875	0.879464	0.184525
0.196429	0.879464	0.19783
0.205357	0.879464	0.209803
0.214286	0.879464	0.220535
0.223214	0.879464	0.230135
0.232143	0.879464	0.238716
0.241071	0.879464	0.246394
0.25	0.879464	0.253283
0.258929	0.879464	0.259492
0.267857	0.879464	0.265123
0.276786	0.879464	0.270267
0.285714	0.879464	0.275004
0.294643	0.879464	0.279403
0.303571	0.879464	0.283519
0.3125	0.879464	0.287398
0.321429	0.879464	0.291073
0.330357	0.879464	0.29457
0.339286	0.879464	0.297907
0.348214	0.879464	0.301095
0.357143	0.879464	0.304142
0.366071	0.879464	0.307051
0.375	0.879464	0.309822
0.383929	0.879464	0.312456
0.392857	0.879464	0.314949
0.401786	0.879464	0.3173
0.410714	0.879464	0.319504
0.419643	0.879464	0.321559
0.428571	0.879464	0.323461
0.4375	0.879464	0.325208
0.446429	0.879464	0.326796
0.455357	0.879464	0.328224
0.464286	0.879464	0.329488
0.473214	0.879464	0.330588
0.482143	0.879464	0.33152
0.491071	0.879464	0.332284
0.5	0.879464	0.332878
0.508929	0.879464	0.3333
0.517857	0.879464	0.333549
0.526786	0.879464	0.333623
0.535714	0.879464	0.333521
0.544643	0.879464	0.33324
0.553571	0.879464	0.332779
0.5625	0.879464	0.332136
0.571429	0.879464	0.331308
0.580357	0.879464	0.330293
0.589286	0.879464	0.329088
0.598214	0.879464	0.327689
0.607143	0.879464	0.326093
0.616071	0.879464	0.324297
0.625	0.879464	0.322295
0.633929	0.879464	0.320083
0.642857	0.879464	0.317656
0.651786	0.879464	0.315007
0.660714	0.879464	0.312131
0.669643	0.879464	0.309021
0.678571	0.879464	0.305667
0.6875	0.879464	0.302063
0.696429	0.879464	0.298199
0.705357	0.879464	0.294063
0.714286	0.879464	0.289645
0.723214	0.879464	0.284932
0.732143	0.879464	0.279909
0.741071	0.879464	0.274561
0.75	0.879464	0.26887
0.758929	0.879464	0.262817
0.767857	0.879464	0.25638
0.776786	0.879464	0.249536
0.785714	0.879464	0.242258
0.794643	0.879464	0.234517
0.803571	0.879464	0.226284
0.8125	0.879464	0.217525
0.821429	0.879464	0.208208
0.830357	0.879464	0.198298
0.839286	0.879464	0.187766
0.848214	0.879464	0.176585
0.857143	0.879464	0.164739
0.866071	0.879464	0.152223
0.875	0.879464	0.139055
0.883929	0.879464	0.125282
0.892857	0.879464	0.110987
0.901786	0.879464	0.0962955
0.910714	0.879464	0.0813828
0.919643	0.879464	0.0664651
0.928571	0.879464	0.0517728
0.9375	0.879464	0.0374817
0.946429	0.879464	0.0235617
0.955357	0.879464	0.00958826
0.964286	0.879464	-0.00523074
0.973214	0.879464	-0.0208314
0.982143	0.879464	-0.0329443
0.991071	0.879464	-0.0292393
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	0.0011007
0.0178571	0.870536	0.0037258
0.0267857	0.870536	0.00694082
0.0357143	0.870536	0.00992946
0.0446429	0.870536	0.012282
0.0535714	0.870536	0.0140239
0.0625	0.870536	0.0155226
0.0714286	0.870536	0.0173928
0.0803571	0.870536	0.0204224
0.0892857	0.870536	0.0254785
0.0982143	0.870536	0.033356
0.107143	0.870536	0.0445598
0.116071	0.870536	0.0590811
0.125	0.870536	0.0763091
0.133929	0.870536	0.0951961
0.142857	0.870536	0.11459
0.151786	0.870536	0.133526
0.160714	0.870536	0.15135
0.169643	0.870536	0.167711
0.178571	0.870536	0.182478
0.1875	0.870536	0.195661
0.196429	0.870536	0.207342
0.205357	0.870536	0.217639
0.214286	0.870536	0.226686
0.223214	0.870536	0.234621
0.232143	0.870536	0.241585
0.241071	0.870536	0.247717
0.25	0.870536	0.253146
0.258929	0.870536	0.257996
0.267857	0.870536	0.262374
0.276786	0.870536	0.266375
0.285714	0.870536	0.270078
0.294643	0.870536	0.273548
0.303571	0.870536	0.276832
0.3125	0.870536	0.279969
0.321429	0.870536	0.282984
0.330357	0.870536	0.285894
0.339286	0.870536	0.288708
0.348214	0.870536	0.29143
0.357143	0.870536	0.294061
0.366071	0.870536	0.296597
0.375	0.870536	0.299034
0.383929	0.870536	0.301366
0.392857	0.870536	0.303587
0.401786	0.870536	0.305691
0.410714	0.870536	0.307672
0.419643	0.870536	0.309524
0.428571	0.870536	0.311241
0.4375	0.870536	0.312819
0.446429	0.870536	0.314254
0.455357	0.870536	0.315542
0.464286	0.870536	0.31668
0.473214	0.870536	0.317664
0.482143	0.870536	0.318492
0.491071	0.870536	0.319162
