0.388393	0.196429	0.0686795
0.397321	0.196429	0.0623498
0.40625	0.196429	0.0561111
0.415179	0.196429	0.0499532
0.424107	0.196429	0.0438651
0.433036	0.196429	0.0378351
0.441964	0.196429	0.031851
0.450893	0.196429	0.0259
0.459821	0.196429	0.0199691
0.46875	0.196429	0.0140448
0.477679	0.196429	0.00811342
0.486607	0.196429	0.00216136
0.495536	0.196429	-0.00382506
0.504464	0.196429	-0.00985932
0.513393	0.196429	-0.0159546
0.522321	0.196429	-0.0221237
0.53125	0.196429	-0.0283787
0.540179	0.196429	-0.0347312
0.549107	0.196429	-0.0411917
0.558036	0.196429	-0.04777
0.566964	0.196429	-0.0544745
0.575893	0.196429	-0.0613127
0.584821	0.196429	-0.0682905
0.59375	0.196429	-0.0754124
0.602679	0.196429	-0.0826813
0.611607	0.196429	-0.0900986
0.620536	0.196429	-0.0976637
0.629464	0.196429	-0.105374
0.638393	0.196429	-0.113227
0.647321	0.196429	-0.121216
0.65625	0.196429	-0.129334
0.665179	0.196429	-0.137575
0.674107	0.196429	-0.145932
0.683036	0.196429	-0.154403
0.691964	0.196429	-0.162989
0.700893	0.196429	-0.171705
0.709821	0.196429	-0.180578
0.71875	0.196429	-0.189657
0.727679	0.196429	-0.199016
0.736607	0.196429	-0.208758
0.745536	0.196429	-0.219003
0.754464	0.196429	-0.229866
0.763393	0.196429	-0.241417
0.772321	0.196429	-0.253596
0.78125	0.196429	-0.266116
0.790179	0.196429	-0.278341
0.799107	0.196429	-0.289171
0.808036	0.196429	-0.296964
0.816964	0.196429	-0.29952
0.825893	0.196429	-0.294196
0.834821	0.196429	-0.278235
0.84375	0.196429	-0.249485
0.852679	0.196429	-0.207607
0.861607	0.196429	-0.155668
0.870536	0.196429	-0.101198
0.879464	0.196429	-0.0542997
0.888393	0.196429	-0.0212573
0.897321	0.196429	-0.000718005
0.90625	0.196429	0.011507
0.915179	0.196429	0.0184904
0.924107	0.196429	0.0220905
0.933036	0.196429	0.0234374
0.941964	0.196429	0.0232449
0.950893	0.196429	0.0219777
0.959821	0.196429	0.0199206
0.96875	0.196429	0.0171906
0.977679	0.196429	0.0137293
0.986607	0.196429	0.00931854
0.995536	0.196429	0.00363687
1	0.196429	0

0	0.1875	0
0.00446429	0.1875	-0.0186358
0.0133929	0.1875	-0.039305
0.0223214	0.1875	-0.0422077
0.03125	0.1875	-0.0326453
0.0401786	0.1875	-0.0170812
0.0491071	0.1875	9.96777e-005
0.0580357	0.1875	0.0169847
0.0669643	0.1875	0.0335108
0.0758929	0.1875	0.0507034
0.0848214	0.1875	0.0699362
0.09375	0.1875	0.092219
0.102679	0.1875	0.117639
0.111607	0.1875	0.145156
0.120536	0.1875	0.172842
0.129464	0.1875	0.198455
0.138393	0.1875	0.220086
0.147321	0.1875	0.236598
0.15625	0.1875	0.247692
0.165179	0.1875	0.253679
0.174107	0.1875	0.255181
0.183036	0.1875	0.252968
0.191964	0.1875	0.247858
0.200893	0.1875	0.240641
0.209821	0.1875	0.232019
0.21875	0.1875	0.222572
0.227679	0.1875	0.212745
0.236607	0.1875	0.202854
0.245536	0.1875	0.193101
0.254464	0.1875	0.183604
0.263393	0.1875	0.174415
0.272321	0.1875	0.165543
0.28125	0.1875	0.156974
0.290179	0.1875	0.148684
0.299107	0.1875	0.140645
0.308036	0.1875	0.132828
0.316964	0.1875	0.125211
0.325893	0.1875	0.117774
0.334821	0.1875	0.110502
0.34375	0.1875	0.103382
0.352679	0.1875	0.0964036
0.361607	0.1875	0.0895579
0.370536	0.1875	0.0828363
0.379464	0.1875	0.0762306
0.388393	0.1875	0.0697321
0.397321	0.1875	0.0633318
0.40625	0.1875	0.0570201
0.415179	0.1875	0.0507866
0.424107	0.1875	0.0446202
0.433036	0.1875	0.0385092
0.441964	0.1875	0.0324413
0.450893	0.1875	0.0264036
0.459821	0.1875	0.0203829
0.46875	0.1875	0.0143654
0.477679	0.1875	0.0083373
0.486607	0.1875	0.00228467
0.495536	0.1875	-0.00380643
0.504464	0.1875	-0.00994978
0.513393	0.1875	-0.0161588
0.522321	0.1875	-0.0224465
0.53125	0.1875	-0.0288253
0.540179	0.1875	-0.0353067
0.549107	0.1875	-0.0419014
0.558036	0.1875	-0.048619
0.566964	0.1875	-0.0554678
0.575893	0.1875	-0.0624548
0.584821	0.1875	-0.0695853
0.59375	0.1875	-0.0768631
0.602679	0.1875	-0.08429
0.611607	0.1875	-0.0918661
0.620536	0.1875	-0.0995896
0.629464	0.1875	-0.107457
0.638393	0.1875	-0.115462
0.647321	0.1875	-0.1236
0.65625	0.1875	-0.131864
0.665179	0.1875	-0.140248
0.674107	0.1875	-0.14875
0.683036	0.1875	-0.157373
0.691964	0.1875	-0.166133
0.700893	0.1875	-0.175056
0.709821	0.1875	-0.184189
0.71875	0.1875	-0.193602
0.727679	0.1875	-0.203388
0.736607	0.1875	-0.213649
0.745536	0.1875	-0.22448
0.754464	0.1875	-0.235919
0.763393	0.1875	-0.247879
0.772321	0.1875	-0.260057
0.78125	0.1875	-0.271839
0.790179	0.1875	-0.282198
0.799107	0.1875	-0.289626
0.808036	0.1875	-0.292123
0.816964	0.1875	-0.287301
0.825893	0.1875	-0.272698
0.834821	0.1875	-0.246417
0.84375	0.1875	-0.208133
0.852679	0.1875	-0.160335
0.861607	0.1875	-0.109121
0.870536	0.1875	-0.0629942
0.879464	0.1875	-0.0284001
0.888393	0.1875	-0.0057819
0.897321	0.1875	0.00813629
0.90625	0.1875	0.0164147
0.915179	0.1875	0.0210161
0.924107	0.1875	0.0231343
0.933036	0.1875	0.02352
0.941964	0.1875	0.0226818
0.950893	0.1875	0.0209827
0.959821	0.1875	0.0186653
0.96875	0.1875	0.0158382
0.977679	0.1875	0.0124583
0.986607	0.1875	0.00834037
0.995536	0.1875	0.00320891
1	0.1875	0

0	0.178571	0
0.00446429	0.178571	-0.016439
0.0133929	0.178571	-0.0368188
0.0223214	0.178571	-0.0419905
0.03125	0.178571	-0.0352488
0.0401786	0.178571	-0.0220695
0.0491071	0.178571	-0.00672919
0.0580357	0.178571	0.00852197
0.0669643	0.178571	0.0231581
0.0758929	0.178571	0.0378382
0.0848214	0.178571	0.0538468
0.09375	0.178571	0.0724898
0.102679	0.178571	0.0944944
0.111607	0.178571	0.119589
0.120536	0.178571	0.146446
0.129464	0.178571	0.173022
0.138393	0.178571	0.197156
0.147321	0.178571	0.217164
0.15625	0.178571	0.232162
0.165179	0.178571	0.242021
0.174107	0.178571	0.247105
0.183036	0.178571	0.24802
0.191964	0.178571	0.245492
0.200893	0.178571	0.240282
0.209821	0.178571	0.233115
0.21875	0.178571	0.224634
0.227679	0.178571	0.215372
0.236607	0.178571	0.205739
0.245536	0.178571	0.19603
0.254464	0.178571	0.18644
0.263393	0.178571	0.177082
0.272321	0.178571	0.16801
0.28125	0.178571	0.15924
0.290179	0.178571	0.150764
0.299107	0.178571	0.142559
0.308036	0.178571	0.134601
0.316964	0.178571	0.126863
0.325893	0.178571	0.119324
0.334821	0.178571	0.111963
0.34375	0.178571	0.104765
0.352679	0.178571	0.0977144
0.361607	0.178571	0.0908005
0.370536	0.178571	0.0840127
0.379464	0.178571	0.0773411
0.388393	0.178571	0.0707763
0.397321	0.178571	0.0643084
0.40625	0.178571	0.0579273
0.415179	0.178571	0.0516225
0.424107	0.178571	0.0453825
0.433036	0.178571	0.0391955
0.441964	0.178571	0.033049
0.450893	0.178571	0.0269298
0.459821	0.178571	0.0208244
0.46875	0.178571	0.0147189
0.477679	0.178571	0.00859911
0.486607	0.178571	0.00245071
0.495536	0.178571	-0.00374059
0.504464	0.178571	-0.00998889
0.513393	0.178571	-0.016308
0.522321	0.178571	-0.0227112
0.53125	0.178571	-0.0292111
0.540179	0.178571	-0.0358196
0.549107	0.178571	-0.0425472
0.558036	0.178571	-0.0494037
0.566964	0.178571	-0.0563971
0.575893	0.178571	-0.0635339
0.584821	0.178571	-0.0708189
0.59375	0.178571	-0.0782552
0.602679	0.178571	-0.0858436
0.611607	0.178571	-0.0935832
0.620536	0.178571	-0.101471
0.629464	0.178571	-0.109503
0.638393	0.178571	-0.117673
0.647321	0.178571	-0.125976
0.65625	0.178571	-0.134408
0.665179	0.178571	-0.142966
0.674107	0.178571	-0.151657
0.683036	0.178571	-0.160493
0.691964	0.178571	-0.169504
0.700893	0.178571	-0.178733
0.709821	0.178571	-0.188246
0.71875	0.178571	-0.198123
0.727679	0.178571	-0.208453
0.736607	0.178571	-0.219302
0.745536	0.178571	-0.230675
0.754464	0.178571	-0.242451
0.763393	0.178571	-0.254312
0.772321	0.178571	-0.26565
0.78125	0.178571	-0.275489
0.790179	0.178571	-0.282423
0.799107	0.178571	-0.28461
0.808036	0.178571	-0.279889
0.816964	0.178571	-0.266086
0.825893	0.178571	-0.24159
0.834821	0.178571	-0.206191
0.84375	0.178571	-0.162039
0.852679	0.178571	-0.114194
0.861607	0.178571	-0.0697681
0.870536	0.178571	-0.0347716
0.879464	0.178571	-0.0107303
0.888393	0.178571	0.00462554
0.897321	0.178571	0.0141288
0.90625	0.178571	0.0197586
0.915179	0.178571	0.0227221
0.924107	0.178571	0.023766
0.933036	0.178571	0.0234009
0.941964	0.178571	0.0220203
0.950893	0.178571	0.019939
0.959821	0.178571	0.0173854
0.96875	0.178571	0.014474
0.977679	0.178571	0.0111828
0.986607	0.178571	0.00736195
0.995536	0.178571	0.00278226
1	0.178571	0

0	0.169643	0
0.00446429	0.169643	-0.0141904
0.0133929	0.169643	-0.0336294
0.0223214	0.169643	-0.0405754
0.03125	0.169643	-0.0365099
0.0401786	0.169643	-0.0257656
0.0491071	0.169643	-0.0123136
0.0580357	0.169643	0.0014028
0.0669643	0.169643	0.0144545
0.0758929	0.169643	0.0270789
0.0848214	0.169643	0.0402873
0.09375	0.169643	0.0554183
0.102679	0.169643	0.0736131
0.111607	0.169643	0.0953119
0.120536	0.169643	0.119953
0.129464	0.169643	0.146018
0.138393	0.169643	0.171435
0.147321	0.169643	0.194168
0.15625	0.169643	0.212754
0.165179	0.169643	0.226511
0.174107	0.169643	0.235421
0.183036	0.169643	0.239864
0.191964	0.169643	0.240417
0.200893	0.169643	0.237756
0.209821	0.169643	0.232585
0.21875	0.169643	0.225568
0.227679	0.169643	0.217295
0.236607	0.169643	0.20826
0.245536	0.169643	0.198844
0.254464	0.169643	0.189328
0.263393	0.169643	0.1799
0.272321	0.169643	0.170675
0.28125	0.169643	0.161713
0.290179	0.169643	0.153035
0.299107	0.169643	0.144637
0.308036	0.169643	0.136505
0.316964	0.169643	0.128615
0.325893	0.169643	0.120944
0.334821	0.169643	0.11347
0.34375	0.169643	0.106173
0.352679	0.169643	0.0990365
0.361607	0.169643	0.0920445
0.370536	0.169643	0.0851842
0.379464	0.169643	0.0784438
0.388393	0.169643	0.071812
0.397321	0.169643	0.0652779
0.40625	0.169643	0.0588304
0.415179	0.169643	0.0524582
0.424107	0.169643	0.0461494
0.433036	0.169643	0.0398919
0.441964	0.169643	0.0336725
0.450893	0.169643	0.0274779
0.459821	0.169643	0.0212942
0.46875	0.169643	0.015107
0.477679	0.169643	0.00890165
0.486607	0.169643	0.00266352
0.495536	0.169643	-0.00362216
0.504464	0.169643	-0.00996996
0.513393	0.169643	-0.0163941
0.522321	0.169643	-0.0229083
0.53125	0.169643	-0.0295256
0.540179	0.169643	-0.0362579
0.549107	0.169643	-0.0431162
0.558036	0.169643	-0.0501101
0.566964	0.169643	-0.0572476
0.575893	0.169643	-0.0645349
0.584821	0.169643	-0.0719765
0.59375	0.169643	-0.0795749
0.602679	0.169643	-0.0873303
0.611607	0.169643	-0.0952414
0.620536	0.169643	-0.103305
0.629464	0.169643	-0.111517
0.638393	0.169643	-0.119873
0.647321	0.169643	-0.12837
0.65625	0.169643	-0.137008
0.665179	0.169643	-0.145793
0.674107	0.169643	-0.15474
0.683036	0.169643	-0.163876
0.691964	0.169643	-0.173245
0.700893	0.169643	-0.182905
0.709821	0.169643	-0.192926
0.71875	0.169643	-0.203372
0.727679	0.169643	-0.214281
0.736607	0.169643	-0.225624
0.745536	0.169643	-0.237246
0.754464	0.169643	-0.248807
0.763393	0.169643	-0.259699
0.772321	0.169643	-0.268975
0.78125	0.169643	-0.275301
0.790179	0.169643	-0.276967
0.799107	0.169643	-0.272021
0.808036	0.169643	-0.258575
0.816964	0.169643	-0.235322
0.825893	0.169643	-0.202229
0.834821	0.169643	-0.161253
0.84375	0.169643	-0.116703
0.852679	0.169643	-0.0745425
0.861607	0.169643	-0.0400985
0.870536	0.169643	-0.0153726
0.879464	0.169643	0.00105844
0.888393	0.169643	0.0116593
0.897321	0.169643	0.0183244
0.90625	0.169643	0.0222124
0.915179	0.169643	0.0240191
0.924107	0.169643	0.0242212
0.933036	0.169643	0.0232077
0.941964	0.169643	0.0213265
0.950893	0.169643	0.01888
0.959821	0.169643	0.0160988
0.96875	0.169643	0.0131085
0.977679	0.169643	0.00991003
0.986607	0.169643	0.0063883
0.995536	0.169643	0.00235911
1	0.169643	0

0	0.160714	0
0.00446429	0.160714	-0.0120079
0.0133929	0.160714	-0.0299907
0.0223214	0.160714	-0.0381558
0.03125	0.160714	-0.0365146
0.0401786	0.160714	-0.0281983
0.0491071	0.160714	-0.0166962
0.0580357	0.160714	-0.00448847
0.0669643	0.160714	0.00719423
0.0758929	0.160714	0.0181896
0.0848214	0.160714	0.0291418
0.09375	0.160714	0.041204
0.102679	0.160714	0.0556518
0.111607	0.160714	0.0734255
0.120536	0.160714	0.0947155
0.129464	0.160714	0.118753
0.138393	0.160714	0.143917
0.147321	0.160714	0.168166
0.15625	0.160714	0.189612
0.165179	0.160714	0.206984
0.174107	0.160714	0.219756
0.183036	0.160714	0.227971
0.191964	0.160714	0.232
0.200893	0.160714	0.232386
0.209821	0.160714	0.229753
0.21875	0.160714	0.224743
0.227679	0.160714	0.217966
0.236607	0.160714	0.209966
0.245536	0.160714	0.2012
0.254464	0.160714	0.192028
0.263393	0.160714	0.18272
0.272321	0.160714	0.173461
0.28125	0.160714	0.164369
0.290179	0.160714	0.155512
0.299107	0.160714	0.146918
0.308036	0.160714	0.13859
0.316964	0.160714	0.130518
0.325893	0.160714	0.122684
0.334821	0.160714	0.115067
0.34375	0.160714	0.107646
0.352679	0.160714	0.1004
0.361607	0.160714	0.0933134
0.370536	0.160714	0.0863684
0.379464	0.160714	0.0795509
0.388393	0.160714	0.0728475
0.397321	0.160714	0.0662453
0.40625	0.160714	0.059732
0.415179	0.160714	0.0532949
0.424107	0.160714	0.0469214
0.433036	0.160714	0.0405984
0.441964	0.160714	0.0343122
0.450893	0.160714	0.0280488
0.459821	0.160714	0.0217937
0.46875	0.160714	0.015532
0.477679	0.160714	0.00924861
0.486607	0.160714	0.0029281
0.495536	0.160714	-0.00344481
0.504464	0.160714	-0.00988528
0.513393	0.160714	-0.0164081
0.522321	0.160714	-0.0230275
0.53125	0.160714	-0.029757
0.540179	0.160714	-0.0366091
0.549107	0.160714	-0.043595
0.558036	0.160714	-0.0507244
0.566964	0.160714	-0.0580057
0.575893	0.160714	-0.0654451
0.584821	0.160714	-0.073047
0.59375	0.160714	-0.0808137
0.602679	0.160714	-0.0887459
0.611607	0.160714	-0.0968422
0.620536	0.160714	-0.105101
0.629464	0.160714	-0.113519
0.638393	0.160714	-0.122096
0.647321	0.160714	-0.130833
0.65625	0.160714	-0.139739
0.665179	0.160714	-0.148829
0.674107	0.160714	-0.158131
0.683036	0.160714	-0.167683
0.691964	0.160714	-0.177537
0.700893	0.160714	-0.187743
0.709821	0.160714	-0.198345
0.71875	0.160714	-0.209349
0.727679	0.160714	-0.220689
0.736607	0.160714	-0.23218
0.745536	0.160714	-0.243453
0.754464	0.160714	-0.253888
0.763393	0.160714	-0.262551
0.772321	0.160714	-0.268159
0.78125	0.160714	-0.269122
0.790179	0.160714	-0.263692
0.799107	0.160714	-0.250269
0.808036	0.160714	-0.227857
0.816964	0.160714	-0.196626
0.825893	0.160714	-0.158437
0.834821	0.160714	-0.117039
0.84375	0.160714	-0.077462
0.852679	0.160714	-0.04429
0.861607	0.160714	-0.0195841
0.870536	0.160714	-0.00249849
0.879464	0.160714	0.00902781
0.888393	0.160714	0.0167169
0.897321	0.160714	0.0216098
0.90625	0.160714	0.0242993
0.915179	0.160714	0.0251891
0.924107	0.160714	0.0246372
0.933036	0.160714	0.0229996
0.941964	0.160714	0.020622
0.950893	0.160714	0.0178122
0.959821	0.160714	0.0148071
0.96875	0.160714	0.0117434
0.977679	0.160714	0.00864224
0.986607	0.160714	0.00542159
0.995536	0.160714	0.00194038
1	0.160714	0

0	0.151786	0
0.00446429	0.151786	-0.00997574
0.0133929	0.151786	-0.0261501
0.0223214	0.151786	-0.0349651
0.03125	0.151786	-0.0353934
0.0401786	0.151786	-0.0294142
0.0491071	0.151786	-0.0199056
0.0580357	0.151786	-0.00923139
0.0669643	0.151786	0.0011969
0.0758929	0.151786	0.0108901
0.0848214	0.151786	0.0201193
0.09375	0.151786	0.0297264
0.102679	0.151786	0.0408776
0.111607	0.151786	0.0547243
0.120536	0.151786	0.0720118
0.129464	0.151786	0.0927425
0.138393	0.151786	0.116022
0.147321	0.151786	0.140201
0.15625	0.151786	0.163303
0.165179	0.151786	0.183591
0.174107	0.151786	0.199953
0.183036	0.151786	0.211968
0.191964	0.151786	0.219708
0.200893	0.151786	0.223523
0.209821	0.151786	0.223912
0.21875	0.151786	0.221445
0.227679	0.151786	0.216708
0.236607	0.151786	0.210258
0.245536	0.151786	0.202595
0.254464	0.151786	0.194145
0.263393	0.151786	0.185251
0.272321	0.151786	0.176172
0.28125	0.151786	0.167096
0.290179	0.151786	0.158145
0.299107	0.151786	0.149394
0.308036	0.151786	0.14088
0.316964	0.151786	0.132615
0.325893	0.151786	0.124595
0.334821	0.151786	0.116807
0.34375	0.151786	0.109232
0.352679	0.151786	0.101852
0.361607	0.151786	0.0946464
0.370536	0.151786	0.0875976
0.379464	0.151786	0.0806885
0.388393	0.151786	0.073903
0.397321	0.151786	0.0672263
0.40625	0.151786	0.0606438
0.415179	0.151786	0.0541414
0.424107	0.151786	0.0477049
0.433036	0.151786	0.04132
0.441964	0.151786	0.0349722
0.450893	0.151786	0.0286463
0.459821	0.151786	0.0223271
0.46875	0.151786	0.0159987
0.477679	0.151786	0.00964524
0.486607	0.151786	0.00325059
0.495536	0.151786	-0.00320137
0.504464	0.151786	-0.0097266
0.513393	0.151786	-0.0163407
0.522321	0.151786	-0.0230585
0.53125	0.151786	-0.0298945
0.540179	0.151786	-0.0368616
0.549107	0.151786	-0.0439718
0.558036	0.151786	-0.0512355
0.566964	0.151786	-0.0586614
0.575893	0.151786	-0.0662564
0.584821	0.151786	-0.0740255
0.59375	0.151786	-0.0819718
0.602679	0.151786	-0.090097
0.611607	0.151786	-0.0984018
0.620536	0.151786	-0.106887
0.629464	0.151786	-0.115554
0.638393	0.151786	-0.124408
0.647321	0.151786	-0.133459
0.65625	0.151786	-0.142723
0.665179	0.151786	-0.152225
0.674107	0.151786	-0.161999
0.683036	0.151786	-0.172082
0.691964	0.151786	-0.182509
0.700893	0.151786	-0.193296
0.709821	0.151786	-0.204419
0.71875	0.151786	-0.215778
0.727679	0.151786	-0.22715
0.736607	0.151786	-0.238134
0.745536	0.151786	-0.248086
0.754464	0.151786	-0.256071
0.763393	0.151786	-0.26085
0.772321	0.151786	-0.260954
0.78125	0.151786	-0.254844
0.790179	0.151786	-0.241212
0.799107	0.151786	-0.219372
0.808036	0.151786	-0.189704
0.816964	0.151786	-0.154019
0.825893	0.151786	-0.115633
0.834821	0.151786	-0.0788118
0.84375	0.151786	-0.0474203
0.852679	0.151786	-0.0233303
0.861607	0.151786	-0.00601102
0.870536	0.151786	0.00624279
0.879464	0.151786	0.0149269
0.888393	0.151786	0.0209036
0.897321	0.151786	0.024607
0.90625	0.151786	0.0263251
0.915179	0.151786	0.0263563
0.924107	0.151786	0.0250472
0.933036	0.151786	0.0227711
0.941964	0.151786	0.0198901
0.950893	0.151786	0.0167196
0.959821	0.151786	0.0134998
0.96875	0.151786	0.0103736
0.977679	0.151786	0.00737844
0.986607	0.151786	0.00446258
0.995536	0.151786	0.00152649
1	0.151786	0

0	0.142857	0
0.00446429	0.142857	-0.00814663
0.0133929	0.142857	-0.0223259
0.0223214	0.142857	-0.0312612
0.03125	0.142857	-0.0333251
0.0401786	0.142857	-0.0294951
0.0491071	0.142857	-0.0219722
0.0580357	0.142857	-0.0128733
0.0669643	0.142857	-0.00366633
0.0758929	0.142857	0.00492868
0.0848214	0.142857	0.0128625
0.09375	0.142857	0.0206377
0.102679	0.142857	0.0291626
0.111607	0.142857	0.0395387
0.120536	0.142857	0.0527706
0.129464	0.142857	0.0694425
0.138393	0.142857	0.0894375
0.147321	0.142857	0.111812
0.15625	0.142857	0.134937
0.165179	0.142857	0.156932
0.174107	0.142857	0.176191
0.183036	0.142857	0.191729
0.191964	0.142857	0.203186
0.200893	0.142857	0.21064
0.209821	0.142857	0.21441
0.21875	0.142857	0.214949
0.227679	0.142857	0.212772
0.236607	0.142857	0.208409
0.245536	0.142857	0.202368
0.254464	0.142857	0.195109
0.263393	0.142857	0.18703
0.272321	0.142857	0.178455
0.28125	0.142857	0.169639
0.290179	0.142857	0.160769
0.299107	0.142857	0.151974
0.308036	0.142857	0.143339
0.316964	0.142857	0.134909
0.325893	0.142857	0.126707
0.334821	0.142857	0.118734
0.34375	0.142857	0.110985
0.352679	0.142857	0.103444
0.361607	0.142857	0.0960951
0.370536	0.142857	0.0889191
0.379464	0.142857	0.0818982
0.388393	0.142857	0.0750144
0.397321	0.142857	0.0682507
0.40625	0.142857	0.0615906
0.415179	0.142857	0.0550178
0.424107	0.142857	0.0485165
0.433036	0.142857	0.0420705
0.441964	0.142857	0.035664
0.450893	0.142857	0.0292803
0.459821	0.142857	0.0229031
0.46875	0.142857	0.0165152
0.477679	0.142857	0.0100997
0.486607	0.142857	0.00363931
0.495536	0.142857	-0.0028832
0.504464	0.142857	-0.00948484
0.513393	0.142857	-0.0161823
0.522321	0.142857	-0.0229916
0.53125	0.142857	-0.0299281
0.540179	0.142857	-0.037006
0.549107	0.142857	-0.0442384
0.558036	0.142857	-0.0516368
0.566964	0.142857	-0.0592111
0.575893	0.142857	-0.0669697
0.584821	0.142857	-0.0749194
0.59375	0.142857	-0.0830656
0.602679	0.142857	-0.0914127
0.611607	0.142857	-0.0999654
0.620536	0.142857	-0.108729
0.629464	0.142857	-0.117712
0.638393	0.142857	-0.126925
0.647321	0.142857	-0.136384
0.65625	0.142857	-0.146112
0.665179	0.142857	-0.156132
0.674107	0.142857	-0.166469
0.683036	0.142857	-0.177138
0.691964	0.142857	-0.188129
0.700893	0.142857	-0.199387
0.709821	0.142857	-0.210774
0.71875	0.142857	-0.222027
0.727679	0.142857	-0.232702
0.736607	0.142857	-0.24212
0.745536	0.142857	-0.249341
0.754464	0.142857	-0.25318
0.763393	0.142857	-0.252297
0.772321	0.142857	-0.245379
0.78125	0.142857	-0.231411
0.790179	0.142857	-0.210002
0.799107	0.142857	-0.181729
0.808036	0.142857	-0.148375
0.816964	0.142857	-0.112902
0.825893	0.142857	-0.0789314
0.834821	0.142857	-0.0496616
0.84375	0.142857	-0.0266474
0.852679	0.142857	-0.00947265
0.861607	0.142857	0.00329818
0.870536	0.142857	0.012923
0.879464	0.142857	0.0200473
0.888393	0.142857	0.0249004
0.897321	0.142857	0.0276079
0.90625	0.142857	0.0283708
0.915179	0.142857	0.0275046
0.924107	0.142857	0.0254006
0.933036	0.142857	0.0224683
0.941964	0.142857	0.0190863
0.950893	0.142857	0.0155715
0.959821	0.142857	0.0121592
0.96875	0.142857	0.00899145
0.977679	0.142857	0.00611749
0.986607	0.142857	0.00351273
0.995536	0.142857	0.00111833
1	0.142857	0

0	0.133929	0
0.00446429	0.133929	-0.00654645
0.0133929	0.133929	-0.0186915
0.0223214	0.133929	-0.027303
0.03125	0.133929	-0.0305302
0.0401786	0.133929	-0.0285693
0.0491071	0.133929	-0.0229495
0.0580357	0.133929	-0.0154473
0.0669643	0.133929	-0.00747465
0.0758929	0.133929	0.000118983
0.0848214	0.133929	0.00704395
0.09375	0.133929	0.0135017
0.102679	0.133929	0.0200981
0.111607	0.133929	0.0277229
0.120536	0.133929	0.0373706
0.129464	0.133929	0.0499039
0.138393	0.133929	0.0657907
0.147321	0.133929	0.084862
0.15625	0.133929	0.106187
0.165179	0.133929	0.128204
0.174107	0.133929	0.149132
0.183036	0.133929	0.167481
0.191964	0.133929	0.182352
0.200893	0.133929	0.193419
0.209821	0.133929	0.200745
0.21875	0.133929	0.204612
0.227679	0.133929	0.205425
0.236607	0.133929	0.203646
0.245536	0.133929	0.199751
0.254464	0.133929	0.1942
0.263393	0.133929	0.187416
0.272321	0.133929	0.179767
0.28125	0.133929	0.171565
0.290179	0.133929	0.163055
0.299107	0.133929	0.154427
0.308036	0.133929	0.145817
0.316964	0.133929	0.137318
0.325893	0.133929	0.128987
0.334821	0.133929	0.120854
0.34375	0.133929	0.112932
0.352679	0.133929	0.105221
0.361607	0.133929	0.0977096
0.370536	0.133929	0.0903854
0.379464	0.133929	0.0832313
0.388393	0.133929	0.0762297
0.397321	0.133929	0.0693624
0.40625	0.133929	0.0626112
0.415179	0.133929	0.0559583
0.424107	0.133929	0.0493856
0.433036	0.133929	0.0428752
0.441964	0.133929	0.0364094
0.450893	0.133929	0.0299698
0.459821	0.133929	0.0235383
0.46875	0.133929	0.0170963
0.477679	0.133929	0.0106252
0.486607	0.133929	0.00410628
0.495536	0.133929	-0.00247924
0.504464	0.133929	-0.00914991
0.513393	0.133929	-0.0159239
0.522321	0.133929	-0.0228189
0.53125	0.133929	-0.029852
0.540179	0.133929	-0.037039
0.549107	0.133929	-0.0443949
0.558036	0.133929	-0.0519335
0.566964	0.133929	-0.059667
0.575893	0.133929	-0.0676066
0.584821	0.133929	-0.0757621
0.59375	0.133929	-0.0841429
0.602679	0.133929	-0.0927578
0.611607	0.133929	-0.101616
0.620536	0.133929	-0.11073
0.629464	0.133929	-0.12011
0.638393	0.133929	-0.129772
0.647321	0.133929	-0.139732
0.65625	0.133929	-0.150007
0.665179	0.133929	-0.160607
0.674107	0.133929	-0.171526
0.683036	0.133929	-0.182729
0.691964	0.133929	-0.194127
0.700893	0.133929	-0.205537
0.709821	0.133929	-0.216646
0.71875	0.133929	-0.226959
0.727679	0.133929	-0.235762
0.736607	0.133929	-0.24212
0.745536	0.133929	-0.244916
0.754464	0.133929	-0.242964
0.763393	0.133929	-0.235187
0.772321	0.133929	-0.220855
0.78125	0.133929	-0.199852
0.790179	0.133929	-0.172928
0.799107	0.133929	-0.141831
0.808036	0.133929	-0.109212
0.816964	0.133929	-0.0781371
0.825893	0.133929	-0.0511987
0.834821	0.133929	-0.0295863
0.84375	0.133929	-0.0128734
0.852679	0.133929	0.000190964
0.861607	0.133929	0.0106539
0.870536	0.133929	0.0189451
0.879464	0.133929	0.025068
0.888393	0.133929	0.028942
0.897321	0.133929	0.0306206
0.90625	0.133929	0.0303499
0.915179	0.133929	0.0285223
0.924107	0.133929	0.0255935
0.933036	0.133929	0.0220081
0.941964	0.133929	0.0181519
0.950893	0.133929	0.0143314
0.959821	0.133929	0.0107666
0.96875	0.133929	0.00759138
0.977679	0.133929	0.00486132
0.986607	0.133929	0.00257652
0.995536	0.133929	0.000718414
1	0.133929	0

0	0.125	0
0.00446429	0.125	-0.0051798
0.0133929	0.125	-0.0153676
0.0223214	0.125	-0.0233263
0.03125	0.125	-0.0272529
0.0401786	0.125	-0.0268125
0.0491071	0.125	-0.0229305
0.0580357	0.125	-0.0169967
0.0669643	0.125	-0.0102776
0.0758929	0.125	-0.00365859
0.0848214	0.125	0.00241559
