0.526786	0.933036	0.369067
0.535714	0.933036	0.369234
0.544643	0.933036	0.369234
0.553571	0.933036	0.369068
0.5625	0.933036	0.368737
0.571429	0.933036	0.368242
0.580357	0.933036	0.367582
0.589286	0.933036	0.366756
0.598214	0.933036	0.365762
0.607143	0.933036	0.364597
0.616071	0.933036	0.363257
0.625	0.933036	0.361737
0.633929	0.933036	0.360031
0.642857	0.933036	0.358133
0.651786	0.933036	0.356035
0.660714	0.933036	0.353729
0.669643	0.933036	0.351205
0.678571	0.933036	0.348452
0.6875	0.933036	0.345459
0.696429	0.933036	0.342211
0.705357	0.933036	0.338697
0.714286	0.933036	0.334898
0.723214	0.933036	0.330798
0.732143	0.933036	0.326379
0.741071	0.933036	0.32162
0.75	0.933036	0.316499
0.758929	0.933036	0.310992
0.767857	0.933036	0.305074
0.776786	0.933036	0.298719
0.785714	0.933036	0.291895
0.794643	0.933036	0.284576
0.803571	0.933036	0.276726
0.8125	0.933036	0.268317
0.821429	0.933036	0.259313
0.830357	0.933036	0.249686
0.839286	0.933036	0.239404
0.848214	0.933036	0.228445
0.857143	0.933036	0.216786
0.866071	0.933036	0.204422
0.875	0.933036	0.191348
0.883929	0.933036	0.177589
0.892857	0.933036	0.163171
0.901786	0.933036	0.148169
0.910714	0.933036	0.132651
0.919643	0.933036	0.116764
0.928571	0.933036	0.100625
0.9375	0.933036	0.0844702
0.946429	0.933036	0.0684042
0.955357	0.933036	0.0526233
0.964286	0.933036	0.0366586
0.973214	0.933036	0.0197986
0.982143	0.933036	0.000218616
0.991071	0.933036	-0.0148137
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	0.00369126
0.0178571	0.924107	0.00565621
0.0267857	0.924107	0.00403706
0.0357143	0.924107	0.000252716
0.0446429	0.924107	-0.00398
0.0535714	0.924107	-0.0076312
0.0625	0.924107	-0.0102866
0.0714286	0.924107	-0.0118704
0.0803571	0.924107	-0.0124633
0.0892857	0.924107	-0.0122001
0.0982143	0.924107	-0.0111858
0.107143	0.924107	-0.00941145
0.116071	0.924107	-0.00668317
0.125	0.924107	-0.00258913
0.133929	0.924107	0.00346896
0.142857	0.924107	0.0121358
0.151786	0.924107	0.0238458
0.160714	0.924107	0.038582
0.169643	0.924107	0.055846
0.178571	0.924107	0.0748461
0.1875	0.924107	0.0947357
0.196429	0.924107	0.114777
0.205357	0.924107	0.134408
0.214286	0.924107	0.153239
0.223214	0.924107	0.171029
0.232143	0.924107	0.187646
0.241071	0.924107	0.203037
0.25	0.924107	0.217203
0.258929	0.924107	0.230184
0.267857	0.924107	0.242042
0.276786	0.924107	0.252854
0.285714	0.924107	0.262701
0.294643	0.924107	0.271668
0.303571	0.924107	0.279838
0.3125	0.924107	0.287286
0.321429	0.924107	0.294084
0.330357	0.924107	0.300294
0.339286	0.924107	0.305974
0.348214	0.924107	0.311172
0.357143	0.924107	0.315933
0.366071	0.924107	0.320294
0.375	0.924107	0.324287
0.383929	0.924107	0.327941
0.392857	0.924107	0.331282
0.401786	0.924107	0.33433
0.410714	0.924107	0.337106
0.419643	0.924107	0.339625
0.428571	0.924107	0.341902
0.4375	0.924107	0.343952
0.446429	0.924107	0.345786
0.455357	0.924107	0.347414
0.464286	0.924107	0.348847
0.473214	0.924107	0.350091
0.482143	0.924107	0.351155
0.491071	0.924107	0.352046
0.5	0.924107	0.352768
0.508929	0.924107	0.353327
0.517857	0.924107	0.353727
0.526786	0.924107	0.353972
0.535714	0.924107	0.354063
0.544643	0.924107	0.354002
0.553571	0.924107	0.353792
0.5625	0.924107	0.353431
0.571429	0.924107	0.35292
0.580357	0.924107	0.352258
0.589286	0.924107	0.351442
0.598214	0.924107	0.350471
0.607143	0.924107	0.349341
0.616071	0.924107	0.348048
0.625	0.924107	0.346587
0.633929	0.924107	0.344952
0.642857	0.924107	0.343137
0.651786	0.924107	0.341133
0.660714	0.924107	0.338934
0.669643	0.924107	0.336529
0.678571	0.924107	0.333908
0.6875	0.924107	0.331058
0.696429	0.924107	0.327968
0.705357	0.924107	0.324623
0.714286	0.924107	0.321008
0.723214	0.924107	0.317104
0.732143	0.924107	0.312895
0.741071	0.924107	0.308358
0.75	0.924107	0.303471
0.758929	0.924107	0.29821
0.767857	0.924107	0.292548
0.776786	0.924107	0.286456
0.785714	0.924107	0.279902
0.794643	0.924107	0.272853
0.803571	0.924107	0.265272
0.8125	0.924107	0.257121
0.821429	0.924107	0.248361
0.830357	0.924107	0.238952
0.839286	0.924107	0.228854
0.848214	0.924107	0.218034
0.857143	0.924107	0.206457
0.866071	0.924107	0.194105
0.875	0.924107	0.180968
0.883929	0.924107	0.167062
0.892857	0.924107	0.15242
0.901786	0.924107	0.137126
0.910714	0.924107	0.121288
0.919643	0.924107	0.10509
0.928571	0.924107	0.0887374
0.9375	0.924107	0.0725331
0.946429	0.924107	0.0567108
0.955357	0.924107	0.041496
0.964286	0.924107	0.0264923
0.973214	0.924107	0.0108512
0.982143	0.924107	-0.00664231
0.991071	0.924107	-0.0179262
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	0.00415851
0.0178571	0.915179	0.00841517
0.0267857	0.915179	0.00953659
0.0357143	0.915179	0.00801196
0.0446429	0.915179	0.00530516
0.0535714	0.915179	0.00258043
0.0625	0.915179	0.000474477
0.0714286	0.915179	-0.000761641
0.0803571	0.915179	-0.00109396
0.0892857	0.915179	-0.000578665
0.0982143	0.915179	0.000750297
0.107143	0.915179	0.00299161
0.116071	0.915179	0.0064637
0.125	0.915179	0.0117291
0.133929	0.915179	0.019501
0.142857	0.915179	0.0303818
0.151786	0.915179	0.0445147
0.160714	0.915179	0.0614284
0.169643	0.915179	0.0802202
0.178571	0.915179	0.0998869
0.1875	0.915179	0.119568
0.196429	0.915179	0.138639
0.205357	0.915179	0.156703
0.214286	0.915179	0.173541
0.223214	0.915179	0.189059
0.232143	0.915179	0.203247
0.241071	0.915179	0.216145
0.25	0.915179	0.227827
0.258929	0.915179	0.238384
0.267857	0.915179	0.247918
0.276786	0.915179	0.256532
0.285714	0.915179	0.264326
0.294643	0.915179	0.271393
0.303571	0.915179	0.277817
0.3125	0.915179	0.283675
0.321429	0.915179	0.289031
0.330357	0.915179	0.293942
0.339286	0.915179	0.298453
0.348214	0.915179	0.302605
0.357143	0.915179	0.306431
0.366071	0.915179	0.309958
0.375	0.915179	0.313209
0.383929	0.915179	0.316204
0.392857	0.915179	0.318958
0.401786	0.915179	0.321486
0.410714	0.915179	0.323799
0.419643	0.915179	0.325909
0.428571	0.915179	0.327824
0.4375	0.915179	0.329553
0.446429	0.915179	0.331104
0.455357	0.915179	0.332482
0.464286	0.915179	0.333695
0.473214	0.915179	0.334747
0.482143	0.915179	0.335643
0.491071	0.915179	0.336387
0.5	0.915179	0.336984
0.508929	0.915179	0.337436
0.517857	0.915179	0.337746
0.526786	0.915179	0.337916
0.535714	0.915179	0.337947
0.544643	0.915179	0.33784
0.553571	0.915179	0.337596
0.5625	0.915179	0.337214
0.571429	0.915179	0.336693
0.580357	0.915179	0.336033
0.589286	0.915179	0.335229
0.598214	0.915179	0.334281
0.607143	0.915179	0.333184
0.616071	0.915179	0.331935
0.625	0.915179	0.330527
0.633929	0.915179	0.328956
0.642857	0.915179	0.327216
0.651786	0.915179	0.325298
0.660714	0.915179	0.323196
0.669643	0.915179	0.320899
0.678571	0.915179	0.318398
0.6875	0.915179	0.315681
0.696429	0.915179	0.312737
0.705357	0.915179	0.309551
0.714286	0.915179	0.306109
0.723214	0.915179	0.302394
0.732143	0.915179	0.298389
0.741071	0.915179	0.294072
0.75	0.915179	0.289423
0.758929	0.915179	0.284418
0.767857	0.915179	0.279028
0.776786	0.915179	0.273227
0.785714	0.915179	0.26698
0.794643	0.915179	0.260255
0.803571	0.915179	0.253012
0.8125	0.915179	0.245212
0.821429	0.915179	0.236812
0.830357	0.915179	0.227766
0.839286	0.915179	0.218029
0.848214	0.915179	0.207559
0.857143	0.915179	0.196315
0.866071	0.915179	0.184267
0.875	0.915179	0.171396
0.883929	0.915179	0.15771
0.892857	0.915179	0.143241
0.901786	0.915179	0.12807
0.910714	0.915179	0.112324
0.919643	0.915179	0.0962073
0.928571	0.915179	0.0799748
0.9375	0.915179	0.0639714
0.946429	0.915179	0.0485059
0.955357	0.915179	0.0338106
0.964286	0.915179	0.0195089
0.973214	0.915179	0.00467377
0.982143	0.915179	-0.0113024
0.991071	0.915179	-0.0198217
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	0.003994
0.0178571	0.90625	0.00962706
0.0267857	0.90625	0.0129825
0.0357143	0.90625	0.0136047
0.0446429	0.90625	0.0125023
0.0535714	0.90625	0.0107938
0.0625	0.90625	0.00924888
0.0714286	0.90625	0.00827505
0.0803571	0.90625	0.00803791
0.0892857	0.90625	0.00859933
0.0982143	0.90625	0.0100599
0.107143	0.90625	0.012693
0.116071	0.90625	0.0170299
0.125	0.90625	0.0238311
0.133929	0.90625	0.0338605
0.142857	0.90625	0.0474662
0.151786	0.90625	0.0642555
0.160714	0.90625	0.083206
0.169643	0.90625	0.103095
0.178571	0.90625	0.12287
0.1875	0.90625	0.141795
0.196429	0.90625	0.159442
0.205357	0.90625	0.175609
0.214286	0.90625	0.190244
0.223214	0.90625	0.203385
0.232143	0.90625	0.21512
0.241071	0.90625	0.225568
0.25	0.90625	0.234857
0.258929	0.90625	0.243122
0.267857	0.90625	0.250493
0.276786	0.90625	0.25709
0.285714	0.90625	0.263026
0.294643	0.90625	0.268394
0.303571	0.90625	0.27328
0.3125	0.90625	0.277751
0.321429	0.90625	0.281863
0.330357	0.90625	0.285663
0.339286	0.90625	0.289185
0.348214	0.90625	0.292459
0.357143	0.90625	0.295505
0.366071	0.90625	0.298341
0.375	0.90625	0.300981
0.383929	0.90625	0.303433
0.392857	0.90625	0.305708
0.401786	0.90625	0.307811
0.410714	0.90625	0.309748
0.419643	0.90625	0.311525
0.428571	0.90625	0.313145
0.4375	0.90625	0.314614
0.446429	0.90625	0.315933
0.455357	0.90625	0.317108
0.464286	0.90625	0.318142
0.473214	0.90625	0.319036
0.482143	0.90625	0.319795
0.491071	0.90625	0.32042
0.5	0.90625	0.320913
0.508929	0.90625	0.321276
0.517857	0.90625	0.321512
0.526786	0.90625	0.321619
0.535714	0.90625	0.3216
0.544643	0.90625	0.321455
0.553571	0.90625	0.321182
0.5625	0.90625	0.320782
0.571429	0.90625	0.320253
0.580357	0.90625	0.319593
0.589286	0.90625	0.318799
0.598214	0.90625	0.317869
0.607143	0.90625	0.316799
0.616071	0.90625	0.315586
0.625	0.90625	0.314223
0.633929	0.90625	0.312706
0.642857	0.90625	0.311028
0.651786	0.90625	0.309183
0.660714	0.90625	0.307162
0.669643	0.90625	0.304957
0.678571	0.90625	0.302559
0.6875	0.90625	0.299956
0.696429	0.90625	0.297138
0.705357	0.90625	0.294091
0.714286	0.90625	0.290801
0.723214	0.90625	0.287254
0.732143	0.90625	0.283431
0.741071	0.90625	0.279315
0.75	0.90625	0.274884
0.758929	0.90625	0.270116
0.767857	0.90625	0.264985
0.776786	0.90625	0.259464
0.785714	0.90625	0.253521
0.794643	0.90625	0.247123
0.803571	0.90625	0.240232
0.8125	0.90625	0.232809
0.821429	0.90625	0.224809
0.830357	0.90625	0.216186
0.839286	0.90625	0.206893
0.848214	0.90625	0.196882
0.857143	0.90625	0.186108
0.866071	0.90625	0.174535
0.875	0.90625	0.162136
0.883929	0.90625	0.148909
0.892857	0.90625	0.134879
0.901786	0.90625	0.120122
0.910714	0.90625	0.104764
0.919643	0.90625	0.0890138
0.928571	0.90625	0.0731473
0.9375	0.90625	0.057527
0.946429	0.90625	0.0424991
0.955357	0.90625	0.0282886
0.964286	0.90625	0.014517
0.973214	0.90625	0.000244508
0.982143	0.90625	-0.0145535
0.991071	0.90625	-0.0209398
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	0.0034677
0.0178571	0.897321	0.00957965
0.0267857	0.897321	0.0144855
0.0357143	0.897321	0.0169616
0.0446429	0.897321	0.0174493
0.0535714	0.897321	0.0168537
0.0625	0.897321	0.0159571
0.0714286	0.897321	0.0152712
0.0803571	0.897321	0.0150937
0.0892857	0.897321	0.0156464
0.0982143	0.897321	0.0172427
0.107143	0.897321	0.0204283
0.116071	0.897321	0.0260212
0.125	0.897321	0.0349488
0.133929	0.897321	0.0478152
0.142857	0.897321	0.0644053
0.151786	0.897321	0.0836337
0.160714	0.897321	0.10403
0.169643	0.897321	0.124278
0.178571	0.897321	0.143464
0.1875	0.897321	0.161083
0.196429	0.897321	0.176926
0.205357	0.897321	0.190972
0.214286	0.897321	0.203308
0.223214	0.897321	0.214072
0.232143	0.897321	0.22343
0.241071	0.897321	0.231557
0.25	0.897321	0.238625
0.258929	0.897321	0.2448
0.267857	0.897321	0.25023
0.276786	0.897321	0.255047
0.285714	0.897321	0.259365
0.294643	0.897321	0.263277
0.303571	0.897321	0.266857
0.3125	0.897321	0.270165
0.321429	0.897321	0.273246
0.330357	0.897321	0.276132
0.339286	0.897321	0.278847
0.348214	0.897321	0.281406
0.357143	0.897321	0.283822
0.366071	0.897321	0.286101
0.375	0.897321	0.288247
0.383929	0.897321	0.290263
0.392857	0.897321	0.29215
0.401786	0.897321	0.293909
0.410714	0.897321	0.295541
0.419643	0.897321	0.297046
0.428571	0.897321	0.298425
0.4375	0.897321	0.299678
0.446429	0.897321	0.300807
0.455357	0.897321	0.301812
0.464286	0.897321	0.302695
0.473214	0.897321	0.303457
0.482143	0.897321	0.304098
0.491071	0.897321	0.30462
0.5	0.897321	0.305024
0.508929	0.897321	0.305311
0.517857	0.897321	0.30548
0.526786	0.897321	0.305533
0.535714	0.897321	0.305468
0.544643	0.897321	0.305287
0.553571	0.897321	0.304988
0.5625	0.897321	0.304569
0.571429	0.897321	0.304029
0.580357	0.897321	0.303367
0.589286	0.897321	0.302579
0.598214	0.897321	0.301662
0.607143	0.897321	0.300613
0.616071	0.897321	0.299427
0.625	0.897321	0.2981
0.633929	0.897321	0.296627
0.642857	0.897321	0.295
0.651786	0.897321	0.293214
0.660714	0.897321	0.291262
0.669643	0.897321	0.289134
0.678571	0.897321	0.286822
0.6875	0.897321	0.284315
0.696429	0.897321	0.281604
0.705357	0.897321	0.278676
0.714286	0.897321	0.275518
0.723214	0.897321	0.272115
0.732143	0.897321	0.268452
0.741071	0.897321	0.264511
0.75	0.897321	0.260274
0.758929	0.897321	0.255718
0.767857	0.897321	0.250821
0.776786	0.897321	0.245557
0.785714	0.897321	0.239896
0.794643	0.897321	0.233808
0.803571	0.897321	0.227256
0.8125	0.897321	0.220202
0.821429	0.897321	0.212604
0.830357	0.897321	0.204418
0.839286	0.897321	0.195595
0.848214	0.897321	0.186088
0.857143	0.897321	0.17585
0.866071	0.897321	0.16484
0.875	0.897321	0.153026
0.883929	0.897321	0.140398
0.892857	0.897321	0.126973
0.901786	0.897321	0.112815
0.910714	0.897321	0.0980412
0.919643	0.897321	0.0828514
0.928571	0.897321	0.067521
0.9375	0.897321	0.0524111
0.946429	0.897321	0.0378788
0.955357	0.897321	0.0241324
0.964286	0.897321	0.010785
0.973214	0.897321	-0.00305876
0.982143	0.897321	-0.0168791
0.991071	0.897321	-0.0215483
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	0.00280043
0.0178571	0.888393	0.0086357
0.0267857	0.888393	0.0142912
0.0357143	0.888393	0.0181067
0.0446429	0.888393	0.0199715
0.0535714	0.888393	0.0204665
0.0625	0.888393	0.0202723
0.0714286	0.888393	0.0199379
0.0803571	0.888393	0.0198867
0.0892857	0.888393	0.0205525
0.0982143	0.888393	0.0225527
0.107143	0.888393	0.0267902
0.116071	0.888393	0.0343621
0.125	0.888393	0.046163
0.133929	0.888393	0.0622684
0.142857	0.888393	0.081652
0.151786	0.888393	0.102633
0.160714	0.888393	0.123588
0.169643	0.888393	0.143363
0.178571	0.888393	0.161319
0.1875	0.888393	0.177201
0.196429	0.888393	0.190998
0.205357	0.888393	0.202828
0.214286	0.888393	0.212876
0.223214	0.888393	0.221355
0.232143	0.888393	0.228489
0.241071	0.888393	0.234493
0.25	0.888393	0.239572
0.258929	0.888393	0.243907
0.267857	0.888393	0.24766
0.276786	0.888393	0.250963
0.285714	0.888393	0.253925
0.294643	0.888393	0.256631
0.303571	0.888393	0.259144
0.3125	0.888393	0.26151
0.321429	0.888393	0.263761
0.330357	0.888393	0.265915
0.339286	0.888393	0.267984
0.348214	0.888393	0.269974
0.357143	0.888393	0.271886
0.366071	0.888393	0.273718
0.375	0.888393	0.275466
0.383929	0.888393	0.277128
0.392857	0.888393	0.278699
0.401786	0.888393	0.280175
0.410714	0.888393	0.281552
0.419643	0.888393	0.28283
0.428571	0.888393	0.284004
0.4375	0.888393	0.285073
0.446429	0.888393	0.286037
0.455357	0.888393	0.286894
0.464286	0.888393	0.287644
0.473214	0.888393	0.288287
0.482143	0.888393	0.288823
0.491071	0.888393	0.289252
0.5	0.888393	0.289573
0.508929	0.888393	0.289788
0.517857	0.888393	0.289896
0.526786	0.888393	0.289896
0.535714	0.888393	0.289788
0.544643	0.888393	0.289571
0.553571	0.888393	0.289244
0.5625	0.888393	0.288806
0.571429	0.888393	0.288254
0.580357	0.888393	0.287586
0.589286	0.888393	0.286799
0.598214	0.888393	0.285891
0.607143	0.888393	0.284858
0.616071	0.888393	0.283695
0.625	0.888393	0.282397
0.633929	0.888393	0.280959
0.642857	0.888393	0.279376
0.651786	0.888393	0.277641
0.660714	0.888393	0.275746
0.669643	0.888393	0.273684
0.678571	0.888393	0.271446
0.6875	0.888393	0.269023
0.696429	0.888393	0.266404
0.705357	0.888393	0.263579
0.714286	0.888393	0.260535
0.723214	0.888393	0.257258
0.732143	0.888393	0.253735
0.741071	0.888393	0.249948
0.75	0.888393	0.245882
0.758929	0.888393	0.241515
0.767857	0.888393	0.236828
0.776786	0.888393	0.231796
0.785714	0.888393	0.226392
0.794643	0.888393	0.220588
0.803571	0.888393	0.214352
0.8125	0.888393	0.207648
0.821429	0.888393	0.200436
0.830357	0.888393	0.192676
0.839286	0.888393	0.18432
0.848214	0.888393	0.175324
0.857143	0.888393	0.165641
0.866071	0.888393	0.155228
0.875	0.888393	0.144051
0.883929	0.888393	0.132093
0.892857	0.888393	0.119362
0.901786	0.888393	0.105909
0.910714	0.888393	0.0918371
0.919643	0.888393	0.0773282
0.928571	0.888393	0.0626436
0.9375	0.888393	0.0481289
0.946429	0.888393	0.0341336
0.955357	0.888393	0.0208424
0.964286	0.888393	0.00785988
0.973214	0.888393	-0.00562055
0.982143	0.888393	-0.0185803
0.991071	0.888393	-0.0218146
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	0.00213336
0.0178571	0.879464	0.00718219
0.0267857	0.879464	0.0128125
0.0357143	0.879464	0.0173035
0.0446429	0.879464	0.0201285
0.0535714	0.879464	0.02152
0.0625	0.879464	0.0219837
0.0714286	0.879464	0.0220565
0.0803571	0.879464	0.022297
0.0892857	0.879464	0.0234189
0.0982143	0.879464	0.0264233
0.107143	0.879464	0.0325728
0.116071	0.879464	0.0430578
0.125	0.879464	0.0583345
0.133929	0.879464	0.077595
0.142857	0.879464	0.0990523
0.151786	0.879464	0.120788
0.160714	0.879464	0.141361
0.169643	0.879464	0.159945
0.178571	0.879464	0.176196
0.1875	0.879464	0.190078
0.196429	0.879464	0.201722
0.205357	0.879464	0.211344
0.214286	0.879464	0.2192
0.223214	0.879464	0.225555
0.232143	0.879464	0.230672
0.241071	0.879464	0.234797
0.25	0.879464	0.23815
0.258929	0.879464	0.240924
0.267857	0.879464	0.243277
0.276786	0.879464	0.245339
0.285714	0.879464	0.247205
0.294643	0.879464	0.248947
0.303571	0.879464	0.250614
0.3125	0.879464	0.252238
0.321429	0.879464	0.253836
0.330357	0.879464	0.255415
0.339286	0.879464	0.256976
0.348214	0.879464	0.258514
0.357143	0.879464	0.260022
0.366071	0.879464	0.261492
0.375	0.879464	0.262915
0.383929	0.879464	0.264283
0.392857	0.879464	0.265588
0.401786	0.879464	0.266822
0.410714	0.879464	0.267981
0.419643	0.879464	0.269058
0.428571	0.879464	0.270051
0.4375	0.879464	0.270955
0.446429	0.879464	0.271769
0.455357	0.879464	0.27249
0.464286	0.879464	0.273117
0.473214	0.879464	0.273649
0.482143	0.879464	0.274085
0.491071	0.879464	0.274425
0.5	0.879464	0.274668
0.508929	0.879464	0.274813
0.517857	0.879464	0.27486
0.526786	0.879464	0.274809
0.535714	0.879464	0.274657
0.544643	0.879464	0.274404
0.553571	0.879464	0.274049
0.5625	0.879464	0.27359
0.571429	0.879464	0.273024
0.580357	0.879464	0.272349
0.589286	0.879464	0.271562
0.598214	0.879464	0.270661
0.607143	0.879464	0.26964
0.616071	0.879464	0.268496
0.625	0.879464	0.267224
0.633929	0.879464	0.265818
0.642857	0.879464	0.264274
0.651786	0.879464	0.262584
0.660714	0.879464	0.260742
0.669643	0.879464	0.258739
0.678571	0.879464	0.256568
0.6875	0.879464	0.25422
0.696429	0.879464	0.251685
0.705357	0.879464	0.248952
0.714286	0.879464	0.24601
0.723214	0.879464	0.242847
0.732143	0.879464	0.239449
0.741071	0.879464	0.235802
0.75	0.879464	0.231889
0.758929	0.879464	0.227694
0.767857	0.879464	0.223196
0.776786	0.879464	0.218374
0.785714	0.879464	0.213205
0.794643	0.879464	0.207663
0.803571	0.879464	0.201718
0.8125	0.879464	0.19534
0.821429	0.879464	0.188491
0.830357	0.879464	0.181135
0.839286	0.879464	0.173229
0.848214	0.879464	0.16473
0.857143	0.879464	0.155594
0.866071	0.879464	0.14578
0.875	0.879464	0.135251
0.883929	0.879464	0.123986
0.892857	0.879464	0.111986
0.901786	0.879464	0.0992873
0.910714	0.879464	0.0859773
0.919643	0.879464	0.0722151
0.928571	0.879464	0.0582397
0.9375	0.879464	0.0443723
0.946429	0.879464	0.0309425
0.955357	0.879464	0.0181052
0.964286	0.879464	0.00545933
0.973214	0.879464	-0.00768155
0.982143	0.879464	-0.0198475
0.991071	0.879464	-0.0218443
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	0.0015336
0.0178571	0.870536	0.00554791
0.0267857	0.870536	0.0105476
0.0357143	0.870536	0.0150433
0.0446429	0.870536	0.0182965
0.0535714	0.870536	0.0202529
0.0625	0.870536	0.0212383
0.0714286	0.870536	0.0217794
0.0803571	0.870536	0.0226166
0.0892857	0.870536	0.0248082
0.0982143	0.870536	0.0297393
0.107143	0.870536	0.0388573
0.116071	0.870536	0.0530356
0.125	0.870536	0.0718431
0.133929	0.870536	0.0935489
0.142857	0.870536	0.116001
0.151786	0.870536	0.13746
0.160714	0.870536	0.15687
0.169643	0.870536	0.173756
0.178571	0.870536	0.188024
0.1875	0.870536	0.199791
0.196429	0.870536	0.209286
0.205357	0.870536	0.216792
0.214286	0.870536	0.222614
0.223214	0.870536	0.227055
0.232143	0.870536	0.230402
0.241071	0.870536	0.232917
0.25	0.870536	0.234827
0.258929	0.870536	0.236321
0.267857	0.870536	0.237551
0.276786	0.870536	0.238629
0.285714	0.870536	0.239638
0.294643	0.870536	0.240633
0.303571	0.870536	0.241648
0.3125	0.870536	0.242698
0.321429	0.870536	0.24379
0.330357	0.870536	0.244918
0.339286	0.870536	0.246075
0.348214	0.870536	0.247249
0.357143	0.870536	0.248427
0.366071	0.870536	0.249596
0.375	0.870536	0.250744
0.383929	0.870536	0.251858
0.392857	0.870536	0.252929
0.401786	0.870536	0.253949
0.410714	0.870536	0.254909
0.419643	0.870536	0.255804
0.428571	0.870536	0.256628
0.4375	0.870536	0.257378
0.446429	0.870536	0.258049
0.455357	0.870536	0.25864
0.464286	0.870536	0.259149
0.473214	0.870536	0.259573
0.482143	0.870536	0.259912
0.491071	0.870536	0.260165
