-0.935	0.0450007	5.74858e-008
-0.935	0.0350007	5.71515e-008
-0.935	0.0250007	5.67867e-008
-0.935	0.0150007	5.63922e-008
-0.935	0.00500067	5.59688e-008
-0.935	0	5.55016e-008

-0.925	1	4.12231e-009
-0.925	0.995	4.88974e-009
-0.925	0.985	5.58872e-009
-0.925	0.975	6.34904e-009
-0.925	0.965	7.11899e-009
-0.925	0.955	7.87468e-009
-0.925	0.945	8.61513e-009
-0.925	0.935	9.31984e-009
-0.925	0.925	1.00003e-008
-0.925	0.915	1.06851e-008
-0.925	0.905	1.1377e-008
-0.925	0.895	1.20782e-008
-0.925	0.885	1.27902e-008
-0.925	0.875	1.35145e-008
-0.925	0.865	1.42521e-008
-0.925	0.855	1.50043e-008
-0.925	0.845	1.57721e-008
-0.925	0.835	1.65573e-008
-0.925	0.825	1.73609e-008
-0.925	0.815	1.81839e-008
-0.925	0.805	1.90268e-008
-0.925	0.795	1.98903e-008
-0.925	0.785	2.07748e-008
-0.925	0.775	2.16802e-008
-0.925	0.765	2.26063e-008
-0.925	0.755	2.35528e-008
-0.925	0.745	2.45187e-008
-0.925	0.735	2.55028e-008
-0.925	0.725	2.65035e-008
-0.925	0.715	2.75255e-008
-0.925	0.705	2.85693e-008
-0.925	0.695	2.96357e-008
-0.925	0.685	3.07255e-008
-0.925	0.675	3.18396e-008
-0.925	0.665	3.29791e-008
-0.925	0.655	3.41452e-008
-0.925	0.645	3.53393e-008
-0.925	0.635	3.65618e-008
-0.925	0.625	3.78023e-008
-0.925	0.615	3.90598e-008
-0.925	0.605	4.03336e-008
-0.925	0.595	4.16225e-008
-0.925	0.585	4.29254e-008
-0.925	0.575	4.4241e-008
-0.925	0.565	4.5568e-008
-0.925	0.555	4.69048e-008
-0.925	0.545	4.82499e-008
-0.925	0.535	4.96017e-008
-0.925	0.525	5.09586e-008
-0.925	0.515	5.23189e-008
-0.925	0.505	5.36808e-008
-0.925	0.495	5.50426e-008
-0.925	0.485	5.64023e-008
-0.925	0.475001	5.77581e-008
-0.925	0.465001	5.9108e-008
-0.925	0.455001	6.045e-008
-0.925	0.445001	6.1782e-008
-0.925	0.435001	6.31021e-008
-0.925	0.425001	6.44082e-008
-0.925	0.415001	6.5698e-008
-0.925	0.405001	6.69696e-008
-0.925	0.395001	6.82209e-008
-0.925	0.385001	6.94496e-008
-0.925	0.375001	7.06537e-008
-0.925	0.365001	7.18312e-008
-0.925	0.355001	7.29798e-008
-0.925	0.345001	7.40976e-008
-0.925	0.335001	7.51825e-008
-0.925	0.325001	7.62325e-008
-0.925	0.315001	7.72457e-008
-0.925	0.305001	7.82202e-008
-0.925	0.295001	7.91541e-008
-0.925	0.285001	8.00457e-008
-0.925	0.275001	8.08933e-008
-0.925	0.265001	8.16951e-008
-0.925	0.255001	8.24497e-008
-0.925	0.245001	8.31555e-008
-0.925	0.235001	8.38112e-008
-0.925	0.225001	8.44156e-008
-0.925	0.215001	8.49673e-008
-0.925	0.205001	8.54653e-008
-0.925	0.195001	8.59086e-008
-0.925	0.185001	8.62964e-008
-0.925	0.175001	8.66279e-008
-0.925	0.165001	8.69025e-008
-0.925	0.155001	8.71196e-008
-0.925	0.145001	8.72788e-008
-0.925	0.135001	8.73799e-008
-0.925	0.125001	8.74227e-008
-0.925	0.115001	8.74072e-008
-0.925	0.105001	8.73334e-008
-0.925	0.0950007	8.72016e-008
-0.925	0.0850007	8.70122e-008
-0.925	0.0750007	8.67655e-008
-0.925	0.0650007	8.64622e-008
-0.925	0.0550007	8.6103e-008
-0.925	0.0450007	8.56886e-008
-0.925	0.0350007	8.52199e-008
-0.925	0.0250007	8.46981e-008
-0.925	0.0150007	8.41243e-008
-0.925	0.00500067	8.34996e-008
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	4.97971e-009
-0.915	0.985	5.76126e-009
-0.915	0.975	6.61385e-009
-0.915	0.965	7.48136e-009
-0.915	0.955	8.33863e-009
-0.915	0.945	9.18586e-009
-0.915	0.935	1.00043e-008
-0.915	0.925	1.07994e-008
-0.915	0.915	1.16071e-008
-0.915	0.905	1.24309e-008
-0.915	0.895	1.32737e-008
-0.915	0.885	1.41377e-008
-0.915	0.875	1.50253e-008
-0.915	0.865	1.59383e-008
-0.915	0.855	1.68789e-008
-0.915	0.845	1.78488e-008
-0.915	0.835	1.88499e-008
-0.915	0.825	1.98834e-008
-0.915	0.815	2.09504e-008
-0.915	0.805	2.20517e-008
-0.915	0.795	2.31881e-008
-0.915	0.785	2.43598e-008
-0.915	0.775	2.55673e-008
-0.915	0.765	2.68108e-008
-0.915	0.755	2.80904e-008
-0.915	0.745	2.94064e-008
-0.915	0.735	3.07592e-008
-0.915	0.725	3.21495e-008
-0.915	0.715	3.35784e-008
-0.915	0.705	3.50456e-008
-0.915	0.695	3.65509e-008
-0.915	0.685	3.80935e-008
-0.915	0.675	3.96724e-008
-0.915	0.665	4.1286e-008
-0.915	0.655	4.29324e-008
-0.915	0.645	4.4609e-008
-0.915	0.635	4.63143e-008
-0.915	0.625	4.8057e-008
-0.915	0.615	4.98384e-008
-0.915	0.605	5.16598e-008
-0.915	0.595	5.35228e-008
-0.915	0.585	5.54293e-008
-0.915	0.575	5.73814e-008
-0.915	0.565	5.93774e-008
-0.915	0.555	6.1399e-008
-0.915	0.545	6.3444e-008
-0.915	0.535	6.55105e-008
-0.915	0.525	6.75962e-008
-0.915	0.515	6.96985e-008
-0.915	0.505	7.18146e-008
-0.915	0.495	7.39418e-008
-0.915	0.485	7.60769e-008
-0.915	0.475001	7.82172e-008
-0.915	0.465001	8.03593e-008
-0.915	0.455001	8.25001e-008
-0.915	0.445001	8.46362e-008
-0.915	0.435001	8.67642e-008
-0.915	0.425001	8.88807e-008
-0.915	0.415001	9.0982e-008
-0.915	0.405001	9.30646e-008
-0.915	0.395001	9.51247e-008
-0.915	0.385001	9.71588e-008
-0.915	0.375001	9.9163e-008
-0.915	0.365001	1.01134e-007
-0.915	0.355001	1.03067e-007
-0.915	0.345001	1.04959e-007
-0.915	0.335001	1.06806e-007
-0.915	0.325001	1.08605e-007
-0.915	0.315001	1.10352e-007
-0.915	0.305001	1.12043e-007
-0.915	0.295001	1.13675e-007
-0.915	0.285001	1.15244e-007
-0.915	0.275001	1.16747e-007
-0.915	0.265001	1.18181e-007
-0.915	0.255001	1.19542e-007
-0.915	0.245001	1.20829e-007
-0.915	0.235001	1.22037e-007
-0.915	0.225001	1.23164e-007
-0.915	0.215001	1.24208e-007
-0.915	0.205001	1.25166e-007
-0.915	0.195001	1.26036e-007
-0.915	0.185001	1.26816e-007
-0.915	0.175001	1.27505e-007
-0.915	0.165001	1.28101e-007
-0.915	0.155001	1.28602e-007
-0.915	0.145001	1.29008e-007
-0.915	0.135001	1.29318e-007
-0.915	0.125001	1.2953e-007
-0.915	0.115001	1.29644e-007
-0.915	0.105001	1.29661e-007
-0.915	0.0950007	1.2958e-007
-0.915	0.0850007	1.29402e-007
-0.915	0.0750007	1.29127e-007
-0.915	0.0650007	1.28755e-007
-0.915	0.0550007	1.28288e-007
-0.915	0.0450007	1.27727e-007
-0.915	0.0350007	1.27074e-007
-0.915	0.0250007	1.26329e-007
-0.915	0.0150007	1.25495e-007
-0.915	0.00500067	1.24573e-007
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	5.06815e-009
-0.905	0.985	5.93111e-009
-0.905	0.975	6.87554e-009
-0.905	0.965	7.84173e-009
-0.905	0.955	8.80375e-009
-0.905	0.945	9.76324e-009
-0.905	0.935	1.07045e-008
-0.905	0.925	1.16248e-008
-0.905	0.915	1.25688e-008
-0.905	0.905	1.3541e-008
-0.905	0.895	1.45454e-008
-0.905	0.885	1.55854e-008
-0.905	0.875	1.66642e-008
-0.905	0.865	1.77849e-008
-0.905	0.855	1.89503e-008
-0.905	0.845	2.0163e-008
-0.905	0.835	2.14252e-008
-0.905	0.825	2.27387e-008
-0.905	0.815	2.41053e-008
-0.905	0.805	2.55263e-008
-0.905	0.795	2.7003e-008
-0.905	0.785	2.85368e-008
-0.905	0.775	3.01285e-008
-0.905	0.765	3.17794e-008
-0.905	0.755	3.34903e-008
-0.905	0.745	3.52623e-008
-0.905	0.735	3.70962e-008
-0.905	0.725	3.89926e-008
-0.905	0.715	4.0952e-008
-0.905	0.705	4.29744e-008
-0.905	0.695	4.50595e-008
-0.905	0.685	4.7207e-008
-0.905	0.675	4.94166e-008
-0.905	0.665	5.16878e-008
-0.905	0.655	5.40203e-008
-0.905	0.645	5.64141e-008
-0.905	0.635	5.88692e-008
-0.905	0.625	6.1386e-008
-0.905	0.615	6.39627e-008
-0.905	0.605	6.65972e-008
-0.905	0.595	6.92866e-008
-0.905	0.585	7.20274e-008
-0.905	0.575	7.4815e-008
-0.905	0.565	7.76486e-008
-0.905	0.555	8.05442e-008
-0.905	0.545	8.35042e-008
-0.905	0.535	8.65311e-008
-0.905	0.525	8.96282e-008
-0.905	0.515	9.2799e-008
-0.905	0.505	9.60201e-008
-0.905	0.495	9.9274e-008
-0.905	0.485	1.02557e-007
-0.905	0.475001	1.05864e-007
-0.905	0.465001	1.09191e-007
-0.905	0.455001	1.12532e-007
-0.905	0.445001	1.15882e-007
-0.905	0.435001	1.19237e-007
-0.905	0.425001	1.22589e-007
-0.905	0.415001	1.25933e-007
-0.905	0.405001	1.29264e-007
-0.905	0.395001	1.32576e-007
-0.905	0.385001	1.35861e-007
-0.905	0.375001	1.39114e-007
-0.905	0.365001	1.42328e-007
-0.905	0.355001	1.45497e-007
-0.905	0.345001	1.48615e-007
-0.905	0.335001	1.51674e-007
-0.905	0.325001	1.54669e-007
-0.905	0.315001	1.57592e-007
-0.905	0.305001	1.60438e-007
-0.905	0.295001	1.63199e-007
-0.905	0.285001	1.6587e-007
-0.905	0.275001	1.68445e-007
-0.905	0.265001	1.70916e-007
-0.905	0.255001	1.73279e-007
-0.905	0.245001	1.75528e-007
-0.905	0.235001	1.77658e-007
-0.905	0.225001	1.79662e-007
-0.905	0.215001	1.81537e-007
-0.905	0.205001	1.83277e-007
-0.905	0.195001	1.84878e-007
-0.905	0.185001	1.86337e-007
-0.905	0.175001	1.87648e-007
-0.905	0.165001	1.8881e-007
-0.905	0.155001	1.89819e-007
-0.905	0.145001	1.90673e-007
-0.905	0.135001	1.91369e-007
-0.905	0.125001	1.91905e-007
-0.905	0.115001	1.92281e-007
-0.905	0.105001	1.92495e-007
-0.905	0.0950007	1.92547e-007
-0.905	0.0850007	1.92437e-007
-0.905	0.0750007	1.92165e-007
-0.905	0.0650007	1.91732e-007
-0.905	0.0550007	1.9114e-007
-0.905	0.0450007	1.90389e-007
-0.905	0.0350007	1.89482e-007
-0.905	0.0250007	1.88421e-007
-0.905	0.0150007	1.8721e-007
-0.905	0.00500067	1.85851e-007
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	5.15601e-009
-0.895	0.985	6.09896e-009
-0.895	0.975	7.13517e-009
-0.895	0.965	8.20165e-009
-0.895	0.955	9.27216e-009
-0.895	0.945	1.03501e-008
-0.895	0.935	1.14244e-008
-0.895	0.925	1.24818e-008
-0.895	0.915	1.35773e-008
-0.895	0.905	1.47167e-008
-0.895	0.895	1.59054e-008
-0.895	0.885	1.71484e-008
-0.895	0.875	1.84501e-008
-0.895	0.865	1.98148e-008
-0.895	0.855	2.12466e-008
-0.895	0.845	2.27489e-008
-0.895	0.835	2.4325e-008
-0.895	0.825	2.5978e-008
-0.895	0.815	2.77105e-008
-0.895	0.805	2.95253e-008
-0.895	0.795	3.14249e-008
-0.895	0.785	3.34116e-008
-0.895	0.775	3.54878e-008
-0.895	0.765	3.76555e-008
-0.895	0.755	3.99169e-008
-0.895	0.745	4.22737e-008
-0.895	0.735	4.47276e-008
-0.895	0.725	4.72799e-008
-0.895	0.715	4.99318e-008
-0.895	0.705	5.26842e-008
-0.895	0.695	5.5538e-008
-0.895	0.685	5.84937e-008
-0.895	0.675	6.15519e-008
-0.895	0.665	6.4713e-008
-0.895	0.655	6.79773e-008
-0.895	0.645	7.13446e-008
-0.895	0.635	7.48148e-008
-0.895	0.625	7.83871e-008
-0.895	0.615	8.20602e-008
-0.895	0.605	8.58327e-008
-0.895	0.595	8.97032e-008
-0.895	0.585	9.36702e-008
-0.895	0.575	9.77325e-008
-0.895	0.565	1.01889e-007
-0.895	0.555	1.06139e-007
-0.895	0.545	1.10477e-007
-0.895	0.535	1.14898e-007
-0.895	0.525	1.19395e-007
-0.895	0.515	1.2396e-007
-0.895	0.505	1.28611e-007
-0.895	0.495	1.33365e-007
-0.895	0.485	1.38225e-007
-0.895	0.475001	1.43197e-007
-0.895	0.465001	1.48279e-007
-0.895	0.455001	1.53407e-007
-0.895	0.445001	1.58573e-007
-0.895	0.435001	1.6377e-007
-0.895	0.425001	1.68988e-007
-0.895	0.415001	1.74218e-007
-0.895	0.405001	1.79451e-007
-0.895	0.395001	1.84677e-007
-0.895	0.385001	1.89886e-007
-0.895	0.375001	1.95068e-007
-0.895	0.365001	2.00211e-007
-0.895	0.355001	2.05306e-007
-0.895	0.345001	2.1034e-007
-0.895	0.335001	2.15304e-007
-0.895	0.325001	2.20185e-007
-0.895	0.315001	2.24973e-007
-0.895	0.305001	2.29655e-007
-0.895	0.295001	2.34222e-007
-0.895	0.285001	2.38662e-007
-0.895	0.275001	2.42963e-007
-0.895	0.265001	2.47116e-007
-0.895	0.255001	2.51108e-007
-0.895	0.245001	2.5493e-007
-0.895	0.235001	2.58572e-007
-0.895	0.225001	2.62024e-007
-0.895	0.215001	2.65277e-007
-0.895	0.205001	2.68321e-007
-0.895	0.195001	2.71149e-007
-0.895	0.185001	2.73753e-007
-0.895	0.175001	2.76125e-007
-0.895	0.165001	2.78259e-007
-0.895	0.155001	2.80148e-007
-0.895	0.145001	2.81788e-007
-0.895	0.135001	2.83173e-007
-0.895	0.125001	2.843e-007
-0.895	0.115001	2.85166e-007
-0.895	0.105001	2.85767e-007
-0.895	0.0950007	2.86102e-007
-0.895	0.0850007	2.86172e-007
-0.895	0.0750007	2.85974e-007
-0.895	0.0650007	2.8551e-007
-0.895	0.0550007	2.84781e-007
-0.895	0.0450007	2.8379e-007
-0.895	0.0350007	2.8254e-007
-0.895	0.0250007	2.81033e-007
-0.895	0.0150007	2.79276e-007
-0.895	0.00500067	2.77272e-007
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	5.24355e-009
-0.885	0.985	6.26536e-009
-0.885	0.975	7.39357e-009
-0.885	0.965	8.56237e-009
-0.885	0.955	9.74563e-009
-0.885	0.945	1.0949e-008
-0.885	0.935	1.21675e-008
-0.885	0.925	1.33753e-008
-0.885	0.915	1.46391e-008
-0.885	0.905	1.59667e-008
-0.885	0.895	1.73651e-008
-0.885	0.885	1.88413e-008
-0.885	0.875	2.04013e-008
-0.885	0.865	2.20513e-008
-0.885	0.855	2.37968e-008
-0.885	0.845	2.5643e-008
-0.885	0.835	2.75949e-008
-0.885	0.825	2.96573e-008
-0.885	0.815	3.18349e-008
-0.885	0.805	3.4132e-008
-0.885	0.795	3.65533e-008
-0.885	0.785	3.91028e-008
-0.885	0.775	4.17848e-008
-0.885	0.765	4.46031e-008
-0.885	0.755	4.75616e-008
-0.885	0.745	5.06637e-008
-0.885	0.735	5.39128e-008
-0.885	0.725	5.7312e-008
-0.885	0.715	6.08642e-008
-0.885	0.705	6.4572e-008
-0.885	0.695	6.84379e-008
-0.885	0.685	7.24642e-008
-0.885	0.675	7.66528e-008
-0.885	0.665	8.10053e-008
-0.885	0.655	8.55232e-008
-0.885	0.645	9.02074e-008
-0.885	0.635	9.50585e-008
-0.885	0.625	1.00077e-007
-0.885	0.615	1.05262e-007
-0.885	0.605	1.10613e-007
-0.885	0.595	1.16131e-007
-0.885	0.585	1.21812e-007
-0.885	0.575	1.27657e-007
-0.885	0.565	1.33663e-007
-0.885	0.555	1.39826e-007
-0.885	0.545	1.46144e-007
-0.885	0.535	1.52613e-007
-0.885	0.525	1.59229e-007
-0.885	0.515	1.65988e-007
-0.885	0.505	1.72888e-007
-0.885	0.495	1.79922e-007
-0.885	0.485	1.87077e-007
-0.885	0.475001	1.94343e-007
-0.885	0.465001	2.01712e-007
-0.885	0.455001	2.0924e-007
-0.885	0.445001	2.16934e-007
-0.885	0.435001	2.24804e-007
-0.885	0.425001	2.32816e-007
-0.885	0.415001	2.40882e-007
-0.885	0.405001	2.48989e-007
-0.885	0.395001	2.5712e-007
-0.885	0.385001	2.65261e-007
-0.885	0.375001	2.73394e-007
-0.885	0.365001	2.81502e-007
-0.885	0.355001	2.89567e-007
-0.885	0.345001	2.97573e-007
-0.885	0.335001	3.05499e-007
-0.885	0.325001	3.13328e-007
-0.885	0.315001	3.21041e-007
-0.885	0.305001	3.28618e-007
-0.885	0.295001	3.3604e-007
-0.885	0.285001	3.43288e-007
-0.885	0.275001	3.50342e-007
-0.885	0.265001	3.57185e-007
-0.885	0.255001	3.63796e-007
-0.885	0.245001	3.70158e-007
-0.885	0.235001	3.76252e-007
-0.885	0.225001	3.82062e-007
-0.885	0.215001	3.87569e-007
-0.885	0.205001	3.92758e-007
-0.885	0.195001	3.97613e-007
-0.885	0.185001	4.0212e-007
-0.885	0.175001	4.06265e-007
-0.885	0.165001	4.10035e-007
-0.885	0.155001	4.13419e-007
-0.885	0.145001	4.16406e-007
-0.885	0.135001	4.18986e-007
-0.885	0.125001	4.21151e-007
-0.885	0.115001	4.22895e-007
-0.885	0.105001	4.24212e-007
-0.885	0.0950007	4.25098e-007
-0.885	0.0850007	4.2555e-007
-0.885	0.0750007	4.25567e-007
-0.885	0.0650007	4.25148e-007
-0.885	0.0550007	4.24295e-007
-0.885	0.0450007	4.23011e-007
-0.885	0.0350007	4.21299e-007
-0.885	0.0250007	4.19166e-007
-0.885	0.0150007	4.16618e-007
-0.885	0.00500067	4.13664e-007
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	5.32944e-009
-0.875	0.985	6.43059e-009
-0.875	0.975	7.65147e-009
-0.875	0.965	8.92496e-009
-0.875	0.955	1.02257e-008
-0.875	0.945	1.1562e-008
-0.875	0.935	1.29371e-008
-0.875	0.925	1.43099e-008
-0.875	0.915	1.57606e-008
-0.875	0.905	1.72993e-008
-0.875	0.895	1.89357e-008
-0.875	0.885	2.06786e-008
-0.875	0.875	2.25369e-008
-0.875	0.865	2.45188e-008
-0.875	0.855	2.66322e-008
-0.875	0.845	2.88849e-008
-0.875	0.835	3.12845e-008
-0.875	0.825	3.38385e-008
-0.875	0.815	3.65543e-008
-0.875	0.805	3.94392e-008
-0.875	0.795	4.25004e-008
-0.875	0.785	4.57452e-008
-0.875	0.775	4.91805e-008
-0.875	0.765	5.28131e-008
-0.875	0.755	5.66499e-008
-0.875	0.745	6.06973e-008
-0.875	0.735	6.49617e-008
-0.875	0.725	6.94491e-008
-0.875	0.715	7.41655e-008
-0.875	0.705	7.91165e-008
-0.875	0.695	8.43073e-008
-0.875	0.685	8.97432e-008
-0.875	0.675	9.54286e-008
-0.875	0.665	1.01368e-007
-0.875	0.655	1.07565e-007
-0.875	0.645	1.14023e-007
-0.875	0.635	1.20745e-007
-0.875	0.625	1.27732e-007
-0.875	0.615	1.34988e-007
-0.875	0.605	1.42513e-007
-0.875	0.595	1.50308e-007
-0.875	0.585	1.58372e-007
-0.875	0.575	1.66705e-007
-0.875	0.565	1.75305e-007
-0.875	0.555	1.8417e-007
-0.875	0.545	1.93298e-007
-0.875	0.535	2.02683e-007
-0.875	0.525	2.12322e-007
-0.875	0.515	2.2221e-007
-0.875	0.505	2.32339e-007
-0.875	0.495	2.42703e-007
-0.875	0.485	2.53293e-007
-0.875	0.475001	2.64101e-007
-0.875	0.465001	2.75119e-007
-0.875	0.455001	2.86338e-007
-0.875	0.445001	2.97738e-007
-0.875	0.435001	3.09298e-007
-0.875	0.425001	3.21034e-007
-0.875	0.415001	3.33024e-007
-0.875	0.405001	3.4528e-007
-0.875	0.395001	3.57788e-007
-0.875	0.385001	3.70362e-007
-0.875	0.375001	3.82976e-007
-0.875	0.365001	3.95606e-007
-0.875	0.355001	4.08221e-007
-0.875	0.345001	4.20794e-007
-0.875	0.335001	4.33294e-007
-0.875	0.325001	4.45691e-007
-0.875	0.315001	4.57953e-007
-0.875	0.305001	4.7005e-007
-0.875	0.295001	4.81948e-007
-0.875	0.285001	4.93616e-007
-0.875	0.275001	5.0502e-007
-0.875	0.265001	5.16129e-007
-0.875	0.255001	5.2691e-007
-0.875	0.245001	5.37331e-007
-0.875	0.235001	5.4736e-007
-0.875	0.225001	5.56967e-007
-0.875	0.215001	5.66122e-007
-0.875	0.205001	5.74796e-007
-0.875	0.195001	5.82961e-007
-0.875	0.185001	5.90591e-007
-0.875	0.175001	5.9766e-007
-0.875	0.165001	6.04144e-007
-0.875	0.155001	6.10023e-007
-0.875	0.145001	6.15276e-007
-0.875	0.135001	6.19885e-007
-0.875	0.125001	6.23834e-007
-0.875	0.115001	6.2711e-007
-0.875	0.105001	6.29701e-007
-0.875	0.0950007	6.31598e-007
-0.875	0.0850007	6.32795e-007
-0.875	0.0750007	6.33286e-007
-0.875	0.0650007	6.33071e-007
-0.875	0.0550007	6.3215e-007
-0.875	0.0450007	6.30526e-007
-0.875	0.0350007	6.28205e-007
-0.875	0.0250007	6.25194e-007
-0.875	0.0150007	6.21505e-007
-0.875	0.00500067	6.17149e-007
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	5.41428e-009
-0.865	0.985	6.59495e-009
-0.865	0.975	7.90947e-009
-0.865	0.965	9.29037e-009
-0.865	0.955	1.07137e-008
-0.865	0.945	1.2191e-008
-0.865	0.935	1.37362e-008
-0.865	0.925	1.52899e-008
-0.865	0.915	1.69477e-008
-0.865	0.905	1.87229e-008
-0.865	0.895	2.06281e-008
-0.865	0.885	2.26754e-008
-0.865	0.875	2.48765e-008
-0.865	0.865	2.7243e-008
-0.865	0.855	2.97863e-008
-0.865	0.845	3.25177e-008
-0.865	0.835	3.54484e-008
-0.865	0.825	3.859e-008
-0.865	0.815	4.19538e-008
-0.865	0.805	4.55513e-008
-0.865	0.795	4.9394e-008
-0.865	0.785	5.34934e-008
-0.865	0.775	5.78612e-008
-0.865	0.765	6.25086e-008
-0.865	0.755	6.74472e-008
-0.865	0.745	7.26882e-008
-0.865	0.735	7.82428e-008
-0.865	0.725	8.41221e-008
-0.865	0.715	9.03368e-008
-0.865	0.705	9.68975e-008
-0.865	0.695	1.03814e-007
-0.865	0.685	1.11097e-007
-0.865	0.675	1.18756e-007
-0.865	0.665	1.26798e-007
-0.865	0.655	1.35234e-007
-0.865	0.645	1.4407e-007
-0.865	0.635	1.53313e-007
-0.865	0.625	1.62971e-007
-0.865	0.615	1.73047e-007
-0.865	0.605	1.83548e-007
-0.865	0.595	1.94477e-007
-0.865	0.585	2.05837e-007
-0.865	0.575	2.17628e-007
-0.865	0.565	2.29853e-007
-0.865	0.555	2.42511e-007
-0.865	0.545	2.55599e-007
-0.865	0.535	2.69115e-007
-0.865	0.525	2.83054e-007
-0.865	0.515	2.97412e-007
-0.865	0.505	3.1218e-007
-0.865	0.495	3.2735e-007
-0.865	0.485	3.42913e-007
-0.865	0.475001	3.58858e-007
-0.865	0.465001	3.7517e-007
-0.865	0.455001	3.91836e-007
-0.865	0.445001	4.0884e-007
-0.865	0.435001	4.26164e-007
-0.865	0.425001	4.43792e-007
-0.865	0.415001	4.61701e-007
-0.865	0.405001	4.79853e-007
-0.865	0.395001	4.98238e-007
-0.865	0.385001	5.17014e-007
-0.865	0.375001	5.36205e-007
-0.865	0.365001	5.55683e-007
-0.865	0.355001	5.75217e-007
-0.865	0.345001	5.94764e-007
-0.865	0.335001	6.14275e-007
-0.865	0.325001	6.337e-007
-0.865	0.315001	6.52991e-007
-0.865	0.305001	6.72095e-007
-0.865	0.295001	6.90959e-007
-0.865	0.285001	7.0953e-007
-0.865	0.275001	7.27754e-007
-0.865	0.265001	7.45576e-007
-0.865	0.255001	7.62941e-007
-0.865	0.245001	7.79796e-007
-0.865	0.235001	7.96087e-007
-0.865	0.225001	8.1176e-007
-0.865	0.215001	8.26763e-007
-0.865	0.205001	8.41047e-007
-0.865	0.195001	8.54561e-007
-0.865	0.185001	8.67259e-007
-0.865	0.175001	8.79097e-007
-0.865	0.165001	8.90031e-007
-0.865	0.155001	9.00023e-007
-0.865	0.145001	9.09035e-007
-0.865	0.135001	9.17036e-007
-0.865	0.125001	9.23994e-007
-0.865	0.115001	9.29883e-007
-0.865	0.105001	9.34682e-007
-0.865	0.0950007	9.38372e-007
-0.865	0.0850007	9.40939e-007
-0.865	0.0750007	9.42373e-007
-0.865	0.0650007	9.42667e-007
-0.865	0.0550007	9.41821e-007
-0.865	0.0450007	9.39837e-007
-0.865	0.0350007	9.36723e-007
-0.865	0.0250007	9.32489e-007
-0.865	0.0150007	9.27153e-007
-0.865	0.00500067	9.20732e-007
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	5.49842e-009
-0.855	0.985	6.75877e-009
-0.855	0.975	8.16808e-009
-0.855	0.965	9.6594e-009
-0.855	0.955	1.12109e-008
-0.855	0.945	1.28379e-008
-0.855	0.935	1.45676e-008
-0.855	0.925	1.63192e-008
-0.855	0.915	1.82062e-008
-0.855	0.905	2.02456e-008
-0.855	0.895	2.24539e-008
-0.855	0.885	2.4847e-008
-0.855	0.875	2.74409e-008
-0.855	0.865	3.02517e-008
-0.855	0.855	3.32953e-008
-0.855	0.845	3.65881e-008
-0.855	0.835	4.01466e-008
-0.855	0.825	4.39877e-008
-0.855	0.815	4.81286e-008
-0.855	0.805	5.25866e-008
-0.855	0.795	5.73797e-008
-0.855	0.785	6.25257e-008
-0.855	0.775	6.80429e-008
-0.855	0.765	7.39498e-008
-0.855	0.755	8.02649e-008
-0.855	0.745	8.70069e-008
-0.855	0.735	9.41946e-008
-0.855	0.725	1.01847e-007
-0.855	0.715	1.09981e-007
-0.855	0.705	1.18618e-007
-0.855	0.695	1.27773e-007
-0.855	0.685	1.37466e-007
-0.855	0.675	1.47714e-007
-0.855	0.665	1.58533e-007
-0.855	0.655	1.6994e-007
-0.855	0.645	1.8195e-007
-0.855	0.635	1.94578e-007
-0.855	0.625	2.07837e-007
-0.855	0.615	2.21739e-007
-0.855	0.605	2.36297e-007
-0.855	0.595	2.5152e-007
-0.855	0.585	2.67418e-007
-0.855	0.575	2.83996e-007
-0.855	0.565	3.0126e-007
-0.855	0.555	3.19215e-007
-0.855	0.545	3.37862e-007
-0.855	0.535	3.57201e-007
-0.855	0.525	3.7723e-007
-0.855	0.515	3.97944e-007
-0.855	0.505	4.19337e-007
-0.855	0.495	4.41401e-007
-0.855	0.485	4.64123e-007
-0.855	0.475001	4.8749e-007
-0.855	0.465001	5.11487e-007
-0.855	0.455001	5.36093e-007
-0.855	0.445001	5.61287e-007
-0.855	0.435001	5.87046e-007
-0.855	0.425001	6.13342e-007
-0.855	0.415001	6.40145e-007
-0.855	0.405001	6.67424e-007
-0.855	0.395001	6.95145e-007
-0.855	0.385001	7.23272e-007
-0.855	0.375001	7.5174e-007
-0.855	0.365001	7.80625e-007
-0.855	0.355001	8.10127e-007
-0.855	0.345001	8.4026e-007
-0.855	0.335001	8.70451e-007
-0.855	0.325001	9.00627e-007
-0.855	0.315001	9.30707e-007
-0.855	0.305001	9.60607e-007
-0.855	0.295001	9.90243e-007
-0.855	0.285001	1.01953e-006
-0.855	0.275001	1.04837e-006
-0.855	0.265001	1.07669e-006
-0.855	0.255001	1.10438e-006
-0.855	0.245001	1.13136e-006
-0.855	0.235001	1.15754e-006
-0.855	0.225001	1.18283e-006
