0.405	0.165	22.9933
0.405	0.155	22.9951
0.405	0.145	22.9966
0.405	0.135	22.9978
0.405	0.125	22.9989
0.405	0.115	22.9998
0.405	0.105	23.0005
0.405	0.095	23.001
0.405	0.085	23.0013
0.405	0.075	23.0015
0.405	0.065	23.0016
0.405	0.055	23.0015
0.405	0.045	23.0014
0.405	0.035	23.0012
0.405	0.025	23.0009
0.405	0.015	23.0006
0.405	0.005	23.0002

0.415	0.795	22.7473
0.415	0.785	22.7441
0.415	0.775	22.7416
0.415	0.765	22.7396
0.415	0.755	22.7381
0.415	0.745	22.7372
0.415	0.735	22.7369
0.415	0.725	22.737
0.415	0.715	22.7377
0.415	0.705	22.7389
0.415	0.695	22.7405
0.415	0.685	22.7426
0.415	0.675	22.7451
0.415	0.665	22.748
0.415	0.655	22.7512
0.415	0.645	22.7548
0.415	0.635	22.7587
0.415	0.625	22.7629
0.415	0.615	22.7673
0.415	0.605	22.772
0.415	0.595	22.777
0.415	0.585	22.7822
0.415	0.575	22.7876
0.415	0.565	22.7932
0.415	0.555	22.799
0.415	0.545	22.8049
0.415	0.535	22.811
0.415	0.525	22.8173
0.415	0.515	22.8237
0.415	0.505	22.8302
0.415	0.495	22.8368
0.415	0.485	22.8436
0.415	0.475	22.8504
0.415	0.465	22.8573
0.415	0.455	22.8642
0.415	0.445	22.8712
0.415	0.435	22.8782
0.415	0.425	22.8853
0.415	0.415	22.8923
0.415	0.405	22.8993
0.415	0.395	22.9069
0.415	0.385	22.9148
0.415	0.375	22.9225
0.415	0.365	22.9299
0.415	0.355	22.937
0.415	0.345	22.9438
0.415	0.335	22.9502
0.415	0.325	22.9564
0.415	0.315	22.9622
0.415	0.305	22.9677
0.415	0.295	22.9728
0.415	0.285	22.9776
0.415	0.275	22.9821
0.415	0.265	22.9862
0.415	0.255	22.99
0.415	0.245	22.9935
0.415	0.235	22.9967
0.415	0.225	22.9995
0.415	0.215	23.002
0.415	0.205	23.0042
0.415	0.195	23.0061
0.415	0.185	23.0078
0.415	0.175	23.0091
0.415	0.165	23.0102
0.415	0.155	23.011
0.415	0.145	23.0116
0.415	0.135	23.0119
0.415	0.125	23.012
0.415	0.115	23.0118
0.415	0.105	23.0115
0.415	0.095	23.011
0.415	0.085	23.0103
0.415	0.075	23.0095
0.415	0.065	23.0085
0.415	0.055	23.0074
0.415	0.045	23.0062
0.415	0.035	23.0049
0.415	0.025	23.0036
0.415	0.015	23.0022
0.415	0.005	23.0007

0.425	0.795	22.7819
0.425	0.785	22.7788
0.425	0.775	22.7762
0.425	0.765	22.7742
0.425	0.755	22.7729
0.425	0.745	22.772
0.425	0.735	22.7718
0.425	0.725	22.7721
0.425	0.715	22.7728
0.425	0.705	22.7741
0.425	0.695	22.7759
0.425	0.685	22.7781
0.425	0.675	22.7807
0.425	0.665	22.7837
0.425	0.655	22.787
0.425	0.645	22.7907
0.425	0.635	22.7946
0.425	0.625	22.7989
0.425	0.615	22.8034
0.425	0.605	22.8081
0.425	0.595	22.8131
0.425	0.585	22.8183
0.425	0.575	22.8236
0.425	0.565	22.8292
0.425	0.555	22.8349
0.425	0.545	22.8408
0.425	0.535	22.8468
0.425	0.525	22.853
0.425	0.515	22.8592
0.425	0.505	22.8656
0.425	0.495	22.8721
0.425	0.485	22.8787
0.425	0.475	22.8853
0.425	0.465	22.892
0.425	0.455	22.8988
0.425	0.445	22.9056
0.425	0.435	22.9124
0.425	0.425	22.9192
0.425	0.415	22.926
0.425	0.405	22.9328
0.425	0.395	22.94
0.425	0.385	22.9476
0.425	0.375	22.9549
0.425	0.365	22.9619
0.425	0.355	22.9686
0.425	0.345	22.9749
0.425	0.335	22.9809
0.425	0.325	22.9865
0.425	0.315	22.9917
0.425	0.305	22.9966
0.425	0.295	23.0011
0.425	0.285	23.0052
0.425	0.275	23.009
0.425	0.265	23.0124
0.425	0.255	23.0154
0.425	0.245	23.0182
0.425	0.235	23.0205
0.425	0.225	23.0225
0.425	0.215	23.0242
0.425	0.205	23.0255
0.425	0.195	23.0266
0.425	0.185	23.0273
0.425	0.175	23.0277
0.425	0.165	23.0278
0.425	0.155	23.0276
0.425	0.145	23.0272
0.425	0.135	23.0265
0.425	0.125	23.0256
0.425	0.115	23.0244
0.425	0.105	23.0231
0.425	0.095	23.0215
0.425	0.085	23.0197
0.425	0.075	23.0178
0.425	0.065	23.0158
0.425	0.055	23.0136
0.425	0.045	23.0113
0.425	0.035	23.0089
0.425	0.025	23.0064
0.425	0.015	23.0038
0.425	0.005	23.0013

0.435	0.795	22.8176
0.435	0.785	22.8145
0.435	0.775	22.812
0.435	0.765	22.81
0.435	0.755	22.8087
0.435	0.745	22.808
0.435	0.735	22.8078
0.435	0.725	22.8082
0.435	0.715	22.8091
0.435	0.705	22.8106
0.435	0.695	22.8124
0.435	0.685	22.8148
0.435	0.675	22.8175
0.435	0.665	22.8206
0.435	0.655	22.8241
0.435	0.645	22.8278
0.435	0.635	22.8319
0.435	0.625	22.8362
0.435	0.615	22.8408
0.435	0.605	22.8455
0.435	0.595	22.8505
0.435	0.585	22.8557
0.435	0.575	22.861
0.435	0.565	22.8666
0.435	0.555	22.8722
0.435	0.545	22.878
0.435	0.535	22.884
0.435	0.525	22.89
0.435	0.515	22.8961
0.435	0.505	22.9024
0.435	0.495	22.9087
0.435	0.485	22.9151
0.435	0.475	22.9216
0.435	0.465	22.9281
0.435	0.455	22.9347
0.435	0.445	22.9413
0.435	0.435	22.9479
0.435	0.425	22.9545
0.435	0.415	22.9611
0.435	0.405	22.9676
0.435	0.395	22.9746
0.435	0.385	22.9818
0.435	0.375	22.9888
0.435	0.365	22.9954
0.435	0.355	23.0016
0.435	0.345	23.0074
0.435	0.335	23.0128
0.435	0.325	23.0179
0.435	0.315	23.0225
0.435	0.305	23.0267
0.435	0.295	23.0306
0.435	0.285	23.034
0.435	0.275	23.0371
0.435	0.265	23.0397
0.435	0.255	23.042
0.435	0.245	23.0439
0.435	0.235	23.0454
0.435	0.225	23.0466
0.435	0.215	23.0473
0.435	0.205	23.0478
0.435	0.195	23.0479
0.435	0.185	23.0477
0.435	0.175	23.0471
0.435	0.165	23.0462
0.435	0.155	23.0451
0.435	0.145	23.0436
0.435	0.135	23.0419
0.435	0.125	23.0399
0.435	0.115	23.0376
0.435	0.105	23.0352
0.435	0.095	23.0325
0.435	0.085	23.0296
0.435	0.075	23.0265
0.435	0.065	23.0233
0.435	0.055	23.02
0.435	0.045	23.0165
0.435	0.035	23.013
0.435	0.025	23.0093
0.435	0.015	23.0056
0.435	0.005	23.0019

0.445	0.795	22.8544
0.445	0.785	22.8513
0.445	0.775	22.8488
0.445	0.765	22.8469
0.445	0.755	22.8457
0.445	0.745	22.845
0.445	0.735	22.845
0.445	0.725	22.8455
0.445	0.715	22.8466
0.445	0.705	22.8482
0.445	0.695	22.8502
0.445	0.685	22.8527
0.445	0.675	22.8556
0.445	0.665	22.8589
0.445	0.655	22.8625
0.445	0.645	22.8664
0.445	0.635	22.8705
0.445	0.625	22.8749
0.445	0.615	22.8795
0.445	0.605	22.8843
0.445	0.595	22.8893
0.445	0.585	22.8945
0.445	0.575	22.8998
0.445	0.565	22.9053
0.445	0.555	22.9109
0.445	0.545	22.9166
0.445	0.535	22.9225
0.445	0.525	22.9284
0.445	0.515	22.9344
0.445	0.505	22.9405
0.445	0.495	22.9467
0.445	0.485	22.9529
0.445	0.475	22.9592
0.445	0.465	22.9655
0.445	0.455	22.9719
0.445	0.445	22.9783
0.445	0.435	22.9847
0.445	0.425	22.9911
0.445	0.415	22.9975
0.445	0.405	23.0038
0.445	0.395	23.0105
0.445	0.385	23.0175
0.445	0.375	23.024
0.445	0.365	23.0302
0.445	0.355	23.036
0.445	0.345	23.0413
0.445	0.335	23.0462
0.445	0.325	23.0506
0.445	0.315	23.0546
0.445	0.305	23.0582
0.445	0.295	23.0613
0.445	0.285	23.0641
0.445	0.275	23.0663
0.445	0.265	23.0682
0.445	0.255	23.0697
0.445	0.245	23.0707
0.445	0.235	23.0714
0.445	0.225	23.0716
0.445	0.215	23.0715
0.445	0.205	23.071
0.445	0.195	23.0702
0.445	0.185	23.0689
0.445	0.175	23.0674
0.445	0.165	23.0655
0.445	0.155	23.0632
0.445	0.145	23.0607
0.445	0.135	23.0579
0.445	0.125	23.0548
0.445	0.115	23.0514
0.445	0.105	23.0478
0.445	0.095	23.0439
0.445	0.085	23.0399
0.445	0.075	23.0357
0.445	0.065	23.0313
0.445	0.055	23.0267
0.445	0.045	23.022
0.445	0.035	23.0173
0.445	0.025	23.0124
0.445	0.015	23.0075
0.445	0.005	23.0025

0.455	0.795	22.8923
0.455	0.785	22.8892
0.455	0.775	22.8867
0.455	0.765	22.8849
0.455	0.755	22.8837
0.455	0.745	22.8832
0.455	0.735	22.8833
0.455	0.725	22.8839
0.455	0.715	22.8852
0.455	0.705	22.887
0.455	0.695	22.8893
0.455	0.685	22.892
0.455	0.675	22.8951
0.455	0.665	22.8985
0.455	0.655	22.9023
0.455	0.645	22.9063
0.455	0.635	22.9105
0.455	0.625	22.915
0.455	0.615	22.9197
0.455	0.605	22.9246
0.455	0.595	22.9296
0.455	0.585	22.9348
0.455	0.575	22.9401
0.455	0.565	22.9455
0.455	0.555	22.951
0.455	0.545	22.9567
0.455	0.535	22.9624
0.455	0.525	22.9682
0.455	0.515	22.9741
0.455	0.505	22.9801
0.455	0.495	22.9861
0.455	0.485	22.9921
0.455	0.475	22.9982
0.455	0.465	23.0043
0.455	0.455	23.0105
0.455	0.445	23.0167
0.455	0.435	23.0229
0.455	0.425	23.0291
0.455	0.415	23.0353
0.455	0.405	23.0414
0.455	0.395	23.0479
0.455	0.385	23.0545
0.455	0.375	23.0608
0.455	0.365	23.0665
0.455	0.355	23.0718
0.455	0.345	23.0766
0.455	0.335	23.081
0.455	0.325	23.0848
0.455	0.315	23.0881
0.455	0.305	23.091
0.455	0.295	23.0934
0.455	0.285	23.0954
0.455	0.275	23.0969
0.455	0.265	23.0979
0.455	0.255	23.0986
0.455	0.245	23.0987
0.455	0.235	23.0985
0.455	0.225	23.0978
0.455	0.215	23.0967
0.455	0.205	23.0953
0.455	0.195	23.0934
0.455	0.185	23.0911
0.455	0.175	23.0885
0.455	0.165	23.0855
0.455	0.155	23.0822
0.455	0.145	23.0786
0.455	0.135	23.0746
0.455	0.125	23.0703
0.455	0.115	23.0658
0.455	0.105	23.061
0.455	0.095	23.0559
0.455	0.085	23.0507
0.455	0.075	23.0452
0.455	0.065	23.0395
0.455	0.055	23.0337
0.455	0.045	23.0278
0.455	0.035	23.0217
0.455	0.025	23.0156
0.455	0.015	23.0094
0.455	0.005	23.0031

0.465	0.795	22.9312
0.465	0.785	22.9282
0.465	0.775	22.9257
0.465	0.765	22.9239
0.465	0.755	22.9228
0.465	0.745	22.9224
0.465	0.735	22.9226
0.465	0.725	22.9235
0.465	0.715	22.925
0.465	0.705	22.927
0.465	0.695	22.9295
0.465	0.685	22.9325
0.465	0.675	22.9358
0.465	0.665	22.9395
0.465	0.655	22.9434
0.465	0.645	22.9476
0.465	0.635	22.952
0.465	0.625	22.9566
0.465	0.615	22.9613
0.465	0.605	22.9662
0.465	0.595	22.9713
0.465	0.585	22.9765
0.465	0.575	22.9818
0.465	0.565	22.9871
0.465	0.555	22.9926
0.465	0.545	22.9982
0.465	0.535	23.0038
0.465	0.525	23.0095
0.465	0.515	23.0152
0.465	0.505	23.021
0.465	0.495	23.0268
0.465	0.485	23.0327
0.465	0.475	23.0386
0.465	0.465	23.0445
0.465	0.455	23.0505
0.465	0.445	23.0564
0.465	0.435	23.0624
0.465	0.425	23.0684
0.465	0.415	23.0745
0.465	0.405	23.0804
0.465	0.395	23.0867
0.465	0.385	23.0932
0.465	0.375	23.0991
0.465	0.365	23.1044
0.465	0.355	23.1092
0.465	0.345	23.1135
0.465	0.335	23.1172
0.465	0.325	23.1204
0.465	0.315	23.1231
0.465	0.305	23.1252
0.465	0.295	23.1269
0.465	0.285	23.128
0.465	0.275	23.1287
0.465	0.265	23.1289
0.465	0.255	23.1287
0.465	0.245	23.1279
0.465	0.235	23.1268
0.465	0.225	23.1251
0.465	0.215	23.123
0.465	0.205	23.1205
0.465	0.195	23.1176
0.465	0.185	23.1143
0.465	0.175	23.1106
0.465	0.165	23.1065
0.465	0.155	23.102
0.465	0.145	23.0972
0.465	0.135	23.092
0.465	0.125	23.0866
0.465	0.115	23.0808
0.465	0.105	23.0748
0.465	0.095	23.0684
0.465	0.085	23.0619
0.465	0.075	23.0551
0.465	0.065	23.0482
0.465	0.055	23.0411
0.465	0.045	23.0338
0.465	0.035	23.0264
0.465	0.025	23.0189
0.465	0.015	23.0114
0.465	0.005	23.0038

0.475	0.795	22.9713
0.475	0.785	22.9682
0.475	0.775	22.9658
0.475	0.765	22.9641
0.475	0.755	22.963
0.475	0.745	22.9627
0.475	0.735	22.9631
0.475	0.725	22.9642
0.475	0.715	22.9659
0.475	0.705	22.9683
0.475	0.695	22.9711
0.475	0.685	22.9744
0.475	0.675	22.978
0.475	0.665	22.9819
0.475	0.655	22.986
0.475	0.645	22.9904
0.475	0.635	22.9949
0.475	0.625	22.9996
0.475	0.615	23.0044
0.475	0.605	23.0094
0.475	0.595	23.0145
0.475	0.585	23.0197
0.475	0.575	23.025
0.475	0.565	23.0303
0.475	0.555	23.0357
0.475	0.545	23.0412
0.475	0.535	23.0467
0.475	0.525	23.0523
0.475	0.515	23.0578
0.475	0.505	23.0635
0.475	0.495	23.0691
0.475	0.485	23.0747
0.475	0.475	23.0804
0.475	0.465	23.0861
0.475	0.455	23.0918
0.475	0.445	23.0976
0.475	0.435	23.1033
0.475	0.425	23.1092
0.475	0.415	23.115
0.475	0.405	23.1209
0.475	0.395	23.1272
0.475	0.385	23.1334
0.475	0.375	23.139
0.475	0.365	23.144
0.475	0.355	23.1482
0.475	0.345	23.1519
0.475	0.335	23.155
0.475	0.325	23.1575
0.475	0.315	23.1595
0.475	0.305	23.1609
0.475	0.295	23.1617
0.475	0.285	23.1621
0.475	0.275	23.1619
0.475	0.265	23.1612
0.475	0.255	23.16
0.475	0.245	23.1584
0.475	0.235	23.1562
0.475	0.225	23.1536
0.475	0.215	23.1505
0.475	0.205	23.1469
0.475	0.195	23.1429
0.475	0.185	23.1385
0.475	0.175	23.1336
0.475	0.165	23.1283
0.475	0.155	23.1227
0.475	0.145	23.1166
0.475	0.135	23.1103
0.475	0.125	23.1035
0.475	0.115	23.0965
0.475	0.105	23.0891
0.475	0.095	23.0815
0.475	0.085	23.0736
0.475	0.075	23.0655
0.475	0.065	23.0572
0.475	0.055	23.0487
0.475	0.045	23.0401
0.475	0.035	23.0313
0.475	0.025	23.0224
0.475	0.015	23.0135
0.475	0.005	23.0045

0.485	0.795	23.0126
0.485	0.785	23.0094
0.485	0.775	23.007
0.485	0.765	23.0052
0.485	0.755	23.0043
0.485	0.745	23.0041
0.485	0.735	23.0047
0.485	0.725	23.006
0.485	0.715	23.0081
0.485	0.705	23.0107
0.485	0.695	23.014
0.485	0.685	23.0176
0.485	0.675	23.0216
0.485	0.665	23.0257
0.485	0.655	23.0301
0.485	0.645	23.0347
0.485	0.635	23.0394
0.485	0.625	23.0442
0.485	0.615	23.0491
0.485	0.605	23.0541
0.485	0.595	23.0592
0.485	0.585	23.0644
0.485	0.575	23.0697
0.485	0.565	23.075
0.485	0.555	23.0803
0.485	0.545	23.0857
0.485	0.535	23.0911
0.485	0.525	23.0965
0.485	0.515	23.102
0.485	0.505	23.1074
0.485	0.495	23.1128
0.485	0.485	23.1183
0.485	0.475	23.1237
0.485	0.465	23.1291
0.485	0.455	23.1346
0.485	0.445	23.1401
0.485	0.435	23.1456
0.485	0.425	23.1512
0.485	0.415	23.157
0.485	0.405	23.1628
0.485	0.395	23.1693
0.485	0.385	23.1755
0.485	0.375	23.1808
0.485	0.365	23.1852
0.485	0.355	23.189
0.485	0.345	23.192
0.485	0.335	23.1944
0.485	0.325	23.1962
0.485	0.315	23.1974
0.485	0.305	23.198
0.485	0.295	23.198
0.485	0.285	23.1975
0.485	0.275	23.1965
0.485	0.265	23.1949
0.485	0.255	23.1927
0.485	0.245	23.1901
0.485	0.235	23.1869
0.485	0.225	23.1832
0.485	0.215	23.179
0.485	0.205	23.1744
0.485	0.195	23.1692
0.485	0.185	23.1636
0.485	0.175	23.1576
0.485	0.165	23.1511
0.485	0.155	23.1442
0.485	0.145	23.1369
0.485	0.135	23.1293
0.485	0.125	23.1212
0.485	0.115	23.1128
0.485	0.105	23.1041
0.485	0.095	23.0952
0.485	0.085	23.0859
0.485	0.075	23.0764
0.485	0.065	23.0667
0.485	0.055	23.0567
0.485	0.045	23.0467
0.485	0.035	23.0364
0.485	0.025	23.0261
0.485	0.015	23.0157
0.485	0.005	23.0052

0.495	0.795	23.0549
0.495	0.785	23.0517
0.495	0.775	23.0491
0.495	0.765	23.0474
0.495	0.755	23.0465
0.495	0.745	23.0465
0.495	0.735	23.0473
0.495	0.725	23.0489
0.495	0.715	23.0512
0.495	0.705	23.0544
0.495	0.695	23.0582
0.495	0.685	23.0623
0.495	0.675	23.0666
0.495	0.665	23.0711
0.495	0.655	23.0758
0.495	0.645	23.0805
0.495	0.635	23.0854
0.495	0.625	23.0903
0.495	0.615	23.0953
0.495	0.605	23.1004
0.495	0.595	23.1056
0.495	0.585	23.1108
0.495	0.575	23.116
0.495	0.565	23.1213
0.495	0.555	23.1265
0.495	0.545	23.1318
0.495	0.535	23.1371
0.495	0.525	23.1424
0.495	0.515	23.1476
0.495	0.505	23.1529
0.495	0.495	23.1581
0.495	0.485	23.1633
0.495	0.475	23.1684
0.495	0.465	23.1736
0.495	0.455	23.1788
0.495	0.445	23.1839
0.495	0.435	23.1892
0.495	0.425	23.1945
0.495	0.415	23.2001
0.495	0.405	23.2061
0.495	0.395	23.2135
0.495	0.385	23.2196
0.495	0.375	23.2244
0.495	0.365	23.2283
0.495	0.355	23.2314
0.495	0.345	23.2338
0.495	0.335	23.2354
0.495	0.325	23.2365
0.495	0.315	23.2369
0.495	0.305	23.2366
0.495	0.295	23.2358
0.495	0.285	23.2344
0.495	0.275	23.2324
0.495	0.265	23.2299
0.495	0.255	23.2268
0.495	0.245	23.2231
0.495	0.235	23.2189
0.495	0.225	23.2141
0.495	0.215	23.2088
0.495	0.205	23.203
0.495	0.195	23.1967
0.495	0.185	23.1899
0.495	0.175	23.1826
0.495	0.165	23.1749
0.495	0.155	23.1667
0.495	0.145	23.1581
0.495	0.135	23.1491
0.495	0.125	23.1397
0.495	0.115	23.1299
0.495	0.105	23.1198
0.495	0.095	23.1094
0.495	0.085	23.0987
0.495	0.075	23.0877
0.495	0.065	23.0765
0.495	0.055	23.0651
0.495	0.045	23.0535
0.495	0.035	23.0418
0.495	0.025	23.0299
0.495	0.015	23.018
0.495	0.005	23.006

0.505	0.795	23.108
0.505	0.785	23.1041
0.505	0.775	23.1014
0.505	0.765	23.0997
0.505	0.755	23.0989
0.505	0.745	23.099
0.505	0.735	23.1
0.505	0.725	23.102
0.505	0.715	23.1048
0.505	0.705	23.1087
0.505	0.695	23.1136
0.505	0.685	23.1184
0.505	0.675	23.1232
0.505	0.665	23.1281
0.505	0.655	23.1331
0.505	0.645	23.1381
0.505	0.635	23.1432
0.505	0.625	23.1483
0.505	0.615	23.1534
0.505	0.605	23.1586
0.505	0.595	23.1638
0.505	0.585	23.169
0.505	0.575	23.1742
0.505	0.565	23.1794
0.505	0.555	23.1845
0.505	0.545	23.1897
0.505	0.535	23.1948
0.505	0.525	23.1999
0.505	0.515	23.2049
0.505	0.505	23.2099
0.505	0.495	23.2149
0.505	0.485	23.2198
0.505	0.475	23.2246
0.505	0.465	23.2294
0.505	0.455	23.2341
0.505	0.445	23.2389
0.505	0.435	23.2437
0.505	0.425	23.2485
0.505	0.415	23.2536
0.505	0.405	23.2592
0.505	0.395	23.2659
0.505	0.385	23.2711
0.505	0.375	23.2751
0.505	0.365	23.2782
0.505	0.355	23.2804
0.505	0.345	23.2819
0.505	0.335	23.2827
0.505	0.325	23.2829
0.505	0.315	23.2823
0.505	0.305	23.2812
0.505	0.295	23.2794
0.505	0.285	23.2769
0.505	0.275	23.2739
0.505	0.265	23.2702
0.505	0.255	23.266
0.505	0.245	23.2611
0.505	0.235	23.2557
0.505	0.225	23.2497
0.505	0.215	23.2431
0.505	0.205	23.236
0.505	0.195	23.2283
0.505	0.185	23.2202
0.505	0.175	23.2115
0.505	0.165	23.2023
0.505	0.155	23.1926
0.505	0.145	23.1825
0.505	0.135	23.1719
0.505	0.125	23.161
0.505	0.115	23.1496
0.505	0.105	23.1379
0.505	0.095	23.1258
0.505	0.085	23.1134
0.505	0.075	23.1008
0.505	0.065	23.0879
0.505	0.055	23.0747
0.505	0.045	23.0614
0.505	0.035	23.0479
0.505	0.025	23.0343
0.505	0.015	23.0206
0.505	0.005	23.0069

0.515	0.795	23.1725
0.515	0.785	23.1685
0.515	0.775	23.1656
0.515	0.765	23.1639
0.515	0.755	23.1632
0.515	0.745	23.1635
0.515	0.735	23.1648
0.515	0.725	23.1672
0.515	0.715	23.1706
0.515	0.705	23.1751
0.515	0.695	23.1808
0.515	0.685	23.1864
0.515	0.675	23.1918
0.515	0.665	23.1971
0.515	0.655	23.2025
0.515	0.645	23.2078
0.515	0.635	23.2131
0.515	0.625	23.2184
0.515	0.615	23.2236
0.515	0.605	23.2289
0.515	0.595	23.2341
0.515	0.585	23.2393
0.515	0.575	23.2445
0.515	0.565	23.2496
0.515	0.555	23.2547
0.515	0.545	23.2597
0.515	0.535	23.2646
0.515	0.525	23.2695
0.515	0.515	23.2742
0.515	0.505	23.2789
0.515	0.495	23.2835
0.515	0.485	23.288
0.515	0.475	23.2924
0.515	0.465	23.2967
0.515	0.455	23.301
0.515	0.445	23.3052
0.515	0.435	23.3093
0.515	0.425	23.3134
0.515	0.415	23.3176
0.515	0.405	23.322
0.515	0.395	23.3264
0.515	0.385	23.3301
0.515	0.375	23.333
0.515	0.365	23.3351
0.515	0.355	23.3363
0.515	0.345	23.3368
0.515	0.335	23.3366
0.515	0.325	23.3357
0.515	0.315	23.3341
0.515	0.305	23.3319
0.515	0.295	23.3289
0.515	0.285	23.3253
0.515	0.275	23.3211
0.515	0.265	23.3162
0.515	0.255	23.3106
0.515	0.245	23.3045
0.515	0.235	23.2977
0.515	0.225	23.2902
0.515	0.215	23.2822
0.515	0.205	23.2736
0.515	0.195	23.2644
0.515	0.185	23.2547
0.515	0.175	23.2444
0.515	0.165	23.2335
0.515	0.155	23.2222
0.515	0.145	23.2103
0.515	0.135	23.198
0.515	0.125	23.1853
0.515	0.115	23.1721
0.515	0.105	23.1585
0.515	0.095	23.1446
0.515	0.085	23.1303
0.515	0.075	23.1157
0.515	0.065	23.1008
0.515	0.055	23.0857
0.515	0.045	23.0704
0.515	0.035	23.055
0.515	0.025	23.0394
0.515	0.015	23.0237
0.515	0.005	23.0079

0.525	0.795	23.2395
0.525	0.785	23.2354
0.525	0.775	23.2325
0.525	0.765	23.2308
0.525	0.755	23.2302
0.525	0.745	23.2307
0.525	0.735	23.2323
0.525	0.725	23.235
0.525	0.715	23.2389
0.525	0.705	23.244
0.525	0.695	23.2504
0.525	0.685	23.2565
0.525	0.675	23.2624
0.525	0.665	23.2682
0.525	0.655	23.2739
0.525	0.645	23.2795
0.525	0.635	23.285
0.525	0.625	23.2905
0.525	0.615	23.2959
0.525	0.605	23.3012
0.525	0.595	23.3065
0.525	0.585	23.3117
0.525	0.575	23.3168
0.525	0.565	23.3218
0.525	0.555	23.3267
0.525	0.545	23.3316
0.525	0.535	23.3363
0.525	0.525	23.3409
0.525	0.515	23.3454
0.525	0.505	23.3498
0.525	0.495	23.354
0.525	0.485	23.3581
0.525	0.475	23.362
0.525	0.465	23.3659
0.525	0.455	23.3696
0.525	0.445	23.3731
0.525	0.435	23.3766
0.525	0.425	23.3799
0.525	0.415	23.3832
0.525	0.405	23.3863
0.525	0.395	23.3892
0.525	0.385	23.3916
0.525	0.375	23.3933
0.525	0.365	23.3942
0.525	0.355	23.3944
0.525	0.345	23.3939
0.525	0.335	23.3926
0.525	0.325	23.3906
0.525	0.315	23.3879
0.525	0.305	23.3845
0.525	0.295	23.3804
0.525	0.285	23.3756
0.525	0.275	23.3701
0.525	0.265	23.3639
0.525	0.255	23.357
0.525	0.245	23.3495
0.525	0.235	23.3413
0.525	0.225	23.3324
0.525	0.215	23.3229
0.525	0.205	23.3127
0.525	0.195	23.3019
0.525	0.185	23.2906
0.525	0.175	23.2786
0.525	0.165	23.266
0.525	0.155	23.2529
0.525	0.145	23.2393
0.525	0.135	23.2252
0.525	0.125	23.2106
0.525	0.115	23.1955
0.525	0.105	23.18
0.525	0.095	23.1641
0.525	0.085	23.1478
0.525	0.075	23.1312
0.525	0.065	23.1144
0.525	0.055	23.0972
0.525	0.045	23.0798
0.525	0.035	23.0623
0.525	0.025	23.0446
0.525	0.015	23.0268
0.525	0.005	23.0089

0.535	0.795	23.3089
0.535	0.785	23.3048
0.535	0.775	23.302
0.535	0.765	23.3003
0.535	0.755	23.2998
0.535	0.745	23.3006
0.535	0.735	23.3024
0.535	0.725	23.3055
0.535	0.715	23.3098
0.535	0.705	23.3153
0.535	0.695	23.3222
0.535	0.685	23.3288
0.535	0.675	23.3352
0.535	0.665	23.3414
0.535	0.655	23.3474
0.535	0.645	23.3532
0.535	0.635	23.359
0.535	0.625	23.3646
0.535	0.615	23.3701
0.535	0.605	23.3755
0.535	0.595	23.3808
0.535	0.585	23.386
0.535	0.575	23.3911
0.535	0.565	23.396
0.535	0.555	23.4008
0.535	0.545	23.4055
0.535	0.535	23.41
0.535	0.525	23.4144
0.535	0.515	23.4186
0.535	0.505	23.4226
0.535	0.495	23.4264
0.535	0.485	23.4301
0.535	0.475	23.4336
0.535	0.465	23.4369
0.535	0.455	23.44
0.535	0.445	23.4429
0.535	0.435	23.4456
0.535	0.425	23.4481
0.535	0.415	23.4504
0.535	0.405	23.4525
0.535	0.395	23.4541
0.535	0.385	23.4553
0.535	0.375	23.4558
0.535	0.365	23.4556
0.535	0.355	23.4547
0.535	0.345	23.4531
0.535	0.335	23.4507
0.535	0.325	23.4476
0.535	0.315	23.4438
0.535	0.305	23.4392
0.535	0.295	23.4339
0.535	0.285	23.4278
0.535	0.275	23.421
0.535	0.265	23.4135
0.535	0.255	23.4052
0.535	0.245	23.3962
0.535	0.235	23.3866
0.535	0.225	23.3762
0.535	0.215	23.3651
0.535	0.205	23.3534
0.535	0.195	23.341
0.535	0.185	23.3279
0.535	0.175	23.3142
0.535	0.165	23.2999
0.535	0.155	23.2849
0.535	0.145	23.2695
0.535	0.135	23.2534
0.535	0.125	23.2369
0.535	0.115	23.2198
0.535	0.105	23.2023
0.535	0.095	23.1844
0.535	0.085	23.1661
0.535	0.075	23.1474
0.535	0.065	23.1284
0.535	0.055	23.1092
0.535	0.045	23.0896
0.535	0.035	23.0699
0.535	0.025	23.0501
0.535	0.015	23.0301
0.535	0.005	23.01

0.545	0.795	23.381
0.545	0.785	23.3769
0.545	0.775	23.3741
0.545	0.765	23.3725
0.545	0.755	23.3722
0.545	0.745	23.3731
0.545	0.735	23.3752
0.545	0.725	23.3786
0.545	0.715	23.3832
0.545	0.705	23.3892
0.545	0.695	23.3965
0.545	0.685	23.4035
