4452	23.0177	23.6579
4453	23.0203	23.6611
4454	23.0229	23.6642
4455	23.0254	23.6674
4456	23.028	23.6705
4457	23.0306	23.6737
4458	23.0332	23.6769
4459	23.0358	23.68
4460	23.0384	23.6832
4461	23.041	23.6864
4462	23.0436	23.6895
4463	23.0462	23.6927
4464	23.0488	23.6958
4465	23.0514	23.699
4466	23.054	23.7022
4467	23.0566	23.7053
4468	23.0591	23.7085
4469	23.0617	23.7116
4470	23.0643	23.7148
4471	23.0669	23.718
4472	23.0695	23.7211
4473	23.0721	23.7243
4474	23.0747	23.7275
4475	23.0773	23.7306
4476	23.0799	23.7338
4477	23.0825	23.7369
4478	23.085	23.7401
4479	23.0876	23.7432
4480	23.0902	23.7464
4481	23.0928	23.7496
4482	23.0954	23.7527
4483	23.098	23.7559
4484	23.1006	23.759
4485	23.1032	23.7622
4486	23.1058	23.7654
4487	23.1083	23.7685
4488	23.1109	23.7717
4489	23.1135	23.7748
4490	23.1161	23.778
4491	23.1187	23.7811
4492	23.1213	23.7843
4493	23.1239	23.7875
4494	23.1265	23.7906
4495	23.129	23.7938
4496	23.1316	23.7969
4497	23.1342	23.8001
4498	23.1368	23.8032
4499	23.1394	23.8064
4500	23.142	23.8096
4501	23.1446	23.8127
4502	23.1471	23.8159
4503	23.1497	23.819
4504	23.1523	23.8222
4505	23.1549	23.8253
4506	23.1575	23.8285
4507	23.1601	23.8316
4508	23.1627	23.8348
4509	23.1652	23.838
4510	23.1678	23.8411
4511	23.1704	23.8443
4512	23.173	23.8474
4513	23.1756	23.8506
4514	23.1782	23.8537
4515	23.1807	23.8569
4516	23.1833	23.86
4517	23.1859	23.8632
4518	23.1885	23.8663
4519	23.1911	23.8695
4520	23.1937	23.8726
4521	23.1962	23.8758
4522	23.1988	23.879
4523	23.2014	23.8821
4524	23.204	23.8853
4525	23.2066	23.8884
4526	23.2092	23.8916
4527	23.2117	23.8947
4528	23.2143	23.8979
4529	23.2169	23.901
4530	23.2195	23.9042
4531	23.2221	23.9073
4532	23.2246	23.9105
4533	23.2272	23.9136
4534	23.2298	23.9168
4535	23.2324	23.9199
4536	23.235	23.9231
4537	23.2375	23.9262
4538	23.2401	23.9294
4539	23.2427	23.9325
4540	23.2453	23.9357
4541	23.2479	23.9388
4542	23.2504	23.942
4543	23.253	23.9451
4544	23.2556	23.9483
4545	23.2582	23.9514
4546	23.2608	23.9546
4547	23.2633	23.9577
4548	23.2659	23.9609
4549	23.2685	23.964
4550	23.2711	23.9672
4551	23.2736	23.9703
4552	23.2762	23.9735
4553	23.2788	23.9766
4554	23.2814	23.9798
4555	23.284	23.9829
4556	23.2865	23.9861
4557	23.2891	23.9892
4558	23.2917	23.9924
4559	23.2943	23.9955
4560	23.2968	23.9987
4561	23.2994	24.0018
4562	23.302	24.0049
4563	23.3046	24.0081
4564	23.3071	24.0112
4565	23.3097	24.0144
4566	23.3123	24.0175
4567	23.3149	24.0207
4568	23.3175	24.0238
4569	23.32	24.027
4570	23.3226	24.0301
4571	23.3252	24.0333
4572	23.3278	24.0364
4573	23.3303	24.0396
4574	23.3329	24.0427
4575	23.3355	24.0458
4576	23.338	24.049
4577	23.3406	24.0521
4578	23.3432	24.0553
4579	23.3458	24.0584
4580	23.3483	24.0616
4581	23.3509	24.0647
4582	23.3535	24.0679
4583	23.3561	24.071
4584	23.3586	24.0741
4585	23.3612	24.0773
4586	23.3638	24.0804
4587	23.3664	24.0836
4588	23.3689	24.0867
4589	23.3715	24.0899
4590	23.3741	24.093
4591	23.3766	24.0961
4592	23.3792	24.0993
4593	23.3818	24.1024
4594	23.3844	24.1056
4595	23.3869	24.1087
4596	23.3895	24.1119
4597	23.3921	24.115
4598	23.3946	24.1181
4599	23.3972	24.1213
4600	23.3998	24.1244
4601	23.4024	24.1276
4602	23.4049	24.1307
4603	23.4075	24.1338
4604	23.4101	24.137
4605	23.4126	24.1401
4606	23.4152	24.1433
4607	23.4178	24.1464
4608	23.4203	24.1495
4609	23.4229	24.1527
4610	23.4255	24.1558
4611	23.4281	24.159
4612	23.4306	24.1621
4613	23.4332	24.1652
4614	23.4358	24.1684
4615	23.4383	24.1715
4616	23.4409	24.1747
4617	23.4435	24.1778
4618	23.446	24.1809
4619	23.4486	24.1841
4620	23.4512	24.1872
4621	23.4537	24.1904
4622	23.4563	24.1935
4623	23.4589	24.1966
4624	23.4614	24.1998
4625	23.464	24.2029
4626	23.4666	24.206
4627	23.4691	24.2092
4628	23.4717	24.2123
4629	23.4743	24.2155
4630	23.4768	24.2186
4631	23.4794	24.2217
4632	23.482	24.2249
4633	23.4845	24.228
4634	23.4871	24.2311
4635	23.4897	24.2343
4636	23.4922	24.2374
4637	23.4948	24.2406
4638	23.4974	24.2437
4639	23.4999	24.2468
4640	23.5025	24.25
4641	23.505	24.2531
4642	23.5076	24.2562
4643	23.5102	24.2594
4644	23.5127	24.2625
4645	23.5153	24.2656
4646	23.5179	24.2688
4647	23.5204	24.2719
4648	23.523	24.275
4649	23.5256	24.2782
4650	23.5281	24.2813
4651	23.5307	24.2844
4652	23.5332	24.2876
4653	23.5358	24.2907
4654	23.5384	24.2938
4655	23.5409	24.297
4656	23.5435	24.3001
4657	23.5461	24.3032
4658	23.5486	24.3064
4659	23.5512	24.3095
4660	23.5537	24.3126
4661	23.5563	24.3158
4662	23.5589	24.3189
4663	23.5614	24.322
4664	23.564	24.3252
4665	23.5666	24.3283
4666	23.5691	24.3314
4667	23.5717	24.3346
4668	23.5742	24.3377
4669	23.5768	24.3408
4670	23.5794	24.344
4671	23.5819	24.3471
4672	23.5845	24.3502
4673	23.587	24.3534
4674	23.5896	24.3565
4675	23.5922	24.3596
4676	23.5947	24.3628
4677	23.5973	24.3659
4678	23.5998	24.369
4679	23.6024	24.3721
4680	23.605	24.3753
4681	23.6075	24.3784
4682	23.6101	24.3815
4683	23.6126	24.3847
4684	23.6152	24.3878
4685	23.6177	24.3909
4686	23.6203	24.3941
4687	23.6229	24.3972
4688	23.6254	24.4003
4689	23.628	24.4034
4690	23.6305	24.4066
4691	23.6331	24.4097
4692	23.6356	24.4128
4693	23.6382	24.416
4694	23.6408	24.4191
4695	23.6433	24.4222
4696	23.6459	24.4253
4697	23.6484	24.4285
4698	23.651	24.4316
4699	23.6535	24.4347
4700	23.6561	24.4379
4701	23.6587	24.441
4702	23.6612	24.4441
4703	23.6638	24.4472
4704	23.6663	24.4504
4705	23.6689	24.4535
4706	23.6714	24.4566
4707	23.674	24.4597
4708	23.6765	24.4629
4709	23.6791	24.466
4710	23.6817	24.4691
4711	23.6842	24.4723
4712	23.6868	24.4754
4713	23.6893	24.4785
4714	23.6919	24.4816
4715	23.6944	24.4848
4716	23.697	24.4879
4717	23.6995	24.491
4718	23.7021	24.4941
4719	23.7046	24.4973
4720	23.7072	24.5004
4721	23.7097	24.5035
4722	23.7123	24.5066
4723	23.7149	24.5098
4724	23.7174	24.5129
4725	23.72	24.516
4726	23.7225	24.5191
4727	23.7251	24.5223
4728	23.7276	24.5254
4729	23.7302	24.5285
4730	23.7327	24.5316
4731	23.7353	24.5347
4732	23.7378	24.5379
4733	23.7404	24.541
4734	23.7429	24.5441
4735	23.7455	24.5472
4736	23.748	24.5504
4737	23.7506	24.5535
4738	23.7531	24.5566
4739	23.7557	24.5597
4740	23.7582	24.5629
4741	23.7608	24.566
4742	23.7633	24.5691
4743	23.7659	24.5722
4744	23.7684	24.5753
4745	23.771	24.5785
4746	23.7735	24.5816
4747	23.7761	24.5847
4748	23.7786	24.5878
4749	23.7812	24.5909
4750	23.7837	24.5941
4751	23.7863	24.5972
4752	23.7888	24.6003
4753	23.7914	24.6034
4754	23.7939	24.6065
4755	23.7965	24.6097
4756	23.799	24.6128
4757	23.8016	24.6159
4758	23.8041	24.619
4759	23.8067	24.6221
4760	23.8092	24.6253
4761	23.8118	24.6284
4762	23.8143	24.6315
4763	23.8169	24.6346
4764	23.8194	24.6377
4765	23.8219	24.6409
4766	23.8245	24.644
4767	23.827	24.6471
4768	23.8296	24.6502
4769	23.8321	24.6533
4770	23.8347	24.6565
4771	23.8372	24.6596
4772	23.8398	24.6627
4773	23.8423	24.6658
4774	23.8449	24.6689
4775	23.8474	24.672
4776	23.85	24.6752
4777	23.8525	24.6783
4778	23.855	24.6814
4779	23.8576	24.6845
4780	23.8601	24.6876
4781	23.8627	24.6908
4782	23.8652	24.6939
4783	23.8678	24.697
4784	23.8703	24.7001
4785	23.8729	24.7032
4786	23.8754	24.7063
4787	23.878	24.7095
4788	23.8805	24.7126
4789	23.883	24.7157
4790	23.8856	24.7188
4791	23.8881	24.7219
4792	23.8907	24.725
4793	23.8932	24.7281
4794	23.8958	24.7313
4795	23.8983	24.7344
4796	23.9008	24.7375
4797	23.9034	24.7406
4798	23.9059	24.7437
4799	23.9085	24.7468
4800	23.911	24.7499
4801	23.9136	24.7531
4802	23.9161	24.7562
4803	23.9186	24.7593
4804	23.9212	24.7624
4805	23.9237	24.7655
4806	23.9263	24.7686
4807	23.9288	24.7717
4808	23.9313	24.7749
4809	23.9339	24.778
4810	23.9364	24.7811
4811	23.939	24.7842
4812	23.9415	24.7873
4813	23.9441	24.7904
4814	23.9466	24.7935
4815	23.9491	24.7967
4816	23.9517	24.7998
4817	23.9542	24.8029
4818	23.9568	24.806
4819	23.9593	24.8091
4820	23.9618	24.8122
4821	23.9644	24.8153
4822	23.9669	24.8184
4823	23.9695	24.8215
4824	23.972	24.8247
4825	23.9745	24.8278
4826	23.9771	24.8309
4827	23.9796	24.834
4828	23.9821	24.8371
4829	23.9847	24.8402
4830	23.9872	24.8433
4831	23.9898	24.8464
4832	23.9923	24.8495
4833	23.9948	24.8527
4834	23.9974	24.8558
4835	23.9999	24.8589
4836	24.0025	24.862
4837	24.005	24.8651
4838	24.0075	24.8682
4839	24.0101	24.8713
4840	24.0126	24.8744
4841	24.0151	24.8775
4842	24.0177	24.8806
4843	24.0202	24.8838
4844	24.0227	24.8869
4845	24.0253	24.89
4846	24.0278	24.8931
4847	24.0304	24.8962
4848	24.0329	24.8993
4849	24.0354	24.9024
4850	24.038	24.9055
4851	24.0405	24.9086
4852	24.043	24.9117
4853	24.0456	24.9148
4854	24.0481	24.9179
4855	24.0506	24.9211
4856	24.0532	24.9242
4857	24.0557	24.9273
4858	24.0582	24.9304
4859	24.0608	24.9335
4860	24.0633	24.9366
4861	24.0659	24.9397
4862	24.0684	24.9428
4863	24.0709	24.9459
4864	24.0735	24.949
4865	24.076	24.9521
4866	24.0785	24.9552
4867	24.0811	24.9583
4868	24.0836	24.9614
4869	24.0861	24.9646
4870	24.0887	24.9677
4871	24.0912	24.9708
4872	24.0937	24.9739
4873	24.0963	24.977
4874	24.0988	24.9801
4875	24.1013	24.9832
4876	24.1039	24.9863
4877	24.1064	24.9894
4878	24.1089	24.9925
4879	24.1115	24.9956
4880	24.114	24.9987
4881	24.1165	25.0018
4882	24.119	25.0049
4883	24.1216	25.008
4884	24.1241	25.0111
4885	24.1266	25.0142
4886	24.1292	25.0173
4887	24.1317	25.0204
4888	24.1342	25.0235
4889	24.1368	25.0266
4890	24.1393	25.0297
4891	24.1418	25.0329
4892	24.1444	25.036
4893	24.1469	25.0391
4894	24.1494	25.0422
4895	24.1519	25.0453
4896	24.1545	25.0484
4897	24.157	25.0515
4898	24.1595	25.0546
4899	24.1621	25.0577
4900	24.1646	25.0608
4901	24.1671	25.0639
4902	24.1697	25.067
4903	24.1722	25.0701
4904	24.1747	25.0732
4905	24.1772	25.0763
4906	24.1798	25.0794
4907	24.1823	25.0825
4908	24.1848	25.0856
4909	24.1874	25.0887
4910	24.1899	25.0918
4911	24.1924	25.0949
4912	24.1949	25.098
4913	24.1975	25.1011
4914	24.2	25.1042
4915	24.2025	25.1073
4916	24.2051	25.1104
4917	24.2076	25.1135
4918	24.2101	25.1166
4919	24.2126	25.1197
4920	24.2152	25.1228
4921	24.2177	25.1259
4922	24.2202	25.129
4923	24.2227	25.1321
4924	24.2253	25.1352
4925	24.2278	25.1383
4926	24.2303	25.1414
4927	24.2329	25.1445
4928	24.2354	25.1476
4929	24.2379	25.1507
4930	24.2404	25.1538
4931	24.243	25.1569
4932	24.2455	25.16
4933	24.248	25.1631
4934	24.2505	25.1662
4935	24.2531	25.1693
4936	24.2556	25.1724
4937	24.2581	25.1755
4938	24.2606	25.1786
4939	24.2632	25.1817
4940	24.2657	25.1848
4941	24.2682	25.1879
4942	24.2707	25.191
4943	24.2733	25.1941
4944	24.2758	25.1972
4945	24.2783	25.2003
4946	24.2808	25.2034
4947	24.2833	25.2065
4948	24.2859	25.2095
4949	24.2884	25.2126
4950	24.2909	25.2157
4951	24.2934	25.2188
4952	24.296	25.2219
4953	24.2985	25.225
4954	24.301	25.2281
4955	24.3035	25.2312
4956	24.3061	25.2343
4957	24.3086	25.2374
4958	24.3111	25.2405
4959	24.3136	25.2436
4960	24.3161	25.2467
4961	24.3187	25.2498
4962	24.3212	25.2529
4963	24.3237	25.256
4964	24.3262	25.2591
4965	24.3288	25.2622
4966	24.3313	25.2653
4967	24.3338	25.2684
4968	24.3363	25.2715
4969	24.3388	25.2746
4970	24.3414	25.2776
4971	24.3439	25.2807
4972	24.3464	25.2838
4973	24.3489	25.2869
4974	24.3514	25.29
4975	24.354	25.2931
4976	24.3565	25.2962
4977	24.359	25.2993
4978	24.3615	25.3024
4979	24.364	25.3055
4980	24.3666	25.3086
4981	24.3691	25.3117
4982	24.3716	25.3148
4983	24.3741	25.3179
4984	24.3766	25.321
4985	24.3792	25.324
4986	24.3817	25.3271
4987	24.3842	25.3302
4988	24.3867	25.3333
4989	24.3892	25.3364
4990	24.3918	25.3395
4991	24.3943	25.3426
4992	24.3968	25.3457
4993	24.3993	25.3488
4994	24.4018	25.3519
4995	24.4044	25.355
4996	24.4069	25.3581
4997	24.4094	25.3611
4998	24.4119	25.3642
4999	24.4144	25.3673
5000	24.4169	25.3704
