-0.935	0.0450007	5.75628e-008
-0.935	0.0350007	5.71858e-008
-0.935	0.0250007	5.67875e-008
-0.935	0.0150007	5.63685e-008
-0.935	0.00500067	5.59181e-008
-0.935	0	5.55016e-008

-0.925	1	4.12231e-009
-0.925	0.995	5.67877e-009
-0.925	0.985	6.97309e-009
-0.925	0.975	8.17368e-009
-0.925	0.965	9.28511e-009
-0.925	0.955	1.03317e-008
-0.925	0.945	1.13379e-008
-0.925	0.935	1.23217e-008
-0.925	0.925	1.32956e-008
-0.925	0.915	1.42677e-008
-0.925	0.905	1.52437e-008
-0.925	0.895	1.62277e-008
-0.925	0.885	1.72227e-008
-0.925	0.875	1.82311e-008
-0.925	0.865	1.92545e-008
-0.925	0.855	2.02945e-008
-0.925	0.845	2.1352e-008
-0.925	0.835	2.24276e-008
-0.925	0.825	2.35219e-008
-0.925	0.815	2.46353e-008
-0.925	0.805	2.57677e-008
-0.925	0.795	2.69191e-008
-0.925	0.785	2.80894e-008
-0.925	0.775	2.92781e-008
-0.925	0.765	3.04849e-008
-0.925	0.755	3.17092e-008
-0.925	0.745	3.29503e-008
-0.925	0.735	3.42074e-008
-0.925	0.725	3.54798e-008
-0.925	0.715	3.67664e-008
-0.925	0.705	3.80662e-008
-0.925	0.695	3.93782e-008
-0.925	0.685	4.07012e-008
-0.925	0.675	4.2034e-008
-0.925	0.665	4.33753e-008
-0.925	0.655	4.47239e-008
-0.925	0.645	4.60782e-008
-0.925	0.635	4.7437e-008
-0.925	0.625	4.87987e-008
-0.925	0.615	5.01618e-008
-0.925	0.605	5.15249e-008
-0.925	0.595	5.28863e-008
-0.925	0.585	5.42445e-008
-0.925	0.575	5.55979e-008
-0.925	0.565	5.69449e-008
-0.925	0.555	5.82838e-008
-0.925	0.545	5.96131e-008
-0.925	0.535	6.0931e-008
-0.925	0.525	6.22359e-008
-0.925	0.515	6.35263e-008
-0.925	0.505	6.48004e-008
-0.925	0.495	6.60568e-008
-0.925	0.485	6.72937e-008
-0.925	0.475001	6.85096e-008
-0.925	0.465001	6.97029e-008
-0.925	0.455001	7.08722e-008
-0.925	0.445001	7.20159e-008
-0.925	0.435001	7.31326e-008
-0.925	0.425001	7.42208e-008
-0.925	0.415001	7.52792e-008
-0.925	0.405001	7.63063e-008
-0.925	0.395001	7.7301e-008
-0.925	0.385001	7.82619e-008
-0.925	0.375001	7.91878e-008
-0.925	0.365001	8.00777e-008
-0.925	0.355001	8.09303e-008
-0.925	0.345001	8.17446e-008
-0.925	0.335001	8.25197e-008
-0.925	0.325001	8.32547e-008
-0.925	0.315001	8.39486e-008
-0.925	0.305001	8.46007e-008
-0.925	0.295001	8.52102e-008
-0.925	0.285001	8.57765e-008
-0.925	0.275001	8.62989e-008
-0.925	0.265001	8.6777e-008
-0.925	0.255001	8.72102e-008
-0.925	0.245001	8.75982e-008
-0.925	0.235001	8.79405e-008
-0.925	0.225001	8.8237e-008
-0.925	0.215001	8.84875e-008
-0.925	0.205001	8.86917e-008
-0.925	0.195001	8.88498e-008
-0.925	0.185001	8.89615e-008
-0.925	0.175001	8.90271e-008
-0.925	0.165001	8.90466e-008
-0.925	0.155001	8.90203e-008
-0.925	0.145001	8.89483e-008
-0.925	0.135001	8.88312e-008
-0.925	0.125001	8.86691e-008
-0.925	0.115001	8.84626e-008
-0.925	0.105001	8.82122e-008
-0.925	0.0950007	8.79183e-008
-0.925	0.0850007	8.75818e-008
-0.925	0.0750007	8.72031e-008
-0.925	0.0650007	8.67831e-008
-0.925	0.0550007	8.63224e-008
-0.925	0.0450007	8.5822e-008
-0.925	0.0350007	8.52826e-008
-0.925	0.0250007	8.47052e-008
-0.925	0.0150007	8.40907e-008
-0.925	0.00500067	8.34231e-008
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	5.83311e-009
-0.915	0.985	7.26021e-009
-0.915	0.975	8.5934e-009
-0.915	0.965	9.83888e-009
-0.915	0.955	1.1024e-008
-0.915	0.945	1.2176e-008
-0.915	0.935	1.33155e-008
-0.915	0.925	1.44565e-008
-0.915	0.915	1.56085e-008
-0.915	0.905	1.67783e-008
-0.915	0.895	1.79709e-008
-0.915	0.885	1.91901e-008
-0.915	0.875	2.04389e-008
-0.915	0.865	2.17197e-008
-0.915	0.855	2.30343e-008
-0.915	0.845	2.43842e-008
-0.915	0.835	2.57705e-008
-0.915	0.825	2.71942e-008
-0.915	0.815	2.86557e-008
-0.915	0.805	3.01554e-008
-0.915	0.795	3.16935e-008
-0.915	0.785	3.32699e-008
-0.915	0.775	3.48844e-008
-0.915	0.765	3.65365e-008
-0.915	0.755	3.82257e-008
-0.915	0.745	3.99512e-008
-0.915	0.735	4.17121e-008
-0.915	0.725	4.35073e-008
-0.915	0.715	4.53358e-008
-0.915	0.705	4.71961e-008
-0.915	0.695	4.90869e-008
-0.915	0.685	5.10065e-008
-0.915	0.675	5.29534e-008
-0.915	0.665	5.49255e-008
-0.915	0.655	5.69212e-008
-0.915	0.645	5.89383e-008
-0.915	0.635	6.09748e-008
-0.915	0.625	6.30284e-008
-0.915	0.615	6.50969e-008
-0.915	0.605	6.71779e-008
-0.915	0.595	6.92689e-008
-0.915	0.585	7.13674e-008
-0.915	0.575	7.34708e-008
-0.915	0.565	7.55766e-008
-0.915	0.555	7.76819e-008
-0.915	0.545	7.97841e-008
-0.915	0.535	8.18805e-008
-0.915	0.525	8.39681e-008
-0.915	0.515	8.60443e-008
-0.915	0.505	8.81061e-008
-0.915	0.495	9.01507e-008
-0.915	0.485	9.21752e-008
-0.915	0.475001	9.41768e-008
-0.915	0.465001	9.61527e-008
-0.915	0.455001	9.81001e-008
-0.915	0.445001	1.00016e-007
-0.915	0.435001	1.01898e-007
-0.915	0.425001	1.03743e-007
-0.915	0.415001	1.05549e-007
-0.915	0.405001	1.07312e-007
-0.915	0.395001	1.09031e-007
-0.915	0.385001	1.10702e-007
-0.915	0.375001	1.12324e-007
-0.915	0.365001	1.13894e-007
-0.915	0.355001	1.1541e-007
-0.915	0.345001	1.16869e-007
-0.915	0.335001	1.18269e-007
-0.915	0.325001	1.19609e-007
-0.915	0.315001	1.20886e-007
-0.915	0.305001	1.22099e-007
-0.915	0.295001	1.23246e-007
-0.915	0.285001	1.24326e-007
-0.915	0.275001	1.25336e-007
-0.915	0.265001	1.26276e-007
-0.915	0.255001	1.27144e-007
-0.915	0.245001	1.2794e-007
-0.915	0.235001	1.28661e-007
-0.915	0.225001	1.29308e-007
-0.915	0.215001	1.2988e-007
-0.915	0.205001	1.30376e-007
-0.915	0.195001	1.30795e-007
-0.915	0.185001	1.31137e-007
-0.915	0.175001	1.31402e-007
-0.915	0.165001	1.3159e-007
-0.915	0.155001	1.31701e-007
-0.915	0.145001	1.31735e-007
-0.915	0.135001	1.31692e-007
-0.915	0.125001	1.31572e-007
-0.915	0.115001	1.31377e-007
-0.915	0.105001	1.31107e-007
-0.915	0.0950007	1.30762e-007
-0.915	0.0850007	1.30343e-007
-0.915	0.0750007	1.29852e-007
-0.915	0.0650007	1.2929e-007
-0.915	0.0550007	1.28656e-007
-0.915	0.0450007	1.27954e-007
-0.915	0.0350007	1.27184e-007
-0.915	0.0250007	1.26348e-007
-0.915	0.0150007	1.25447e-007
-0.915	0.00500067	1.24458e-007
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	5.98444e-009
-0.905	0.985	7.54309e-009
-0.905	0.975	9.01003e-009
-0.905	0.965	1.03935e-008
-0.905	0.955	1.17242e-008
-0.905	0.945	1.30324e-008
-0.905	0.935	1.43414e-008
-0.905	0.925	1.56671e-008
-0.905	0.915	1.7021e-008
-0.905	0.905	1.8411e-008
-0.905	0.895	1.98435e-008
-0.905	0.885	2.13234e-008
-0.905	0.875	2.28547e-008
-0.905	0.865	2.44408e-008
-0.905	0.855	2.60844e-008
-0.905	0.845	2.77879e-008
-0.905	0.835	2.95533e-008
-0.905	0.825	3.1382e-008
-0.905	0.815	3.32754e-008
-0.905	0.805	3.52345e-008
-0.905	0.795	3.72599e-008
-0.905	0.785	3.93521e-008
-0.905	0.775	4.15112e-008
-0.905	0.765	4.37373e-008
-0.905	0.755	4.603e-008
-0.905	0.745	4.83887e-008
-0.905	0.735	5.08128e-008
-0.905	0.725	5.33013e-008
-0.905	0.715	5.58528e-008
-0.905	0.705	5.84661e-008
-0.905	0.695	6.11395e-008
-0.905	0.685	6.38711e-008
-0.905	0.675	6.66588e-008
-0.905	0.665	6.95004e-008
-0.905	0.655	7.23935e-008
-0.905	0.645	7.53353e-008
-0.905	0.635	7.83229e-008
-0.905	0.625	8.13534e-008
-0.905	0.615	8.44235e-008
-0.905	0.605	8.75298e-008
-0.905	0.595	9.06687e-008
-0.905	0.585	9.38365e-008
-0.905	0.575	9.70294e-008
-0.905	0.565	1.00243e-007
-0.905	0.555	1.03474e-007
-0.905	0.545	1.06717e-007
-0.905	0.535	1.09969e-007
-0.905	0.525	1.13224e-007
-0.905	0.515	1.16478e-007
-0.905	0.505	1.19727e-007
-0.905	0.495	1.22965e-007
-0.905	0.485	1.26189e-007
-0.905	0.475001	1.29392e-007
-0.905	0.465001	1.32571e-007
-0.905	0.455001	1.3572e-007
-0.905	0.445001	1.38835e-007
-0.905	0.435001	1.4191e-007
-0.905	0.425001	1.44941e-007
-0.905	0.415001	1.47922e-007
-0.905	0.405001	1.5085e-007
-0.905	0.395001	1.53719e-007
-0.905	0.385001	1.56525e-007
-0.905	0.375001	1.59264e-007
-0.905	0.365001	1.61929e-007
-0.905	0.355001	1.64518e-007
-0.905	0.345001	1.67027e-007
-0.905	0.335001	1.6945e-007
-0.905	0.325001	1.71783e-007
-0.905	0.315001	1.74025e-007
-0.905	0.305001	1.76169e-007
-0.905	0.295001	1.78213e-007
-0.905	0.285001	1.80154e-007
-0.905	0.275001	1.81989e-007
-0.905	0.265001	1.83713e-007
-0.905	0.255001	1.85326e-007
-0.905	0.245001	1.86824e-007
-0.905	0.235001	1.88205e-007
-0.905	0.225001	1.89466e-007
-0.905	0.215001	1.90606e-007
-0.905	0.205001	1.91624e-007
-0.905	0.195001	1.92518e-007
-0.905	0.185001	1.93286e-007
-0.905	0.175001	1.93927e-007
-0.905	0.165001	1.94442e-007
-0.905	0.155001	1.9483e-007
-0.905	0.145001	1.95089e-007
-0.905	0.135001	1.95221e-007
-0.905	0.125001	1.95225e-007
-0.905	0.115001	1.95102e-007
-0.905	0.105001	1.94853e-007
-0.905	0.0950007	1.94478e-007
-0.905	0.0850007	1.93979e-007
-0.905	0.0750007	1.93357e-007
-0.905	0.0650007	1.92614e-007
-0.905	0.0550007	1.9175e-007
-0.905	0.0450007	1.9077e-007
-0.905	0.0350007	1.89673e-007
-0.905	0.0250007	1.88463e-007
-0.905	0.0150007	1.87143e-007
-0.905	0.00500067	1.85677e-007
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	6.1336e-009
-0.895	0.985	7.82319e-009
-0.895	0.975	9.42575e-009
-0.895	0.965	1.0952e-008
-0.895	0.955	1.24361e-008
-0.895	0.945	1.3912e-008
-0.895	0.935	1.54058e-008
-0.895	0.925	1.6936e-008
-0.895	0.915	1.85159e-008
-0.895	0.905	2.01557e-008
-0.895	0.895	2.18632e-008
-0.895	0.885	2.36451e-008
-0.895	0.875	2.55069e-008
-0.895	0.865	2.74536e-008
-0.895	0.855	2.94893e-008
-0.895	0.845	3.16178e-008
-0.895	0.835	3.38425e-008
-0.895	0.825	3.61663e-008
-0.895	0.815	3.85917e-008
-0.895	0.805	4.11209e-008
-0.895	0.795	4.37558e-008
-0.895	0.785	4.64979e-008
-0.895	0.775	4.93485e-008
-0.895	0.765	5.23083e-008
-0.895	0.755	5.53781e-008
-0.895	0.745	5.8558e-008
-0.895	0.735	6.18479e-008
-0.895	0.725	6.52473e-008
-0.895	0.715	6.87557e-008
-0.895	0.705	7.23717e-008
-0.895	0.695	7.60941e-008
-0.895	0.685	7.99209e-008
-0.895	0.675	8.38501e-008
-0.895	0.665	8.78792e-008
-0.895	0.655	9.20053e-008
-0.895	0.645	9.62253e-008
-0.895	0.635	1.00536e-007
-0.895	0.625	1.04932e-007
-0.895	0.615	1.09412e-007
-0.895	0.605	1.13968e-007
-0.895	0.595	1.18598e-007
-0.895	0.585	1.23296e-007
-0.895	0.575	1.28056e-007
-0.895	0.565	1.32872e-007
-0.895	0.555	1.37738e-007
-0.895	0.545	1.42649e-007
-0.895	0.535	1.47597e-007
-0.895	0.525	1.52576e-007
-0.895	0.515	1.57578e-007
-0.895	0.505	1.62597e-007
-0.895	0.495	1.67624e-007
-0.895	0.485	1.72652e-007
-0.895	0.475001	1.77673e-007
-0.895	0.465001	1.8268e-007
-0.895	0.455001	1.87664e-007
-0.895	0.445001	1.92617e-007
-0.895	0.435001	1.9753e-007
-0.895	0.425001	2.02396e-007
-0.895	0.415001	2.07207e-007
-0.895	0.405001	2.11953e-007
-0.895	0.395001	2.16626e-007
-0.895	0.385001	2.2122e-007
-0.895	0.375001	2.25724e-007
-0.895	0.365001	2.30131e-007
-0.895	0.355001	2.34434e-007
-0.895	0.345001	2.38623e-007
-0.895	0.335001	2.42693e-007
-0.895	0.325001	2.46635e-007
-0.895	0.315001	2.50442e-007
-0.895	0.305001	2.54106e-007
-0.895	0.295001	2.57623e-007
-0.895	0.285001	2.60983e-007
-0.895	0.275001	2.64183e-007
-0.895	0.265001	2.67215e-007
-0.895	0.255001	2.70074e-007
-0.895	0.245001	2.72755e-007
-0.895	0.235001	2.75253e-007
-0.895	0.225001	2.77564e-007
-0.895	0.215001	2.79683e-007
-0.895	0.205001	2.81606e-007
-0.895	0.195001	2.83332e-007
-0.895	0.185001	2.84855e-007
-0.895	0.175001	2.86175e-007
-0.895	0.165001	2.87289e-007
-0.895	0.155001	2.88195e-007
-0.895	0.145001	2.88892e-007
-0.895	0.135001	2.8938e-007
-0.895	0.125001	2.89658e-007
-0.895	0.115001	2.89725e-007
-0.895	0.105001	2.89584e-007
-0.895	0.0950007	2.89234e-007
-0.895	0.0850007	2.88677e-007
-0.895	0.0750007	2.87915e-007
-0.895	0.0650007	2.8695e-007
-0.895	0.0550007	2.85785e-007
-0.895	0.0450007	2.84422e-007
-0.895	0.0350007	2.82864e-007
-0.895	0.0250007	2.81117e-007
-0.895	0.0150007	2.79182e-007
-0.895	0.00500067	2.77009e-007
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	6.28125e-009
-0.885	0.985	8.10172e-009
-0.885	0.975	9.84236e-009
-0.885	0.965	1.15168e-008
-0.885	0.955	1.31631e-008
-0.885	0.945	1.48192e-008
-0.885	0.935	1.65146e-008
-0.885	0.925	1.82708e-008
-0.885	0.915	2.01038e-008
-0.885	0.905	2.20261e-008
-0.885	0.895	2.4048e-008
-0.885	0.885	2.61784e-008
-0.885	0.875	2.84253e-008
-0.885	0.865	3.07958e-008
-0.885	0.855	3.32964e-008
-0.885	0.845	3.5933e-008
-0.885	0.835	3.87114e-008
-0.885	0.825	4.16366e-008
-0.885	0.815	4.47133e-008
-0.885	0.805	4.79458e-008
-0.885	0.795	5.13383e-008
-0.885	0.785	5.48941e-008
-0.885	0.775	5.86166e-008
-0.885	0.765	6.25084e-008
-0.885	0.755	6.65719e-008
-0.885	0.745	7.08092e-008
-0.885	0.735	7.52215e-008
-0.885	0.725	7.98101e-008
-0.885	0.715	8.45753e-008
-0.885	0.705	8.95172e-008
-0.885	0.695	9.46354e-008
-0.885	0.685	9.99289e-008
-0.885	0.675	1.05396e-007
-0.885	0.665	1.11035e-007
-0.885	0.655	1.16843e-007
-0.885	0.645	1.22816e-007
-0.885	0.635	1.28952e-007
-0.885	0.625	1.35245e-007
-0.885	0.615	1.41691e-007
-0.885	0.605	1.48284e-007
-0.885	0.595	1.55018e-007
-0.885	0.585	1.61886e-007
-0.885	0.575	1.68881e-007
-0.885	0.565	1.75995e-007
-0.885	0.555	1.8322e-007
-0.885	0.545	1.90547e-007
-0.885	0.535	1.97966e-007
-0.885	0.525	2.05466e-007
-0.885	0.515	2.13039e-007
-0.885	0.505	2.20673e-007
-0.885	0.495	2.28355e-007
-0.885	0.485	2.36076e-007
-0.885	0.475001	2.43821e-007
-0.885	0.465001	2.5158e-007
-0.885	0.455001	2.59338e-007
-0.885	0.445001	2.67083e-007
-0.885	0.435001	2.74801e-007
-0.885	0.425001	2.82479e-007
-0.885	0.415001	2.90103e-007
-0.885	0.405001	2.97658e-007
-0.885	0.395001	3.05132e-007
-0.885	0.385001	3.1251e-007
-0.885	0.375001	3.19778e-007
-0.885	0.365001	3.26921e-007
-0.885	0.355001	3.33927e-007
-0.885	0.345001	3.40781e-007
-0.885	0.335001	3.47469e-007
-0.885	0.325001	3.53979e-007
-0.885	0.315001	3.60297e-007
-0.885	0.305001	3.6641e-007
-0.885	0.295001	3.72307e-007
-0.885	0.285001	3.77974e-007
-0.885	0.275001	3.83401e-007
-0.885	0.265001	3.88576e-007
-0.885	0.255001	3.93488e-007
-0.885	0.245001	3.98128e-007
-0.885	0.235001	4.02486e-007
-0.885	0.225001	4.06553e-007
-0.885	0.215001	4.10321e-007
-0.885	0.205001	4.13782e-007
-0.885	0.195001	4.16929e-007
-0.885	0.185001	4.19757e-007
-0.885	0.175001	4.22259e-007
-0.885	0.165001	4.2443e-007
-0.885	0.155001	4.26268e-007
-0.885	0.145001	4.27768e-007
-0.885	0.135001	4.28928e-007
-0.885	0.125001	4.29746e-007
-0.885	0.115001	4.30222e-007
-0.885	0.105001	4.30355e-007
-0.885	0.0950007	4.30146e-007
-0.885	0.0850007	4.29597e-007
-0.885	0.0750007	4.28709e-007
-0.885	0.0650007	4.27486e-007
-0.885	0.0550007	4.2593e-007
-0.885	0.0450007	4.24048e-007
-0.885	0.0350007	4.21842e-007
-0.885	0.0250007	4.1932e-007
-0.885	0.0150007	4.16488e-007
-0.885	0.00500067	4.13267e-007
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	6.42792e-009
-0.875	0.985	8.37968e-009
-0.875	0.975	1.02613e-008
-0.875	0.965	1.20899e-008
-0.875	0.955	1.39081e-008
-0.875	0.945	1.57581e-008
-0.875	0.935	1.76734e-008
-0.875	0.925	1.96792e-008
-0.875	0.915	2.17947e-008
-0.875	0.905	2.40357e-008
-0.875	0.895	2.64159e-008
-0.875	0.885	2.89473e-008
-0.875	0.875	3.16411e-008
-0.875	0.865	3.45077e-008
-0.875	0.855	3.75569e-008
-0.875	0.845	4.07983e-008
-0.875	0.835	4.42408e-008
-0.875	0.825	4.78929e-008
-0.875	0.815	5.17629e-008
-0.875	0.805	5.58586e-008
-0.875	0.795	6.01874e-008
-0.875	0.785	6.47564e-008
-0.875	0.775	6.95723e-008
-0.875	0.765	7.4641e-008
-0.875	0.755	7.99682e-008
-0.875	0.745	8.55591e-008
-0.875	0.735	9.14181e-008
-0.875	0.725	9.75492e-008
-0.875	0.715	1.03956e-007
-0.875	0.705	1.1064e-007
-0.875	0.695	1.17604e-007
-0.875	0.685	1.2485e-007
-0.875	0.675	1.32376e-007
-0.875	0.665	1.40183e-007
-0.875	0.655	1.4827e-007
-0.875	0.645	1.56634e-007
-0.875	0.635	1.65271e-007
-0.875	0.625	1.74179e-007
-0.875	0.615	1.83351e-007
-0.875	0.605	1.92783e-007
-0.875	0.595	2.02466e-007
-0.875	0.585	2.12393e-007
-0.875	0.575	2.22554e-007
-0.875	0.565	2.32941e-007
-0.875	0.555	2.43541e-007
-0.875	0.545	2.54342e-007
-0.875	0.535	2.65332e-007
-0.875	0.525	2.76497e-007
-0.875	0.515	2.87821e-007
-0.875	0.505	2.99289e-007
-0.875	0.495	3.10885e-007
-0.875	0.485	3.22589e-007
-0.875	0.475001	3.34385e-007
-0.875	0.465001	3.46252e-007
-0.875	0.455001	3.58171e-007
-0.875	0.445001	3.70122e-007
-0.875	0.435001	3.82083e-007
-0.875	0.425001	3.94033e-007
-0.875	0.415001	4.05948e-007
-0.875	0.405001	4.17808e-007
-0.875	0.395001	4.29588e-007
-0.875	0.385001	4.41265e-007
-0.875	0.375001	4.52817e-007
-0.875	0.365001	4.64219e-007
-0.875	0.355001	4.75448e-007
-0.875	0.345001	4.8648e-007
-0.875	0.335001	4.97292e-007
-0.875	0.325001	5.07861e-007
-0.875	0.315001	5.18164e-007
-0.875	0.305001	5.28179e-007
-0.875	0.295001	5.37882e-007
-0.875	0.285001	5.47253e-007
-0.875	0.275001	5.56271e-007
-0.875	0.265001	5.64915e-007
-0.875	0.255001	5.73166e-007
-0.875	0.245001	5.81006e-007
-0.875	0.235001	5.88415e-007
-0.875	0.225001	5.95379e-007
-0.875	0.215001	6.0188e-007
-0.875	0.205001	6.07904e-007
-0.875	0.195001	6.13438e-007
-0.875	0.185001	6.18468e-007
-0.875	0.175001	6.22984e-007
-0.875	0.165001	6.26977e-007
-0.875	0.155001	6.30436e-007
-0.875	0.145001	6.33356e-007
-0.875	0.135001	6.35729e-007
-0.875	0.125001	6.37552e-007
-0.875	0.115001	6.38821e-007
-0.875	0.105001	6.39534e-007
-0.875	0.0950007	6.39691e-007
-0.875	0.0850007	6.39293e-007
-0.875	0.0750007	6.38342e-007
-0.875	0.0650007	6.36842e-007
-0.875	0.0550007	6.34798e-007
-0.875	0.0450007	6.32215e-007
-0.875	0.0350007	6.29103e-007
-0.875	0.0250007	6.25469e-007
-0.875	0.0150007	6.21323e-007
-0.875	0.00500067	6.16549e-007
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	6.57407e-009
-0.865	0.985	8.65793e-009
-0.865	0.975	1.0684e-008
-0.865	0.965	1.26734e-008
-0.865	0.955	1.46738e-008
-0.865	0.945	1.67323e-008
-0.865	0.935	1.88873e-008
-0.865	0.925	2.11682e-008
-0.865	0.915	2.35987e-008
-0.865	0.905	2.61986e-008
-0.865	0.895	2.89859e-008
-0.865	0.885	3.19769e-008
-0.865	0.875	3.51875e-008
-0.865	0.865	3.86327e-008
-0.865	0.855	4.2327e-008
-0.865	0.845	4.6285e-008
-0.865	0.835	5.05205e-008
-0.865	0.825	5.50475e-008
-0.865	0.815	5.98793e-008
-0.865	0.805	6.50293e-008
-0.865	0.795	7.05102e-008
-0.865	0.785	7.63348e-008
-0.865	0.775	8.2515e-008
-0.865	0.765	8.90625e-008
-0.865	0.755	9.59886e-008
-0.865	0.745	1.03304e-007
-0.865	0.735	1.11017e-007
-0.865	0.725	1.19139e-007
-0.865	0.715	1.27678e-007
-0.865	0.705	1.3664e-007
-0.865	0.695	1.46032e-007
-0.865	0.685	1.5586e-007
-0.865	0.675	1.66129e-007
-0.865	0.665	1.7684e-007
-0.865	0.655	1.87997e-007
-0.865	0.645	1.996e-007
-0.865	0.635	2.11648e-007
-0.865	0.625	2.24139e-007
-0.865	0.615	2.3707e-007
-0.865	0.605	2.50434e-007
-0.865	0.595	2.64226e-007
-0.865	0.585	2.78437e-007
-0.865	0.575	2.93057e-007
-0.865	0.565	3.08073e-007
-0.865	0.555	3.23473e-007
-0.865	0.545	3.39241e-007
-0.865	0.535	3.5536e-007
-0.865	0.525	3.71812e-007
-0.865	0.515	3.88576e-007
-0.865	0.505	4.0563e-007
-0.865	0.495	4.2295e-007
-0.865	0.485	4.40512e-007
-0.865	0.475001	4.58287e-007
-0.865	0.465001	4.76248e-007
-0.865	0.455001	4.94365e-007
-0.865	0.445001	5.12606e-007
-0.865	0.435001	5.30939e-007
-0.865	0.425001	5.4933e-007
-0.865	0.415001	5.67745e-007
-0.865	0.405001	5.86146e-007
-0.865	0.395001	6.04499e-007
-0.865	0.385001	6.22765e-007
-0.865	0.375001	6.40905e-007
-0.865	0.365001	6.58882e-007
-0.865	0.355001	6.76657e-007
-0.865	0.345001	6.94189e-007
-0.865	0.335001	7.11441e-007
-0.865	0.325001	7.28371e-007
-0.865	0.315001	7.44943e-007
-0.865	0.305001	7.61116e-007
-0.865	0.295001	7.76852e-007
-0.865	0.285001	7.92114e-007
-0.865	0.275001	8.06865e-007
-0.865	0.265001	8.21069e-007
-0.865	0.255001	8.34692e-007
-0.865	0.245001	8.477e-007
-0.865	0.235001	8.6006e-007
-0.865	0.225001	8.71742e-007
-0.865	0.215001	8.82717e-007
-0.865	0.205001	8.92957e-007
-0.865	0.195001	9.02437e-007
-0.865	0.185001	9.11133e-007
-0.865	0.175001	9.19024e-007
-0.865	0.165001	9.26089e-007
-0.865	0.155001	9.32313e-007
-0.865	0.145001	9.37679e-007
-0.865	0.135001	9.42175e-007
-0.865	0.125001	9.45791e-007
-0.865	0.115001	9.48518e-007
-0.865	0.105001	9.50351e-007
-0.865	0.0950007	9.51287e-007
-0.865	0.0850007	9.51325e-007
-0.865	0.0750007	9.50468e-007
-0.865	0.0650007	9.48718e-007
-0.865	0.0550007	9.46083e-007
-0.865	0.0450007	9.42571e-007
-0.865	0.0350007	9.38194e-007
-0.865	0.0250007	9.32966e-007
-0.865	0.0150007	9.26901e-007
-0.865	0.00500067	9.19825e-007
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	6.72011e-009
-0.855	0.985	8.93719e-009
-0.855	0.975	1.11115e-008
-0.855	0.965	1.32688e-008
-0.855	0.955	1.54624e-008
-0.855	0.945	1.77454e-008
-0.855	0.935	2.01614e-008
-0.855	0.925	2.27453e-008
-0.855	0.915	2.5526e-008
-0.855	0.905	2.8529e-008
-0.855	0.895	3.17775e-008
-0.855	0.885	3.52941e-008
-0.855	0.875	3.91003e-008
-0.855	0.865	4.32178e-008
-0.855	0.855	4.76679e-008
-0.855	0.845	5.24718e-008
-0.855	0.835	5.7651e-008
-0.855	0.825	6.32266e-008
-0.855	0.815	6.92199e-008
-0.855	0.805	7.56523e-008
-0.855	0.795	8.25448e-008
-0.855	0.785	8.99185e-008
-0.855	0.775	9.7794e-008
-0.855	0.765	1.06192e-007
-0.855	0.755	1.15131e-007
-0.855	0.745	1.24632e-007
-0.855	0.735	1.34714e-007
-0.855	0.725	1.45393e-007
-0.855	0.715	1.56687e-007
-0.855	0.705	1.68612e-007
-0.855	0.695	1.81183e-007
-0.855	0.685	1.94413e-007
-0.855	0.675	2.08314e-007
-0.855	0.665	2.22897e-007
-0.855	0.655	2.3817e-007
-0.855	0.645	2.5414e-007
-0.855	0.635	2.70812e-007
-0.855	0.625	2.88189e-007
-0.855	0.615	3.06271e-007
-0.855	0.605	3.25057e-007
-0.855	0.595	3.44542e-007
-0.855	0.585	3.6472e-007
-0.855	0.575	3.85581e-007
-0.855	0.565	4.07113e-007
-0.855	0.555	4.29301e-007
-0.855	0.545	4.52127e-007
-0.855	0.535	4.75571e-007
-0.855	0.525	4.99609e-007
-0.855	0.515	5.24214e-007
-0.855	0.505	5.49358e-007
-0.855	0.495	5.75007e-007
-0.855	0.485	6.01126e-007
-0.855	0.475001	6.27678e-007
-0.855	0.465001	6.5462e-007
-0.855	0.455001	6.8191e-007
-0.855	0.445001	7.09502e-007
-0.855	0.435001	7.37345e-007
-0.855	0.425001	7.65389e-007
-0.855	0.415001	7.93581e-007
-0.855	0.405001	8.21865e-007
-0.855	0.395001	8.50183e-007
-0.855	0.385001	8.78477e-007
-0.855	0.375001	9.06684e-007
-0.855	0.365001	9.34744e-007
-0.855	0.355001	9.62593e-007
-0.855	0.345001	9.90166e-007
-0.855	0.335001	1.0174e-006
-0.855	0.325001	1.04423e-006
-0.855	0.315001	1.07059e-006
-0.855	0.305001	1.09641e-006
-0.855	0.295001	1.12163e-006
-0.855	0.285001	1.14619e-006
-0.855	0.275001	1.17002e-006
-0.855	0.265001	1.19306e-006
-0.855	0.255001	1.21525e-006
-0.855	0.245001	1.23653e-006
-0.855	0.235001	1.25684e-006
-0.855	0.225001	1.27614e-006
