-0.935	0.0450007	5.51767e-008
-0.935	0.0350007	5.52888e-008
-0.935	0.0250007	5.53786e-008
-0.935	0.0150007	5.54459e-008
-0.935	0.00500067	5.54907e-008
-0.935	0	5.55016e-008

-0.925	1	4.12231e-009
-0.925	0.995	4.8802e-009
-0.925	0.985	5.20519e-009
-0.925	0.975	5.6748e-009
-0.925	0.965	6.13333e-009
-0.925	0.955	6.58998e-009
-0.925	0.945	7.05043e-009
-0.925	0.935	7.51844e-009
-0.925	0.925	7.99668e-009
-0.925	0.915	8.48714e-009
-0.925	0.905	8.99135e-009
-0.925	0.895	9.5105e-009
-0.925	0.885	1.00456e-008
-0.925	0.875	1.05973e-008
-0.925	0.865	1.11663e-008
-0.925	0.855	1.17532e-008
-0.925	0.845	1.23582e-008
-0.925	0.835	1.29819e-008
-0.925	0.825	1.36244e-008
-0.925	0.815	1.42859e-008
-0.925	0.805	1.49666e-008
-0.925	0.795	1.56665e-008
-0.925	0.785	1.63858e-008
-0.925	0.775	1.71244e-008
-0.925	0.765	1.78823e-008
-0.925	0.755	1.86594e-008
-0.925	0.745	1.94556e-008
-0.925	0.735	2.02707e-008
-0.925	0.725	2.11045e-008
-0.925	0.715	2.19568e-008
-0.925	0.705	2.28273e-008
-0.925	0.695	2.37157e-008
-0.925	0.685	2.46216e-008
-0.925	0.675	2.55446e-008
-0.925	0.665	2.64844e-008
-0.925	0.655	2.74405e-008
-0.925	0.645	2.84123e-008
-0.925	0.635	2.93994e-008
-0.925	0.625	3.04011e-008
-0.925	0.615	3.14169e-008
-0.925	0.605	3.24462e-008
-0.925	0.595	3.34882e-008
-0.925	0.585	3.45423e-008
-0.925	0.575	3.56078e-008
-0.925	0.565	3.66838e-008
-0.925	0.555	3.77696e-008
-0.925	0.545	3.88644e-008
-0.925	0.535	3.99673e-008
-0.925	0.525	4.10774e-008
-0.925	0.515	4.21938e-008
-0.925	0.505	4.33156e-008
-0.925	0.495	4.44418e-008
-0.925	0.485	4.55715e-008
-0.925	0.475001	4.67036e-008
-0.925	0.465001	4.78371e-008
-0.925	0.455001	4.89709e-008
-0.925	0.445001	5.01041e-008
-0.925	0.435001	5.12355e-008
-0.925	0.425001	5.2364e-008
-0.925	0.415001	5.34885e-008
-0.925	0.405001	5.46078e-008
-0.925	0.395001	5.5721e-008
-0.925	0.385001	5.68267e-008
-0.925	0.375001	5.79239e-008
-0.925	0.365001	5.90115e-008
-0.925	0.355001	6.00882e-008
-0.925	0.345001	6.11528e-008
-0.925	0.335001	6.22044e-008
-0.925	0.325001	6.32416e-008
-0.925	0.315001	6.42633e-008
-0.925	0.305001	6.52685e-008
-0.925	0.295001	6.62559e-008
-0.925	0.285001	6.72244e-008
-0.925	0.275001	6.81729e-008
-0.925	0.265001	6.91004e-008
-0.925	0.255001	7.00057e-008
-0.925	0.245001	7.08877e-008
-0.925	0.235001	7.17454e-008
-0.925	0.225001	7.25778e-008
-0.925	0.215001	7.33839e-008
-0.925	0.205001	7.41627e-008
-0.925	0.195001	7.49132e-008
-0.925	0.185001	7.56346e-008
-0.925	0.175001	7.63258e-008
-0.925	0.165001	7.69861e-008
-0.925	0.155001	7.76146e-008
-0.925	0.145001	7.82105e-008
-0.925	0.135001	7.87731e-008
-0.925	0.125001	7.93016e-008
-0.925	0.115001	7.97954e-008
-0.925	0.105001	8.02538e-008
-0.925	0.0950007	8.06761e-008
-0.925	0.0850007	8.10619e-008
-0.925	0.0750007	8.14106e-008
-0.925	0.0650007	8.17218e-008
-0.925	0.0550007	8.19949e-008
-0.925	0.0450007	8.22297e-008
-0.925	0.0350007	8.24258e-008
-0.925	0.0250007	8.2583e-008
-0.925	0.0150007	8.27009e-008
-0.925	0.00500067	8.27793e-008
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	4.96739e-009
-0.915	0.985	5.33264e-009
-0.915	0.975	5.86439e-009
-0.915	0.965	6.38926e-009
-0.915	0.955	6.91792e-009
-0.915	0.945	7.457e-009
-0.915	0.935	8.01097e-009
-0.915	0.925	8.58311e-009
-0.915	0.915	9.17589e-009
-0.915	0.905	9.79131e-009
-0.915	0.895	1.0431e-008
-0.915	0.885	1.10962e-008
-0.915	0.875	1.17882e-008
-0.915	0.865	1.25079e-008
-0.915	0.855	1.32561e-008
-0.915	0.845	1.40337e-008
-0.915	0.835	1.48414e-008
-0.915	0.825	1.56796e-008
-0.915	0.815	1.65489e-008
-0.915	0.805	1.74497e-008
-0.915	0.795	1.83824e-008
-0.915	0.785	1.93474e-008
-0.915	0.775	2.03448e-008
-0.915	0.765	2.13749e-008
-0.915	0.755	2.24378e-008
-0.915	0.745	2.35335e-008
-0.915	0.735	2.46621e-008
-0.915	0.725	2.58235e-008
-0.915	0.715	2.70176e-008
-0.915	0.705	2.82442e-008
-0.915	0.695	2.95031e-008
-0.915	0.685	3.0794e-008
-0.915	0.675	3.21165e-008
-0.915	0.665	3.34702e-008
-0.915	0.655	3.48546e-008
-0.915	0.645	3.62691e-008
-0.915	0.635	3.7713e-008
-0.915	0.625	3.91858e-008
-0.915	0.615	4.06865e-008
-0.915	0.605	4.22144e-008
-0.915	0.595	4.37686e-008
-0.915	0.585	4.53481e-008
-0.915	0.575	4.69518e-008
-0.915	0.565	4.85787e-008
-0.915	0.555	5.02275e-008
-0.915	0.545	5.18971e-008
-0.915	0.535	5.35861e-008
-0.915	0.525	5.52932e-008
-0.915	0.515	5.7017e-008
-0.915	0.505	5.87559e-008
-0.915	0.495	6.05085e-008
-0.915	0.485	6.2273e-008
-0.915	0.475001	6.4048e-008
-0.915	0.465001	6.58316e-008
-0.915	0.455001	6.76222e-008
-0.915	0.445001	6.94178e-008
-0.915	0.435001	7.12167e-008
-0.915	0.425001	7.3017e-008
-0.915	0.415001	7.48168e-008
-0.915	0.405001	7.6614e-008
-0.915	0.395001	7.84067e-008
-0.915	0.385001	8.01929e-008
-0.915	0.375001	8.19705e-008
-0.915	0.365001	8.37375e-008
-0.915	0.355001	8.54917e-008
-0.915	0.345001	8.72311e-008
-0.915	0.335001	8.89535e-008
-0.915	0.325001	9.06567e-008
-0.915	0.315001	9.23388e-008
-0.915	0.305001	9.39975e-008
-0.915	0.295001	9.56307e-008
-0.915	0.285001	9.72364e-008
-0.915	0.275001	9.88123e-008
-0.915	0.265001	1.00356e-007
-0.915	0.255001	1.01867e-007
-0.915	0.245001	1.03341e-007
-0.915	0.235001	1.04778e-007
-0.915	0.225001	1.06174e-007
-0.915	0.215001	1.07529e-007
-0.915	0.205001	1.0884e-007
-0.915	0.195001	1.10106e-007
-0.915	0.185001	1.11324e-007
-0.915	0.175001	1.12493e-007
-0.915	0.165001	1.13612e-007
-0.915	0.155001	1.14677e-007
-0.915	0.145001	1.15689e-007
-0.915	0.135001	1.16646e-007
-0.915	0.125001	1.17545e-007
-0.915	0.115001	1.18386e-007
-0.915	0.105001	1.19168e-007
-0.915	0.0950007	1.19889e-007
-0.915	0.0850007	1.20548e-007
-0.915	0.0750007	1.21144e-007
-0.915	0.0650007	1.21676e-007
-0.915	0.0550007	1.22144e-007
-0.915	0.0450007	1.22546e-007
-0.915	0.0350007	1.22882e-007
-0.915	0.0250007	1.23151e-007
-0.915	0.0150007	1.23353e-007
-0.915	0.00500067	1.23488e-007
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	5.053e-009
-0.905	0.985	5.45875e-009
-0.905	0.975	6.05407e-009
-0.905	0.965	6.64821e-009
-0.905	0.955	7.25341e-009
-0.905	0.945	7.8774e-009
-0.905	0.935	8.52553e-009
-0.905	0.925	9.20181e-009
-0.905	0.915	9.90942e-009
-0.905	0.905	1.0651e-008
-0.905	0.895	1.14287e-008
-0.905	0.885	1.22447e-008
-0.905	0.875	1.31005e-008
-0.905	0.865	1.39978e-008
-0.905	0.855	1.49381e-008
-0.905	0.845	1.59228e-008
-0.905	0.835	1.6953e-008
-0.905	0.825	1.80299e-008
-0.905	0.815	1.91547e-008
-0.905	0.805	2.03284e-008
-0.905	0.795	2.15518e-008
-0.905	0.785	2.28259e-008
-0.905	0.775	2.41514e-008
-0.905	0.765	2.5529e-008
-0.905	0.755	2.69594e-008
-0.905	0.745	2.8443e-008
-0.905	0.735	2.99804e-008
-0.905	0.725	3.15718e-008
-0.905	0.715	3.32176e-008
-0.905	0.705	3.49179e-008
-0.905	0.695	3.66728e-008
-0.905	0.685	3.84822e-008
-0.905	0.675	4.0346e-008
-0.905	0.665	4.2264e-008
-0.905	0.655	4.42357e-008
-0.905	0.645	4.62607e-008
-0.905	0.635	4.83384e-008
-0.905	0.625	5.04681e-008
-0.905	0.615	5.26489e-008
-0.905	0.605	5.48799e-008
-0.905	0.595	5.716e-008
-0.905	0.585	5.94879e-008
-0.905	0.575	6.18623e-008
-0.905	0.565	6.42818e-008
-0.905	0.555	6.67447e-008
-0.905	0.545	6.92493e-008
-0.905	0.535	7.17938e-008
-0.905	0.525	7.43761e-008
-0.905	0.515	7.69942e-008
-0.905	0.505	7.96459e-008
-0.905	0.495	8.23287e-008
-0.905	0.485	8.50402e-008
-0.905	0.475001	8.77779e-008
-0.905	0.465001	9.0539e-008
-0.905	0.455001	9.33207e-008
-0.905	0.445001	9.61201e-008
-0.905	0.435001	9.89342e-008
-0.905	0.425001	1.0176e-007
-0.905	0.415001	1.04594e-007
-0.905	0.405001	1.07433e-007
-0.905	0.395001	1.10274e-007
-0.905	0.385001	1.13113e-007
-0.905	0.375001	1.15946e-007
-0.905	0.365001	1.18771e-007
-0.905	0.355001	1.21584e-007
-0.905	0.345001	1.2438e-007
-0.905	0.335001	1.27156e-007
-0.905	0.325001	1.29908e-007
-0.905	0.315001	1.32633e-007
-0.905	0.305001	1.35327e-007
-0.905	0.295001	1.37985e-007
-0.905	0.285001	1.40605e-007
-0.905	0.275001	1.43182e-007
-0.905	0.265001	1.45712e-007
-0.905	0.255001	1.48192e-007
-0.905	0.245001	1.50617e-007
-0.905	0.235001	1.52985e-007
-0.905	0.225001	1.55291e-007
-0.905	0.215001	1.57533e-007
-0.905	0.205001	1.59705e-007
-0.905	0.195001	1.61806e-007
-0.905	0.185001	1.63831e-007
-0.905	0.175001	1.65777e-007
-0.905	0.165001	1.67641e-007
-0.905	0.155001	1.6942e-007
-0.905	0.145001	1.71112e-007
-0.905	0.135001	1.72712e-007
-0.905	0.125001	1.74219e-007
-0.905	0.115001	1.75629e-007
-0.905	0.105001	1.76941e-007
-0.905	0.0950007	1.78152e-007
-0.905	0.0850007	1.7926e-007
-0.905	0.0750007	1.80263e-007
-0.905	0.0650007	1.8116e-007
-0.905	0.0550007	1.81947e-007
-0.905	0.0450007	1.82625e-007
-0.905	0.0350007	1.83192e-007
-0.905	0.0250007	1.83647e-007
-0.905	0.0150007	1.83988e-007
-0.905	0.00500067	1.84215e-007
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	5.13733e-009
-0.895	0.985	5.58396e-009
-0.895	0.975	6.24449e-009
-0.895	0.965	6.91109e-009
-0.895	0.955	7.5977e-009
-0.895	0.945	8.31333e-009
-0.895	0.935	9.06441e-009
-0.895	0.925	9.85593e-009
-0.895	0.915	1.0692e-008
-0.895	0.905	1.15761e-008
-0.895	0.895	1.25116e-008
-0.895	0.885	1.35011e-008
-0.895	0.875	1.45475e-008
-0.895	0.865	1.56532e-008
-0.895	0.855	1.68208e-008
-0.895	0.845	1.80524e-008
-0.895	0.835	1.93505e-008
-0.895	0.825	2.0717e-008
-0.895	0.815	2.21542e-008
-0.895	0.805	2.3664e-008
-0.895	0.795	2.52483e-008
-0.895	0.785	2.69089e-008
-0.895	0.775	2.86478e-008
-0.895	0.765	3.04664e-008
-0.895	0.755	3.23663e-008
-0.895	0.745	3.4349e-008
-0.895	0.735	3.64159e-008
-0.895	0.725	3.85681e-008
-0.895	0.715	4.08067e-008
-0.895	0.705	4.31327e-008
-0.895	0.695	4.55468e-008
-0.895	0.685	4.80497e-008
-0.895	0.675	5.06418e-008
-0.895	0.665	5.33235e-008
-0.895	0.655	5.60949e-008
-0.895	0.645	5.89558e-008
-0.895	0.635	6.19061e-008
-0.895	0.625	6.49453e-008
-0.895	0.615	6.80727e-008
-0.895	0.605	7.12874e-008
-0.895	0.595	7.45884e-008
-0.895	0.585	7.79744e-008
-0.895	0.575	8.14438e-008
-0.895	0.565	8.49948e-008
-0.895	0.555	8.86255e-008
-0.895	0.545	9.23336e-008
-0.895	0.535	9.61167e-008
-0.895	0.525	9.9972e-008
-0.895	0.515	1.03897e-007
-0.895	0.505	1.07887e-007
-0.895	0.495	1.11941e-007
-0.895	0.485	1.16053e-007
-0.895	0.475001	1.20221e-007
-0.895	0.465001	1.2444e-007
-0.895	0.455001	1.28706e-007
-0.895	0.445001	1.33014e-007
-0.895	0.435001	1.37359e-007
-0.895	0.425001	1.41737e-007
-0.895	0.415001	1.46142e-007
-0.895	0.405001	1.50569e-007
-0.895	0.395001	1.55013e-007
-0.895	0.385001	1.59468e-007
-0.895	0.375001	1.63927e-007
-0.895	0.365001	1.68386e-007
-0.895	0.355001	1.72837e-007
-0.895	0.345001	1.77274e-007
-0.895	0.335001	1.81692e-007
-0.895	0.325001	1.86084e-007
-0.895	0.315001	1.90442e-007
-0.895	0.305001	1.94761e-007
-0.895	0.295001	1.99034e-007
-0.895	0.285001	2.03254e-007
-0.895	0.275001	2.07414e-007
-0.895	0.265001	2.11508e-007
-0.895	0.255001	2.15528e-007
-0.895	0.245001	2.19469e-007
-0.895	0.235001	2.23323e-007
-0.895	0.225001	2.27084e-007
-0.895	0.215001	2.30745e-007
-0.895	0.205001	2.343e-007
-0.895	0.195001	2.37743e-007
-0.895	0.185001	2.41067e-007
-0.895	0.175001	2.44267e-007
-0.895	0.165001	2.47336e-007
-0.895	0.155001	2.5027e-007
-0.895	0.145001	2.53061e-007
-0.895	0.135001	2.55706e-007
-0.895	0.125001	2.58199e-007
-0.895	0.115001	2.60535e-007
-0.895	0.105001	2.6271e-007
-0.895	0.0950007	2.6472e-007
-0.895	0.0850007	2.6656e-007
-0.895	0.0750007	2.68227e-007
-0.895	0.0650007	2.69717e-007
-0.895	0.0550007	2.71028e-007
-0.895	0.0450007	2.72157e-007
-0.895	0.0350007	2.73101e-007
-0.895	0.0250007	2.73859e-007
-0.895	0.0150007	2.74428e-007
-0.895	0.00500067	2.74807e-007
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	5.2206e-009
-0.885	0.985	5.70861e-009
-0.885	0.975	6.43617e-009
-0.885	0.965	7.17862e-009
-0.885	0.955	7.95181e-009
-0.885	0.945	8.76624e-009
-0.885	0.935	9.62968e-009
-0.885	0.925	1.05484e-008
-0.885	0.915	1.15277e-008
-0.885	0.905	1.25725e-008
-0.885	0.895	1.36872e-008
-0.885	0.885	1.48761e-008
-0.885	0.875	1.61431e-008
-0.885	0.865	1.74923e-008
-0.885	0.855	1.89276e-008
-0.885	0.845	2.04527e-008
-0.885	0.835	2.20714e-008
-0.885	0.825	2.37875e-008
-0.885	0.815	2.56046e-008
-0.885	0.805	2.75264e-008
-0.885	0.795	2.95564e-008
-0.885	0.785	3.1698e-008
-0.885	0.775	3.39547e-008
-0.885	0.765	3.63297e-008
-0.885	0.755	3.88264e-008
-0.885	0.745	4.14476e-008
-0.885	0.735	4.41964e-008
-0.885	0.725	4.70755e-008
-0.885	0.715	5.00876e-008
-0.885	0.705	5.3235e-008
-0.885	0.695	5.652e-008
-0.885	0.685	5.99446e-008
-0.885	0.675	6.35106e-008
-0.885	0.665	6.72194e-008
-0.885	0.655	7.10724e-008
-0.885	0.645	7.50705e-008
-0.885	0.635	7.92145e-008
-0.885	0.625	8.35045e-008
-0.885	0.615	8.79408e-008
-0.885	0.605	9.2523e-008
-0.885	0.595	9.72505e-008
-0.885	0.585	1.02122e-007
-0.885	0.575	1.07137e-007
-0.885	0.565	1.12292e-007
-0.885	0.555	1.17587e-007
-0.885	0.545	1.23018e-007
-0.885	0.535	1.28582e-007
-0.885	0.525	1.34276e-007
-0.885	0.515	1.40096e-007
-0.885	0.505	1.46038e-007
-0.885	0.495	1.52097e-007
-0.885	0.485	1.58268e-007
-0.885	0.475001	1.64545e-007
-0.885	0.465001	1.70923e-007
-0.885	0.455001	1.77395e-007
-0.885	0.445001	1.83954e-007
-0.885	0.435001	1.90593e-007
-0.885	0.425001	1.97304e-007
-0.885	0.415001	2.0408e-007
-0.885	0.405001	2.10911e-007
-0.885	0.395001	2.17789e-007
-0.885	0.385001	2.24705e-007
-0.885	0.375001	2.3165e-007
-0.885	0.365001	2.38613e-007
-0.885	0.355001	2.45585e-007
-0.885	0.345001	2.52555e-007
-0.885	0.335001	2.59512e-007
-0.885	0.325001	2.66446e-007
-0.885	0.315001	2.73345e-007
-0.885	0.305001	2.80199e-007
-0.885	0.295001	2.86996e-007
-0.885	0.285001	2.93724e-007
-0.885	0.275001	3.00371e-007
-0.885	0.265001	3.06927e-007
-0.885	0.255001	3.13379e-007
-0.885	0.245001	3.19715e-007
-0.885	0.235001	3.25925e-007
-0.885	0.225001	3.31995e-007
-0.885	0.215001	3.37916e-007
-0.885	0.205001	3.43675e-007
-0.885	0.195001	3.49261e-007
-0.885	0.185001	3.54663e-007
-0.885	0.175001	3.5987e-007
-0.885	0.165001	3.64873e-007
-0.885	0.155001	3.6966e-007
-0.885	0.145001	3.74221e-007
-0.885	0.135001	3.78548e-007
-0.885	0.125001	3.82631e-007
-0.885	0.115001	3.86462e-007
-0.885	0.105001	3.90032e-007
-0.885	0.0950007	3.93333e-007
-0.885	0.0850007	3.96358e-007
-0.885	0.0750007	3.99101e-007
-0.885	0.0650007	4.01555e-007
-0.885	0.0550007	4.03715e-007
-0.885	0.0450007	4.05576e-007
-0.885	0.0350007	4.07133e-007
-0.885	0.0250007	4.08383e-007
-0.885	0.0150007	4.09322e-007
-0.885	0.00500067	4.09949e-007
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	5.303e-009
-0.875	0.985	5.83295e-009
-0.875	0.975	6.62952e-009
-0.875	0.965	7.45141e-009
-0.875	0.955	8.31662e-009
-0.875	0.945	9.23743e-009
-0.875	0.935	1.02233e-008
-0.875	0.925	1.1282e-008
-0.875	0.915	1.24207e-008
-0.875	0.905	1.36459e-008
-0.875	0.895	1.49639e-008
-0.875	0.885	1.63807e-008
-0.875	0.875	1.79023e-008
-0.875	0.865	1.95348e-008
-0.875	0.855	2.12842e-008
-0.875	0.845	2.31564e-008
-0.875	0.835	2.51576e-008
-0.875	0.825	2.72938e-008
-0.875	0.815	2.95711e-008
-0.875	0.805	3.19956e-008
-0.875	0.795	3.45733e-008
-0.875	0.785	3.73104e-008
-0.875	0.775	4.02129e-008
-0.875	0.765	4.32866e-008
-0.875	0.755	4.65376e-008
-0.875	0.745	4.99715e-008
-0.875	0.735	5.3594e-008
-0.875	0.725	5.74105e-008
-0.875	0.715	6.14263e-008
-0.875	0.705	6.56465e-008
-0.875	0.695	7.00757e-008
-0.875	0.685	7.47187e-008
-0.875	0.675	7.95795e-008
-0.875	0.665	8.46621e-008
-0.875	0.655	8.997e-008
-0.875	0.645	9.55063e-008
-0.875	0.635	1.01274e-007
-0.875	0.625	1.07274e-007
-0.875	0.615	1.1351e-007
-0.875	0.605	1.19981e-007
-0.875	0.595	1.2669e-007
-0.875	0.585	1.33636e-007
-0.875	0.575	1.40818e-007
-0.875	0.565	1.48235e-007
-0.875	0.555	1.55886e-007
-0.875	0.545	1.63768e-007
-0.875	0.535	1.71878e-007
-0.875	0.525	1.80212e-007
-0.875	0.515	1.88765e-007
-0.875	0.505	1.97533e-007
-0.875	0.495	2.06508e-007
-0.875	0.485	2.15685e-007
-0.875	0.475001	2.25055e-007
-0.875	0.465001	2.34611e-007
-0.875	0.455001	2.44343e-007
-0.875	0.445001	2.5424e-007
-0.875	0.435001	2.64294e-007
-0.875	0.425001	2.74491e-007
-0.875	0.415001	2.8482e-007
-0.875	0.405001	2.95268e-007
-0.875	0.395001	3.05822e-007
-0.875	0.385001	3.16466e-007
-0.875	0.375001	3.27186e-007
-0.875	0.365001	3.37967e-007
-0.875	0.355001	3.48792e-007
-0.875	0.345001	3.59644e-007
-0.875	0.335001	3.70506e-007
-0.875	0.325001	3.81359e-007
-0.875	0.315001	3.92187e-007
-0.875	0.305001	4.0297e-007
-0.875	0.295001	4.13688e-007
-0.875	0.285001	4.24323e-007
-0.875	0.275001	4.34855e-007
-0.875	0.265001	4.45264e-007
-0.875	0.255001	4.5553e-007
-0.875	0.245001	4.65633e-007
-0.875	0.235001	4.75553e-007
-0.875	0.225001	4.85269e-007
-0.875	0.215001	4.94762e-007
-0.875	0.205001	5.04012e-007
-0.875	0.195001	5.12999e-007
-0.875	0.185001	5.21705e-007
-0.875	0.175001	5.30109e-007
-0.875	0.165001	5.38194e-007
-0.875	0.155001	5.45941e-007
-0.875	0.145001	5.53334e-007
-0.875	0.135001	5.60354e-007
-0.875	0.125001	5.66987e-007
-0.875	0.115001	5.73215e-007
-0.875	0.105001	5.79026e-007
-0.875	0.0950007	5.84404e-007
-0.875	0.0850007	5.89337e-007
-0.875	0.0750007	5.93813e-007
-0.875	0.0650007	5.97821e-007
-0.875	0.0550007	6.0135e-007
-0.875	0.0450007	6.04392e-007
-0.875	0.0350007	6.06939e-007
-0.875	0.0250007	6.08985e-007
-0.875	0.0150007	6.10523e-007
-0.875	0.00500067	6.11549e-007
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	5.38467e-009
-0.865	0.985	5.95722e-009
-0.865	0.975	6.82486e-009
-0.865	0.965	7.72996e-009
-0.865	0.955	8.6929e-009
-0.865	0.945	9.7281e-009
-0.865	0.935	1.0847e-008
-0.865	0.925	1.20596e-008
-0.865	0.915	1.33752e-008
-0.865	0.905	1.48024e-008
-0.865	0.895	1.635e-008
-0.865	0.885	1.80267e-008
-0.865	0.875	1.98411e-008
-0.865	0.865	2.18022e-008
-0.865	0.855	2.39188e-008
-0.865	0.845	2.62002e-008
-0.865	0.835	2.86557e-008
-0.865	0.825	3.12948e-008
-0.865	0.815	3.41271e-008
-0.865	0.805	3.71624e-008
-0.865	0.795	4.04107e-008
-0.865	0.785	4.38819e-008
-0.865	0.775	4.75861e-008
-0.865	0.765	5.15333e-008
-0.865	0.755	5.57337e-008
-0.865	0.745	6.01972e-008
-0.865	0.735	6.49338e-008
-0.865	0.725	6.99534e-008
-0.865	0.715	7.52655e-008
-0.865	0.705	8.08797e-008
-0.865	0.695	8.6805e-008
-0.865	0.685	9.30504e-008
-0.865	0.675	9.96244e-008
-0.865	0.665	1.06535e-007
-0.865	0.655	1.1379e-007
-0.865	0.645	1.21396e-007
-0.865	0.635	1.29359e-007
-0.865	0.625	1.37687e-007
-0.865	0.615	1.46383e-007
-0.865	0.605	1.55452e-007
-0.865	0.595	1.64898e-007
-0.865	0.585	1.74723e-007
-0.865	0.575	1.84929e-007
-0.865	0.565	1.95518e-007
-0.865	0.555	2.06488e-007
-0.865	0.545	2.17838e-007
-0.865	0.535	2.29567e-007
-0.865	0.525	2.41671e-007
-0.865	0.515	2.54144e-007
-0.865	0.505	2.66981e-007
-0.865	0.495	2.80176e-007
-0.865	0.485	2.93718e-007
-0.865	0.475001	3.07598e-007
-0.865	0.465001	3.21806e-007
-0.865	0.455001	3.36329e-007
-0.865	0.445001	3.51152e-007
-0.865	0.435001	3.66261e-007
-0.865	0.425001	3.81638e-007
-0.865	0.415001	3.97267e-007
-0.865	0.405001	4.13127e-007
-0.865	0.395001	4.29198e-007
-0.865	0.385001	4.45458e-007
-0.865	0.375001	4.61884e-007
-0.865	0.365001	4.78451e-007
-0.865	0.355001	4.95134e-007
-0.865	0.345001	5.11906e-007
-0.865	0.335001	5.2874e-007
-0.865	0.325001	5.45605e-007
-0.865	0.315001	5.62474e-007
-0.865	0.305001	5.79314e-007
-0.865	0.295001	5.96095e-007
-0.865	0.285001	6.12785e-007
-0.865	0.275001	6.29351e-007
-0.865	0.265001	6.45759e-007
-0.865	0.255001	6.61977e-007
-0.865	0.245001	6.7797e-007
-0.865	0.235001	6.93703e-007
-0.865	0.225001	7.09144e-007
-0.865	0.215001	7.24258e-007
-0.865	0.205001	7.3901e-007
-0.865	0.195001	7.53368e-007
-0.865	0.185001	7.67297e-007
-0.865	0.175001	7.80766e-007
-0.865	0.165001	7.93741e-007
-0.865	0.155001	8.06192e-007
-0.865	0.145001	8.18088e-007
-0.865	0.135001	8.294e-007
-0.865	0.125001	8.40098e-007
-0.865	0.115001	8.50156e-007
-0.865	0.105001	8.59548e-007
-0.865	0.0950007	8.6825e-007
-0.865	0.0850007	8.76238e-007
-0.865	0.0750007	8.83492e-007
-0.865	0.0650007	8.89991e-007
-0.865	0.0550007	8.95718e-007
-0.865	0.0450007	9.00658e-007
-0.865	0.0350007	9.04795e-007
-0.865	0.0250007	9.08119e-007
-0.865	0.0150007	9.10619e-007
-0.865	0.00500067	9.12288e-007
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	5.46574e-009
-0.855	0.985	6.08158e-009
-0.855	0.975	7.02249e-009
-0.855	0.965	8.0147e-009
-0.855	0.955	9.08134e-009
-0.855	0.945	1.02393e-008
-0.855	0.935	1.15027e-008
-0.855	0.925	1.2884e-008
-0.855	0.915	1.43952e-008
-0.855	0.905	1.60481e-008
-0.855	0.895	1.78546e-008
-0.855	0.885	1.98268e-008
-0.855	0.875	2.19769e-008
-0.855	0.865	2.43177e-008
-0.855	0.855	2.68623e-008
-0.855	0.845	2.96243e-008
-0.855	0.835	3.26175e-008
-0.855	0.825	3.58565e-008
-0.855	0.815	3.93558e-008
-0.855	0.805	4.31307e-008
-0.855	0.795	4.71966e-008
-0.855	0.785	5.15693e-008
-0.855	0.775	5.62648e-008
-0.855	0.765	6.12995e-008
-0.855	0.755	6.66897e-008
-0.855	0.745	7.24522e-008
-0.855	0.735	7.86035e-008
-0.855	0.725	8.51603e-008
-0.855	0.715	9.21394e-008
-0.855	0.705	9.9557e-008
-0.855	0.695	1.0743e-007
-0.855	0.685	1.15773e-007
-0.855	0.675	1.24603e-007
-0.855	0.665	1.33935e-007
-0.855	0.655	1.43783e-007
-0.855	0.645	1.54161e-007
-0.855	0.635	1.65082e-007
-0.855	0.625	1.7656e-007
-0.855	0.615	1.88604e-007
-0.855	0.605	2.01226e-007
-0.855	0.595	2.14436e-007
-0.855	0.585	2.2824e-007
-0.855	0.575	2.42645e-007
-0.855	0.565	2.57658e-007
-0.855	0.555	2.73281e-007
-0.855	0.545	2.89517e-007
-0.855	0.535	3.06366e-007
-0.855	0.525	3.23826e-007
-0.855	0.515	3.41894e-007
-0.855	0.505	3.60565e-007
-0.855	0.495	3.79831e-007
-0.855	0.485	3.99682e-007
-0.855	0.475001	4.20108e-007
-0.855	0.465001	4.41093e-007
-0.855	0.455001	4.62622e-007
-0.855	0.445001	4.84676e-007
-0.855	0.435001	5.07233e-007
-0.855	0.425001	5.30272e-007
-0.855	0.415001	5.53764e-007
-0.855	0.405001	5.77684e-007
-0.855	0.395001	6.01999e-007
-0.855	0.385001	6.26678e-007
-0.855	0.375001	6.51685e-007
-0.855	0.365001	6.76982e-007
-0.855	0.355001	7.0253e-007
-0.855	0.345001	7.28288e-007
-0.855	0.335001	7.54211e-007
-0.855	0.325001	7.80253e-007
-0.855	0.315001	8.06368e-007
-0.855	0.305001	8.32505e-007
-0.855	0.295001	8.58614e-007
-0.855	0.285001	8.84643e-007
-0.855	0.275001	9.10538e-007
-0.855	0.265001	9.36244e-007
-0.855	0.255001	9.61706e-007
-0.855	0.245001	9.86867e-007
-0.855	0.235001	1.01167e-006
-0.855	0.225001	1.03606e-006
