-0.385001	0.195001	1.85511
-0.385001	0.185001	1.8765
-0.385001	0.175001	1.89459
-0.385001	0.165001	1.9098
-0.385001	0.155001	1.92254
-0.385001	0.145001	1.93317
-0.385001	0.135001	1.94203
-0.385001	0.125001	1.94938
-0.385001	0.115001	1.95549
-0.385001	0.105001	1.96054
-0.385001	0.0950007	1.96473
-0.385001	0.0850007	1.96819
-0.385001	0.0750007	1.97103
-0.385001	0.0650007	1.97336
-0.385001	0.0550007	1.97526
-0.385001	0.0450007	1.97678
-0.385001	0.0350007	1.97798
-0.385001	0.0250007	1.9789
-0.385001	0.0150007	1.97956
-0.385001	0.00500067	1.97999
-0.385001	0	1.9801

-0.375001	1	4.12231e-009
-0.375001	0.995	9.04407e-009
-0.375001	0.985	1.25608e-008
-0.375001	0.975	1.98027e-008
-0.375001	0.965	3.07556e-008
-0.375001	0.955	4.72828e-008
-0.375001	0.945	7.20834e-008
-0.375001	0.935	1.09077e-007
-0.375001	0.925	1.63936e-007
-0.375001	0.915	2.44841e-007
-0.375001	0.905	3.63536e-007
-0.375001	0.895	5.36814e-007
-0.375001	0.885	7.88588e-007
-0.375001	0.875	1.15278e-006
-0.375001	0.865	1.67734e-006
-0.375001	0.855	2.42978e-006
-0.375001	0.845	3.50482e-006
-0.375001	0.835	5.03489e-006
-0.375001	0.825	7.20454e-006
-0.375001	0.815	1.027e-005
-0.375001	0.805	1.45861e-005
-0.375001	0.795	2.0642e-005
-0.375001	0.785	2.91105e-005
-0.375001	0.775	4.09135e-005
-0.375001	0.765	5.73101e-005
-0.375001	0.755	8.00138e-005
-0.375001	0.745	0.000111349
-0.375001	0.735	0.000154457
-0.375001	0.725	0.000213567
-0.375001	0.715	0.00029435
-0.375001	0.705	0.000404381
-0.375001	0.695	0.000553731
-0.375001	0.685	0.000755729
-0.375001	0.675	0.00102792
-0.375001	0.665	0.00139329
-0.375001	0.655	0.00188174
-0.375001	0.645	0.00253196
-0.375001	0.635	0.00339362
-0.375001	0.625	0.00453001
-0.375001	0.615	0.00602112
-0.375001	0.605	0.00796714
-0.375001	0.595	0.0104922
-0.375001	0.585	0.0137488
-0.375001	0.575	0.0179214
-0.375001	0.565	0.023231
-0.375001	0.555	0.0299384
-0.375001	0.545	0.0383467
-0.375001	0.535	0.048802
-0.375001	0.525	0.0616926
-0.375001	0.515	0.0774449
-0.375001	0.505	0.0965161
-0.375001	0.495	0.119383
-0.375001	0.485	0.146528
-0.375001	0.475001	0.178416
-0.375001	0.465001	0.215478
-0.375001	0.455001	0.258078
-0.375001	0.445001	0.30649
-0.375001	0.435001	0.36087
-0.375001	0.425001	0.421227
-0.375001	0.415001	0.48741
-0.375001	0.405001	0.559083
-0.375001	0.395001	0.63573
-0.375001	0.385001	0.716651
-0.375001	0.375001	0.800986
-0.375001	0.365001	0.887733
-0.375001	0.355001	0.97579
-0.375001	0.345001	1.064
-0.375001	0.335001	1.15119
-0.375001	0.325001	1.23624
-0.375001	0.315001	1.31809
-0.375001	0.305001	1.39585
-0.375001	0.295001	1.46876
-0.375001	0.285001	1.53626
-0.375001	0.275001	1.59796
-0.375001	0.265001	1.65368
-0.375001	0.255001	1.70341
-0.375001	0.245001	1.7473
-0.375001	0.235001	1.78562
-0.375001	0.225001	1.81875
-0.375001	0.215001	1.84713
-0.375001	0.205001	1.87125
-0.375001	0.195001	1.89158
-0.375001	0.185001	1.90862
-0.375001	0.175001	1.92283
-0.375001	0.165001	1.93461
-0.375001	0.155001	1.94436
-0.375001	0.145001	1.9524
-0.375001	0.135001	1.95903
-0.375001	0.125001	1.96448
-0.375001	0.115001	1.96897
-0.375001	0.105001	1.97265
-0.375001	0.0950007	1.97568
-0.375001	0.0850007	1.97817
-0.375001	0.0750007	1.9802
-0.375001	0.0650007	1.98186
-0.375001	0.0550007	1.98321
-0.375001	0.0450007	1.98428
-0.375001	0.0350007	1.98513
-0.375001	0.0250007	1.98577
-0.375001	0.0150007	1.98624
-0.375001	0.00500067	1.98654
-0.375001	0	1.98661

-0.365001	1	4.12231e-009
-0.365001	0.995	9.1055e-009
-0.365001	0.985	1.26877e-008
-0.365001	0.975	2.00936e-008
-0.365001	0.965	3.13466e-008
-0.365001	0.955	4.84019e-008
-0.365001	0.945	7.41058e-008
-0.365001	0.935	1.12609e-007
-0.365001	0.925	1.69948e-007
-0.365001	0.915	2.5486e-007
-0.365001	0.905	3.79947e-007
-0.365001	0.895	5.63304e-007
-0.365001	0.885	8.30806e-007
-0.365001	0.875	1.21932e-006
-0.365001	0.865	1.78117e-006
-0.365001	0.855	2.59034e-006
-0.365001	0.845	3.7511e-006
-0.365001	0.835	5.40983e-006
-0.365001	0.825	7.77138e-006
-0.365001	0.815	1.11215e-005
-0.365001	0.805	1.58572e-005
-0.365001	0.795	2.25288e-005
-0.365001	0.785	3.1896e-005
-0.365001	0.775	4.50043e-005
-0.365001	0.765	6.32876e-005
-0.365001	0.755	8.87061e-005
-0.365001	0.745	0.000123929
-0.365001	0.735	0.00017258
-0.365001	0.725	0.000239556
-0.365001	0.715	0.000331449
-0.365001	0.705	0.000457098
-0.365001	0.695	0.000628298
-0.365001	0.685	0.000860705
-0.365001	0.675	0.001175
-0.365001	0.665	0.00159833
-0.365001	0.655	0.00216612
-0.365001	0.645	0.00292425
-0.365001	0.635	0.00393172
-0.365001	0.625	0.00526376
-0.365001	0.615	0.00701543
-0.365001	0.605	0.00930566
-0.365001	0.595	0.0122817
-0.365001	0.585	0.0161235
-0.365001	0.575	0.0210487
-0.365001	0.565	0.0273162
-0.365001	0.555	0.0352296
-0.365001	0.545	0.0451393
-0.365001	0.535	0.0574414
-0.365001	0.525	0.0725752
-0.365001	0.515	0.0910161
-0.365001	0.505	0.113265
-0.365001	0.495	0.139833
-0.365001	0.485	0.171221
-0.365001	0.475001	0.207895
-0.365001	0.465001	0.250261
-0.365001	0.455001	0.298632
-0.365001	0.445001	0.353198
-0.365001	0.435001	0.413999
-0.365001	0.425001	0.4809
-0.365001	0.415001	0.553575
-0.365001	0.405001	0.631498
-0.365001	0.395001	0.713948
-0.365001	0.385001	0.800024
-0.365001	0.375001	0.888674
-0.365001	0.365001	0.978733
-0.365001	0.355001	1.06897
-0.365001	0.345001	1.15814
-0.365001	0.335001	1.24506
-0.365001	0.325001	1.3286
-0.365001	0.315001	1.40781
-0.365001	0.305001	1.4819
-0.365001	0.295001	1.55028
-0.365001	0.285001	1.61257
-0.365001	0.275001	1.66858
-0.365001	0.265001	1.71833
-0.365001	0.255001	1.762
-0.365001	0.245001	1.79991
-0.365001	0.235001	1.83247
-0.365001	0.225001	1.86017
-0.365001	0.215001	1.88352
-0.365001	0.205001	1.90306
-0.365001	0.195001	1.91929
-0.365001	0.185001	1.9327
-0.365001	0.175001	1.94373
-0.365001	0.165001	1.95277
-0.365001	0.155001	1.96016
-0.365001	0.145001	1.96619
-0.365001	0.135001	1.97111
-0.365001	0.125001	1.97512
-0.365001	0.115001	1.9784
-0.365001	0.105001	1.98107
-0.365001	0.0950007	1.98325
-0.365001	0.0850007	1.98503
-0.365001	0.0750007	1.98649
-0.365001	0.0650007	1.98766
-0.365001	0.0550007	1.98862
-0.365001	0.0450007	1.98937
-0.365001	0.0350007	1.98997
-0.365001	0.0250007	1.99042
-0.365001	0.0150007	1.99075
-0.365001	0.00500067	1.99096
-0.365001	0	1.99101

-0.355001	1	4.12231e-009
-0.355001	0.995	9.16584e-009
-0.355001	0.985	1.2813e-008
-0.355001	0.975	2.03818e-008
-0.355001	0.965	3.19344e-008
-0.355001	0.955	4.95199e-008
-0.355001	0.945	7.61346e-008
-0.355001	0.935	1.16168e-007
-0.355001	0.925	1.76028e-007
-0.355001	0.915	2.65034e-007
-0.355001	0.905	3.96678e-007
-0.355001	0.895	5.90416e-007
-0.355001	0.885	8.74187e-007
-0.355001	0.875	1.28796e-006
-0.355001	0.865	1.8887e-006
-0.355001	0.855	2.75729e-006
-0.355001	0.845	4.00817e-006
-0.355001	0.835	5.80273e-006
-0.355001	0.825	8.36773e-006
-0.355001	0.815	1.20208e-005
-0.355001	0.805	1.72051e-005
-0.355001	0.795	2.45375e-005
-0.355001	0.785	3.4873e-005
-0.355001	0.775	4.93936e-005
-0.355001	0.765	6.97267e-005
-0.355001	0.755	9.81064e-005
-0.355001	0.745	0.000137587
-0.355001	0.735	0.000192332
-0.355001	0.725	0.000267988
-0.355001	0.715	0.000372189
-0.355001	0.705	0.000515202
-0.355001	0.695	0.000710775
-0.355001	0.685	0.000977216
-0.355001	0.675	0.00133877
-0.355001	0.665	0.00182734
-0.355001	0.655	0.00248464
-0.355001	0.645	0.00336476
-0.355001	0.635	0.00453732
-0.355001	0.625	0.00609111
-0.355001	0.615	0.00813825
-0.355001	0.605	0.0108188
-0.355001	0.595	0.0143058
-0.355001	0.585	0.0188101
-0.355001	0.575	0.0245854
-0.355001	0.565	0.0319318
-0.355001	0.555	0.0411991
-0.355001	0.545	0.0527866
-0.355001	0.535	0.0671419
-0.355001	0.525	0.0847542
-0.355001	0.515	0.106145
-0.355001	0.505	0.131851
-0.355001	0.495	0.162408
-0.355001	0.485	0.198321
-0.355001	0.475001	0.240039
-0.355001	0.465001	0.28792
-0.355001	0.455001	0.342198
-0.355001	0.445001	0.402955
-0.355001	0.435001	0.470087
-0.355001	0.425001	0.543289
-0.355001	0.415001	0.622045
-0.355001	0.405001	0.705624
-0.355001	0.395001	0.7931
-0.355001	0.385001	0.88338
-0.355001	0.375001	0.975244
-0.355001	0.365001	1.0674
-0.355001	0.355001	1.15852
-0.355001	0.345001	1.24735
-0.355001	0.335001	1.3327
-0.355001	0.325001	1.41355
-0.355001	0.315001	1.48907
-0.355001	0.305001	1.55862
-0.355001	0.295001	1.6218
-0.355001	0.285001	1.67844
-0.355001	0.275001	1.72856
-0.355001	0.265001	1.77236
-0.355001	0.255001	1.81018
-0.355001	0.245001	1.84249
-0.355001	0.235001	1.8698
-0.355001	0.225001	1.89267
-0.355001	0.215001	1.91165
-0.355001	0.205001	1.92731
-0.355001	0.195001	1.94013
-0.355001	0.185001	1.95059
-0.355001	0.175001	1.95908
-0.355001	0.165001	1.96596
-0.355001	0.155001	1.97152
-0.355001	0.145001	1.97602
-0.355001	0.135001	1.97965
-0.355001	0.125001	1.98259
-0.355001	0.115001	1.98498
-0.355001	0.105001	1.98691
-0.355001	0.0950007	1.98848
-0.355001	0.0850007	1.98975
-0.355001	0.0750007	1.99078
-0.355001	0.0650007	1.99161
-0.355001	0.0550007	1.99229
-0.355001	0.0450007	1.99282
-0.355001	0.0350007	1.99324
-0.355001	0.0250007	1.99355
-0.355001	0.0150007	1.99378
-0.355001	0.00500067	1.99393
-0.355001	0	1.99396

-0.345001	1	4.12231e-009
-0.345001	0.995	9.22505e-009
-0.345001	0.985	1.29363e-008
-0.345001	0.975	2.06668e-008
-0.345001	0.965	3.25185e-008
-0.345001	0.955	5.06352e-008
-0.345001	0.945	7.81666e-008
-0.345001	0.935	1.19746e-007
-0.345001	0.925	1.82166e-007
-0.345001	0.915	2.75345e-007
-0.345001	0.905	4.13701e-007
-0.345001	0.895	6.18108e-007
-0.345001	0.885	9.18667e-007
-0.345001	0.875	1.35861e-006
-0.345001	0.865	1.9998e-006
-0.345001	0.855	2.93044e-006
-0.345001	0.845	4.27584e-006
-0.345001	0.835	6.2134e-006
-0.345001	0.825	8.99344e-006
-0.345001	0.815	1.29679e-005
-0.345001	0.805	1.86302e-005
-0.345001	0.795	2.66694e-005
-0.345001	0.785	3.8045e-005
-0.345001	0.775	5.40883e-005
-0.345001	0.765	7.66404e-005
-0.345001	0.755	0.000108238
-0.345001	0.745	0.000152364
-0.345001	0.735	0.000213782
-0.345001	0.725	0.00029898
-0.345001	0.715	0.000416757
-0.345001	0.705	0.00057899
-0.345001	0.695	0.000801629
-0.345001	0.685	0.00110598
-0.345001	0.675	0.00152031
-0.345001	0.665	0.00208193
-0.345001	0.655	0.00283965
-0.345001	0.645	0.00385686
-0.345001	0.635	0.00521518
-0.345001	0.625	0.00701865
-0.345001	0.615	0.00939853
-0.345001	0.605	0.0125185
-0.345001	0.595	0.0165801
-0.345001	0.585	0.021828
-0.345001	0.575	0.0285551
-0.345001	0.565	0.0371058
-0.345001	0.555	0.0478778
-0.345001	0.545	0.0613214
-0.345001	0.535	0.0779348
-0.345001	0.525	0.0982545
-0.345001	0.515	0.122842
-0.345001	0.505	0.152263
-0.345001	0.495	0.187063
-0.345001	0.485	0.227736
-0.345001	0.475001	0.27469
-0.345001	0.465001	0.328214
-0.345001	0.455001	0.388439
-0.345001	0.445001	0.455308
-0.345001	0.435001	0.528555
-0.345001	0.425001	0.607686
-0.345001	0.415001	0.691978
-0.345001	0.405001	0.780498
-0.345001	0.395001	0.872125
-0.345001	0.385001	0.965592
-0.345001	0.375001	1.05954
-0.345001	0.365001	1.1526
-0.345001	0.355001	1.2434
-0.345001	0.345001	1.33071
-0.345001	0.335001	1.41341
-0.345001	0.325001	1.49062
-0.345001	0.315001	1.56166
-0.345001	0.305001	1.62609
-0.345001	0.295001	1.68372
-0.345001	0.285001	1.73458
-0.345001	0.275001	1.77886
-0.345001	0.265001	1.81696
-0.345001	0.255001	1.84934
-0.345001	0.245001	1.87656
-0.345001	0.235001	1.89922
-0.345001	0.225001	1.91791
-0.345001	0.215001	1.9332
-0.345001	0.205001	1.94564
-0.345001	0.195001	1.95569
-0.345001	0.185001	1.96378
-0.345001	0.175001	1.97028
-0.345001	0.165001	1.97549
-0.345001	0.155001	1.97966
-0.345001	0.145001	1.983
-0.345001	0.135001	1.98567
-0.345001	0.125001	1.98782
-0.345001	0.115001	1.98955
-0.345001	0.105001	1.99094
-0.345001	0.0950007	1.99207
-0.345001	0.0850007	1.99298
-0.345001	0.0750007	1.99371
-0.345001	0.0650007	1.9943
-0.345001	0.0550007	1.99477
-0.345001	0.0450007	1.99515
-0.345001	0.0350007	1.99544
-0.345001	0.0250007	1.99566
-0.345001	0.0150007	1.99582
-0.345001	0.00500067	1.99592
-0.345001	0	1.99595

-0.335001	1	4.12231e-009
-0.335001	0.995	9.28309e-009
-0.335001	0.985	1.30576e-008
-0.335001	0.975	2.09485e-008
-0.335001	0.965	3.30979e-008
-0.335001	0.955	5.17461e-008
-0.335001	0.945	8.01987e-008
-0.335001	0.935	1.23338e-007
-0.335001	0.925	1.88352e-007
-0.335001	0.915	2.85776e-007
-0.335001	0.905	4.30986e-007
-0.335001	0.895	6.46334e-007
-0.335001	0.885	9.64175e-007
-0.335001	0.875	1.43116e-006
-0.335001	0.865	2.11432e-006
-0.335001	0.855	3.1096e-006
-0.335001	0.845	4.55382e-006
-0.335001	0.835	6.64149e-006
-0.335001	0.825	9.64813e-006
-0.335001	0.815	1.39627e-005
-0.335001	0.805	2.01326e-005
-0.335001	0.795	2.89254e-005
-0.335001	0.785	4.14141e-005
-0.335001	0.775	5.90936e-005
-0.335001	0.765	8.40389e-005
-0.335001	0.755	0.000119121
-0.335001	0.745	0.000168295
-0.335001	0.735	0.000236991
-0.335001	0.725	0.000332633
-0.335001	0.715	0.000465321
-0.335001	0.705	0.000648732
-0.335001	0.695	0.000901287
-0.335001	0.685	0.00124765
-0.335001	0.675	0.00172064
-0.335001	0.665	0.0023636
-0.335001	0.655	0.00323334
-0.335001	0.645	0.0044037
-0.335001	0.635	0.00596971
-0.335001	0.625	0.00805244
-0.335001	0.615	0.0108044
-0.335001	0.605	0.0144153
-0.335001	0.595	0.0191179
-0.335001	0.585	0.0251937
-0.335001	0.575	0.0329773
-0.335001	0.565	0.0428596
-0.335001	0.555	0.0552883
-0.335001	0.545	0.0707644
-0.335001	0.535	0.0898349
-0.335001	0.525	0.11308
-0.335001	0.515	0.141093
-0.335001	0.505	0.174457
-0.335001	0.495	0.213712
-0.335001	0.485	0.259323
-0.335001	0.475001	0.311637
-0.335001	0.465001	0.370847
-0.335001	0.455001	0.436958
-0.335001	0.445001	0.509754
-0.335001	0.435001	0.588784
-0.335001	0.425001	0.673355
-0.335001	0.415001	0.762539
-0.335001	0.405001	0.855202
-0.335001	0.395001	0.950047
-0.335001	0.385001	1.04567
-0.335001	0.375001	1.14061
-0.335001	0.365001	1.23345
-0.335001	0.355001	1.32285
-0.335001	0.345001	1.40763
-0.335001	0.335001	1.48683
-0.335001	0.325001	1.55969
-0.335001	0.315001	1.62574
-0.335001	0.305001	1.68475
-0.335001	0.295001	1.73673
-0.335001	0.285001	1.78188
-0.335001	0.275001	1.8206
-0.335001	0.265001	1.85339
-0.335001	0.255001	1.88084
-0.335001	0.245001	1.90357
-0.335001	0.235001	1.92221
-0.335001	0.225001	1.93736
-0.335001	0.215001	1.94959
-0.335001	0.205001	1.95941
-0.335001	0.195001	1.96724
-0.335001	0.185001	1.97348
-0.335001	0.175001	1.97843
-0.335001	0.165001	1.98235
-0.335001	0.155001	1.98547
-0.335001	0.145001	1.98794
-0.335001	0.135001	1.98991
-0.335001	0.125001	1.99148
-0.335001	0.115001	1.99273
-0.335001	0.105001	1.99373
-0.335001	0.0950007	1.99454
-0.335001	0.0850007	1.99519
-0.335001	0.0750007	1.99571
-0.335001	0.0650007	1.99613
-0.335001	0.0550007	1.99646
-0.335001	0.0450007	1.99672
-0.335001	0.0350007	1.99693
-0.335001	0.0250007	1.99708
-0.335001	0.0150007	1.99719
-0.335001	0.00500067	1.99727
-0.335001	0	1.99728

-0.325001	1	4.12231e-009
-0.325001	0.995	9.33993e-009
-0.325001	0.985	1.31769e-008
-0.325001	0.975	2.12265e-008
-0.325001	0.965	3.3672e-008
-0.325001	0.955	5.2851e-008
-0.325001	0.945	8.22274e-008
-0.325001	0.935	1.26938e-007
-0.325001	0.925	1.94574e-007
-0.325001	0.915	2.96307e-007
-0.325001	0.905	4.48503e-007
-0.325001	0.895	6.75042e-007
-0.325001	0.885	1.01063e-006
-0.325001	0.875	1.5055e-006
-0.325001	0.865	2.23208e-006
-0.325001	0.855	3.29449e-006
-0.325001	0.845	4.84175e-006
-0.325001	0.835	7.08651e-006
-0.325001	0.825	1.03312e-005
-0.325001	0.815	1.50044e-005
-0.325001	0.805	2.17116e-005
-0.325001	0.795	3.13051e-005
-0.325001	0.785	4.49811e-005
-0.325001	0.775	6.44122e-005
-0.325001	0.765	9.19292e-005
-0.325001	0.755	0.000130768
-0.325001	0.745	0.000185406
-0.325001	0.735	0.000262009
-0.325001	0.725	0.000369035
-0.325001	0.715	0.000518028
-0.325001	0.705	0.000724668
-0.325001	0.695	0.00101013
-0.325001	0.685	0.00140283
-0.325001	0.675	0.00194065
-0.325001	0.665	0.00267368
-0.325001	0.655	0.00366768
-0.325001	0.645	0.00500807
-0.325001	0.635	0.0068048
-0.325001	0.625	0.00919777
-0.325001	0.615	0.0123628
-0.325001	0.605	0.0165181
-0.325001	0.595	0.0219303
-0.325001	0.585	0.02892
-0.325001	0.575	0.0378661
-0.325001	0.565	0.0492079
-0.325001	0.555	0.0634432
-0.325001	0.545	0.081123
-0.325001	0.535	0.10284
-0.325001	0.525	0.129211
-0.325001	0.515	0.160853
-0.325001	0.505	0.198352
-0.325001	0.495	0.24223
-0.325001	0.485	0.292898
-0.325001	0.475001	0.350621
-0.325001	0.465001	0.415476
-0.325001	0.455001	0.487317
-0.325001	0.445001	0.565754
-0.325001	0.435001	0.650139
-0.325001	0.425001	0.739573
-0.325001	0.415001	0.832928
-0.325001	0.405001	0.928889
-0.325001	0.395001	1.02601
-0.325001	0.385001	1.12277
-0.325001	0.375001	1.21768
-0.325001	0.365001	1.30931
-0.325001	0.355001	1.39638
-0.325001	0.345001	1.47784
-0.325001	0.335001	1.55287
-0.325001	0.325001	1.62092
-0.325001	0.315001	1.68171
-0.325001	0.305001	1.73522
-0.325001	0.295001	1.78164
-0.325001	0.285001	1.82137
-0.325001	0.275001	1.85492
-0.325001	0.265001	1.88291
-0.325001	0.255001	1.90599
-0.325001	0.245001	1.92483
-0.325001	0.235001	1.94006
-0.325001	0.225001	1.95227
-0.325001	0.215001	1.96199
-0.325001	0.205001	1.9697
-0.325001	0.195001	1.97578
-0.325001	0.185001	1.98057
-0.325001	0.175001	1.98433
-0.325001	0.165001	1.98728
-0.325001	0.155001	1.98961
-0.325001	0.145001	1.99144
-0.325001	0.135001	1.99288
-0.325001	0.125001	1.99403
-0.325001	0.115001	1.99494
-0.325001	0.105001	1.99566
-0.325001	0.0950007	1.99624
-0.325001	0.0850007	1.9967
-0.325001	0.0750007	1.99707
-0.325001	0.0650007	1.99737
-0.325001	0.0550007	1.9976
-0.325001	0.0450007	1.99779
-0.325001	0.0350007	1.99793
-0.325001	0.0250007	1.99804
-0.325001	0.0150007	1.99812
-0.325001	0.00500067	1.99817
-0.325001	0	1.99818

-0.315001	1	4.12231e-009
-0.315001	0.995	9.39552e-009
-0.315001	0.985	1.32939e-008
-0.315001	0.975	2.15004e-008
-0.315001	0.965	3.42399e-008
-0.315001	0.955	5.39481e-008
-0.315001	0.945	8.42495e-008
-0.315001	0.935	1.30539e-007
-0.315001	0.925	2.00822e-007
-0.315001	0.915	3.06918e-007
-0.315001	0.905	4.66215e-007
-0.315001	0.895	7.04176e-007
-0.315001	0.885	1.05794e-006
-0.315001	0.875	1.58147e-006
-0.315001	0.865	2.35287e-006
-0.315001	0.855	3.4848e-006
-0.315001	0.845	5.13916e-006
-0.315001	0.835	7.54784e-006
-0.315001	0.825	1.10418e-005
-0.315001	0.815	1.6092e-005
-0.315001	0.805	2.3366e-005
-0.315001	0.795	3.38074e-005
-0.315001	0.785	4.87451e-005
-0.315001	0.775	7.00445e-005
-0.315001	0.765	0.000100314
-0.315001	0.755	0.00014319
-0.315001	0.745	0.000203719
-0.315001	0.735	0.000288873
-0.315001	0.725	0.000408252
-0.315001	0.715	0.000574994
-0.315001	0.705	0.000806994
-0.315001	0.695	0.00112847
-0.315001	0.685	0.00157201
-0.315001	0.675	0.0021811
-0.315001	0.665	0.00301334
-0.315001	0.655	0.00414433
-0.315001	0.645	0.00567234
-0.315001	0.635	0.00772372
-0.315001	0.625	0.010459
-0.315001	0.615	0.0140794
-0.315001	0.605	0.018834
-0.315001	0.595	0.0250253
-0.315001	0.585	0.0330158
-0.315001	0.575	0.0432303
-0.315001	0.565	0.0561572
-0.315001	0.555	0.0723445
-0.315001	0.545	0.0923905
-0.315001	0.535	0.116929
-0.315001	0.525	0.146606
-0.315001	0.515	0.182051
-0.315001	0.505	0.223839
-0.315001	0.495	0.272453
-0.315001	0.485	0.328235
-0.315001	0.475001	0.391345
-0.315001	0.465001	0.461722
-0.315001	0.455001	0.539054
-0.315001	0.445001	0.62276
-0.315001	0.435001	0.711992
-0.315001	0.425001	0.805647
-0.315001	0.415001	0.902412
-0.315001	0.405001	1.00081
-0.315001	0.395001	1.09929
-0.315001	0.385001	1.19625
-0.315001	0.375001	1.2902
-0.315001	0.365001	1.37976
-0.315001	0.355001	1.46376
-0.315001	0.345001	1.54129
-0.315001	0.335001	1.61172
-0.315001	0.325001	1.6747
-0.315001	0.315001	1.73015
-0.315001	0.305001	1.77826
-0.315001	0.295001	1.81939
-0.315001	0.285001	1.85407
-0.315001	0.275001	1.88293
-0.315001	0.265001	1.90666
-0.315001	0.255001	1.92594
-0.315001	0.245001	1.94146
-0.315001	0.235001	1.95384
-0.315001	0.225001	1.96363
-0.315001	0.215001	1.97134
-0.315001	0.205001	1.97737
-0.315001	0.195001	1.98208
-0.315001	0.185001	1.98575
-0.315001	0.175001	1.9886
-0.315001	0.165001	1.99082
-0.315001	0.155001	1.99256
-0.315001	0.145001	1.99391
-0.315001	0.135001	1.99497
-0.315001	0.125001	1.99581
-0.315001	0.115001	1.99647
-0.315001	0.105001	1.99699
-0.315001	0.0950007	1.99741
-0.315001	0.0850007	1.99774
-0.315001	0.0750007	1.998
-0.315001	0.0650007	1.99821
-0.315001	0.0550007	1.99837
-0.315001	0.0450007	1.9985
-0.315001	0.0350007	1.99861
-0.315001	0.0250007	1.99868
-0.315001	0.0150007	1.99873
-0.315001	0.00500067	1.99877
-0.315001	0	1.99878

-0.305001	1	4.12231e-009
-0.305001	0.995	9.44983e-009
-0.305001	0.985	1.34086e-008
-0.305001	0.975	2.17699e-008
-0.305001	0.965	3.48008e-008
-0.305001	0.955	5.50358e-008
-0.305001	0.945	8.62612e-008
-0.305001	0.935	1.34135e-007
-0.305001	0.925	2.07081e-007
-0.305001	0.915	3.17588e-007
-0.305001	0.905	4.84087e-007
-0.305001	0.895	7.33673e-007
-0.305001	0.885	1.10601e-006
-0.305001	0.875	1.65892e-006
-0.305001	0.865	2.47643e-006
-0.305001	0.855	3.68016e-006
-0.305001	0.845	5.44553e-006
-0.305001	0.835	8.02469e-006
-0.305001	0.825	1.17789e-005
-0.305001	0.815	1.7224e-005
-0.305001	0.805	2.50939e-005
-0.305001	0.795	3.64299e-005
-0.305001	0.785	5.27036e-005
-0.305001	0.775	7.59882e-005
-0.305001	0.765	0.000109194
-0.305001	0.755	0.000156389
-0.305001	0.745	0.00022324
-0.305001	0.735	0.000317606
-0.305001	0.725	0.00045033
-0.305001	0.715	0.000636303
-0.305001	0.705	0.000895855
-0.305001	0.695	0.00125657
-0.305001	0.685	0.00175559
-0.305001	0.675	0.00244261
-0.305001	0.665	0.00338347
-0.305001	0.655	0.00466461
-0.305001	0.645	0.00639835
-0.305001	0.635	0.00872894
-0.305001	0.625	0.0118393
-0.305001	0.615	0.0159582
-0.305001	0.605	0.0213673
-0.305001	0.595	0.0284078
-0.305001	0.585	0.0374853
-0.305001	0.575	0.049072
-0.305001	0.565	0.0637056
-0.305001	0.555	0.0819827
-0.305001	0.545	0.104546
-0.305001	0.535	0.132063
-0.305001	0.525	0.165202
-0.305001	0.515	0.20459
-0.305001	0.505	0.250778
-0.305001	0.495	0.304191
-0.305001	0.485	0.365081
-0.305001	0.475001	0.433486
-0.305001	0.465001	0.509188
-0.305001	0.455001	0.591696
-0.305001	0.445001	0.680232
-0.305001	0.435001	0.773744
