-0.925	0.165001	0.00807391
-0.925	0.155001	0.00734729
-0.925	0.145001	0.00664394
-0.925	0.135001	0.00596646
-0.925	0.125001	0.00531725
-0.925	0.115001	0.00469849
-0.925	0.105001	0.00411212
-0.925	0.0950007	0.00355981
-0.925	0.0850007	0.00304293
-0.925	0.0750007	0.00256253
-0.925	0.0650007	0.00211936
-0.925	0.0550007	0.0017138
-0.925	0.0450007	0.0013459
-0.925	0.0350007	0.00101537
-0.925	0.0250007	0.000721585
-0.925	0.0150007	0.000463596
-0.925	0.00500067	5.51192e-005
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	0.000892347
-0.915	0.985	0.00178367
-0.915	0.975	0.00267613
-0.915	0.965	0.00356943
-0.915	0.955	0.00446319
-0.915	0.945	0.00535702
-0.915	0.935	0.00625046
-0.915	0.925	0.007143
-0.915	0.915	0.00803407
-0.915	0.905	0.00892308
-0.915	0.895	0.00980936
-0.915	0.885	0.0106922
-0.915	0.875	0.0115708
-0.915	0.865	0.0124444
-0.915	0.855	0.0133121
-0.915	0.845	0.0141731
-0.915	0.835	0.0150262
-0.915	0.825	0.0158707
-0.915	0.815	0.0167054
-0.915	0.805	0.0175292
-0.915	0.795	0.0183411
-0.915	0.785	0.01914
-0.915	0.775	0.0199246
-0.915	0.765	0.0206939
-0.915	0.755	0.0214465
-0.915	0.745	0.0221814
-0.915	0.735	0.0228972
-0.915	0.725	0.0235927
-0.915	0.715	0.0242668
-0.915	0.705	0.024918
-0.915	0.695	0.0255453
-0.915	0.685	0.0261474
-0.915	0.675	0.0267229
-0.915	0.665	0.0272708
-0.915	0.655	0.0277898
-0.915	0.645	0.0282786
-0.915	0.635	0.0287363
-0.915	0.625	0.0291616
-0.915	0.615	0.0295533
-0.915	0.605	0.0299106
-0.915	0.595	0.0302322
-0.915	0.585	0.0305172
-0.915	0.575	0.0307648
-0.915	0.565	0.0309739
-0.915	0.555	0.0311437
-0.915	0.545	0.0312735
-0.915	0.535	0.0313625
-0.915	0.525	0.0314102
-0.915	0.515	0.0314159
-0.915	0.505	0.0313791
-0.915	0.495	0.0312995
-0.915	0.485	0.0311768
-0.915	0.475001	0.0310106
-0.915	0.465001	0.0308011
-0.915	0.455001	0.030548
-0.915	0.445001	0.0302516
-0.915	0.435001	0.0299121
-0.915	0.425001	0.0295299
-0.915	0.415001	0.0291055
-0.915	0.405001	0.0286395
-0.915	0.395001	0.0281327
-0.915	0.385001	0.0275861
-0.915	0.375001	0.0270008
-0.915	0.365001	0.026378
-0.915	0.355001	0.0257192
-0.915	0.345001	0.0250259
-0.915	0.335001	0.0242999
-0.915	0.325001	0.0235433
-0.915	0.315001	0.022758
-0.915	0.305001	0.0219463
-0.915	0.295001	0.0211108
-0.915	0.285001	0.020254
-0.915	0.275001	0.0193787
-0.915	0.265001	0.0184879
-0.915	0.255001	0.0175846
-0.915	0.245001	0.016672
-0.915	0.235001	0.0157534
-0.915	0.225001	0.0148322
-0.915	0.215001	0.013912
-0.915	0.205001	0.0129963
-0.915	0.195001	0.0120886
-0.915	0.185001	0.0111925
-0.915	0.175001	0.0103116
-0.915	0.165001	0.00944932
-0.915	0.155001	0.00860913
-0.915	0.145001	0.00779428
-0.915	0.135001	0.00700788
-0.915	0.125001	0.00625282
-0.915	0.115001	0.00553178
-0.915	0.105001	0.00484717
-0.915	0.0950007	0.00420109
-0.915	0.0850007	0.0035953
-0.915	0.0750007	0.0030312
-0.915	0.0650007	0.00250984
-0.915	0.0550007	0.00203184
-0.915	0.0450007	0.00159743
-0.915	0.0350007	0.00120645
-0.915	0.0250007	0.000858306
-0.915	0.0150007	0.000552037
-0.915	0.00500067	6.57933e-005
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	0.000991864
-0.905	0.985	0.0019826
-0.905	0.975	0.00297463
-0.905	0.965	0.00396765
-0.905	0.955	0.00496126
-0.905	0.945	0.00595504
-0.905	0.935	0.00694851
-0.905	0.925	0.00794112
-0.905	0.915	0.00893228
-0.905	0.905	0.00992132
-0.905	0.895	0.0109075
-0.905	0.885	0.0118902
-0.905	0.875	0.0128684
-0.905	0.865	0.0138413
-0.905	0.855	0.014808
-0.905	0.845	0.0157674
-0.905	0.835	0.0167186
-0.905	0.825	0.0176605
-0.905	0.815	0.0185918
-0.905	0.805	0.0195116
-0.905	0.795	0.0204185
-0.905	0.785	0.0213114
-0.905	0.775	0.0221889
-0.905	0.765	0.0230498
-0.905	0.755	0.0238928
-0.905	0.745	0.0247165
-0.905	0.735	0.0255195
-0.905	0.725	0.0263006
-0.905	0.715	0.0270584
-0.905	0.705	0.0277914
-0.905	0.695	0.0284983
-0.905	0.685	0.0291777
-0.905	0.675	0.0298284
-0.905	0.665	0.0304488
-0.905	0.655	0.0310377
-0.905	0.645	0.0315937
-0.905	0.635	0.0321156
-0.905	0.625	0.0326021
-0.905	0.615	0.0330519
-0.905	0.605	0.0334639
-0.905	0.595	0.0338368
-0.905	0.585	0.0341695
-0.905	0.575	0.034461
-0.905	0.565	0.0347102
-0.905	0.555	0.0349162
-0.905	0.545	0.0350781
-0.905	0.535	0.0351949
-0.905	0.525	0.035266
-0.905	0.515	0.0352907
-0.905	0.505	0.0352683
-0.905	0.495	0.0351984
-0.905	0.485	0.0350806
-0.905	0.475001	0.0349144
-0.905	0.465001	0.0346998
-0.905	0.455001	0.0344367
-0.905	0.445001	0.034125
-0.905	0.435001	0.033765
-0.905	0.425001	0.0333571
-0.905	0.415001	0.0329015
-0.905	0.405001	0.032399
-0.905	0.395001	0.0318503
-0.905	0.385001	0.0312564
-0.905	0.375001	0.0306184
-0.905	0.365001	0.0299375
-0.905	0.355001	0.0292152
-0.905	0.345001	0.0284532
-0.905	0.335001	0.0276534
-0.905	0.325001	0.0268177
-0.905	0.315001	0.0259484
-0.905	0.305001	0.0250481
-0.905	0.295001	0.0241192
-0.905	0.285001	0.0231646
-0.905	0.275001	0.0221874
-0.905	0.265001	0.0211908
-0.905	0.255001	0.0201781
-0.905	0.245001	0.0191528
-0.905	0.235001	0.0181187
-0.905	0.225001	0.0170796
-0.905	0.215001	0.0160393
-0.905	0.205001	0.015002
-0.905	0.195001	0.0139716
-0.905	0.185001	0.0129522
-0.905	0.175001	0.011948
-0.905	0.165001	0.010963
-0.905	0.155001	0.0100011
-0.905	0.145001	0.00906625
-0.905	0.135001	0.00816209
-0.905	0.125001	0.00729213
-0.905	0.115001	0.0064596
-0.905	0.105001	0.00566745
-0.905	0.0950007	0.0049183
-0.905	0.0850007	0.0042144
-0.905	0.0750007	0.0035576
-0.905	0.0650007	0.00294931
-0.905	0.0550007	0.00239049
-0.905	0.0450007	0.00188162
-0.905	0.0350007	0.00142272
-0.905	0.0250007	0.00101332
-0.905	0.0150007	0.000652475
-0.905	0.00500067	7.79615e-005
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	0.00109161
-0.895	0.985	0.00218198
-0.895	0.975	0.00327383
-0.895	0.965	0.00436682
-0.895	0.955	0.00546055
-0.895	0.945	0.00655459
-0.895	0.935	0.00764843
-0.895	0.925	0.0087415
-0.895	0.915	0.00983318
-0.895	0.905	0.0109228
-0.895	0.895	0.0120095
-0.895	0.885	0.0130925
-0.895	0.875	0.014171
-0.895	0.865	0.015244
-0.895	0.855	0.0163105
-0.895	0.845	0.0173694
-0.895	0.835	0.0184197
-0.895	0.825	0.0194601
-0.895	0.815	0.0204895
-0.895	0.805	0.0215065
-0.895	0.795	0.02251
-0.895	0.785	0.0234985
-0.895	0.775	0.0244707
-0.895	0.765	0.0254252
-0.895	0.755	0.0263606
-0.895	0.745	0.0272754
-0.895	0.735	0.0281681
-0.895	0.725	0.0290373
-0.895	0.715	0.0298815
-0.895	0.705	0.0306992
-0.895	0.695	0.0314888
-0.895	0.685	0.0322489
-0.895	0.675	0.032978
-0.895	0.665	0.0336746
-0.895	0.655	0.0343372
-0.895	0.645	0.0349643
-0.895	0.635	0.0355546
-0.895	0.625	0.0361066
-0.895	0.615	0.0366189
-0.895	0.605	0.0370902
-0.895	0.595	0.0375192
-0.895	0.585	0.0379046
-0.895	0.575	0.0382452
-0.895	0.565	0.0385398
-0.895	0.555	0.0387873
-0.895	0.545	0.0389866
-0.895	0.535	0.0391369
-0.895	0.525	0.0392372
-0.895	0.515	0.0392866
-0.895	0.505	0.0392844
-0.895	0.495	0.0392301
-0.895	0.485	0.039123
-0.895	0.475001	0.0389627
-0.895	0.465001	0.038749
-0.895	0.455001	0.0384815
-0.895	0.445001	0.0381604
-0.895	0.435001	0.0377855
-0.895	0.425001	0.0373572
-0.895	0.415001	0.0368759
-0.895	0.405001	0.036342
-0.895	0.395001	0.0357563
-0.895	0.385001	0.0351197
-0.895	0.375001	0.0344332
-0.895	0.365001	0.0336982
-0.895	0.355001	0.0329161
-0.895	0.345001	0.0320885
-0.895	0.335001	0.0312175
-0.895	0.325001	0.030305
-0.895	0.315001	0.0293535
-0.895	0.305001	0.0283654
-0.895	0.295001	0.0273437
-0.895	0.285001	0.0262912
-0.895	0.275001	0.0252113
-0.895	0.265001	0.0241073
-0.895	0.255001	0.022983
-0.895	0.245001	0.0218422
-0.895	0.235001	0.0206889
-0.895	0.225001	0.0195273
-0.895	0.215001	0.0183619
-0.895	0.205001	0.017197
-0.895	0.195001	0.0160373
-0.895	0.185001	0.0148874
-0.895	0.175001	0.0137519
-0.895	0.165001	0.0126356
-0.895	0.155001	0.011543
-0.895	0.145001	0.0104786
-0.895	0.135001	0.00944671
-0.895	0.125001	0.00845159
-0.895	0.115001	0.00749708
-0.895	0.105001	0.00658678
-0.895	0.0950007	0.00572392
-0.895	0.0850007	0.00491134
-0.895	0.0750007	0.00415143
-0.895	0.0650007	0.00344609
-0.895	0.0550007	0.00279671
-0.895	0.0450007	0.00220412
-0.895	0.0350007	0.0016686
-0.895	0.0250007	0.00118985
-0.895	0.0150007	0.000767036
-0.895	0.00500067	9.18961e-005
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	0.00119162
-0.885	0.985	0.00238191
-0.885	0.975	0.00357385
-0.885	0.965	0.00476711
-0.885	0.955	0.0059613
-0.885	0.945	0.00715596
-0.885	0.935	0.00835057
-0.885	0.925	0.00954454
-0.885	0.915	0.0107372
-0.885	0.905	0.0119279
-0.885	0.895	0.0131157
-0.885	0.885	0.0142999
-0.885	0.875	0.0154794
-0.885	0.865	0.0166534
-0.885	0.855	0.0178207
-0.885	0.845	0.0189801
-0.885	0.835	0.0201306
-0.885	0.825	0.0212709
-0.885	0.815	0.0223997
-0.885	0.805	0.0235156
-0.885	0.795	0.0246172
-0.885	0.785	0.0257032
-0.885	0.775	0.0267721
-0.885	0.765	0.0278223
-0.885	0.755	0.0288524
-0.885	0.745	0.0298607
-0.885	0.735	0.0308457
-0.885	0.725	0.0318058
-0.885	0.715	0.0327394
-0.885	0.705	0.0336449
-0.885	0.695	0.0345206
-0.885	0.685	0.0353649
-0.885	0.675	0.0361762
-0.885	0.665	0.0369528
-0.885	0.655	0.0376932
-0.885	0.645	0.0383958
-0.885	0.635	0.039059
-0.885	0.625	0.0396812
-0.885	0.615	0.0402609
-0.885	0.605	0.0407966
-0.885	0.595	0.0412869
-0.885	0.585	0.0417304
-0.885	0.575	0.0421256
-0.885	0.565	0.0424713
-0.885	0.555	0.0427662
-0.885	0.545	0.0430091
-0.885	0.535	0.0431989
-0.885	0.525	0.0433346
-0.885	0.515	0.0434151
-0.885	0.505	0.0434396
-0.885	0.495	0.0434073
-0.885	0.485	0.0433175
-0.885	0.475001	0.0431696
-0.885	0.465001	0.0429632
-0.885	0.455001	0.0426979
-0.885	0.445001	0.0423736
-0.885	0.435001	0.0419902
-0.885	0.425001	0.0415478
-0.885	0.415001	0.0410466
-0.885	0.405001	0.0404872
-0.885	0.395001	0.03987
-0.885	0.385001	0.039196
-0.885	0.375001	0.0384661
-0.885	0.365001	0.0376816
-0.885	0.355001	0.0368438
-0.885	0.345001	0.0359545
-0.885	0.335001	0.0350155
-0.885	0.325001	0.034029
-0.885	0.315001	0.0329973
-0.885	0.305001	0.0319232
-0.885	0.295001	0.0308094
-0.885	0.285001	0.0296593
-0.885	0.275001	0.028476
-0.885	0.265001	0.0272635
-0.885	0.255001	0.0260254
-0.885	0.245001	0.0247661
-0.885	0.235001	0.0234898
-0.885	0.225001	0.0222013
-0.885	0.215001	0.0209052
-0.885	0.205001	0.0196066
-0.885	0.195001	0.0183104
-0.885	0.185001	0.0170221
-0.885	0.175001	0.0157468
-0.885	0.165001	0.0144898
-0.885	0.155001	0.0132564
-0.885	0.145001	0.0120518
-0.885	0.135001	0.0108812
-0.885	0.125001	0.00974942
-0.885	0.115001	0.00866111
-0.885	0.105001	0.00762062
-0.885	0.0950007	0.00663194
-0.885	0.0850007	0.00569861
-0.885	0.0750007	0.00482367
-0.885	0.0650007	0.00400964
-0.885	0.0550007	0.00325844
-0.885	0.0450007	0.00257138
-0.885	0.0350007	0.0019491
-0.885	0.0250007	0.00139159
-0.885	0.0150007	0.000898164
-0.885	0.00500067	0.000107915
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	0.00129194
-0.875	0.985	0.00258247
-0.875	0.975	0.00387483
-0.875	0.965	0.00516871
-0.875	0.955	0.00646372
-0.875	0.945	0.0077594
-0.875	0.935	0.00905523
-0.875	0.925	0.0103506
-0.875	0.915	0.0116448
-0.875	0.905	0.0129372
-0.875	0.895	0.0142269
-0.875	0.885	0.0155129
-0.875	0.875	0.0167944
-0.875	0.865	0.0180702
-0.875	0.855	0.0193393
-0.875	0.845	0.0206005
-0.875	0.835	0.0218525
-0.875	0.825	0.023094
-0.875	0.815	0.0243237
-0.875	0.805	0.0255401
-0.875	0.795	0.0267418
-0.875	0.785	0.0279273
-0.875	0.775	0.0290949
-0.875	0.765	0.0302431
-0.875	0.755	0.0313703
-0.875	0.745	0.0324749
-0.875	0.735	0.033555
-0.875	0.725	0.034609
-0.875	0.715	0.0356352
-0.875	0.705	0.0366319
-0.875	0.695	0.0375973
-0.875	0.685	0.0385296
-0.875	0.675	0.0394271
-0.875	0.665	0.0402881
-0.875	0.655	0.0411107
-0.875	0.645	0.0418934
-0.875	0.635	0.0426343
-0.875	0.625	0.0433318
-0.875	0.615	0.0439841
-0.875	0.605	0.0445897
-0.875	0.595	0.045147
-0.875	0.585	0.0456544
-0.875	0.575	0.0461103
-0.875	0.565	0.0465134
-0.875	0.555	0.0468621
-0.875	0.545	0.0471551
-0.875	0.535	0.0473912
-0.875	0.525	0.047569
-0.875	0.515	0.0476876
-0.875	0.505	0.0477457
-0.875	0.495	0.0477426
-0.875	0.485	0.0476772
-0.875	0.475001	0.0475489
-0.875	0.465001	0.047357
-0.875	0.455001	0.0471011
-0.875	0.445001	0.0467808
-0.875	0.435001	0.0463958
-0.875	0.425001	0.0459462
-0.875	0.415001	0.045432
-0.875	0.405001	0.0448535
-0.875	0.395001	0.0442112
-0.875	0.385001	0.0435058
-0.875	0.375001	0.0427381
-0.875	0.365001	0.0419094
-0.875	0.355001	0.0410209
-0.875	0.345001	0.0400742
-0.875	0.335001	0.0390712
-0.875	0.325001	0.0380141
-0.875	0.315001	0.0369051
-0.875	0.305001	0.0357469
-0.875	0.295001	0.0345426
-0.875	0.285001	0.0332953
-0.875	0.275001	0.0320087
-0.875	0.265001	0.0306865
-0.875	0.255001	0.0293329
-0.875	0.245001	0.0279523
-0.875	0.235001	0.0265494
-0.875	0.225001	0.0251292
-0.875	0.215001	0.0236969
-0.875	0.205001	0.0222579
-0.875	0.195001	0.0208179
-0.875	0.185001	0.0193827
-0.875	0.175001	0.0179581
-0.875	0.165001	0.0165503
-0.875	0.155001	0.0151652
-0.875	0.145001	0.0138089
-0.875	0.135001	0.0124872
-0.875	0.125001	0.0112059
-0.875	0.115001	0.00997057
-0.875	0.105001	0.00878638
-0.875	0.0950007	0.00765818
-0.875	0.0850007	0.00659036
-0.875	0.0750007	0.00558678
-0.875	0.0650007	0.00465071
-0.875	0.0550007	0.00378475
-0.875	0.0450007	0.0029908
-0.875	0.0350007	0.00227003
-0.875	0.0250007	0.00162279
-0.875	0.0150007	0.00104869
-0.875	0.00500067	0.00012639
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	0.00139261
-0.865	0.985	0.00278374
-0.865	0.975	0.00417689
-0.865	0.965	0.00557179
-0.865	0.955	0.00696804
-0.865	0.945	0.0083652
-0.865	0.935	0.00976275
-0.865	0.925	0.0111601
-0.865	0.915	0.0125565
-0.865	0.905	0.0139512
-0.865	0.895	0.0153434
-0.865	0.885	0.0167322
-0.865	0.875	0.0181165
-0.865	0.865	0.0194953
-0.865	0.855	0.0208673
-0.865	0.845	0.0222315
-0.865	0.835	0.0235864
-0.865	0.825	0.0249307
-0.865	0.815	0.0262629
-0.865	0.805	0.0275817
-0.865	0.795	0.0288853
-0.865	0.785	0.0301723
-0.865	0.775	0.031441
-0.865	0.765	0.0326897
-0.865	0.755	0.0339167
-0.865	0.745	0.0351203
-0.865	0.735	0.0362985
-0.865	0.725	0.0374497
-0.865	0.715	0.038572
-0.865	0.705	0.0396635
-0.865	0.695	0.0407224
-0.865	0.685	0.0417468
-0.865	0.675	0.0427349
-0.865	0.665	0.0436847
-0.865	0.655	0.0445944
-0.865	0.645	0.045462
-0.865	0.635	0.0462859
-0.865	0.625	0.0470641
-0.865	0.615	0.0477948
-0.865	0.605	0.0484762
-0.865	0.595	0.0491066
-0.865	0.585	0.0496842
-0.865	0.575	0.0502073
-0.865	0.565	0.0506744
-0.865	0.555	0.0510838
-0.865	0.545	0.0514341
-0.865	0.535	0.0517236
-0.865	0.525	0.0519511
-0.865	0.515	0.0521152
-0.865	0.505	0.0522147
-0.865	0.495	0.0522484
-0.865	0.485	0.0522152
-0.865	0.475001	0.0521144
-0.865	0.465001	0.0519449
-0.865	0.455001	0.0517062
-0.865	0.445001	0.0513977
-0.865	0.435001	0.051019
-0.865	0.425001	0.0505698
-0.865	0.415001	0.05005
-0.865	0.405001	0.0494598
-0.865	0.395001	0.0487995
-0.865	0.385001	0.0480695
-0.865	0.375001	0.0472707
-0.865	0.365001	0.0464038
-0.865	0.355001	0.0454703
-0.865	0.345001	0.0444716
-0.865	0.335001	0.0434093
-0.865	0.325001	0.0422855
-0.865	0.315001	0.0411027
-0.865	0.305001	0.0398633
-0.865	0.295001	0.0385704
-0.865	0.285001	0.0372273
-0.865	0.275001	0.0358376
-0.865	0.265001	0.0344052
-0.865	0.255001	0.0329346
-0.865	0.245001	0.0314302
-0.865	0.235001	0.0298971
-0.865	0.225001	0.0283407
-0.865	0.215001	0.0267665
-0.865	0.205001	0.0251805
-0.865	0.195001	0.0235888
-0.865	0.185001	0.0219978
-0.865	0.175001	0.0204141
-0.865	0.165001	0.0188446
-0.865	0.155001	0.0172959
-0.865	0.145001	0.015775
-0.865	0.135001	0.0142888
-0.865	0.125001	0.0128438
-0.865	0.115001	0.0114467
-0.865	0.105001	0.0101036
-0.865	0.0950007	0.0088205
-0.865	0.0850007	0.00760267
-0.865	0.0750007	0.00645497
-0.865	0.0650007	0.00538161
-0.865	0.0550007	0.00438604
-0.865	0.0450007	0.00347092
-0.865	0.0350007	0.00263807
-0.865	0.0250007	0.0018884
-0.865	0.0150007	0.00122189
-0.865	0.00500067	0.000147763
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	0.00149368
-0.855	0.985	0.0029858
-0.855	0.975	0.00448017
-0.855	0.965	0.00597651
-0.855	0.955	0.00747447
-0.855	0.945	0.00897362
-0.855	0.935	0.0104734
-0.855	0.925	0.0119733
-0.855	0.915	0.0134726
-0.855	0.905	0.0149704
-0.855	0.895	0.016466
-0.855	0.885	0.0179584
-0.855	0.875	0.0194466
-0.855	0.865	0.0209294
-0.855	0.855	0.0224056
-0.855	0.845	0.023874
-0.855	0.835	0.0253333
-0.855	0.825	0.026782
-0.855	0.815	0.0282186
-0.855	0.805	0.0296415
-0.855	0.795	0.0310493
-0.855	0.785	0.0324401
-0.855	0.775	0.0338123
-0.855	0.765	0.0351641
-0.855	0.755	0.0364937
-0.855	0.745	0.0377992
-0.855	0.735	0.0390788
-0.855	0.725	0.0403306
-0.855	0.715	0.0415526
-0.855	0.705	0.0427428
-0.855	0.695	0.0438994
-0.855	0.685	0.0450202
-0.855	0.675	0.0461034
-0.855	0.665	0.0471469
-0.855	0.655	0.0481486
-0.855	0.645	0.0491067
-0.855	0.635	0.050019
-0.855	0.625	0.0508837
-0.855	0.615	0.0516988
-0.855	0.605	0.0524623
-0.855	0.595	0.0531722
-0.855	0.585	0.0538269
-0.855	0.575	0.0544242
-0.855	0.565	0.0549626
-0.855	0.555	0.0554401
-0.855	0.545	0.0558551
-0.855	0.535	0.056206
-0.855	0.525	0.056491
-0.855	0.515	0.0567088
-0.855	0.505	0.0568579
-0.855	0.495	0.0569368
-0.855	0.485	0.0569445
-0.855	0.475001	0.0568796
-0.855	0.465001	0.0567412
-0.855	0.455001	0.0565283
-0.855	0.445001	0.0562402
-0.855	0.435001	0.0558763
-0.855	0.425001	0.055436
-0.855	0.415001	0.054919
-0.855	0.405001	0.0543253
-0.855	0.395001	0.0536548
-0.855	0.385001	0.052908
-0.855	0.375001	0.0520853
-0.855	0.365001	0.0511875
-0.855	0.355001	0.0502155
-0.855	0.345001	0.0491708
-0.855	0.335001	0.0480548
-0.855	0.325001	0.0468695
-0.855	0.315001	0.045617
-0.855	0.305001	0.0443
-0.855	0.295001	0.0429214
-0.855	0.285001	0.0414844
-0.855	0.275001	0.0399926
-0.855	0.265001	0.0384501
-0.855	0.255001	0.0368614
-0.855	0.245001	0.0352312
-0.855	0.235001	0.0335648
-0.855	0.225001	0.0318677
-0.855	0.215001	0.0301461
-0.855	0.205001	0.0284062
-0.855	0.195001	0.0266547
-0.855	0.185001	0.0248987
-0.855	0.175001	0.0231455
-0.855	0.165001	0.0214025
-0.855	0.155001	0.0196776
-0.855	0.145001	0.0179784
-0.855	0.135001	0.0163128
-0.855	0.125001	0.0146885
-0.855	0.115001	0.0131133
-0.855	0.105001	0.0115946
-0.855	0.0950007	0.0101392
-0.855	0.0850007	0.00875386
-0.855	0.0750007	0.00744452
-0.855	0.0650007	0.0062165
-0.855	0.0550007	0.00507431
-0.855	0.0450007	0.00402159
-0.855	0.0350007	0.003061
-0.855	0.0250007	0.00219416
-0.855	0.0150007	0.00142161
-0.855	0.00500067	0.000172559
-0.855	0	1.36159e-006

-0.845	1	4.12231e-009
-0.845	0.995	0.00159519
-0.845	0.985	0.00318875
-0.845	0.975	0.00478478
-0.845	0.965	0.00638305
-0.845	0.955	0.00798323
-0.845	0.945	0.00958491
-0.845	0.935	0.0111876
-0.845	0.925	0.0127907
-0.845	0.915	0.0143935
-0.845	0.905	0.0159953
-0.845	0.895	0.0175951
-0.845	0.885	0.0191921
-0.845	0.875	0.0207852
-0.845	0.865	0.0223732
-0.845	0.855	0.0239549
-0.845	0.845	0.0255291
-0.845	0.835	0.0270943
-0.845	0.825	0.0286491
-0.845	0.815	0.0301918
-0.845	0.805	0.0317211
-0.845	0.795	0.0332351
-0.845	0.785	0.0347321
-0.845	0.775	0.0362103
-0.845	0.765	0.037668
-0.845	0.755	0.0391031
-0.845	0.745	0.0405139
-0.845	0.735	0.0418983
-0.845	0.725	0.0432543
-0.845	0.715	0.0445798
-0.845	0.705	0.0458729
-0.845	0.695	0.0471315
-0.845	0.685	0.0483533
-0.845	0.675	0.0495364
-0.845	0.665	0.0506787
-0.845	0.655	0.0517778
-0.845	0.645	0.0528319
-0.845	0.635	0.0538386
-0.845	0.625	0.054796
-0.845	0.615	0.0557018
-0.845	0.605	0.0565541
-0.845	0.595	0.0573506
-0.845	0.585	0.0580894
-0.845	0.575	0.0587684
-0.845	0.565	0.0593857
-0.845	0.555	0.0599393
-0.845	0.545	0.0604272
-0.845	0.535	0.0608477
-0.845	0.525	0.0611989
-0.845	0.515	0.0614791
-0.845	0.505	0.0616866
-0.845	0.495	0.0618199
-0.845	0.485	0.0618774
-0.845	0.475001	0.0618578
-0.845	0.465001	0.0617598
-0.845	0.455001	0.0615822
-0.845	0.445001	0.0613239
-0.845	0.435001	0.0609841
-0.845	0.425001	0.060562
-0.845	0.415001	0.0600571
-0.845	0.405001	0.0594689
-0.845	0.395001	0.0587973
-0.845	0.385001	0.0580423
-0.845	0.375001	0.057204
-0.845	0.365001	0.0562832
-0.845	0.355001	0.0552804
-0.845	0.345001	0.0541967
-0.845	0.335001	0.0530336
-0.845	0.325001	0.0517927
-0.845	0.315001	0.0504759
-0.845	0.305001	0.0490858
-0.845	0.295001	0.0476251
-0.845	0.285001	0.046097
-0.845	0.275001	0.044505
-0.845	0.265001	0.0428532
-0.845	0.255001	0.0411461
-0.845	0.245001	0.0393886
-0.845	0.235001	0.0375861
-0.845	0.225001	0.0357444
-0.845	0.215001	0.03387
-0.845	0.205001	0.0319695
-0.845	0.195001	0.0300502
-0.845	0.185001	0.0281197
-0.845	0.175001	0.026186
-0.845	0.165001	0.0242574
-0.845	0.155001	0.0223426
-0.845	0.145001	0.0204502
-0.845	0.135001	0.0185893
-0.845	0.125001	0.0167687
-0.845	0.115001	0.0149975
-0.845	0.105001	0.0132842
-0.845	0.0950007	0.0116374
-0.845	0.0850007	0.0100649
-0.845	0.0750007	0.00857407
-0.845	0.0650007	0.00717165
-0.845	0.0550007	0.00586343
-0.845	0.0450007	0.00465425
-0.845	0.0350007	0.00354784
-0.845	0.0250007	0.00254678
-0.845	0.0150007	0.00165235
-0.845	0.00500067	0.000201409
-0.845	0	2.03125e-006

-0.835	1	4.12231e-009
-0.835	0.995	0.00169717
-0.835	0.985	0.00339265
-0.835	0.975	0.00509085
-0.835	0.965	0.00679157
-0.835	0.955	0.00849452
-0.835	0.945	0.0101993
-0.835	0.935	0.0119055
-0.835	0.925	0.0136125
-0.835	0.915	0.0153197
-0.835	0.905	0.0170262
-0.835	0.895	0.0187313
-0.835	0.885	0.0204339
-0.835	0.875	0.022133
-0.835	0.865	0.0238275
-0.835	0.855	0.0255161
-0.835	0.845	0.0271975
-0.835	0.835	0.0288703
-0.835	0.825	0.030533
-0.835	0.815	0.0321839
-0.835	0.805	0.0338216
-0.835	0.795	0.0354441
-0.835	0.785	0.0370498
-0.835	0.775	0.0386368
-0.835	0.765	0.0402033
-0.835	0.755	0.0417471
-0.835	0.745	0.0432664
-0.835	0.735	0.0447591
-0.835	0.725	0.0462232
-0.835	0.715	0.0476564
-0.835	0.705	0.0490566
-0.835	0.695	0.0504217
-0.835	0.685	0.0517494
-0.835	0.675	0.0530376
-0.835	0.665	0.0542839
-0.835	0.655	0.0554862
-0.835	0.645	0.0566422
-0.835	0.635	0.0577495
-0.835	0.625	0.058806
-0.835	0.615	0.0598094
-0.835	0.605	0.0607574
-0.835	0.595	0.0616479
-0.835	0.585	0.0624785
-0.835	0.575	0.063247
-0.835	0.565	0.0639514
-0.835	0.555	0.0645894
-0.835	0.545	0.0651589
-0.835	0.535	0.065658
-0.835	0.525	0.0660844
-0.835	0.515	0.0664364
-0.835	0.505	0.0667119
-0.835	0.495	0.0669092
-0.835	0.485	0.0670266
-0.835	0.475001	0.0670622
-0.835	0.465001	0.0670147
-0.835	0.455001	0.0668825
-0.835	0.445001	0.0666643
-0.835	0.435001	0.0663589
-0.835	0.425001	0.0659653
-0.835	0.415001	0.0654825
-0.835	0.405001	0.0649099
-0.835	0.395001	0.064247
-0.835	0.385001	0.0634934
-0.835	0.375001	0.062649
-0.835	0.365001	0.0617141
-0.835	0.355001	0.0606892
-0.835	0.345001	0.0595749
-0.835	0.335001	0.0583722
-0.835	0.325001	0.0570827
