0.544643	0.933036	0.421526
0.553571	0.933036	0.421332
0.5625	0.933036	0.420837
0.571429	0.933036	0.420045
0.580357	0.933036	0.418956
0.589286	0.933036	0.41757
0.598214	0.933036	0.415889
0.607143	0.933036	0.41391
0.616071	0.933036	0.411634
0.625	0.933036	0.409059
0.633929	0.933036	0.406183
0.642857	0.933036	0.403002
0.651786	0.933036	0.399516
0.660714	0.933036	0.39572
0.669643	0.933036	0.391612
0.678571	0.933036	0.387187
0.6875	0.933036	0.382442
0.696429	0.933036	0.377373
0.705357	0.933036	0.371977
0.714286	0.933036	0.366249
0.723214	0.933036	0.360187
0.732143	0.933036	0.353787
0.741071	0.933036	0.347046
0.75	0.933036	0.339963
0.758929	0.933036	0.332537
0.767857	0.933036	0.324768
0.776786	0.933036	0.316656
0.785714	0.933036	0.308203
0.794643	0.933036	0.299413
0.803571	0.933036	0.29029
0.8125	0.933036	0.280839
0.821429	0.933036	0.271066
0.830357	0.933036	0.260977
0.839286	0.933036	0.250575
0.848214	0.933036	0.239862
0.857143	0.933036	0.228837
0.866071	0.933036	0.21749
0.875	0.933036	0.205801
0.883929	0.933036	0.193741
0.892857	0.933036	0.181257
0.901786	0.933036	0.168275
0.910714	0.933036	0.154677
0.919643	0.933036	0.140309
0.928571	0.933036	0.124917
0.9375	0.933036	0.10817
0.946429	0.933036	0.0895326
0.955357	0.933036	0.0683477
0.964286	0.933036	0.043603
0.973214	0.933036	0.0145094
0.982143	0.933036	-0.0165782
0.991071	0.933036	-0.0309948
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	-0.000801386
0.0178571	0.924107	-0.00387008
0.0267857	0.924107	-0.00864451
0.0357143	0.924107	-0.0142985
0.0446429	0.924107	-0.0200654
0.0535714	0.924107	-0.0253455
0.0625	0.924107	-0.0297239
0.0714286	0.924107	-0.032926
0.0803571	0.924107	-0.0347504
0.0892857	0.924107	-0.0350182
0.0982143	0.924107	-0.0335506
0.107143	0.924107	-0.0301742
0.116071	0.924107	-0.0247436
0.125	0.924107	-0.0171726
0.133929	0.924107	-0.00746228
0.142857	0.924107	0.00428456
0.151786	0.924107	0.0178674
0.160714	0.924107	0.033009
0.169643	0.924107	0.0493868
0.178571	0.924107	0.0666647
0.1875	0.924107	0.0845206
0.196429	0.924107	0.102664
0.205357	0.924107	0.120845
0.214286	0.924107	0.138857
0.223214	0.924107	0.156536
0.232143	0.924107	0.173752
0.241071	0.924107	0.190408
0.25	0.924107	0.206434
0.258929	0.924107	0.221781
0.267857	0.924107	0.236418
0.276786	0.924107	0.250327
0.285714	0.924107	0.263506
0.294643	0.924107	0.275956
0.303571	0.924107	0.287692
0.3125	0.924107	0.298731
0.321429	0.924107	0.309093
0.330357	0.924107	0.318804
0.339286	0.924107	0.327889
0.348214	0.924107	0.336375
0.357143	0.924107	0.344289
0.366071	0.924107	0.351659
0.375	0.924107	0.358508
0.383929	0.924107	0.364862
0.392857	0.924107	0.370743
0.401786	0.924107	0.376174
0.410714	0.924107	0.381173
0.419643	0.924107	0.385761
0.428571	0.924107	0.389952
0.4375	0.924107	0.393763
0.446429	0.924107	0.397208
0.455357	0.924107	0.400299
0.464286	0.924107	0.403047
0.473214	0.924107	0.405463
0.482143	0.924107	0.407554
0.491071	0.924107	0.40933
0.5	0.924107	0.410796
0.508929	0.924107	0.411958
0.517857	0.924107	0.412821
0.526786	0.924107	0.41339
0.535714	0.924107	0.413667
0.544643	0.924107	0.413655
0.553571	0.924107	0.413355
0.5625	0.924107	0.412769
0.571429	0.924107	0.411897
0.580357	0.924107	0.410738
0.589286	0.924107	0.409291
0.598214	0.924107	0.407556
0.607143	0.924107	0.405529
0.616071	0.924107	0.403208
0.625	0.924107	0.40059
0.633929	0.924107	0.39767
0.642857	0.924107	0.394444
0.651786	0.924107	0.390908
0.660714	0.924107	0.387055
0.669643	0.924107	0.38288
0.678571	0.924107	0.378376
0.6875	0.924107	0.373536
0.696429	0.924107	0.368355
0.705357	0.924107	0.362823
0.714286	0.924107	0.356934
0.723214	0.924107	0.35068
0.732143	0.924107	0.344054
0.741071	0.924107	0.337049
0.75	0.924107	0.329658
0.758929	0.924107	0.321876
0.767857	0.924107	0.313697
0.776786	0.924107	0.305118
0.785714	0.924107	0.296136
0.794643	0.924107	0.286753
0.803571	0.924107	0.276969
0.8125	0.924107	0.266789
0.821429	0.924107	0.256219
0.830357	0.924107	0.245267
0.839286	0.924107	0.233944
0.848214	0.924107	0.222261
0.857143	0.924107	0.210229
0.866071	0.924107	0.197861
0.875	0.924107	0.185161
0.883929	0.924107	0.172133
0.892857	0.924107	0.158767
0.901786	0.924107	0.145038
0.910714	0.924107	0.130896
0.919643	0.924107	0.116251
0.928571	0.924107	0.100935
0.9375	0.924107	0.0846839
0.946429	0.924107	0.0670382
0.955357	0.924107	0.0473505
0.964286	0.924107	0.0246552
0.973214	0.924107	-0.0015598
0.982143	0.924107	-0.0274618
0.991071	0.924107	-0.034496
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	0.000182385
0.0178571	0.915179	-0.000761517
0.0267857	0.915179	-0.00304655
0.0357143	0.915179	-0.00630534
0.0446429	0.915179	-0.00998034
0.0535714	0.915179	-0.0135279
0.0625	0.915179	-0.0165048
0.0714286	0.915179	-0.018571
0.0803571	0.915179	-0.0194528
0.0892857	0.915179	-0.0189053
0.0982143	0.915179	-0.0166954
0.107143	0.915179	-0.0126117
0.116071	0.915179	-0.00649242
0.125	0.915179	0.00174027
0.133929	0.915179	0.0120535
0.142857	0.915179	0.0242968
0.151786	0.915179	0.0382177
0.160714	0.915179	0.0534958
0.169643	0.915179	0.0697817
0.178571	0.915179	0.0867326
0.1875	0.915179	0.104037
0.196429	0.915179	0.121428
0.205357	0.915179	0.138688
0.214286	0.915179	0.155642
0.223214	0.915179	0.17216
0.232143	0.915179	0.18814
0.241071	0.915179	0.203513
0.25	0.915179	0.218229
0.258929	0.915179	0.232257
0.267857	0.915179	0.245581
0.276786	0.915179	0.258196
0.285714	0.915179	0.270108
0.294643	0.915179	0.28133
0.303571	0.915179	0.29188
0.3125	0.915179	0.301781
0.321429	0.915179	0.311058
0.330357	0.915179	0.319738
0.339286	0.915179	0.327849
0.348214	0.915179	0.335419
0.357143	0.915179	0.342474
0.366071	0.915179	0.34904
0.375	0.915179	0.355142
0.383929	0.915179	0.360803
0.392857	0.915179	0.366044
0.401786	0.915179	0.370883
0.410714	0.915179	0.375339
0.419643	0.915179	0.379428
0.428571	0.915179	0.383164
0.4375	0.915179	0.38656
0.446429	0.915179	0.389628
0.455357	0.915179	0.392377
0.464286	0.915179	0.394817
0.473214	0.915179	0.396956
0.482143	0.915179	0.3988
0.491071	0.915179	0.400355
0.5	0.915179	0.401627
0.508929	0.915179	0.402619
0.517857	0.915179	0.403334
0.526786	0.915179	0.403776
0.535714	0.915179	0.403946
0.544643	0.915179	0.403846
0.553571	0.915179	0.403475
0.5625	0.915179	0.402834
0.571429	0.915179	0.401921
0.580357	0.915179	0.400736
0.589286	0.915179	0.399277
0.598214	0.915179	0.39754
0.607143	0.915179	0.395522
0.616071	0.915179	0.393221
0.625	0.915179	0.39063
0.633929	0.915179	0.387745
0.642857	0.915179	0.384561
0.651786	0.915179	0.38107
0.660714	0.915179	0.377266
0.669643	0.915179	0.373141
0.678571	0.915179	0.368686
0.6875	0.915179	0.363892
0.696429	0.915179	0.358751
0.705357	0.915179	0.353251
0.714286	0.915179	0.347382
0.723214	0.915179	0.341132
0.732143	0.915179	0.334492
0.741071	0.915179	0.327449
0.75	0.915179	0.319991
0.758929	0.915179	0.312109
0.767857	0.915179	0.303793
0.776786	0.915179	0.295032
0.785714	0.915179	0.28582
0.794643	0.915179	0.276152
0.803571	0.915179	0.266024
0.8125	0.915179	0.255438
0.821429	0.915179	0.244398
0.830357	0.915179	0.232913
0.839286	0.915179	0.220995
0.848214	0.915179	0.208663
0.857143	0.915179	0.19594
0.866071	0.915179	0.182852
0.875	0.915179	0.16943
0.883929	0.915179	0.155704
0.892857	0.915179	0.141703
0.901786	0.915179	0.127448
0.910714	0.915179	0.112941
0.919643	0.915179	0.0981492
0.928571	0.915179	0.0829646
0.9375	0.915179	0.067163
0.946429	0.915179	0.0503163
0.955357	0.915179	0.0317566
0.964286	0.915179	0.0105614
0.973214	0.915179	-0.0133603
0.982143	0.915179	-0.0349206
0.991071	0.915179	-0.0361199
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	0.000703736
0.0178571	0.90625	0.00113345
0.0267857	0.90625	0.000648418
0.0357143	0.90625	-0.000736071
0.0446429	0.90625	-0.00267354
0.0535714	0.90625	-0.00470863
0.0625	0.90625	-0.00639953
0.0714286	0.90625	-0.00735894
0.0803571	0.90625	-0.00724758
0.0892857	0.90625	-0.00575747
0.0982143	0.90625	-0.00260882
0.107143	0.90625	0.00243154
0.116071	0.90625	0.00951634
0.125	0.90625	0.0186832
0.133929	0.90625	0.0298359
0.142857	0.90625	0.042752
0.151786	0.90625	0.0571159
0.160714	0.90625	0.0725652
0.169643	0.90625	0.0887356
0.178571	0.90625	0.105294
0.1875	0.90625	0.121957
0.196429	0.90625	0.138496
0.205357	0.90625	0.154735
0.214286	0.90625	0.17054
0.223214	0.90625	0.185815
0.232143	0.90625	0.200492
0.241071	0.90625	0.214524
0.25	0.90625	0.227884
0.258929	0.90625	0.240557
0.267857	0.90625	0.252542
0.276786	0.90625	0.263845
0.285714	0.90625	0.274482
0.294643	0.90625	0.284472
0.303571	0.90625	0.29384
0.3125	0.90625	0.302614
0.321429	0.90625	0.310822
0.330357	0.90625	0.318493
0.339286	0.90625	0.325656
0.348214	0.90625	0.332339
0.357143	0.90625	0.338567
0.366071	0.90625	0.344366
0.375	0.90625	0.349758
0.383929	0.90625	0.354763
0.392857	0.90625	0.359401
0.401786	0.90625	0.363688
0.410714	0.90625	0.367639
0.419643	0.90625	0.371267
0.428571	0.90625	0.374583
0.4375	0.90625	0.377599
0.446429	0.90625	0.380323
0.455357	0.90625	0.382763
0.464286	0.90625	0.384925
0.473214	0.90625	0.386815
0.482143	0.90625	0.388439
0.491071	0.90625	0.389799
0.5	0.90625	0.3909
0.508929	0.90625	0.391744
0.517857	0.90625	0.392332
0.526786	0.90625	0.392666
0.535714	0.90625	0.392747
0.544643	0.90625	0.392575
0.553571	0.90625	0.39215
0.5625	0.90625	0.39147
0.571429	0.90625	0.390533
0.580357	0.90625	0.389338
0.589286	0.90625	0.387883
0.598214	0.90625	0.386163
0.607143	0.90625	0.384175
0.616071	0.90625	0.381914
0.625	0.90625	0.379376
0.633929	0.90625	0.376555
0.642857	0.90625	0.373443
0.651786	0.90625	0.370035
0.660714	0.90625	0.366322
0.669643	0.90625	0.362295
0.678571	0.90625	0.357945
0.6875	0.90625	0.353262
0.696429	0.90625	0.348234
0.705357	0.90625	0.34285
0.714286	0.90625	0.337096
0.723214	0.90625	0.330959
0.732143	0.90625	0.324426
0.741071	0.90625	0.31748
0.75	0.90625	0.310108
0.758929	0.90625	0.302293
0.767857	0.90625	0.294022
0.776786	0.90625	0.28528
0.785714	0.90625	0.276055
0.794643	0.90625	0.266335
0.803571	0.90625	0.256113
0.8125	0.90625	0.245385
0.821429	0.90625	0.23415
0.830357	0.90625	0.222416
0.839286	0.90625	0.210196
0.848214	0.90625	0.19751
0.857143	0.90625	0.184389
0.866071	0.90625	0.170871
0.875	0.90625	0.157004
0.883929	0.90625	0.142844
0.892857	0.90625	0.12845
0.901786	0.90625	0.113882
0.910714	0.90625	0.0991844
0.919643	0.90625	0.0843687
0.928571	0.90625	0.0693689
0.9375	0.90625	0.0539843
0.946429	0.90625	0.0377918
0.955357	0.90625	0.0200985
0.964286	0.90625	6.5764e-005
0.973214	0.90625	-0.0218823
0.982143	0.90625	-0.0396661
0.991071	0.90625	-0.0362307
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	0.000909911
0.0178571	0.897321	0.0021118
0.0267857	0.897321	0.00280978
0.0357143	0.897321	0.00279404
0.0446429	0.897321	0.00223311
0.0535714	0.897321	0.00148535
0.0625	0.897321	0.000970547
0.0714286	0.897321	0.00110562
0.0803571	0.897321	0.00228296
0.0892857	0.897321	0.00486242
0.0982143	0.897321	0.00915502
0.107143	0.897321	0.0153917
0.116071	0.897321	0.0236844
0.125	0.897321	0.0339968
0.133929	0.897321	0.0461421
0.142857	0.897321	0.0598117
0.151786	0.897321	0.074628
0.160714	0.897321	0.0902001
0.169643	0.897321	0.106168
0.178571	0.897321	0.122229
0.1875	0.897321	0.138144
0.196429	0.897321	0.153733
0.205357	0.897321	0.168867
0.214286	0.897321	0.183457
0.223214	0.897321	0.19744
0.232143	0.897321	0.210777
0.241071	0.897321	0.223446
0.25	0.897321	0.235438
0.258929	0.897321	0.246754
0.267857	0.897321	0.257406
0.276786	0.897321	0.26741
0.285714	0.897321	0.276792
0.294643	0.897321	0.285577
0.303571	0.897321	0.293796
0.3125	0.897321	0.301481
0.321429	0.897321	0.308662
0.330357	0.897321	0.31537
0.339286	0.897321	0.321634
0.348214	0.897321	0.327481
0.357143	0.897321	0.332935
0.366071	0.897321	0.33802
0.375	0.897321	0.342756
0.383929	0.897321	0.347159
0.392857	0.897321	0.351246
0.401786	0.897321	0.355031
0.410714	0.897321	0.358525
0.419643	0.897321	0.361739
0.428571	0.897321	0.36468
0.4375	0.897321	0.367358
0.446429	0.897321	0.369777
0.455357	0.897321	0.371943
0.464286	0.897321	0.373861
0.473214	0.897321	0.375534
0.482143	0.897321	0.376965
0.491071	0.897321	0.378156
0.5	0.897321	0.379109
0.508929	0.897321	0.379824
0.517857	0.897321	0.380303
0.526786	0.897321	0.380546
0.535714	0.897321	0.380552
0.544643	0.897321	0.380321
0.553571	0.897321	0.379851
0.5625	0.897321	0.37914
0.571429	0.897321	0.378187
0.580357	0.897321	0.376989
0.589286	0.897321	0.375543
0.598214	0.897321	0.373844
0.607143	0.897321	0.37189
0.616071	0.897321	0.369675
0.625	0.897321	0.367194
0.633929	0.897321	0.364441
0.642857	0.897321	0.361409
0.651786	0.897321	0.358092
0.660714	0.897321	0.354481
0.669643	0.897321	0.350566
0.678571	0.897321	0.346339
0.6875	0.897321	0.341788
0.696429	0.897321	0.336902
0.705357	0.897321	0.331667
0.714286	0.897321	0.32607
0.723214	0.897321	0.320096
0.732143	0.897321	0.31373
0.741071	0.897321	0.306953
0.75	0.897321	0.299749
0.758929	0.897321	0.292099
0.767857	0.897321	0.283986
0.776786	0.897321	0.275391
0.785714	0.897321	0.266297
0.794643	0.897321	0.256688
0.803571	0.897321	0.24655
0.8125	0.897321	0.235876
0.821429	0.897321	0.22466
0.830357	0.897321	0.212904
0.839286	0.897321	0.200621
0.848214	0.897321	0.18783
0.857143	0.897321	0.174565
0.866071	0.897321	0.160871
0.875	0.897321	0.14681
0.883929	0.897321	0.132454
0.892857	0.897321	0.117887
0.901786	0.897321	0.103198
0.910714	0.897321	0.0884673
0.919643	0.897321	0.0737388
0.928571	0.897321	0.058976
0.9375	0.897321	0.043991
0.946429	0.897321	0.0283552
0.955357	0.897321	0.011366
0.964286	0.897321	-0.00767508
0.973214	0.897321	-0.0277915
0.982143	0.897321	-0.0421949
0.991071	0.897321	-0.035103
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	0.000916717
0.0178571	0.888393	0.00244434
0.0267857	0.888393	0.00381489
0.0357143	0.888393	0.00471472
0.0446429	0.888393	0.00518974
0.0535714	0.888393	0.00551449
0.0625	0.888393	0.00607949
0.0714286	0.888393	0.00731666
0.0803571	0.888393	0.00965463
0.0892857	0.888393	0.0134849
0.0982143	0.888393	0.0191234
0.107143	0.888393	0.0267658
0.116071	0.888393	0.0364474
0.125	0.888393	0.0480279
0.133929	0.888393	0.0612128
0.142857	0.888393	0.0756085
0.151786	0.888393	0.0907911
0.160714	0.888393	0.106365
0.169643	0.888393	0.121998
0.178571	0.888393	0.137436
0.1875	0.888393	0.152495
0.196429	0.888393	0.167052
0.205357	0.888393	0.181024
0.214286	0.888393	0.194361
0.223214	0.888393	0.207032
0.232143	0.888393	0.219026
0.241071	0.888393	0.230339
0.25	0.888393	0.240979
0.258929	0.888393	0.250963
0.267857	0.888393	0.260314
0.276786	0.888393	0.269059
0.285714	0.888393	0.27723
0.294643	0.888393	0.284862
0.303571	0.888393	0.291989
0.3125	0.888393	0.298645
0.321429	0.888393	0.304863
0.330357	0.888393	0.310675
0.339286	0.888393	0.316108
0.348214	0.888393	0.321188
0.357143	0.888393	0.325937
0.366071	0.888393	0.330375
0.375	0.888393	0.33452
0.383929	0.888393	0.338385
0.392857	0.888393	0.341982
0.401786	0.888393	0.345322
0.410714	0.888393	0.348414
0.419643	0.888393	0.351265
0.428571	0.888393	0.353879
0.4375	0.888393	0.356262
0.446429	0.888393	0.358417
0.455357	0.888393	0.360347
0.464286	0.888393	0.362054
0.473214	0.888393	0.36354
0.482143	0.888393	0.364805
0.491071	0.888393	0.365851
0.5	0.888393	0.366677
0.508929	0.888393	0.367283
0.517857	0.888393	0.367669
0.526786	0.888393	0.367834
0.535714	0.888393	0.367776
0.544643	0.888393	0.367494
0.553571	0.888393	0.366987
0.5625	0.888393	0.366251
0.571429	0.888393	0.365284
0.580357	0.888393	0.364084
0.589286	0.888393	0.362646
0.598214	0.888393	0.360968
0.607143	0.888393	0.359045
0.616071	0.888393	0.356872
0.625	0.888393	0.354444
0.633929	0.888393	0.351755
0.642857	0.888393	0.348799
0.651786	0.888393	0.345568
0.660714	0.888393	0.342055
0.669643	0.888393	0.33825
0.678571	0.888393	0.334144
0.6875	0.888393	0.329727
0.696429	0.888393	0.324985
0.705357	0.888393	0.319908
0.714286	0.888393	0.314479
0.723214	0.888393	0.308685
0.732143	0.888393	0.302508
0.741071	0.888393	0.295931
0.75	0.888393	0.288936
0.758929	0.888393	0.281501
0.767857	0.888393	0.273607
0.776786	0.888393	0.265233
0.785714	0.888393	0.256358
0.794643	0.888393	0.246963
0.803571	0.888393	0.237031
0.8125	0.888393	0.226547
0.821429	0.888393	0.215502
0.830357	0.888393	0.203895
0.839286	0.888393	0.191733
0.848214	0.888393	0.179033
0.857143	0.888393	0.16583
0.866071	0.888393	0.152173
0.875	0.888393	0.138127
0.883929	0.888393	0.123779
0.892857	0.888393	0.109229
0.901786	0.888393	0.0945883
0.910714	0.888393	0.079961
0.919643	0.888393	0.0654176
0.928571	0.888393	0.0509421
0.9375	0.888393	0.0363541
0.946429	0.888393	0.0212203
0.955357	0.888393	0.00485496
0.964286	0.888393	-0.013247
0.973214	0.888393	-0.0315701
0.982143	0.888393	-0.0428986
0.991071	0.888393	-0.0329813
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	0.00080941
0.0178571	0.879464	0.0023605
0.0267857	0.879464	0.00401896
0.0357143	0.879464	0.0054657
0.0446429	0.879464	0.00668649
0.0535714	0.879464	0.00790038
0.0625	0.879464	0.00947292
0.0714286	0.879464	0.0118404
0.0803571	0.879464	0.0154469
0.0892857	0.879464	0.0206868
0.0982143	0.879464	0.0278449
0.107143	0.879464	0.0370427
0.116071	0.879464	0.0482046
0.125	0.879464	0.0610654
0.133929	0.879464	0.0752224
0.142857	0.879464	0.0902148
0.151786	0.879464	0.1056
0.160714	0.879464	0.121005
0.169643	0.879464	0.136149
0.178571	0.879464	0.15084
0.1875	0.879464	0.164953
0.196429	0.879464	0.178419
0.205357	0.879464	0.191197
0.214286	0.879464	0.203271
0.223214	0.879464	0.21464
0.232143	0.879464	0.22531
0.241071	0.879464	0.235298
0.25	0.879464	0.244627
0.258929	0.879464	0.253326
0.267857	0.879464	0.261431
0.276786	0.879464	0.268978
0.285714	0.879464	0.276007
0.294643	0.879464	0.282558
0.303571	0.879464	0.288668
0.3125	0.879464	0.294375
0.321429	0.879464	0.299712
0.330357	0.879464	0.30471
0.339286	0.879464	0.309393
0.348214	0.879464	0.313786
0.357143	0.879464	0.317908
0.366071	0.879464	0.321775
0.375	0.879464	0.3254
0.383929	0.879464	0.328795
0.392857	0.879464	0.331967
0.401786	0.879464	0.334923
0.410714	0.879464	0.337668
0.419643	0.879464	0.340206
0.428571	0.879464	0.34254
0.4375	0.879464	0.344671
0.446429	0.879464	0.346601
0.455357	0.879464	0.34833
0.464286	0.879464	0.349858
0.473214	0.879464	0.351184
0.482143	0.879464	0.352309
0.491071	0.879464	0.353231
0.5	0.879464	0.353948
0.508929	0.879464	0.354461
0.517857	0.879464	0.354767
0.526786	0.879464	0.354864
0.535714	0.879464	0.35475
0.544643	0.879464	0.354424
0.553571	0.879464	0.353883
0.5625	0.879464	0.353124
0.571429	0.879464	0.352144
0.580357	0.879464	0.350941
0.589286	0.879464	0.34951
0.598214	0.879464	0.347848
0.607143	0.879464	0.34595
0.616071	0.879464	0.343813
0.625	0.879464	0.34143
0.633929	0.879464	0.338797
0.642857	0.879464	0.335907
0.651786	0.879464	0.332753
0.660714	0.879464	0.329327
0.669643	0.879464	0.325622
0.678571	0.879464	0.321627
0.6875	0.879464	0.317334
0.696429	0.879464	0.31273
0.705357	0.879464	0.307802
0.714286	0.879464	0.302539
0.723214	0.879464	0.296923
0.732143	0.879464	0.290939
0.741071	0.879464	0.28457
0.75	0.879464	0.277796
0.758929	0.879464	0.270596
0.767857	0.879464	0.26295
0.776786	0.879464	0.254834
0.785714	0.879464	0.246228
0.794643	0.879464	0.237108
0.803571	0.879464	0.227455
0.8125	0.879464	0.21725
0.821429	0.879464	0.206482
0.830357	0.879464	0.195142
0.839286	0.879464	0.183235
0.848214	0.879464	0.170776
0.857143	0.879464	0.157794
0.866071	0.879464	0.144338
0.875	0.879464	0.130478
0.883929	0.879464	0.116304
0.892857	0.879464	0.101929
0.901786	0.879464	0.0874763
0.910714	0.879464	0.073069
0.919643	0.879464	0.0587958
0.928571	0.879464	0.0446555
0.9375	0.879464	0.0304742
0.946429	0.879464	0.015822
0.955357	0.879464	6.07056e-005
0.964286	0.879464	-0.017082
0.973214	0.879464	-0.0336057
0.982143	0.879464	-0.0421281
0.991071	0.879464	-0.0301119
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	0.000648069
0.0178571	0.870536	0.00204385
0.0267857	0.870536	0.00373465
0.0357143	0.870536	0.00546447
0.0446429	0.870536	0.00721597
0.0535714	0.870536	0.00918647
0.0625	0.870536	0.0117272
0.0714286	0.870536	0.01527
0.0803571	0.870536	0.0202508
0.0892857	0.870536	0.0270311
0.0982143	0.870536	0.0358241
0.107143	0.870536	0.0466385
0.116071	0.870536	0.0592618
0.125	0.870536	0.0732992
0.133929	0.870536	0.0882569
0.142857	0.870536	0.103637
0.151786	0.870536	0.119013
0.160714	0.870536	0.134061
0.169643	0.870536	0.148567
0.178571	0.870536	0.162403
0.1875	0.870536	0.175505
0.196429	0.870536	0.187847
0.205357	0.870536	0.199426
0.214286	0.870536	0.210253
0.223214	0.870536	0.220347
0.232143	0.870536	0.229735
0.241071	0.870536	0.238448
0.25	0.870536	0.246524
0.258929	0.870536	0.254006
0.267857	0.870536	0.260939
0.276786	0.870536	0.267368
0.285714	0.870536	0.27334
0.294643	0.870536	0.278898
0.303571	0.870536	0.284084
0.3125	0.870536	0.288936
0.321429	0.870536	0.293484
0.330357	0.870536	0.297758
0.339286	0.870536	0.301782
0.348214	0.870536	0.305574
0.357143	0.870536	0.309151
0.366071	0.870536	0.312524
0.375	0.870536	0.315704
0.383929	0.870536	0.318696
0.392857	0.870536	0.321505
0.401786	0.870536	0.324134
0.410714	0.870536	0.326586
0.419643	0.870536	0.32886
0.428571	0.870536	0.330956
0.4375	0.870536	0.332875
0.446429	0.870536	0.334614
0.455357	0.870536	0.336172
0.464286	0.870536	0.337547
0.473214	0.870536	0.338738
0.482143	0.870536	0.339742
