0.495	0.905	0.0304439
0.505	0.905	0.0267835
0.515	0.905	0.0232354
0.525	0.905	0.0197893
0.535	0.905	0.0164354
0.545	0.905	0.0131644
0.555	0.905	0.00996762
0.565	0.905	0.00683676
0.575	0.905	0.00376408
0.585	0.905	0.000742352
0.595	0.905	-0.00223519
0.605	0.905	-0.0051748
0.615	0.905	-0.00808225
0.625	0.905	-0.0109628
0.635	0.905	-0.0138212
0.645	0.905	-0.0166616
0.655	0.905	-0.0194876
0.665	0.905	-0.0223022
0.675	0.905	-0.0251078
0.685	0.905	-0.0279058
0.695	0.905	-0.0306971
0.705	0.905	-0.0334817
0.715	0.905	-0.0362588
0.725	0.905	-0.0390266
0.735	0.905	-0.0417829
0.745	0.905	-0.0445247
0.755	0.905	-0.0472487
0.765	0.905	-0.0499522
0.775	0.905	-0.0526334
0.785	0.905	-0.0552931
0.795	0.905	-0.0579363
0.805	0.905	-0.0605753
0.815	0.905	-0.063233
0.825	0.905	-0.0659493
0.835	0.905	-0.0687874
0.845	0.905	-0.0718461
0.855	0.905	-0.0752721
0.865	0.905	-0.0792842
0.875	0.905	-0.0841983
0.885	0.905	-0.0904767
0.895	0.905	-0.0987844
0.905	0.905	-0.110104
0.915	0.905	-0.125872
0.925	0.905	-0.148268
0.935	0.905	-0.180508
0.945	0.905	-0.227435
0.955	0.905	-0.295784
0.965	0.905	-0.394515
0.975	0.905	-0.526899
0.985	0.905	-0.648797
0.995	0.905	-0.515804
1	0.905	0

0	0.895	0
0.005	0.895	-0.00875497
0.015	0.895	-0.0174357
0.025	0.895	-0.0188145
0.035	0.895	-0.01502
0.045	0.895	-0.00804495
0.055	0.895	0.000750688
0.065	0.895	0.0107501
0.075	0.895	0.021917
0.085	0.895	0.0345213
0.095	0.895	0.0488589
0.105	0.895	0.0650224
0.115	0.895	0.0827545
0.125	0.895	0.101419
0.135	0.895	0.120103
0.145	0.895	0.13782
0.155	0.895	0.153704
0.165	0.895	0.167141
0.175	0.895	0.177809
0.185	0.895	0.185633
0.195	0.895	0.190727
0.205	0.895	0.193317
0.215	0.895	0.193691
0.225	0.895	0.192159
0.235	0.895	0.189028
0.245	0.895	0.184589
0.255	0.895	0.179109
0.265	0.895	0.172829
0.275	0.895	0.165961
0.285	0.895	0.158688
0.295	0.895	0.151166
0.305	0.895	0.143523
0.315	0.895	0.135865
0.325	0.895	0.128276
0.335	0.895	0.120818
0.345	0.895	0.11354
0.355	0.895	0.106475
0.365	0.895	0.0996454
0.375	0.895	0.0930634
0.385	0.895	0.0867343
0.395	0.895	0.0806577
0.405	0.895	0.0748285
0.415	0.895	0.0692388
0.425	0.895	0.0638782
0.435	0.895	0.0587349
0.445	0.895	0.053796
0.455	0.895	0.0490483
0.465	0.895	0.0444784
0.475	0.895	0.0400729
0.485	0.895	0.0358188
0.495	0.895	0.0317034
0.505	0.895	0.0277144
0.515	0.895	0.0238403
0.525	0.895	0.0200697
0.535	0.895	0.016392
0.545	0.895	0.0127973
0.555	0.895	0.00927587
0.565	0.895	0.00581868
0.575	0.895	0.00241719
0.585	0.895	-0.000936724
0.595	0.895	-0.00425068
0.605	0.895	-0.00753185
0.615	0.895	-0.010787
0.625	0.895	-0.0140223
0.635	0.895	-0.0172436
0.645	0.895	-0.0204562
0.655	0.895	-0.0236648
0.665	0.895	-0.0268737
0.675	0.895	-0.0300863
0.685	0.895	-0.0333056
0.695	0.895	-0.0365336
0.705	0.895	-0.0397716
0.715	0.895	-0.0430199
0.725	0.895	-0.0462778
0.735	0.895	-0.0495437
0.745	0.895	-0.0528153
0.755	0.895	-0.0560893
0.765	0.895	-0.0593623
0.775	0.895	-0.0626312
0.785	0.895	-0.0658943
0.795	0.895	-0.069153
0.805	0.895	-0.0724143
0.815	0.895	-0.0756945
0.825	0.895	-0.0790246
0.835	0.895	-0.0824572
0.845	0.895	-0.0860784
0.855	0.895	-0.0900216
0.865	0.895	-0.09449
0.875	0.895	-0.099786
0.885	0.895	-0.106359
0.895	0.895	-0.114871
0.905	0.895	-0.126312
0.915	0.895	-0.142166
0.925	0.895	-0.164712
0.935	0.895	-0.197398
0.945	0.895	-0.245394
0.955	0.895	-0.315858
0.965	0.895	-0.41716
0.975	0.895	-0.547892
0.985	0.895	-0.650979
0.995	0.895	-0.480534
1	0.895	0

0	0.885	0
0.005	0.885	-0.0076197
0.015	0.885	-0.0159895
0.025	0.885	-0.0180062
0.035	0.885	-0.0150077
0.045	0.885	-0.00851035
0.055	0.885	0.000337496
0.065	0.885	0.010971
0.075	0.885	0.0233384
0.085	0.885	0.0376662
0.095	0.885	0.0541724
0.105	0.885	0.0728088
0.115	0.885	0.0931055
0.125	0.885	0.114174
0.135	0.885	0.13488
0.145	0.885	0.154097
0.155	0.885	0.170928
0.165	0.885	0.184812
0.175	0.885	0.195515
0.185	0.885	0.203067
0.195	0.885	0.207669
0.205	0.885	0.209619
0.215	0.885	0.209256
0.225	0.885	0.206928
0.235	0.885	0.20297
0.245	0.885	0.197695
0.255	0.885	0.191387
0.265	0.885	0.184298
0.275	0.885	0.176652
0.285	0.885	0.168638
0.295	0.885	0.160416
0.305	0.885	0.152117
0.315	0.885	0.143846
0.325	0.885	0.135686
0.335	0.885	0.127696
0.345	0.885	0.119922
0.355	0.885	0.112392
0.365	0.885	0.105126
0.375	0.885	0.0981314
0.385	0.885	0.0914108
0.395	0.885	0.0849603
0.405	0.885	0.0787722
0.415	0.885	0.0728359
0.425	0.885	0.0671391
0.435	0.885	0.0616679
0.445	0.885	0.0564082
0.455	0.885	0.0513454
0.465	0.885	0.0464648
0.475	0.885	0.0417522
0.485	0.885	0.0371936
0.495	0.885	0.0327757
0.505	0.885	0.0284855
0.515	0.885	0.0243106
0.525	0.885	0.0202393
0.535	0.885	0.0162603
0.545	0.885	0.0123629
0.555	0.885	0.00853701
0.565	0.885	0.00477281
0.575	0.885	0.0010611
0.585	0.885	-0.00260694
0.595	0.885	-0.0062397
0.605	0.885	-0.00984519
0.615	0.885	-0.013431
0.625	0.885	-0.0170044
0.635	0.885	-0.0205722
0.645	0.885	-0.0241407
0.655	0.885	-0.0277161
0.665	0.885	-0.0313037
0.675	0.885	-0.0349086
0.685	0.885	-0.038535
0.695	0.885	-0.0421865
0.705	0.885	-0.0458661
0.715	0.885	-0.0495757
0.725	0.885	-0.0533161
0.735	0.885	-0.0570872
0.745	0.885	-0.0608878
0.755	0.885	-0.0647155
0.765	0.885	-0.0685671
0.775	0.885	-0.0724389
0.785	0.885	-0.0763277
0.795	0.885	-0.0802317
0.805	0.885	-0.0841531
0.815	0.885	-0.0881008
0.825	0.885	-0.092096
0.835	0.885	-0.0961786
0.845	0.885	-0.100418
0.855	0.885	-0.104929
0.865	0.885	-0.109893
0.875	0.885	-0.11559
0.885	0.885	-0.122447
0.895	0.885	-0.131113
0.905	0.885	-0.14258
0.915	0.885	-0.158376
0.925	0.885	-0.180896
0.935	0.885	-0.213838
0.945	0.885	-0.262746
0.955	0.885	-0.335111
0.965	0.885	-0.438316
0.975	0.885	-0.565707
0.985	0.885	-0.648963
0.995	0.885	-0.444911
1	0.885	0

0	0.875	0
0.005	0.875	-0.00652021
0.015	0.875	-0.0141916
0.025	0.875	-0.0164163
0.035	0.875	-0.0139215
0.045	0.875	-0.00775556
0.055	0.875	0.00121212
0.065	0.875	0.0125456
0.075	0.875	0.0262231
0.085	0.875	0.0424264
0.095	0.875	0.0612485
0.105	0.875	0.0824259
0.115	0.875	0.105205
0.125	0.875	0.128414
0.135	0.875	0.150721
0.145	0.875	0.170931
0.155	0.875	0.18819
0.165	0.875	0.202048
0.175	0.875	0.212396
0.185	0.875	0.219373
0.195	0.875	0.223262
0.205	0.875	0.224419
0.215	0.875	0.223222
0.225	0.875	0.220044
0.235	0.875	0.215239
0.245	0.875	0.209135
0.255	0.875	0.202028
0.265	0.875	0.19418
0.275	0.875	0.185819
0.285	0.875	0.17714
0.295	0.875	0.168302
0.305	0.875	0.159436
0.315	0.875	0.150645
0.325	0.875	0.142005
0.335	0.875	0.133574
0.345	0.875	0.125391
0.355	0.875	0.11748
0.365	0.875	0.109855
0.375	0.875	0.102522
0.385	0.875	0.0954775
0.395	0.875	0.0887154
0.405	0.875	0.0822252
0.415	0.875	0.0759943
0.425	0.875	0.0700084
0.435	0.875	0.0642525
0.445	0.875	0.058711
0.455	0.875	0.0533684
0.465	0.875	0.0482094
0.475	0.875	0.0432192
0.485	0.875	0.0383832
0.495	0.875	0.0336877
0.505	0.875	0.0291192
0.515	0.875	0.024665
0.525	0.875	0.020313
0.535	0.875	0.0160516
0.545	0.875	0.0118696
0.555	0.875	0.00775641
0.565	0.875	0.00370185
0.575	0.875	-0.000303864
0.585	0.875	-0.0042701
0.595	0.875	-0.00820591
0.605	0.875	-0.01212
0.615	0.875	-0.0160208
0.625	0.875	-0.0199163
0.635	0.875	-0.0238144
0.645	0.875	-0.0277226
0.655	0.875	-0.031648
0.665	0.875	-0.0355974
0.675	0.875	-0.0395772
0.685	0.875	-0.0435933
0.695	0.875	-0.047651
0.705	0.875	-0.0517549
0.715	0.875	-0.0559087
0.725	0.875	-0.0601154
0.735	0.875	-0.0643766
0.745	0.875	-0.0686928
0.755	0.875	-0.0730632
0.765	0.875	-0.0774855
0.775	0.875	-0.0819564
0.785	0.875	-0.0864719
0.795	0.875	-0.091028
0.805	0.875	-0.0956227
0.815	0.875	-0.100258
0.825	0.875	-0.104946
0.835	0.875	-0.109711
0.845	0.875	-0.114607
0.855	0.875	-0.119723
0.865	0.875	-0.125217
0.875	0.875	-0.131337
0.885	0.875	-0.138483
0.895	0.875	-0.147282
0.905	0.875	-0.158722
0.915	0.875	-0.174376
0.925	0.875	-0.196765
0.935	0.875	-0.22986
0.945	0.875	-0.279595
0.955	0.875	-0.353667
0.965	0.875	-0.458076
0.975	0.875	-0.580666
0.985	0.875	-0.643615
0.995	0.875	-0.410081
1	0.875	0

0	0.865	0
0.005	0.865	-0.00559955
0.015	0.865	-0.0124268
0.025	0.865	-0.0145198
0.035	0.865	-0.0121892
0.045	0.865	-0.00608016
0.055	0.865	0.00323477
0.065	0.865	0.015489
0.075	0.865	0.0307107
0.085	0.865	0.0490152
0.095	0.865	0.0703074
0.105	0.865	0.0940294
0.115	0.865	0.11909
0.125	0.865	0.144044
0.135	0.865	0.167427
0.145	0.865	0.188067
0.155	0.865	0.205233
0.165	0.865	0.218629
0.175	0.865	0.228284
0.185	0.865	0.234438
0.195	0.865	0.237444
0.205	0.865	0.237695
0.215	0.865	0.235596
0.225	0.865	0.231536
0.235	0.865	0.225883
0.245	0.865	0.218972
0.255	0.865	0.21111
0.265	0.865	0.202562
0.275	0.865	0.193561
0.285	0.865	0.1843
0.295	0.865	0.174936
0.305	0.865	0.165597
0.315	0.865	0.156379
0.325	0.865	0.147353
0.335	0.865	0.138569
0.345	0.865	0.13006
0.355	0.865	0.121847
0.365	0.865	0.113937
0.375	0.865	0.106331
0.385	0.865	0.0990236
0.395	0.865	0.0920049
0.405	0.865	0.0852625
0.415	0.865	0.0787817
0.425	0.865	0.0725471
0.435	0.865	0.0665426
0.445	0.865	0.060752
0.455	0.865	0.0551592
0.465	0.865	0.0497486
0.475	0.865	0.0445051
0.485	0.865	0.039414
0.495	0.865	0.0344612
0.505	0.865	0.0296334
0.515	0.865	0.0249176
0.525	0.865	0.0203016
0.535	0.865	0.0157734
0.545	0.865	0.0113218
0.555	0.865	0.00693579
0.565	0.865	0.00260497
0.575	0.865	-0.00168086
0.585	0.865	-0.00593153
0.595	0.865	-0.0101566
0.605	0.865	-0.0143653
0.615	0.865	-0.0185668
0.625	0.865	-0.02277
0.635	0.865	-0.0269834
0.645	0.865	-0.0312156
0.655	0.865	-0.0354748
0.665	0.865	-0.0397691
0.675	0.865	-0.0441062
0.685	0.865	-0.0484935
0.695	0.865	-0.052938
0.705	0.865	-0.0574462
0.715	0.865	-0.0620237
0.725	0.865	-0.0666756
0.735	0.865	-0.0714056
0.745	0.865	-0.0762163
0.755	0.865	-0.0811088
0.765	0.865	-0.0860825
0.775	0.865	-0.091135
0.785	0.865	-0.0962623
0.795	0.865	-0.101459
0.805	0.865	-0.106721
0.815	0.865	-0.112043
0.825	0.865	-0.117428
0.835	0.865	-0.122888
0.845	0.865	-0.128456
0.855	0.865	-0.134201
0.865	0.865	-0.140247
0.875	0.865	-0.146812
0.885	0.865	-0.15426
0.895	0.865	-0.163191
0.905	0.865	-0.174586
0.915	0.865	-0.190057
0.925	0.865	-0.212265
0.935	0.865	-0.245466
0.945	0.865	-0.295974
0.955	0.865	-0.37154
0.965	0.865	-0.476435
0.975	0.865	-0.592996
0.985	0.865	-0.635653
0.995	0.865	-0.376972
1	0.865	0

0	0.855	0
0.005	0.855	-0.00491168
0.015	0.855	-0.0108987
0.025	0.855	-0.0126059
0.035	0.855	-0.0100907
0.045	0.855	-0.00367869
0.055	0.855	0.00633314
0.065	0.855	0.0198494
0.075	0.855	0.0369348
0.085	0.855	0.0575903
0.095	0.855	0.0814575
0.105	0.855	0.107615
0.115	0.855	0.134618
0.125	0.855	0.160802
0.135	0.855	0.184675
0.145	0.855	0.205184
0.155	0.855	0.221784
0.165	0.855	0.23435
0.175	0.855	0.243045
0.185	0.855	0.248193
0.195	0.855	0.250191
0.205	0.855	0.249461
0.215	0.855	0.246419
0.225	0.855	0.241467
0.235	0.855	0.234978
0.245	0.855	0.227299
0.255	0.855	0.218736
0.265	0.855	0.20956
0.275	0.855	0.200001
0.285	0.855	0.190248
0.295	0.855	0.180453
0.305	0.855	0.170734
0.315	0.855	0.161182
0.325	0.855	0.151857
0.335	0.855	0.142804
0.345	0.855	0.134049
0.355	0.855	0.125604
0.365	0.855	0.117473
0.375	0.855	0.109652
0.385	0.855	0.102134
0.395	0.855	0.0949054
0.405	0.855	0.0879522
0.415	0.855	0.0812586
0.425	0.855	0.0748083
0.435	0.855	0.0685848
0.445	0.855	0.0625716
0.455	0.855	0.0567525
0.465	0.855	0.0511119
0.475	0.855	0.0456347
0.485	0.855	0.0403064
0.495	0.855	0.035113
0.505	0.855	0.0300413
0.515	0.855	0.0250783
0.525	0.855	0.0202118
0.535	0.855	0.0154299
0.545	0.855	0.0107212
0.555	0.855	0.00607471
0.565	0.855	0.00147964
0.575	0.855	-0.00307439
0.585	0.855	-0.00759754
0.595	0.855	-0.0120998
0.605	0.855	-0.0165908
0.615	0.855	-0.0210804
0.625	0.855	-0.0255779
0.635	0.855	-0.0300929
0.645	0.855	-0.0346346
0.655	0.855	-0.0392123
0.665	0.855	-0.0438352
0.675	0.855	-0.0485123
0.685	0.855	-0.0532525
0.695	0.855	-0.0580642
0.705	0.855	-0.0629558
0.715	0.855	-0.067935
0.725	0.855	-0.0730087
0.735	0.855	-0.078183
0.745	0.855	-0.0834627
0.755	0.855	-0.088851
0.765	0.855	-0.0943493
0.775	0.855	-0.0999567
0.785	0.855	-0.10567
0.795	0.855	-0.111484
0.805	0.855	-0.117391
0.815	0.855	-0.123382
0.825	0.855	-0.129451
0.835	0.855	-0.135599
0.845	0.855	-0.141841
0.855	0.855	-0.14822
0.865	0.855	-0.154831
0.875	0.855	-0.161856
0.885	0.855	-0.169622
0.895	0.855	-0.178696
0.905	0.855	-0.190047
0.915	0.855	-0.205328
0.925	0.855	-0.227341
0.935	0.855	-0.260632
0.945	0.855	-0.311868
0.955	0.855	-0.388679
0.965	0.855	-0.49334
0.975	0.855	-0.602885
0.985	0.855	-0.625694
0.995	0.855	-0.346308
1	0.855	0

0	0.845	0
0.005	0.845	-0.00445192
0.015	0.845	-0.00966886
0.025	0.845	-0.0107963
0.035	0.845	-0.00775466
0.045	0.845	-0.000632915
0.055	0.845	0.0105017
0.065	0.845	0.0256912
0.075	0.845	0.0449903
0.085	0.845	0.0682145
0.095	0.845	0.0946629
0.105	0.845	0.123006
0.115	0.845	0.15148
0.125	0.845	0.178306
0.135	0.845	0.20208
0.145	0.845	0.221953
0.155	0.845	0.237595
0.165	0.845	0.249052
0.175	0.845	0.256595
0.185	0.845	0.260609
0.195	0.845	0.261519
0.205	0.845	0.25976
0.215	0.845	0.255758
0.225	0.845	0.24992
0.235	0.845	0.242628
0.245	0.845	0.234229
0.255	0.845	0.225035
0.265	0.845	0.21531
0.275	0.845	0.205281
0.285	0.845	0.195129
0.295	0.845	0.184996
0.305	0.845	0.174991
0.315	0.845	0.165191
0.325	0.845	0.15565
0.335	0.845	0.146403
0.345	0.845	0.137469
0.355	0.845	0.128853
0.365	0.845	0.120556
0.375	0.845	0.11257
0.385	0.845	0.104883
0.395	0.845	0.0974824
0.405	0.845	0.0903517
0.415	0.845	0.0834748
0.425	0.845	0.0768351
0.435	0.845	0.0704159
0.445	0.845	0.064201
0.455	0.845	0.0581744
0.465	0.845	0.052321
0.475	0.845	0.0466259
0.485	0.845	0.041075
0.495	0.845	0.0356546
0.505	0.845	0.0303516
0.515	0.845	0.0251535
0.525	0.845	0.020048
0.535	0.845	0.0150235
0.545	0.845	0.0100685
0.555	0.845	0.00517198
0.565	0.845	0.000323116
0.575	0.845	-0.00448867
0.585	0.845	-0.00927377
0.595	0.845	-0.0140424
0.605	0.845	-0.0188048
0.615	0.845	-0.0235709
0.625	0.845	-0.0283509
0.635	0.845	-0.0331549
0.645	0.845	-0.0379928
0.655	0.845	-0.0428748
0.665	0.845	-0.047811
0.675	0.845	-0.0528117
0.685	0.845	-0.0578869
0.695	0.845	-0.0630467
0.705	0.845	-0.0683011
0.715	0.845	-0.0736594
0.725	0.845	-0.0791308
0.735	0.845	-0.0847234
0.745	0.845	-0.0904444
0.755	0.845	-0.0962991
0.765	0.845	-0.102291
0.775	0.845	-0.108422
0.785	0.845	-0.114689
0.795	0.845	-0.121087
0.805	0.845	-0.127607
0.815	0.845	-0.134238
0.825	0.845	-0.140966
0.835	0.845	-0.14778
0.845	0.845	-0.15468
0.855	0.845	-0.161686
0.865	0.845	-0.168863
0.875	0.845	-0.176356
0.885	0.845	-0.184453
0.895	0.845	-0.193686
0.905	0.845	-0.205008
0.915	0.845	-0.220112
0.925	0.845	-0.24194
0.935	0.845	-0.275324
0.945	0.845	-0.327231
0.955	0.845	-0.405002
0.965	0.845	-0.508734
0.975	0.845	-0.610511
0.985	0.845	-0.614278
0.995	0.845	-0.318604
1	0.845	0

0	0.835	0
0.005	0.835	-0.0041789
0.015	0.835	-0.0086995
0.025	0.835	-0.00908218
0.035	0.835	-0.00518463
0.045	0.835	0.00306962
0.055	0.835	0.0157822
0.065	0.835	0.0330718
0.075	0.835	0.0549092
0.085	0.835	0.0808373
0.095	0.835	0.109741
0.105	0.835	0.139881
0.115	0.835	0.169261
0.125	0.835	0.196122
0.135	0.835	0.219261
0.145	0.835	0.238082
0.155	0.835	0.252474
0.165	0.835	0.262627
0.175	0.835	0.268893
0.185	0.835	0.271693
0.195	0.835	0.271467
0.205	0.835	0.268657
0.215	0.835	0.263697
0.225	0.835	0.257
0.235	0.835	0.24895
0.245	0.835	0.239896
0.255	0.835	0.230147
0.265	0.835	0.219961
0.275	0.835	0.209554
0.285	0.835	0.199095
0.295	0.835	0.188715
0.305	0.835	0.178507
0.315	0.835	0.16854
0.325	0.835	0.158856
0.335	0.835	0.149479
0.345	0.835	0.140422
0.355	0.835	0.131687
0.365	0.835	0.123267
0.375	0.835	0.115154
0.385	0.835	0.107332
0.395	0.835	0.0997886
0.405	0.835	0.0925061
0.415	0.835	0.0854686
0.425	0.835	0.0786596
0.435	0.835	0.0720629
0.445	0.835	0.0656626
0.455	0.835	0.0594437
0.465	0.835	0.0533912
0.475	0.835	0.047491
0.485	0.835	0.0417295
0.495	0.835	0.0360934
0.505	0.835	0.0305701
0.515	0.835	0.0251472
0.525	0.835	0.0198129
0.535	0.835	0.0145555
0.545	0.835	0.00936378
0.555	0.835	0.00422673
0.565	0.835	-0.000866488
0.575	0.835	-0.00592655
0.585	0.835	-0.010964
0.595	0.835	-0.0159893
0.605	0.835	-0.0210129
0.615	0.835	-0.0260452
0.625	0.835	-0.0310967
0.635	0.835	-0.036178
0.645	0.835	-0.0412997
0.655	0.835	-0.0464728
0.665	0.835	-0.0517082
0.675	0.835	-0.057017
0.685	0.835	-0.0624106
0.695	0.835	-0.0679001
0.705	0.835	-0.0734972
0.715	0.835	-0.0792128
0.725	0.835	-0.085058
0.735	0.835	-0.0910428
0.745	0.835	-0.0971767
0.755	0.835	-0.103467
0.765	0.835	-0.109921
0.775	0.835	-0.116539
0.785	0.835	-0.123323
0.795	0.835	-0.130268
0.805	0.835	-0.137364
0.815	0.835	-0.144597
0.825	0.835	-0.151948
0.835	0.835	-0.159397
0.845	0.835	-0.166929
0.855	0.835	-0.174543
0.865	0.835	-0.182276
0.875	0.835	-0.190237
0.885	0.835	-0.198674
0.895	0.835	-0.208081
0.905	0.835	-0.219397
0.915	0.835	-0.234347
0.925	0.835	-0.256014
0.935	0.835	-0.289499
0.945	0.835	-0.342003
0.955	0.835	-0.420424
0.965	0.835	-0.522581
0.975	0.835	-0.616067
0.985	0.835	-0.601881
0.995	0.835	-0.294162
1	0.835	0

0	0.825	0
0.005	0.825	-0.00403237
0.015	0.825	-0.00789394
0.025	0.825	-0.00737103
0.035	0.825	-0.00230051
0.045	0.825	0.00750116
0.055	0.825	0.0222366
0.065	0.825	0.0420228
0.075	0.825	0.0666523
0.085	0.825	0.0953002
0.095	0.825	0.126388
0.105	0.825	0.157817
0.115	0.825	0.187497
0.125	0.825	0.213827
0.135	0.825	0.235885
0.145	0.825	0.253347
0.155	0.825	0.266291
0.165	0.825	0.27502
0.175	0.825	0.279936
0.185	0.825	0.281477
0.195	0.825	0.280094
0.205	0.825	0.276235
0.215	0.825	0.270339
0.225	0.825	0.262824
0.235	0.825	0.254076
0.245	0.825	0.244444
0.255	0.825	0.234224
0.265	0.825	0.223667
0.275	0.825	0.212973
0.285	0.825	0.202296
0.295	0.825	0.191751
0.305	0.825	0.181418
0.315	0.825	0.171351
0.325	0.825	0.161583
0.335	0.825	0.15213
0.345	0.825	0.142996
0.355	0.825	0.13418
0.365	0.825	0.125672
0.375	0.825	0.117459
0.385	0.825	0.109528
0.395	0.825	0.101863
0.405	0.825	0.0944484
0.415	0.825	0.0872673
0.425	0.825	0.0803044
0.435	0.825	0.0735442
0.445	0.825	0.0669717
0.455	0.825	0.0605724
0.465	0.825	0.0543323
0.475	0.825	0.0482379
0.485	0.825	0.0422762
0.495	0.825	0.0364344
0.505	0.825	0.0307004
0.515	0.825	0.0250622
0.525	0.825	0.0195083
0.535	0.825	0.0140271
0.545	0.825	0.00860769
0.555	0.825	0.00323904
0.565	0.825	-0.00208965
0.575	0.825	-0.00738905
0.585	0.825	-0.0126698
0.595	0.825	-0.0179425
0.605	0.825	-0.0232179
0.615	0.825	-0.0285065
0.625	0.825	-0.0338193
0.635	0.825	-0.0391672
0.645	0.825	-0.0445614
0.655	0.825	-0.0500133
0.665	0.825	-0.0555345
0.675	0.825	-0.0611371
0.685	0.825	-0.0668332
0.695	0.825	-0.0726353
0.705	0.825	-0.078556
0.715	0.825	-0.084608
0.725	0.825	-0.0908038
0.735	0.825	-0.0971555
0.745	0.825	-0.103674
0.755	0.825	-0.11037
0.765	0.825	-0.117252
0.775	0.825	-0.124323
0.785	0.825	-0.131586
0.795	0.825	-0.139037
0.805	0.825	-0.146667
0.815	0.825	-0.15446
0.825	0.825	-0.162393
0.835	0.825	-0.170439
0.845	0.825	-0.178568
0.855	0.825	-0.186763
0.865	0.825	-0.195032
0.875	0.825	-0.203452
0.885	0.825	-0.212232
0.895	0.825	-0.221829
0.905	0.825	-0.23316
0.915	0.825	-0.247985
0.925	0.825	-0.269519
0.935	0.825	-0.303113
0.945	0.825	-0.356127
0.955	0.825	-0.434876
0.965	0.825	-0.534882
0.975	0.825	-0.61976
0.985	0.825	-0.588915
0.995	0.825	-0.273067
1	0.825	0

0	0.815	0
0.005	0.815	-0.00394826
0.015	0.815	-0.00713285
0.025	0.815	-0.00553224
0.035	0.815	0.00101757
0.045	0.815	0.0127593
0.055	0.815	0.0299266
0.065	0.815	0.0525431
0.075	0.815	0.0801148
0.085	0.815	0.111355
0.095	0.815	0.144215
0.105	0.815	0.176349
0.115	0.815	0.205735
0.125	0.815	0.231052
0.135	0.815	0.251697
0.145	0.815	0.267595
0.155	0.815	0.278977
0.165	0.815	0.286218
0.175	0.815	0.289747
0.185	0.815	0.290014
0.195	0.815	0.287476
0.205	0.815	0.282587
0.215	0.815	0.275795
0.225	0.815	0.26752
0.235	0.815	0.258149
0.245	0.815	0.24802
0.255	0.815	0.237419
0.265	0.815	0.226581
0.275	0.815	0.215686
0.285	0.815	0.204871
0.295	0.815	0.194234
0.305	0.815	0.18384
0.315	0.815	0.173729
0.325	0.815	0.163925
0.335	0.815	0.154435
0.345	0.815	0.14526
0.355	0.815	0.136391
0.365	0.815	0.127818
0.375	0.815	0.119528
0.385	0.815	0.111505
0.395	0.815	0.103735
0.405	0.815	0.0962011
0.415	0.815	0.0888894
0.425	0.815	0.0817845
0.435	0.815	0.0748719
0.445	0.815	0.0681377
0.455	0.815	0.0615683
0.465	0.815	0.0551506
0.475	0.815	0.0488716
0.485	0.815	0.0427192
0.495	0.815	0.036681
0.505	0.815	0.0307455
0.515	0.815	0.024901
0.525	0.815	0.0191363
0.535	0.815	0.0134401
0.545	0.815	0.00780172
0.555	0.815	0.00221014
0.565	0.815	-0.00334532
0.575	0.815	-0.00887535
0.585	0.815	-0.0143906
0.595	0.815	-0.0199019
0.605	0.815	-0.0254198
0.615	0.815	-0.0309554
0.625	0.815	-0.0365197
0.635	0.815	-0.042124
0.645	0.815	-0.0477798
0.655	0.815	-0.053499
0.665	0.815	-0.0592937
0.675	0.815	-0.0651765
0.685	0.815	-0.0711605
0.695	0.815	-0.077259
0.705	0.815	-0.0834855
0.715	0.815	-0.0898541
0.725	0.815	-0.0963787
0.735	0.815	-0.103073
0.745	0.815	-0.10995
0.755	0.815	-0.117022
0.765	0.815	-0.124299
0.775	0.815	-0.131787
0.785	0.815	-0.139491
0.795	0.815	-0.147408
0.805	0.815	-0.155529
0.815	0.815	-0.163839
0.825	0.815	-0.17231
0.835	0.815	-0.180908
0.845	0.815	-0.189596
0.855	0.815	-0.198336
0.865	0.815	-0.207116
0.875	0.815	-0.21598
0.885	0.815	-0.225099
0.895	0.815	-0.234894
0.905	0.815	-0.246262
0.915	0.815	-0.260992
0.925	0.815	-0.282427
0.935	0.815	-0.316135
0.945	0.815	-0.369559
0.955	0.815	-0.44832
0.965	0.815	-0.545683
0.975	0.815	-0.62182
0.985	0.815	-0.575728
0.995	0.815	-0.255213
1	0.815	0

0	0.805	0
0.005	0.805	-0.00386999
0.015	0.805	-0.00630113
0.025	0.805	-0.00343145
0.035	0.805	0.00489644
0.045	0.805	0.0189437
0.055	0.805	0.0389024
0.065	0.805	0.0645992
0.075	0.805	0.0951333
0.085	0.805	0.128684
0.095	0.805	0.162787
0.105	0.805	0.195017
0.115	0.805	0.223581
0.125	0.805	0.247512
0.135	0.805	0.266522
0.145	0.805	0.280741
0.155	0.805	0.290507
0.165	0.805	0.296235
0.175	0.805	0.29837
0.185	0.805	0.297369
0.195	0.805	0.293696
0.205	0.805	0.287818
0.215	0.805	0.280186
0.225	0.805	0.271224
0.235	0.805	0.261311
0.245	0.805	0.250774
0.255	0.805	0.239881
0.265	0.805	0.228845
0.275	0.805	0.217828
0.285	0.805	0.206946
0.295	0.805	0.196277
0.305	0.805	0.185873
0.315	0.805	0.175762
0.325	0.805	0.165957
0.335	0.805	0.15646
0.345	0.805	0.147266
0.355	0.805	0.138364
0.365	0.805	0.129743
0.375	0.805	0.121388
0.385	0.805	0.113286
0.395	0.805	0.105421
0.405	0.805	0.0977796
