0.0401786	0.928571	0.0840989
0.0491071	0.928571	0.0890159
0.0580357	0.928571	0.0924025
0.0669643	0.928571	0.0949631
0.0758929	0.928571	0.0970934
0.0848214	0.928571	0.0990056
0.09375	0.928571	0.100804
0.102679	0.928571	0.102532
0.111607	0.928571	0.104193
0.120536	0.928571	0.10577
0.129464	0.928571	0.107236
0.138393	0.928571	0.10856
0.147321	0.928571	0.109709
0.15625	0.928571	0.110657
0.165179	0.928571	0.11138
0.174107	0.928571	0.111862
0.183036	0.928571	0.112092
0.191964	0.928571	0.112064
0.200893	0.928571	0.111778
0.209821	0.928571	0.111239
0.21875	0.928571	0.110453
0.227679	0.928571	0.10943
0.236607	0.928571	0.108184
0.245536	0.928571	0.106726
0.254464	0.928571	0.105072
0.263393	0.928571	0.103237
0.272321	0.928571	0.101236
0.28125	0.928571	0.0990861
0.290179	0.928571	0.0968019
0.299107	0.928571	0.094399
0.308036	0.928571	0.0918926
0.316964	0.928571	0.0892973
0.325893	0.928571	0.086627
0.334821	0.928571	0.0838952
0.34375	0.928571	0.0811145
0.352679	0.928571	0.078297
0.361607	0.928571	0.0754539
0.370536	0.928571	0.0725953
0.379464	0.928571	0.0697309
0.388393	0.928571	0.0668693
0.397321	0.928571	0.0640182
0.40625	0.928571	0.0611847
0.415179	0.928571	0.0583749
0.424107	0.928571	0.0555941
0.433036	0.928571	0.0528471
0.441964	0.928571	0.0501378
0.450893	0.928571	0.0474695
0.459821	0.928571	0.0448449
0.46875	0.928571	0.0422663
0.477679	0.928571	0.0397352
0.486607	0.928571	0.0372529
0.495536	0.928571	0.0348204
0.504464	0.928571	0.0324382
0.513393	0.928571	0.0301066
0.522321	0.928571	0.0278254
0.53125	0.928571	0.0255947
0.540179	0.928571	0.0234139
0.549107	0.928571	0.0212825
0.558036	0.928571	0.0191998
0.566964	0.928571	0.0171652
0.575893	0.928571	0.0151776
0.584821	0.928571	0.013236
0.59375	0.928571	0.0113394
0.602679	0.928571	0.00948651
0.611607	0.928571	0.00767596
0.620536	0.928571	0.00590621
0.629464	0.928571	0.00417548
0.638393	0.928571	0.00248175
0.647321	0.928571	0.000822611
0.65625	0.928571	-0.000804764
0.665179	0.928571	-0.00240377
0.674107	0.928571	-0.0039785
0.683036	0.928571	-0.00553391
0.691964	0.928571	-0.00707604
0.700893	0.928571	-0.00861224
0.709821	0.928571	-0.0101515
0.71875	0.928571	-0.0117049
0.727679	0.928571	-0.0132857
0.736607	0.928571	-0.0149104
0.745536	0.928571	-0.016599
0.754464	0.928571	-0.018376
0.763393	0.928571	-0.0202711
0.772321	0.928571	-0.0223208
0.78125	0.928571	-0.0245693
0.790179	0.928571	-0.0270705
0.799107	0.928571	-0.0298901
0.808036	0.928571	-0.0331084
0.816964	0.928571	-0.0368229
0.825893	0.928571	-0.0411528
0.834821	0.928571	-0.0462436
0.84375	0.928571	-0.052273
0.852679	0.928571	-0.0594585
0.861607	0.928571	-0.0680661
0.870536	0.928571	-0.0784222
0.879464	0.928571	-0.0909274
0.888393	0.928571	-0.106074
0.897321	0.928571	-0.124472
0.90625	0.928571	-0.146875
0.915179	0.928571	-0.174235
0.924107	0.928571	-0.207778
0.933036	0.928571	-0.249165
0.941964	0.928571	-0.300838
0.950893	0.928571	-0.366557
0.959821	0.928571	-0.450769
0.96875	0.928571	-0.551154
0.977679	0.928571	-0.635293
0.986607	0.928571	-0.605467
0.995536	0.928571	-0.303793
1	0.928571	0

0	0.919643	0
0.00446429	0.919643	0.0134276
0.0133929	0.919643	0.0359805
0.0223214	0.919643	0.0531242
0.03125	0.919643	0.0656361
0.0401786	0.919643	0.0748144
0.0491071	0.919643	0.0818211
0.0580357	0.919643	0.0874872
0.0669643	0.919643	0.0923381
0.0758929	0.919643	0.096679
0.0848214	0.919643	0.100675
0.09375	0.919643	0.104404
0.102679	0.919643	0.107894
0.111607	0.919643	0.111142
0.120536	0.919643	0.114131
0.129464	0.919643	0.116834
0.138393	0.919643	0.119225
0.147321	0.919643	0.12128
0.15625	0.919643	0.12298
0.165179	0.919643	0.124313
0.174107	0.919643	0.125274
0.183036	0.919643	0.125862
0.191964	0.919643	0.126086
0.200893	0.919643	0.125955
0.209821	0.919643	0.125484
0.21875	0.919643	0.12469
0.227679	0.919643	0.123593
0.236607	0.919643	0.122213
0.245536	0.919643	0.120571
0.254464	0.919643	0.118689
0.263393	0.919643	0.116586
0.272321	0.919643	0.114285
0.28125	0.919643	0.111806
0.290179	0.919643	0.109169
0.299107	0.919643	0.106393
0.308036	0.919643	0.103497
0.316964	0.919643	0.100498
0.325893	0.919643	0.0974141
0.334821	0.919643	0.0942603
0.34375	0.919643	0.091052
0.352679	0.919643	0.0878033
0.361607	0.919643	0.0845272
0.370536	0.919643	0.0812356
0.379464	0.919643	0.0779395
0.388393	0.919643	0.0746487
0.397321	0.919643	0.0713723
0.40625	0.919643	0.068118
0.415179	0.919643	0.0648927
0.424107	0.919643	0.0617025
0.433036	0.919643	0.0585524
0.441964	0.919643	0.0554468
0.450893	0.919643	0.0523893
0.459821	0.919643	0.0493828
0.46875	0.919643	0.0464295
0.477679	0.919643	0.0435311
0.486607	0.919643	0.040689
0.495536	0.919643	0.0379038
0.504464	0.919643	0.035176
0.513393	0.919643	0.0325058
0.522321	0.919643	0.029893
0.53125	0.919643	0.0273372
0.540179	0.919643	0.0248378
0.549107	0.919643	0.0223942
0.558036	0.919643	0.0200054
0.566964	0.919643	0.0176704
0.575893	0.919643	0.0153882
0.584821	0.919643	0.0131576
0.59375	0.919643	0.0109773
0.602679	0.919643	0.00884595
0.611607	0.919643	0.00676192
0.620536	0.919643	0.00472352
0.629464	0.919643	0.00272883
0.638393	0.919643	0.000775616
0.647321	0.919643	-0.00113871
0.65625	0.919643	-0.00301722
0.665179	0.919643	-0.00486355
0.674107	0.919643	-0.00668212
0.683036	0.919643	-0.00847828
0.691964	0.919643	-0.0102585
0.700893	0.919643	-0.0120309
0.709821	0.919643	-0.013805
0.71875	0.919643	-0.0155928
0.727679	0.919643	-0.017409
0.736607	0.919643	-0.0192714
0.745536	0.919643	-0.0212019
0.754464	0.919643	-0.0232271
0.763393	0.919643	-0.0253798
0.772321	0.919643	-0.0276997
0.78125	0.919643	-0.0302354
0.790179	0.919643	-0.033046
0.799107	0.919643	-0.0362039
0.808036	0.919643	-0.0397969
0.816964	0.919643	-0.0439326
0.825893	0.919643	-0.0487421
0.834821	0.919643	-0.0543853
0.84375	0.919643	-0.061058
0.852679	0.919643	-0.0689993
0.861607	0.919643	-0.0785017
0.870536	0.919643	-0.0899229
0.879464	0.919643	-0.1037
0.888393	0.919643	-0.120369
0.897321	0.919643	-0.140585
0.90625	0.919643	-0.165152
0.915179	0.919643	-0.195069
0.924107	0.919643	-0.23161
0.933036	0.919643	-0.276486
0.941964	0.919643	-0.332157
0.950893	0.919643	-0.402039
0.959821	0.919643	-0.488704
0.96875	0.919643	-0.584732
0.977679	0.919643	-0.650848
0.986607	0.919643	-0.591264
0.995536	0.919643	-0.279346
1	0.919643	0

0	0.910714	0
0.00446429	0.910714	0.0102571
0.0133929	0.910714	0.0289064
0.0223214	0.910714	0.0444454
0.03125	0.910714	0.0570097
0.0401786	0.910714	0.0672582
0.0491071	0.910714	0.0758863
0.0580357	0.910714	0.0834333
0.0669643	0.910714	0.0902545
0.0758929	0.910714	0.0965569
0.0848214	0.910714	0.102446
0.09375	0.910714	0.107962
0.102679	0.910714	0.113108
0.111607	0.910714	0.117866
0.120536	0.910714	0.122208
0.129464	0.910714	0.126104
0.138393	0.910714	0.129529
0.147321	0.910714	0.132462
0.15625	0.910714	0.134893
0.165179	0.910714	0.136817
0.174107	0.910714	0.138241
0.183036	0.910714	0.139176
0.191964	0.910714	0.13964
0.200893	0.910714	0.139654
0.209821	0.910714	0.139244
0.21875	0.910714	0.138437
0.227679	0.910714	0.137261
0.236607	0.910714	0.135744
0.245536	0.910714	0.133915
0.254464	0.910714	0.131802
0.263393	0.910714	0.129432
0.272321	0.910714	0.12683
0.28125	0.910714	0.124022
0.290179	0.910714	0.121033
0.299107	0.910714	0.117884
0.308036	0.910714	0.114599
0.316964	0.910714	0.111199
0.325893	0.910714	0.107702
0.334821	0.910714	0.104127
0.34375	0.910714	0.100492
0.352679	0.910714	0.0968137
0.361607	0.910714	0.0931059
0.370536	0.910714	0.0893824
0.379464	0.910714	0.0856557
0.388393	0.910714	0.0819369
0.397321	0.910714	0.0782359
0.40625	0.910714	0.0745615
0.415179	0.910714	0.0709212
0.424107	0.910714	0.0673216
0.433036	0.910714	0.0637682
0.441964	0.910714	0.0602658
0.450893	0.910714	0.056818
0.459821	0.910714	0.0534279
0.46875	0.910714	0.0500979
0.477679	0.910714	0.0468296
0.486607	0.910714	0.0436243
0.495536	0.910714	0.0404825
0.504464	0.910714	0.0374047
0.513393	0.910714	0.0343908
0.522321	0.910714	0.0314405
0.53125	0.910714	0.0285532
0.540179	0.910714	0.0257281
0.549107	0.910714	0.0229643
0.558036	0.910714	0.0202609
0.566964	0.910714	0.0176166
0.575893	0.910714	0.0150302
0.584821	0.910714	0.0125003
0.59375	0.910714	0.0100255
0.602679	0.910714	0.00760439
0.611607	0.910714	0.00523516
0.620536	0.910714	0.00291604
0.629464	0.910714	0.000644994
0.638393	0.910714	-0.00158031
0.647321	0.910714	-0.00376258
0.65625	0.910714	-0.00590499
0.665179	0.910714	-0.00801133
0.674107	0.910714	-0.0100862
0.683036	0.910714	-0.0121352
0.691964	0.910714	-0.0141651
0.700893	0.910714	-0.0161843
0.709821	0.910714	-0.018203
0.71875	0.910714	-0.020234
0.727679	0.910714	-0.0222925
0.736607	0.910714	-0.0243978
0.745536	0.910714	-0.026573
0.754464	0.910714	-0.0288467
0.763393	0.910714	-0.0312538
0.772321	0.910714	-0.0338371
0.78125	0.910714	-0.0366486
0.790179	0.910714	-0.0397519
0.799107	0.910714	-0.0432247
0.808036	0.910714	-0.0471619
0.816964	0.910714	-0.0516791
0.825893	0.910714	-0.0569176
0.834821	0.910714	-0.0630503
0.84375	0.910714	-0.0702882
0.852679	0.910714	-0.0788895
0.861607	0.910714	-0.0891696
0.870536	0.910714	-0.101514
0.879464	0.910714	-0.116392
0.888393	0.910714	-0.134376
0.897321	0.910714	-0.156161
0.90625	0.910714	-0.182593
0.915179	0.910714	-0.214714
0.924107	0.910714	-0.253837
0.933036	0.910714	-0.30171
0.941964	0.910714	-0.360736
0.950893	0.910714	-0.433746
0.959821	0.910714	-0.521115
0.96875	0.910714	-0.610711
0.977679	0.910714	-0.65855
0.986607	0.910714	-0.573886
0.995536	0.910714	-0.258712
1	0.910714	0

0	0.901786	0
0.00446429	0.901786	0.00799842
0.0133929	0.901786	0.0236837
0.0223214	0.901786	0.037865
0.03125	0.901786	0.0503345
0.0401786	0.901786	0.0613409
0.0491071	0.901786	0.0712446
0.0580357	0.901786	0.080352
0.0669643	0.901786	0.0888682
0.0758929	0.901786	0.0969037
0.0848214	0.901786	0.1045
0.09375	0.901786	0.111653
0.102679	0.901786	0.118336
0.111607	0.901786	0.124506
0.120536	0.901786	0.130123
0.129464	0.901786	0.135148
0.138393	0.901786	0.139553
0.147321	0.901786	0.143321
0.15625	0.901786	0.146444
0.165179	0.901786	0.148929
0.174107	0.901786	0.150789
0.183036	0.901786	0.152047
0.191964	0.901786	0.152732
0.200893	0.901786	0.152876
0.209821	0.901786	0.152515
0.21875	0.901786	0.151686
0.227679	0.901786	0.150425
0.236607	0.901786	0.148768
0.245536	0.901786	0.146751
0.254464	0.901786	0.144407
0.263393	0.901786	0.14177
0.272321	0.901786	0.13887
0.28125	0.901786	0.135736
0.290179	0.901786	0.132398
0.299107	0.901786	0.128882
0.308036	0.901786	0.125213
0.316964	0.901786	0.121415
0.325893	0.901786	0.117511
0.334821	0.901786	0.113521
0.34375	0.901786	0.109466
0.352679	0.901786	0.105364
0.361607	0.901786	0.10123
0.370536	0.901786	0.0970816
0.379464	0.901786	0.0929309
0.388393	0.901786	0.0887906
0.397321	0.901786	0.0846715
0.40625	0.901786	0.0805832
0.415179	0.901786	0.0765339
0.424107	0.901786	0.0725306
0.433036	0.901786	0.0685793
0.441964	0.901786	0.0646847
0.450893	0.901786	0.0608509
0.459821	0.901786	0.0570809
0.46875	0.901786	0.053377
0.477679	0.901786	0.0497409
0.486607	0.901786	0.0461735
0.495536	0.901786	0.0426756
0.504464	0.901786	0.0392471
0.513393	0.901786	0.0358879
0.522321	0.901786	0.0325975
0.53125	0.901786	0.029375
0.540179	0.901786	0.0262195
0.549107	0.901786	0.02313
0.558036	0.901786	0.0201051
0.566964	0.901786	0.0171436
0.575893	0.901786	0.014244
0.584821	0.901786	0.0114049
0.59375	0.901786	0.00862474
0.602679	0.901786	0.00590193
0.611607	0.901786	0.00323472
0.620536	0.901786	0.000621243
0.629464	0.901786	-0.00194057
0.638393	0.901786	-0.00445306
0.647321	0.901786	-0.00691893
0.65625	0.901786	-0.00934137
0.665179	0.901786	-0.0117242
0.674107	0.901786	-0.014072
0.683036	0.901786	-0.0163903
0.691964	0.901786	-0.0186862
0.700893	0.901786	-0.0209682
0.709821	0.901786	-0.0232467
0.71875	0.901786	-0.0255347
0.727679	0.901786	-0.0278483
0.736607	0.901786	-0.0302072
0.745536	0.901786	-0.0326357
0.754464	0.901786	-0.0351636
0.763393	0.901786	-0.0378276
0.772321	0.901786	-0.0406725
0.78125	0.901786	-0.0437532
0.790179	0.901786	-0.0471369
0.799107	0.901786	-0.0509056
0.808036	0.901786	-0.0551596
0.816964	0.901786	-0.0600217
0.825893	0.901786	-0.0656416
0.834821	0.901786	-0.072203
0.84375	0.901786	-0.0799301
0.852679	0.901786	-0.0890977
0.861607	0.901786	-0.100041
0.870536	0.901786	-0.113171
0.879464	0.901786	-0.128985
0.888393	0.901786	-0.148088
0.897321	0.901786	-0.171212
0.90625	0.901786	-0.199241
0.915179	0.901786	-0.233254
0.924107	0.901786	-0.274603
0.933036	0.901786	-0.325051
0.941964	0.901786	-0.386848
0.950893	0.901786	-0.462017
0.959821	0.901786	-0.548576
0.96875	0.901786	-0.630256
0.977679	0.901786	-0.660244
0.986607	0.901786	-0.554869
0.995536	0.901786	-0.241135
1	0.901786	0

0	0.892857	0
0.00446429	0.892857	0.00640678
0.0133929	0.892857	0.0198949
0.0223214	0.892857	0.0329969
0.03125	0.892857	0.0453384
0.0401786	0.892857	0.0569134
0.0491071	0.892857	0.0678476
0.0580357	0.892857	0.0782678
0.0669643	0.892857	0.0882515
0.0758929	0.892857	0.0978206
0.0848214	0.892857	0.106953
0.09375	0.892857	0.115598
0.102679	0.892857	0.123693
0.111607	0.892857	0.13117
0.120536	0.892857	0.137971
0.129464	0.892857	0.144048
0.138393	0.892857	0.149366
0.147321	0.892857	0.153909
0.15625	0.892857	0.157674
0.165179	0.892857	0.160674
0.174107	0.892857	0.162933
0.183036	0.892857	0.164484
0.191964	0.892857	0.165365
0.200893	0.892857	0.165619
0.209821	0.892857	0.165292
0.21875	0.892857	0.164429
0.227679	0.892857	0.163075
0.236607	0.892857	0.161273
0.245536	0.892857	0.159066
0.254464	0.892857	0.156491
0.263393	0.892857	0.153589
0.272321	0.892857	0.150393
0.28125	0.892857	0.146938
0.290179	0.892857	0.143257
0.299107	0.892857	0.139378
0.308036	0.892857	0.135332
0.316964	0.892857	0.131144
0.325893	0.892857	0.126841
0.334821	0.892857	0.122445
0.34375	0.892857	0.117979
0.352679	0.892857	0.113462
0.361607	0.892857	0.108914
0.370536	0.892857	0.10435
0.379464	0.892857	0.0997859
0.388393	0.892857	0.0952349
0.397321	0.892857	0.0907087
0.40625	0.892857	0.0862174
0.415179	0.892857	0.0817699
0.424107	0.892857	0.0773736
0.433036	0.892857	0.0730345
0.441964	0.892857	0.0687578
0.450893	0.892857	0.0645473
0.459821	0.892857	0.060406
0.46875	0.892857	0.0563363
0.477679	0.892857	0.0523394
0.486607	0.892857	0.0484164
0.495536	0.892857	0.0445676
0.504464	0.892857	0.0407927
0.513393	0.892857	0.0370914
0.522321	0.892857	0.0334629
0.53125	0.892857	0.0299061
0.540179	0.892857	0.0264198
0.549107	0.892857	0.0230027
0.558036	0.892857	0.0196534
0.566964	0.892857	0.0163703
0.575893	0.892857	0.0131519
0.584821	0.892857	0.00999654
0.59375	0.892857	0.00690264
0.602679	0.892857	0.00386848
0.611607	0.892857	0.000892304
0.620536	0.892857	-0.00202778
0.629464	0.892857	-0.0048938
0.638393	0.892857	-0.00770806
0.647321	0.892857	-0.0104732
0.65625	0.892857	-0.0131922
0.665179	0.892857	-0.0158688
0.674107	0.892857	-0.0185075
0.683036	0.892857	-0.0211138
0.691964	0.892857	-0.0236944
0.700893	0.892857	-0.0262577
0.709821	0.892857	-0.0288143
0.71875	0.892857	-0.0313771
0.727679	0.892857	-0.0339623
0.736607	0.892857	-0.0365899
0.745536	0.892857	-0.0392847
0.754464	0.892857	-0.0420772
0.763393	0.892857	-0.0450052
0.772321	0.892857	-0.0481148
0.78125	0.892857	-0.051463
0.790179	0.892857	-0.0551194
0.799107	0.892857	-0.0591695
0.808036	0.892857	-0.0637178
0.816964	0.892857	-0.0688925
0.825893	0.892857	-0.0748506
0.834821	0.892857	-0.0817844
0.84375	0.892857	-0.0899299
0.852679	0.892857	-0.099576
0.861607	0.892857	-0.111076
0.870536	0.892857	-0.124863
0.879464	0.892857	-0.14146
0.888393	0.892857	-0.161505
0.897321	0.892857	-0.185762
0.90625	0.892857	-0.215153
0.915179	0.892857	-0.250794
0.924107	0.892857	-0.294071
0.933036	0.892857	-0.346725
0.941964	0.892857	-0.41075
0.950893	0.892857	-0.487177
0.959821	0.892857	-0.57164
0.96875	0.892857	-0.644393
0.977679	0.892857	-0.657389
0.986607	0.892857	-0.535221
0.995536	0.892857	-0.225945
1	0.892857	0

0	0.883929	0
0.00446429	0.883929	0.00530601
0.0133929	0.883929	0.0172161
0.0223214	0.883929	0.0295165
0.03125	0.883929	0.0417674
0.0401786	0.883929	0.0538104
0.0491071	0.883929	0.0656108
0.0580357	0.883929	0.0771599
0.0669643	0.883929	0.0884303
0.0758929	0.883929	0.0993646
0.0848214	0.883929	0.10988
0.09375	0.883929	0.11988
0.102679	0.883929	0.129264
0.111607	0.883929	0.13794
0.120536	0.883929	0.145827
0.129464	0.883929	0.152867
0.138393	0.883929	0.159019
0.147321	0.883929	0.164267
0.15625	0.883929	0.168613
0.165179	0.883929	0.172076
0.174107	0.883929	0.174689
0.183036	0.883929	0.176493
0.191964	0.883929	0.177539
0.200893	0.883929	0.177879
0.209821	0.883929	0.177567
0.21875	0.883929	0.176657
0.227679	0.883929	0.1752
0.236607	0.883929	0.173248
0.245536	0.883929	0.170846
0.254464	0.883929	0.168041
0.263393	0.883929	0.164874
0.272321	0.883929	0.161387
0.28125	0.883929	0.157615
0.290179	0.883929	0.153596
0.299107	0.883929	0.149362
0.308036	0.883929	0.144946
0.316964	0.883929	0.140377
0.325893	0.883929	0.135684
0.334821	0.883929	0.130892
0.34375	0.883929	0.126026
0.352679	0.883929	0.121107
0.361607	0.883929	0.116155
0.370536	0.883929	0.111189
0.379464	0.883929	0.106225
0.388393	0.883929	0.101277
0.397321	0.883929	0.0963578
0.40625	0.883929	0.0914779
0.415179	0.883929	0.0866465
0.424107	0.883929	0.0818713
0.433036	0.883929	0.0771585
0.441964	0.883929	0.0725133
0.450893	0.883929	0.0679394
0.459821	0.883929	0.0634398
0.46875	0.883929	0.0590164
0.477679	0.883929	0.0546704
0.486607	0.883929	0.0504024
0.495536	0.883929	0.0462124
0.504464	0.883929	0.0420999
0.513393	0.883929	0.0380643
0.522321	0.883929	0.0341042
0.53125	0.883929	0.0302185
0.540179	0.883929	0.0264055
0.549107	0.883929	0.0226638
0.558036	0.883929	0.0189915
0.566964	0.883929	0.0153869
0.575893	0.883929	0.0118483
0.584821	0.883929	0.00837385
0.59375	0.883929	0.00496186
0.602679	0.883929	0.00161052
0.611607	0.883929	-0.00168198
0.620536	0.883929	-0.00491754
0.629464	0.883929	-0.00809814
0.638393	0.883929	-0.011226
0.647321	0.883929	-0.0143035
0.65625	0.883929	-0.0173337
0.665179	0.883929	-0.0203199
0.674107	0.883929	-0.0232664
0.683036	0.883929	-0.0261783
0.691964	0.883929	-0.029062
0.700893	0.883929	-0.0319257
0.709821	0.883929	-0.0347794
0.71875	0.883929	-0.0376359
0.727679	0.883929	-0.040511
0.736607	0.883929	-0.0434246
0.745536	0.883929	-0.0464014
0.754464	0.883929	-0.049472
0.763393	0.883929	-0.0526744
0.772321	0.883929	-0.0560556
0.78125	0.883929	-0.0596735
0.790179	0.883929	-0.0635994
0.799107	0.883929	-0.0679208
0.808036	0.883929	-0.0727455
0.816964	0.883929	-0.0782058
0.825893	0.883929	-0.0844642
0.834821	0.883929	-0.0917205
0.84375	0.883929	-0.10022
0.852679	0.883929	-0.110265
0.861607	0.883929	-0.122226
0.870536	0.883929	-0.136553
0.879464	0.883929	-0.1538
0.888393	0.883929	-0.17463
0.897321	0.883929	-0.199843
0.90625	0.883929	-0.230397
0.915179	0.883929	-0.267446
0.924107	0.883929	-0.312397
0.933036	0.883929	-0.366931
0.941964	0.883929	-0.432672
0.950893	0.883929	-0.509523
0.959821	0.883929	-0.590811
0.96875	0.883929	-0.654004
0.977679	0.883929	-0.651127
0.986607	0.883929	-0.51558
0.995536	0.883929	-0.212617
1	0.883929	0

0	0.875	0
0.00446429	0.875	0.00456874
0.0133929	0.875	0.0153985
0.0223214	0.875	0.0271581
0.03125	0.875	0.0393974
0.0401786	0.875	0.051871
0.0491071	0.875	0.0644364
0.0580357	0.875	0.076984
0.0669643	0.875	0.0894015
0.0758929	0.875	0.101562
0.0848214	0.875	0.113328
0.09375	0.875	0.124556
0.102679	0.875	0.135112
0.111607	0.875	0.144874
0.120536	0.875	0.153745
0.129464	0.875	0.161652
0.138393	0.875	0.168553
0.147321	0.875	0.174428
0.15625	0.875	0.179285
0.165179	0.875	0.18315
0.174107	0.875	0.186065
0.183036	0.875	0.188081
0.191964	0.875	0.189257
0.200893	0.875	0.189654
0.209821	0.875	0.189336
0.21875	0.875	0.188363
0.227679	0.875	0.186793
0.236607	0.875	0.184682
0.245536	0.875	0.182084
0.254464	0.875	0.179046
0.263393	0.875	0.175617
0.272321	0.875	0.17184
0.28125	0.875	0.167755
0.290179	0.875	0.163404
0.299107	0.875	0.158822
0.308036	0.875	0.154044
0.316964	0.875	0.149104
0.325893	0.875	0.144031
0.334821	0.875	0.138854
0.34375	0.875	0.133599
0.352679	0.875	0.12829
0.361607	0.875	0.12295
0.370536	0.875	0.117596
0.379464	0.875	0.112247
0.388393	0.875	0.106918
0.397321	0.875	0.101621
0.40625	0.875	0.0963692
0.415179	0.875	0.0911705
0.424107	0.875	0.0860331
0.433036	0.875	0.0809633
0.441964	0.875	0.075966
0.450893	0.875	0.0710448
0.459821	0.875	0.0662025
0.46875	0.875	0.0614405
0.477679	0.875	0.0567599
0.486607	0.875	0.0521607
0.495536	0.875	0.0476427
0.504464	0.875	0.0432048
0.513393	0.875	0.038846
0.522321	0.875	0.0345647
0.53125	0.875	0.0303592
0.540179	0.875	0.0262277
0.549107	0.875	0.022168
0.558036	0.875	0.0181783
0.566964	0.875	0.0142565
0.575893	0.875	0.0104006
0.584821	0.875	0.00660857
0.59375	0.875	0.0028785
0.602679	0.875	-0.000791537
0.611607	0.875	-0.00440343
0.620536	0.875	-0.00795909
0.629464	0.875	-0.0114605
0.638393	0.875	-0.0149097
0.647321	0.875	-0.0183091
0.65625	0.875	-0.0216613
0.665179	0.875	-0.0249696
0.674107	0.875	-0.0282376
0.683036	0.875	-0.0314701
0.691964	0.875	-0.0346732
0.700893	0.875	-0.0378543
0.709821	0.875	-0.041023
0.71875	0.875	-0.0441912
0.727679	0.875	-0.0473742
0.736607	0.875	-0.0505912
0.745536	0.875	-0.0538663
0.754464	0.875	-0.0572296
0.763393	0.875	-0.0607188
0.772321	0.875	-0.0643807
0.78125	0.875	-0.0682734
0.790179	0.875	-0.0724687
0.799107	0.875	-0.0770553
0.808036	0.875	-0.082143
0.816964	0.875	-0.0878667
0.825893	0.875	-0.0943934
0.834821	0.875	-0.101929
