0.5625	0.933036	0.412779
0.571429	0.933036	0.413979
0.580357	0.933036	0.414891
0.589286	0.933036	0.415521
0.598214	0.933036	0.415874
0.607143	0.933036	0.415957
0.616071	0.933036	0.415773
0.625	0.933036	0.415328
0.633929	0.933036	0.414626
0.642857	0.933036	0.413672
0.651786	0.933036	0.41247
0.660714	0.933036	0.411024
0.669643	0.933036	0.409338
0.678571	0.933036	0.407413
0.6875	0.933036	0.405254
0.696429	0.933036	0.402862
0.705357	0.933036	0.400238
0.714286	0.933036	0.397383
0.723214	0.933036	0.394295
0.732143	0.933036	0.390973
0.741071	0.933036	0.387413
0.75	0.933036	0.383607
0.758929	0.933036	0.379549
0.767857	0.933036	0.375225
0.776786	0.933036	0.37062
0.785714	0.933036	0.365713
0.794643	0.933036	0.360476
0.803571	0.933036	0.354876
0.8125	0.933036	0.348869
0.821429	0.933036	0.3424
0.830357	0.933036	0.335402
0.839286	0.933036	0.32779
0.848214	0.933036	0.319458
0.857143	0.933036	0.310277
0.866071	0.933036	0.300088
0.875	0.933036	0.288694
0.883929	0.933036	0.275857
0.892857	0.933036	0.261289
0.901786	0.933036	0.244648
0.910714	0.933036	0.225529
0.919643	0.933036	0.203467
0.928571	0.933036	0.177938
0.9375	0.933036	0.148351
0.946429	0.933036	0.114048
0.955357	0.933036	0.0744766
0.964286	0.933036	0.030474
0.973214	0.933036	-0.0119625
0.982143	0.933036	-0.0376627
0.991071	0.933036	-0.028924
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	-0.00442943
0.0178571	0.924107	-0.013891
0.0267857	0.924107	-0.0251101
0.0357143	0.924107	-0.035947
0.0446429	0.924107	-0.0452335
0.0535714	0.924107	-0.0524303
0.0625	0.924107	-0.0573477
0.0714286	0.924107	-0.0599749
0.0803571	0.924107	-0.0603914
0.0892857	0.924107	-0.0587245
0.0982143	0.924107	-0.0551275
0.107143	0.924107	-0.0497678
0.116071	0.924107	-0.0428202
0.125	0.924107	-0.034461
0.133929	0.924107	-0.0248648
0.142857	0.924107	-0.0142011
0.151786	0.924107	-0.00263203
0.160714	0.924107	0.00968938
0.169643	0.924107	0.0226207
0.178571	0.924107	0.0360308
0.1875	0.924107	0.0498001
0.196429	0.924107	0.0638207
0.205357	0.924107	0.0779959
0.214286	0.924107	0.0922398
0.223214	0.924107	0.106476
0.232143	0.924107	0.120638
0.241071	0.924107	0.134667
0.25	0.924107	0.148512
0.258929	0.924107	0.162128
0.267857	0.924107	0.175477
0.276786	0.924107	0.188525
0.285714	0.924107	0.201245
0.294643	0.924107	0.213611
0.303571	0.924107	0.225605
0.3125	0.924107	0.237208
0.321429	0.924107	0.248409
0.330357	0.924107	0.259195
0.339286	0.924107	0.26956
0.348214	0.924107	0.279497
0.357143	0.924107	0.289002
0.366071	0.924107	0.298075
0.375	0.924107	0.306715
0.383929	0.924107	0.314923
0.392857	0.924107	0.322702
0.401786	0.924107	0.330055
0.410714	0.924107	0.336988
0.419643	0.924107	0.343506
0.428571	0.924107	0.349614
0.4375	0.924107	0.355319
0.446429	0.924107	0.360628
0.455357	0.924107	0.365547
0.464286	0.924107	0.370085
0.473214	0.924107	0.374248
0.482143	0.924107	0.378044
0.491071	0.924107	0.38148
0.5	0.924107	0.384563
0.508929	0.924107	0.387301
0.517857	0.924107	0.3897
0.526786	0.924107	0.391768
0.535714	0.924107	0.39351
0.544643	0.924107	0.394935
0.553571	0.924107	0.396046
0.5625	0.924107	0.396852
0.571429	0.924107	0.397357
0.580357	0.924107	0.397568
0.589286	0.924107	0.39749
0.598214	0.924107	0.397128
0.607143	0.924107	0.396487
0.616071	0.924107	0.395573
0.625	0.924107	0.39439
0.633929	0.924107	0.392944
0.642857	0.924107	0.391237
0.651786	0.924107	0.389276
0.660714	0.924107	0.387064
0.669643	0.924107	0.384604
0.678571	0.924107	0.3819
0.6875	0.924107	0.378956
0.696429	0.924107	0.375773
0.705357	0.924107	0.372355
0.714286	0.924107	0.368701
0.723214	0.924107	0.364814
0.732143	0.924107	0.360691
0.741071	0.924107	0.35633
0.75	0.924107	0.351727
0.758929	0.924107	0.346876
0.767857	0.924107	0.341768
0.776786	0.924107	0.336389
0.785714	0.924107	0.330724
0.794643	0.924107	0.324749
0.803571	0.924107	0.318436
0.8125	0.924107	0.311748
0.821429	0.924107	0.304639
0.830357	0.924107	0.29705
0.839286	0.924107	0.288909
0.848214	0.924107	0.280125
0.857143	0.924107	0.270585
0.866071	0.924107	0.260151
0.875	0.924107	0.248651
0.883929	0.924107	0.235879
0.892857	0.924107	0.221585
0.901786	0.924107	0.205473
0.910714	0.924107	0.187197
0.919643	0.924107	0.166364
0.928571	0.924107	0.142533
0.9375	0.924107	0.115212
0.946429	0.924107	0.0838943
0.955357	0.924107	0.048413
0.964286	0.924107	0.0104788
0.973214	0.924107	-0.0230986
0.982143	0.924107	-0.0386525
0.991071	0.924107	-0.024449
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	-0.00317404
0.0178571	0.915179	-0.01025
0.0267857	0.915179	-0.0189306
0.0357143	0.915179	-0.0275589
0.0446429	0.915179	-0.0351171
0.0535714	0.915179	-0.0410539
0.0625	0.915179	-0.04511
0.0714286	0.915179	-0.0471958
0.0803571	0.915179	-0.04732
0.0892857	0.915179	-0.045551
0.0982143	0.915179	-0.0419948
0.107143	0.915179	-0.0367824
0.116071	0.915179	-0.0300607
0.125	0.915179	-0.0219858
0.133929	0.915179	-0.0127179
0.142857	0.915179	-0.00241612
0.151786	0.915179	0.00876432
0.160714	0.915179	0.0206755
0.169643	0.915179	0.0331785
0.178571	0.915179	0.0461449
0.1875	0.915179	0.0594574
0.196429	0.915179	0.0730101
0.205357	0.915179	0.0867081
0.214286	0.915179	0.100467
0.223214	0.915179	0.114212
0.232143	0.915179	0.127879
0.241071	0.915179	0.141409
0.25	0.915179	0.154752
0.258929	0.915179	0.167865
0.267857	0.915179	0.180709
0.276786	0.915179	0.193253
0.285714	0.915179	0.205469
0.294643	0.915179	0.217332
0.303571	0.915179	0.228823
0.3125	0.915179	0.239924
0.321429	0.915179	0.250624
0.330357	0.915179	0.260911
0.339286	0.915179	0.270777
0.348214	0.915179	0.280217
0.357143	0.915179	0.289227
0.366071	0.915179	0.297805
0.375	0.915179	0.305951
0.383929	0.915179	0.313667
0.392857	0.915179	0.320955
0.401786	0.915179	0.327818
0.410714	0.915179	0.334261
0.419643	0.915179	0.340289
0.428571	0.915179	0.345908
0.4375	0.915179	0.351124
0.446429	0.915179	0.355943
0.455357	0.915179	0.360371
0.464286	0.915179	0.364416
0.473214	0.915179	0.368084
0.482143	0.915179	0.371383
0.491071	0.915179	0.374318
0.5	0.915179	0.376897
0.508929	0.915179	0.379125
0.517857	0.915179	0.38101
0.526786	0.915179	0.382558
0.535714	0.915179	0.383774
0.544643	0.915179	0.384664
0.553571	0.915179	0.385235
0.5625	0.915179	0.38549
0.571429	0.915179	0.385437
0.580357	0.915179	0.385079
0.589286	0.915179	0.384421
0.598214	0.915179	0.38347
0.607143	0.915179	0.382228
0.616071	0.915179	0.380701
0.625	0.915179	0.378894
0.633929	0.915179	0.37681
0.642857	0.915179	0.374454
0.651786	0.915179	0.37183
0.660714	0.915179	0.368942
0.669643	0.915179	0.365794
0.678571	0.915179	0.36239
0.6875	0.915179	0.358733
0.696429	0.915179	0.354827
0.705357	0.915179	0.350674
0.714286	0.915179	0.346276
0.723214	0.915179	0.341635
0.732143	0.915179	0.336751
0.741071	0.915179	0.331625
0.75	0.915179	0.326255
0.758929	0.915179	0.320635
0.767857	0.915179	0.314762
0.776786	0.915179	0.308625
0.785714	0.915179	0.302212
0.794643	0.915179	0.295507
0.803571	0.915179	0.288487
0.8125	0.915179	0.281122
0.821429	0.915179	0.273377
0.830357	0.915179	0.265202
0.839286	0.915179	0.256538
0.848214	0.915179	0.247308
0.857143	0.915179	0.237419
0.866071	0.915179	0.226752
0.875	0.915179	0.215162
0.883929	0.915179	0.202472
0.892857	0.915179	0.188466
0.901786	0.915179	0.172892
0.910714	0.915179	0.155451
0.919643	0.915179	0.135807
0.928571	0.915179	0.113581
0.9375	0.915179	0.0883579
0.946429	0.915179	0.0597795
0.955357	0.915179	0.0280738
0.964286	0.915179	-0.00433585
0.973214	0.915179	-0.0303139
0.982143	0.915179	-0.0380145
0.991071	0.915179	-0.0206349
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	-0.00226221
0.0178571	0.90625	-0.00748665
0.0267857	0.90625	-0.0140688
0.0357143	0.90625	-0.020746
0.0446429	0.90625	-0.0266652
0.0535714	0.90625	-0.0313089
0.0625	0.90625	-0.0343922
0.0714286	0.90625	-0.0357806
0.0803571	0.90625	-0.0354358
0.0892857	0.90625	-0.0333837
0.0982143	0.90625	-0.029694
0.107143	0.90625	-0.0244682
0.116071	0.90625	-0.0178296
0.125	0.90625	-0.00991607
0.133929	0.90625	-0.000873463
0.142857	0.90625	0.0091498
0.151786	0.90625	0.0200071
0.160714	0.90625	0.0315574
0.169643	0.90625	0.0436674
0.178571	0.90625	0.0562136
0.1875	0.90625	0.0690832
0.196429	0.90625	0.0821743
0.205357	0.90625	0.0953957
0.214286	0.90625	0.108667
0.223214	0.90625	0.121915
0.232143	0.90625	0.135079
0.241071	0.90625	0.148102
0.25	0.90625	0.160937
0.258929	0.90625	0.173541
0.267857	0.90625	0.185879
0.276786	0.90625	0.197918
0.285714	0.90625	0.209631
0.294643	0.90625	0.220996
0.303571	0.90625	0.231993
0.3125	0.90625	0.242606
0.321429	0.90625	0.252821
0.330357	0.90625	0.26263
0.339286	0.90625	0.272023
0.348214	0.90625	0.280996
0.357143	0.90625	0.289546
0.366071	0.90625	0.29767
0.375	0.90625	0.305368
0.383929	0.90625	0.312643
0.392857	0.90625	0.319496
0.401786	0.90625	0.325932
0.410714	0.90625	0.331953
0.419643	0.90625	0.337566
0.428571	0.90625	0.342775
0.4375	0.90625	0.347586
0.446429	0.90625	0.352004
0.455357	0.90625	0.356037
0.464286	0.90625	0.35969
0.473214	0.90625	0.362969
0.482143	0.90625	0.36588
0.491071	0.90625	0.36843
0.5	0.90625	0.370623
0.508929	0.90625	0.372465
0.517857	0.90625	0.373962
0.526786	0.90625	0.375119
0.535714	0.90625	0.375941
0.544643	0.90625	0.376433
0.553571	0.90625	0.376598
0.5625	0.90625	0.376443
0.571429	0.90625	0.37597
0.580357	0.90625	0.375184
0.589286	0.90625	0.374088
0.598214	0.90625	0.372688
0.607143	0.90625	0.370985
0.616071	0.90625	0.368985
0.625	0.90625	0.36669
0.633929	0.90625	0.364104
0.642857	0.90625	0.361232
0.651786	0.90625	0.358075
0.660714	0.90625	0.354639
0.669643	0.90625	0.350926
0.678571	0.90625	0.34694
0.6875	0.90625	0.342685
0.696429	0.90625	0.338164
0.705357	0.90625	0.33338
0.714286	0.90625	0.328337
0.723214	0.90625	0.323036
0.732143	0.90625	0.317481
0.741071	0.90625	0.311671
0.75	0.90625	0.305609
0.758929	0.90625	0.299292
0.767857	0.90625	0.292719
0.776786	0.90625	0.285884
0.785714	0.90625	0.27878
0.794643	0.90625	0.271395
0.803571	0.90625	0.263715
0.8125	0.90625	0.255718
0.821429	0.90625	0.247376
0.830357	0.90625	0.238653
0.839286	0.90625	0.229501
0.848214	0.90625	0.21986
0.857143	0.90625	0.209653
0.866071	0.90625	0.198782
0.875	0.90625	0.187126
0.883929	0.90625	0.174534
0.892857	0.90625	0.160823
0.901786	0.90625	0.145773
0.910714	0.90625	0.129126
0.919643	0.90625	0.110587
0.928571	0.90625	0.0898218
0.9375	0.90625	0.0664818
0.946429	0.90625	0.0403713
0.955357	0.90625	0.0121016
0.964286	0.90625	-0.0153586
0.973214	0.90625	-0.0349024
0.982143	0.90625	-0.0365953
0.991071	0.90625	-0.0175781
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	-0.00159505
0.0178571	0.897321	-0.0053856
0.0267857	0.897321	-0.0102555
0.0357143	0.897321	-0.0152534
0.0446429	0.897321	-0.0196829
0.0535714	0.897321	-0.0230818
0.0625	0.897321	-0.0251681
0.0714286	0.897321	-0.0257868
0.0803571	0.897321	-0.0248719
0.0892857	0.897321	-0.0224209
0.0982143	0.897321	-0.0184783
0.107143	0.897321	-0.0131234
0.116071	0.897321	-0.00646118
0.125	0.897321	0.00138559
0.133929	0.897321	0.0102835
0.142857	0.897321	0.0200945
0.151786	0.897321	0.0306809
0.160714	0.897321	0.0419094
0.169643	0.897321	0.0536537
0.178571	0.897321	0.0657971
0.1875	0.897321	0.0782328
0.196429	0.897321	0.0908645
0.205357	0.897321	0.103606
0.214286	0.897321	0.116382
0.223214	0.897321	0.129124
0.232143	0.897321	0.141773
0.241071	0.897321	0.154277
0.25	0.897321	0.166591
0.258929	0.897321	0.178674
0.267857	0.897321	0.190492
0.276786	0.897321	0.202015
0.285714	0.897321	0.213216
0.294643	0.897321	0.224074
0.303571	0.897321	0.23457
0.3125	0.897321	0.244688
0.321429	0.897321	0.254417
0.330357	0.897321	0.263747
0.339286	0.897321	0.272671
0.348214	0.897321	0.281183
0.357143	0.897321	0.289281
0.366071	0.897321	0.296964
0.375	0.897321	0.304232
0.383929	0.897321	0.311086
0.392857	0.897321	0.31753
0.401786	0.897321	0.323567
0.410714	0.897321	0.329201
0.419643	0.897321	0.334437
0.428571	0.897321	0.33928
0.4375	0.897321	0.343735
0.446429	0.897321	0.347808
0.455357	0.897321	0.351504
0.464286	0.897321	0.354829
0.473214	0.897321	0.357789
0.482143	0.897321	0.360387
0.491071	0.897321	0.36263
0.5	0.897321	0.364522
0.508929	0.897321	0.366067
0.517857	0.897321	0.367271
0.526786	0.897321	0.368136
0.535714	0.897321	0.368668
0.544643	0.897321	0.368868
0.553571	0.897321	0.368741
0.5625	0.897321	0.368289
0.571429	0.897321	0.367516
0.580357	0.897321	0.366424
0.589286	0.897321	0.365016
0.598214	0.897321	0.363294
0.607143	0.897321	0.361261
0.616071	0.897321	0.358918
0.625	0.897321	0.356269
0.633929	0.897321	0.353316
0.642857	0.897321	0.350061
0.651786	0.897321	0.346507
0.660714	0.897321	0.342656
0.669643	0.897321	0.338511
0.678571	0.897321	0.334076
0.6875	0.897321	0.329353
0.696429	0.897321	0.324344
0.705357	0.897321	0.319055
0.714286	0.897321	0.313488
0.723214	0.897321	0.307645
0.732143	0.897321	0.301532
0.741071	0.897321	0.295149
0.75	0.897321	0.288501
0.758929	0.897321	0.281587
0.767857	0.897321	0.27441
0.776786	0.897321	0.266969
0.785714	0.897321	0.259259
0.794643	0.897321	0.251277
0.803571	0.897321	0.243014
0.8125	0.897321	0.234457
0.821429	0.897321	0.225587
0.830357	0.897321	0.216379
0.839286	0.897321	0.206798
0.848214	0.897321	0.196799
0.857143	0.897321	0.186322
0.866071	0.897321	0.175288
0.875	0.897321	0.163597
0.883929	0.897321	0.151122
0.892857	0.897321	0.137705
0.901786	0.897321	0.123156
0.910714	0.897321	0.107244
0.919643	0.897321	0.0897042
0.928571	0.897321	0.0702377
0.9375	0.897321	0.0485643
0.946429	0.897321	0.0246627
0.955357	0.897321	-0.000497048
0.964286	0.897321	-0.0235599
0.973214	0.897321	-0.0376963
0.982143	0.897321	-0.0348405
0.991071	0.897321	-0.0151915
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	-0.00110406
0.0178571	0.888393	-0.00378449
0.0267857	0.888393	-0.00726665
0.0357143	0.888393	-0.0108395
0.0446429	0.888393	-0.0139444
0.0535714	0.888393	-0.0161831
0.0625	0.888393	-0.017293
0.0714286	0.888393	-0.0171163
0.0803571	0.888393	-0.0155744
0.0892857	0.888393	-0.0126491
0.0982143	0.888393	-0.00836905
0.107143	0.888393	-0.00279915
0.116071	0.888393	0.0039685
0.125	0.888393	0.0118226
0.133929	0.888393	0.0206399
0.142857	0.888393	0.0302917
0.151786	0.888393	0.040649
0.160714	0.888393	0.051587
0.169643	0.888393	0.0629876
0.178571	0.888393	0.0747417
0.1875	0.888393	0.0867502
0.196429	0.888393	0.0989237
0.205357	0.888393	0.111183
0.214286	0.888393	0.123457
0.223214	0.888393	0.135683
0.232143	0.888393	0.147807
0.241071	0.888393	0.159781
0.25	0.888393	0.171561
0.258929	0.888393	0.18311
0.267857	0.888393	0.194395
0.276786	0.888393	0.205388
0.285714	0.888393	0.216064
0.294643	0.888393	0.226402
0.303571	0.888393	0.236385
0.3125	0.888393	0.245998
0.321429	0.888393	0.255231
0.330357	0.888393	0.264073
0.339286	0.888393	0.27252
0.348214	0.888393	0.280566
0.357143	0.888393	0.28821
0.366071	0.888393	0.295451
0.375	0.888393	0.30229
0.383929	0.888393	0.308729
0.392857	0.888393	0.31477
0.401786	0.888393	0.320419
0.410714	0.888393	0.325679
0.419643	0.888393	0.330556
0.428571	0.888393	0.335053
0.4375	0.888393	0.339177
0.446429	0.888393	0.342933
0.455357	0.888393	0.346325
0.464286	0.888393	0.349359
0.473214	0.888393	0.352039
0.482143	0.888393	0.35437
0.491071	0.888393	0.356355
0.5	0.888393	0.358
0.508929	0.888393	0.359307
0.517857	0.888393	0.36028
0.526786	0.888393	0.360922
0.535714	0.888393	0.361234
0.544643	0.888393	0.36122
0.553571	0.888393	0.360881
0.5625	0.888393	0.360219
0.571429	0.888393	0.359236
0.580357	0.888393	0.357933
0.589286	0.888393	0.35631
0.598214	0.888393	0.35437
0.607143	0.888393	0.352112
0.616071	0.888393	0.349537
0.625	0.888393	0.346648
0.633929	0.888393	0.343443
0.642857	0.888393	0.339926
0.651786	0.888393	0.336095
0.660714	0.888393	0.331954
0.669643	0.888393	0.327503
0.678571	0.888393	0.322744
0.6875	0.888393	0.317679
0.696429	0.888393	0.312312
0.705357	0.888393	0.306644
0.714286	0.888393	0.300679
0.723214	0.888393	0.29442
0.732143	0.888393	0.287872
0.741071	0.888393	0.281037
0.75	0.888393	0.273921
0.758929	0.888393	0.266527
0.767857	0.888393	0.258858
0.776786	0.888393	0.250918
0.785714	0.888393	0.242708
0.794643	0.888393	0.234228
0.803571	0.888393	0.225478
0.8125	0.888393	0.216451
0.821429	0.888393	0.207138
0.830357	0.888393	0.197525
0.839286	0.888393	0.18759
0.848214	0.888393	0.177301
0.857143	0.888393	0.166612
0.866071	0.888393	0.155464
0.875	0.888393	0.143774
0.883929	0.888393	0.131436
0.892857	0.888393	0.118313
0.901786	0.888393	0.104233
0.910714	0.888393	0.0889905
0.919643	0.888393	0.0723397
0.928571	0.888393	0.0540144
0.9375	0.888393	0.03381
0.946429	0.888393	0.0118895
0.955357	0.888393	-0.0104551
0.964286	0.888393	-0.029625
0.973214	0.888393	-0.0392353
0.982143	0.888393	-0.0329725
0.991071	0.888393	-0.0133301
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	-0.000740462
0.0178571	0.879464	-0.00255972
0.0267857	0.879464	-0.00491977
0.0357143	0.879464	-0.00729156
0.0446429	0.879464	-0.00923286
0.0535714	0.879464	-0.0104092
0.0625	0.879464	-0.010587
0.0714286	0.879464	-0.00961783
0.0803571	0.879464	-0.00742211
0.0892857	0.879464	-0.00397635
0.0982143	0.879464	0.000697982
0.107143	0.879464	0.00654365
0.116071	0.879464	0.0134763
0.125	0.879464	0.0213924
0.133929	0.879464	0.0301766
0.142857	0.879464	0.0397085
0.151786	0.879464	0.0498678
0.160714	0.879464	0.0605382
0.169643	0.879464	0.071611
0.178571	0.879464	0.0829858
0.1875	0.879464	0.094572
0.196429	0.879464	0.106288
0.205357	0.879464	0.118063
0.214286	0.879464	0.129831
0.223214	0.879464	0.141536
0.232143	0.879464	0.153128
0.241071	0.879464	0.164562
0.25	0.879464	0.175799
0.258929	0.879464	0.186804
0.267857	0.879464	0.197545
0.276786	0.879464	0.207998
0.285714	0.879464	0.218138
0.294643	0.879464	0.227945
0.303571	0.879464	0.237405
0.3125	0.879464	0.246502
0.321429	0.879464	0.255228
0.330357	0.879464	0.263574
0.339286	0.879464	0.271535
0.348214	0.879464	0.279108
0.357143	0.879464	0.286291
0.366071	0.879464	0.293085
0.375	0.879464	0.299491
0.383929	0.879464	0.305513
0.392857	0.879464	0.311153
0.401786	0.879464	0.316417
0.410714	0.879464	0.321308
0.419643	0.879464	0.325832
0.428571	0.879464	0.329993
0.4375	0.879464	0.333798
0.446429	0.879464	0.337251
0.455357	0.879464	0.340356
0.464286	0.879464	0.343119
0.473214	0.879464	0.345543
0.482143	0.879464	0.347633
0.491071	0.879464	0.349391
0.5	0.879464	0.350821
0.508929	0.879464	0.351926
0.517857	0.879464	0.352708
0.526786	0.879464	0.353169
0.535714	0.879464	0.35331
0.544643	0.879464	0.353132
0.553571	0.879464	0.352636
0.5625	0.879464	0.351823
0.571429	0.879464	0.350693
0.580357	0.879464	0.349246
0.589286	0.879464	0.34748
0.598214	0.879464	0.345397
0.607143	0.879464	0.342995
0.616071	0.879464	0.340274
0.625	0.879464	0.337232
0.633929	0.879464	0.33387
0.642857	0.879464	0.330186
0.651786	0.879464	0.326181
0.660714	0.879464	0.321853
0.669643	0.879464	0.317204
0.678571	0.879464	0.312233
0.6875	0.879464	0.306941
0.696429	0.879464	0.30133
0.705357	0.879464	0.295401
0.714286	0.879464	0.289158
0.723214	0.879464	0.282603
0.732143	0.879464	0.27574
0.741071	0.879464	0.268574
0.75	0.879464	0.261109
0.758929	0.879464	0.253352
0.767857	0.879464	0.245308
0.776786	0.879464	0.236983
0.785714	0.879464	0.228384
0.794643	0.879464	0.219515
0.803571	0.879464	0.210382
0.8125	0.879464	0.200985
0.821429	0.879464	0.191325
0.830357	0.879464	0.181396
0.839286	0.879464	0.171189
0.848214	0.879464	0.160683
0.857143	0.879464	0.149848
0.866071	0.879464	0.138639
0.875	0.879464	0.126989
0.883929	0.879464	0.114807
0.892857	0.879464	0.101974
0.901786	0.879464	0.0883335
0.910714	0.879464	0.0736936
0.919643	0.879464	0.0578272
0.928571	0.879464	0.0405016
0.9375	0.879464	0.0215979
0.946429	0.879464	0.00146787
0.955357	0.879464	-0.0183203
0.964286	0.879464	-0.0340464
0.973214	0.879464	-0.0398777
0.982143	0.879464	-0.0310964
0.991071	0.879464	-0.011854
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	-0.00046893
0.0178571	0.870536	-0.00161686
0.0267857	0.870536	-0.00306818
0.0357143	0.870536	-0.00442966
0.0446429	0.870536	-0.00535467
0.0535714	0.870536	-0.00556827
0.0625	0.870536	-0.00487055
0.0714286	0.870536	-0.0031303
0.0803571	0.870536	-0.00027611
0.0892857	0.870536	0.00371268
0.0982143	0.870536	0.00881454
0.107143	0.870536	0.014974
0.116071	0.870536	0.02211
0.125	0.870536	0.0301237
0.133929	0.870536	0.0389059
0.142857	0.870536	0.0483433
0.151786	0.870536	0.0583242
0.160714	0.870536	0.0687416
0.169643	0.870536	0.0794965
0.178571	0.870536	0.0904981
0.1875	0.870536	0.101665
0.196429	0.870536	0.112926
0.205357	0.870536	0.124215
0.214286	0.870536	0.135475
0.223214	0.870536	0.146656
0.232143	0.870536	0.157712
0.241071	0.870536	0.168602
0.25	0.870536	0.179291
0.258929	0.870536	0.189746
0.267857	0.870536	0.199938
0.276786	0.870536	0.209843
0.285714	0.870536	0.21944
0.294643	0.870536	0.228709
0.303571	0.870536	0.237637
0.3125	0.870536	0.246212
0.321429	0.870536	0.254423
0.330357	0.870536	0.262265
0.339286	0.870536	0.269734
0.348214	0.870536	0.276827
0.357143	0.870536	0.283545
0.366071	0.870536	0.289889
0.375	0.870536	0.29586
0.383929	0.870536	0.301463
0.392857	0.870536	0.306702
0.401786	0.870536	0.311581
0.410714	0.870536	0.316107
0.419643	0.870536	0.320282
0.428571	0.870536	0.324115
0.4375	0.870536	0.327608
0.446429	0.870536	0.330767
0.455357	0.870536	0.333596
0.464286	0.870536	0.336101
0.473214	0.870536	0.338284
