15.0967	5.375	0.850147
15.22	5.375	0.847699
15.3433	5.375	0.845758
15.4667	5.375	0.844259
15.59	5.375	0.843143
15.7133	5.375	0.842356
15.8367	5.375	0.84185
15.96	5.375	0.841582
16.0833	5.375	0.841515
16.2067	5.375	0.841615
16.33	5.375	0.841853
16.4533	5.375	0.842201
16.5767	5.375	0.842638
16.7	5.375	0.843143
16.8233	5.375	0.8437
16.9467	5.375	0.844293
17.07	5.375	0.844911
17.1933	5.375	0.845541
17.3167	5.375	0.846176
17.44	5.375	0.846807
17.5633	5.375	0.847429
17.6867	5.375	0.848035
17.81	5.375	0.848623
17.9333	5.375	0.849188
18.0567	5.375	0.849728
18.18	5.375	0.850241
18.3033	5.375	0.850726
18.4267	5.375	0.851181
18.55	5.375	0.851607
18.6733	5.375	0.852003
18.7967	5.375	0.852368
18.92	5.375	0.852703
19.0433	5.375	0.853009
19.1667	5.375	0.853285
19.29	5.375	0.853533
19.4133	5.375	0.853753
19.5367	5.375	0.853946
19.66	5.375	0.854112
19.7833	5.375	0.854252
19.9067	5.375	0.854367
20.03	5.375	0.854459
20.1533	5.375	0.854527
20.2767	5.375	0.854572
20.4	5.375	0.854596
20.5233	5.375	0.854599
20.6467	5.375	0.854583
20.77	5.375	0.854548
20.8933	5.375	0.854494
21.0167	5.375	0.854424
21.14	5.375	0.854338
21.2633	5.375	0.854236
21.3867	5.375	0.854121
21.51	5.375	0.853993
21.6333	5.375	0.853853
21.7567	5.375	0.853702
21.88	5.375	0.853541
22.0033	5.375	0.853372
22.1267	5.375	0.853195
22.25	5.375	0.853012
22.3733	5.375	0.852824
22.4967	5.375	0.852633
22.62	5.375	0.852438
22.7433	5.375	0.852241
22.8667	5.375	0.852044
22.99	5.375	0.851847
23.1133	5.375	0.851651
23.2367	5.375	0.851458
23.36	5.375	0.851268
23.4833	5.375	0.851082
23.6067	5.375	0.8509
23.73	5.375	0.850724
23.8533	5.375	0.850554
23.9767	5.375	0.850391
24.1	5.375	0.850234
24.2233	5.375	0.850085
24.3467	5.375	0.849943
24.47	5.375	0.84981
24.5933	5.375	0.849683
24.7167	5.375	0.849565
24.84	5.375	0.849455
24.9633	5.375	0.849352
25.0867	5.375	0.849257
25.21	5.375	0.84917
25.3333	5.375	0.849089
25.4567	5.375	0.849016
25.58	5.375	0.848949
25.7033	5.375	0.848889
25.8267	5.375	0.848834
25.95	5.375	0.848786
26.0733	5.375	0.848742
26.1967	5.375	0.848704
26.32	5.375	0.84867
26.4433	5.375	0.84864
26.5667	5.375	0.848614
26.69	5.375	0.848591
26.8133	5.375	0.848572
26.9367	5.375	0.848556
27.06	5.375	0.848543
27.1833	5.375	0.848532
27.3067	5.375	0.848523
27.43	5.375	0.848516
27.5533	5.375	0.84851
27.6767	5.375	0.848506
27.8	5.375	0.848504
27.9233	5.375	0.848502
28.0467	5.375	0.848502
28.17	5.375	0.848502
28.2933	5.375	0.848504
28.4167	5.375	0.848505
28.54	5.375	0.848508
28.6633	5.375	0.84851
28.7867	5.375	0.848513
28.91	5.375	0.848516
29.0333	5.375	0.848519
29.1567	5.375	0.848523
29.28	5.375	0.848526
29.4033	5.375	0.848529
29.5267	5.375	0.848532
29.65	5.375	0.848535
29.7733	5.375	0.848538
29.8967	5.375	0.84854
30.02	5.375	0.848542
30.1433	5.375	0.848544
30.2667	5.375	0.848546
30.39	5.375	0.848547
30.5133	5.375	0.848547
30.6367	5.375	0.848548
30.76	5.375	0.848547
30.8833	5.375	0.848547
31.0067	5.375	0.848546
31.13	5.375	0.848544
31.2533	5.375	0.848542
31.3767	5.375	0.84854
31.5	5.375	0.848536
31.6233	5.375	0.848533
31.7467	5.375	0.848529
31.87	5.375	0.848524
31.9933	5.375	0.848519
32.1167	5.375	0.848514
32.24	5.375	0.848508
32.3633	5.375	0.848502
32.4867	5.375	0.848495
32.61	5.375	0.848488
32.7333	5.375	0.84848
32.8567	5.375	0.848472
32.98	5.375	0.848464
33.1033	5.375	0.848455
33.2267	5.375	0.848446
33.35	5.375	0.848436
33.4733	5.375	0.848426
33.5967	5.375	0.848416
33.72	5.375	0.848406
33.8433	5.375	0.848395
33.9667	5.375	0.848384
34.09	5.375	0.848373
34.2133	5.375	0.848361
34.3367	5.375	0.848349
34.46	5.375	0.848337
34.5833	5.375	0.848325
34.7067	5.375	0.848313
34.83	5.375	0.8483
34.9533	5.375	0.848287
35.0767	5.375	0.848274
35.2	5.375	0.84826
35.3233	5.375	0.848247
35.4467	5.375	0.848233
35.57	5.375	0.848219
35.6933	5.375	0.848205
35.8167	5.375	0.84819
35.94	5.375	0.848175
36.0633	5.375	0.84816
36.1867	5.375	0.848145
36.31	5.375	0.848129
36.4333	5.375	0.848113
36.5567	5.375	0.848097
36.68	5.375	0.84808
36.8033	5.375	0.848063
36.9267	5.375	0.848046
37.05	5.375	0.848028
37.1733	5.375	0.84801
37.2967	5.375	0.847991
37.42	5.375	0.847972
37.5433	5.375	0.847952
37.6667	5.375	0.847932
37.79	5.375	0.847911
37.9133	5.375	0.84789
38.0367	5.375	0.847868
38.16	5.375	0.847846
38.2833	5.375	0.847823
38.4067	5.375	0.847799
38.53	5.375	0.847775
38.6533	5.375	0.84775
38.7767	5.375	0.847724
38.9	5.375	0.847698
39.0233	5.375	0.84767
39.1467	5.375	0.847642
39.27	5.375	0.847613
39.3933	5.375	0.847583
39.5167	5.375	0.847552
39.64	5.375	0.84752
39.7633	5.375	0.847487
39.8867	5.375	0.847453
40.01	5.375	0.847418
40.1333	5.375	0.847382
40.2567	5.375	0.847345
40.38	5.375	0.847306
40.5033	5.375	0.847266
40.6267	5.375	0.847224
40.75	5.375	0.847181
40.8733	5.375	0.847136
40.9967	5.375	0.84709
41.12	5.375	0.847042
41.2433	5.375	0.846992
41.3667	5.375	0.84694
41.49	5.375	0.846886
41.6133	5.375	0.84683
41.7367	5.375	0.846772
41.86	5.375	0.846712
41.9833	5.375	0.846649
42.1067	5.375	0.846584
42.23	5.375	0.846516
42.3533	5.375	0.846445
42.4767	5.375	0.846372
42.6	5.375	0.846295
42.7233	5.375	0.846216
42.8467	5.375	0.846134
42.97	5.375	0.846049
43.0933	5.375	0.845961
43.2167	5.375	0.845869
43.34	5.375	0.845774
43.4633	5.375	0.845676
43.5867	5.375	0.845575
43.71	5.375	0.84547
43.8333	5.375	0.845362
43.9567	5.375	0.84525
44.08	5.375	0.845135
44.2033	5.375	0.845017
44.3267	5.375	0.844896
44.45	5.375	0.844771
44.5733	5.375	0.844643
44.6967	5.375	0.844513
44.82	5.375	0.844379
44.9433	5.375	0.844242
45.0667	5.375	0.844103
45.19	5.375	0.843962
45.3133	5.375	0.843819
45.4367	5.375	0.843674
45.56	5.375	0.843527
45.6833	5.375	0.84338
45.8067	5.375	0.843232
45.93	5.375	0.843085
46.0533	5.375	0.842938
46.1767	5.375	0.842794
46.3	5.375	0.842652
46.4233	5.375	0.842514
46.5467	5.375	0.842382
46.67	5.375	0.842256
46.7933	5.375	0.842138
46.9167	5.375	0.84203
47.04	5.375	0.841935
47.1633	5.375	0.841853
47.2867	5.375	0.841789
47.41	5.375	0.841746
47.5333	5.375	0.841725
47.6567	5.375	0.841732
47.78	5.375	0.841769
47.9033	5.375	0.841843
48.0267	5.375	0.841957
48.15	5.375	0.842116
48.2733	5.375	0.842328
48.3967	5.375	0.842596
48.52	5.375	0.842928
48.6433	5.375	0.843329
48.7667	5.375	0.843806
48.89	5.375	0.844363
49.0133	5.375	0.845006
49.1367	5.375	0.845737
49.26	5.375	0.846558
49.3833	5.375	0.847465
49.5067	5.375	0.848451
49.63	5.375	0.849499
49.7533	5.375	0.850571
49.8767	5.375	0.85159
50	5.375	0.846195

0	5.25833	0.901037
0.133333	5.25833	0.901035
0.266667	5.25833	0.901032
0.4	5.25833	0.901028
0.533333	5.25833	0.901024
0.666667	5.25833	0.901019
0.8	5.25833	0.901014
0.933333	5.25833	0.901008
1.06667	5.25833	0.901002
1.2	5.25833	0.900995
1.33333	5.25833	0.900988
1.46667	5.25833	0.90098
1.6	5.25833	0.900971
1.73333	5.25833	0.900962
1.86667	5.25833	0.900952
2	5.25833	0.900941
2.13333	5.25833	0.90093
2.26667	5.25833	0.900917
2.4	5.25833	0.900905
2.53333	5.25833	0.900891
2.66667	5.25833	0.900876
2.8	5.25833	0.90086
2.93333	5.25833	0.900844
3.06667	5.25833	0.900825
3.2	5.25833	0.900806
3.33333	5.25833	0.900785
3.46667	5.25833	0.900762
3.6	5.25833	0.900738
3.73333	5.25833	0.900711
3.86667	5.25833	0.900681
4	5.25833	0.900649
4.13333	5.25833	0.900613
4.26667	5.25833	0.900573
4.4	5.25833	0.900529
4.53333	5.25833	0.900479
4.66667	5.25833	0.900423
4.8	5.25833	0.90036
4.93333	5.25833	0.900288
5.06667	5.25833	0.900206
5.2	5.25833	0.900113
5.33333	5.25833	0.900006
5.46667	5.25833	0.899884
5.6	5.25833	0.899745
5.73333	5.25833	0.899585
5.86667	5.25833	0.899402
6	5.25833	0.899194
6.13333	5.25833	0.898956
6.26667	5.25833	0.898685
6.4	5.25833	0.898377
6.53333	5.25833	0.898029
6.66667	5.25833	0.897634
6.8	5.25833	0.89719
6.93333	5.25833	0.896689
7.06667	5.25833	0.896128
7.2	5.25833	0.895499
7.33333	5.25833	0.894798
7.46667	5.25833	0.894018
7.6	5.25833	0.893152
7.73333	5.25833	0.892194
7.86667	5.25833	0.891136
8	5.25833	0.889972
8.13333	5.25833	0.888695
8.26667	5.25833	0.887297
8.4	5.25833	0.885772
8.53333	5.25833	0.884113
8.66667	5.25833	0.882314
8.8	5.25833	0.88037
8.93333	5.25833	0.878276
9.06667	5.25833	0.876031
9.2	5.25833	0.873636
9.33333	5.25833	0.871095
9.46667	5.25833	0.868418
9.6	5.25833	0.865621
9.73333	5.25833	0.862734
9.86667	5.25833	0.859796
10	5.25833	0.856869
10.1333	5.25833	0.854041
10.2667	5.25833	0.851436
10.4	5.25833	0.849225
10.5333	5.25833	0.847649
10.6667	5.25833	0.847036
10.8	5.25833	0.847831
10.9333	5.25833	0.850632
11.0667	5.25833	0.856219
11.2	5.25833	0.865578
11.3333	5.25833	0.879865
11.4667	5.25833	0.900249
11.6	5.25833	0.927492
11.7333	5.25833	0.961102
11.8667	5.25833	0.998056
12	5.25833	1.03192
12.1	5.25833	1.05005
12.2	5.25833	1.06035
12.3	5.25833	1.06282
12.4	5.25833	1.05858
12.5	5.25833	1.04929
12.6	5.25833	1.0366
12.7	5.25833	1.02189
12.8	5.25833	1.00613
12.9	5.25833	0.989905
13	5.25833	0.973482
13.1233	5.25833	0.952971
13.2467	5.25833	0.93272
13.37	5.25833	0.913324
13.4933	5.25833	0.895279
13.6167	5.25833	0.878904
13.74	5.25833	0.864341
13.8633	5.25833	0.851603
13.9867	5.25833	0.840621
14.11	5.25833	0.831276
14.2333	5.25833	0.82343
14.3567	5.25833	0.816938
14.48	5.25833	0.81166
14.6033	5.25833	0.807459
14.7267	5.25833	0.804211
14.85	5.25833	0.8018
14.9733	5.25833	0.800121
15.0967	5.25833	0.799079
15.22	5.25833	0.798588
15.3433	5.25833	0.798571
15.4667	5.25833	0.798958
15.59	5.25833	0.799689
15.7133	5.25833	0.800708
15.8367	5.25833	0.801967
15.96	5.25833	0.803423
16.0833	5.25833	0.805038
16.2067	5.25833	0.806779
16.33	5.25833	0.808616
16.4533	5.25833	0.810525
16.5767	5.25833	0.812483
16.7	5.25833	0.814471
16.8233	5.25833	0.816473
16.9467	5.25833	0.818474
17.07	5.25833	0.820464
17.1933	5.25833	0.822431
17.3167	5.25833	0.824368
17.44	5.25833	0.826267
17.5633	5.25833	0.828124
17.6867	5.25833	0.829933
17.81	5.25833	0.831691
17.9333	5.25833	0.833396
18.0567	5.25833	0.835046
18.18	5.25833	0.836639
18.3033	5.25833	0.838174
18.4267	5.25833	0.839652
18.55	5.25833	0.841071
18.6733	5.25833	0.842433
18.7967	5.25833	0.843737
18.92	5.25833	0.844985
19.0433	5.25833	0.846177
19.1667	5.25833	0.847314
19.29	5.25833	0.848398
19.4133	5.25833	0.849428
19.5367	5.25833	0.850407
19.66	5.25833	0.851335
19.7833	5.25833	0.852213
19.9067	5.25833	0.853043
20.03	5.25833	0.853825
20.1533	5.25833	0.854561
20.2767	5.25833	0.855251
20.4	5.25833	0.855897
20.5233	5.25833	0.8565
20.6467	5.25833	0.857061
20.77	5.25833	0.857581
20.8933	5.25833	0.858061
21.0167	5.25833	0.858502
21.14	5.25833	0.858905
21.2633	5.25833	0.859271
21.3867	5.25833	0.859603
21.51	5.25833	0.859899
21.6333	5.25833	0.860163
21.7567	5.25833	0.860396
21.88	5.25833	0.860598
22.0033	5.25833	0.860771
22.1267	5.25833	0.860917
22.25	5.25833	0.861037
22.3733	5.25833	0.861132
22.4967	5.25833	0.861205
22.62	5.25833	0.861256
22.7433	5.25833	0.861288
22.8667	5.25833	0.861302
22.99	5.25833	0.861299
23.1133	5.25833	0.861281
23.2367	5.25833	0.861251
23.36	5.25833	0.861208
23.4833	5.25833	0.861155
23.6067	5.25833	0.861094
23.73	5.25833	0.861025
23.8533	5.25833	0.860951
23.9767	5.25833	0.860871
24.1	5.25833	0.860789
24.2233	5.25833	0.860703
24.3467	5.25833	0.860617
24.47	5.25833	0.86053
24.5933	5.25833	0.860443
24.7167	5.25833	0.860358
24.84	5.25833	0.860274
24.9633	5.25833	0.860193
25.0867	5.25833	0.860115
25.21	5.25833	0.86004
25.3333	5.25833	0.859968
25.4567	5.25833	0.8599
25.58	5.25833	0.859836
25.7033	5.25833	0.859776
25.8267	5.25833	0.859721
25.95	5.25833	0.859669
26.0733	5.25833	0.859621
26.1967	5.25833	0.859578
26.32	5.25833	0.859538
26.4433	5.25833	0.859502
26.5667	5.25833	0.859469
26.69	5.25833	0.85944
26.8133	5.25833	0.859414
26.9367	5.25833	0.859392
27.06	5.25833	0.859372
27.1833	5.25833	0.859354
27.3067	5.25833	0.859339
27.43	5.25833	0.859326
27.5533	5.25833	0.859316
27.6767	5.25833	0.859307
27.8	5.25833	0.8593
27.9233	5.25833	0.859294
28.0467	5.25833	0.85929
28.17	5.25833	0.859287
28.2933	5.25833	0.859285
28.4167	5.25833	0.859283
28.54	5.25833	0.859283
28.6633	5.25833	0.859283
28.7867	5.25833	0.859284
28.91	5.25833	0.859285
29.0333	5.25833	0.859287
29.1567	5.25833	0.859289
29.28	5.25833	0.859291
29.4033	5.25833	0.859293
29.5267	5.25833	0.859295
29.65	5.25833	0.859298
29.7733	5.25833	0.8593
29.8967	5.25833	0.859301
30.02	5.25833	0.859303
30.1433	5.25833	0.859305
30.2667	5.25833	0.859306
30.39	5.25833	0.859307
30.5133	5.25833	0.859307
30.6367	5.25833	0.859307
30.76	5.25833	0.859307
30.8833	5.25833	0.859306
31.0067	5.25833	0.859305
31.13	5.25833	0.859304
31.2533	5.25833	0.859302
31.3767	5.25833	0.859299
31.5	5.25833	0.859296
31.6233	5.25833	0.859293
31.7467	5.25833	0.859289
31.87	5.25833	0.859285
31.9933	5.25833	0.85928
32.1167	5.25833	0.859274
32.24	5.25833	0.859269
32.3633	5.25833	0.859262
32.4867	5.25833	0.859256
32.61	5.25833	0.859249
32.7333	5.25833	0.859241
32.8567	5.25833	0.859233
32.98	5.25833	0.859225
33.1033	5.25833	0.859217
33.2267	5.25833	0.859208
33.35	5.25833	0.859198
33.4733	5.25833	0.859189
33.5967	5.25833	0.859179
33.72	5.25833	0.859169
33.8433	5.25833	0.859158
33.9667	5.25833	0.859148
34.09	5.25833	0.859137
34.2133	5.25833	0.859126
34.3367	5.25833	0.859114
34.46	5.25833	0.859102
34.5833	5.25833	0.859091
34.7067	5.25833	0.859079
34.83	5.25833	0.859066
34.9533	5.25833	0.859054
35.0767	5.25833	0.859041
35.2	5.25833	0.859028
35.3233	5.25833	0.859015
35.4467	5.25833	0.859002
35.57	5.25833	0.858988
35.6933	5.25833	0.858975
35.8167	5.25833	0.858961
35.94	5.25833	0.858947
36.0633	5.25833	0.858932
36.1867	5.25833	0.858918
36.31	5.25833	0.858903
36.4333	5.25833	0.858887
36.5567	5.25833	0.858872
36.68	5.25833	0.858856
36.8033	5.25833	0.85884
36.9267	5.25833	0.858823
37.05	5.25833	0.858807
37.1733	5.25833	0.858789
37.2967	5.25833	0.858772
37.42	5.25833	0.858754
37.5433	5.25833	0.858735
37.6667	5.25833	0.858716
37.79	5.25833	0.858697
37.9133	5.25833	0.858677
38.0367	5.25833	0.858657
38.16	5.25833	0.858636
38.2833	5.25833	0.858614
38.4067	5.25833	0.858592
38.53	5.25833	0.85857
38.6533	5.25833	0.858546
38.7767	5.25833	0.858522
38.9	5.25833	0.858498
39.0233	5.25833	0.858473
39.1467	5.25833	0.858447
39.27	5.25833	0.85842
39.3933	5.25833	0.858392
39.5167	5.25833	0.858364
39.64	5.25833	0.858335
39.7633	5.25833	0.858305
39.8867	5.25833	0.858273
40.01	5.25833	0.858241
40.1333	5.25833	0.858208
40.2567	5.25833	0.858174
40.38	5.25833	0.858139
40.5033	5.25833	0.858102
40.6267	5.25833	0.858065
40.75	5.25833	0.858026
40.8733	5.25833	0.857985
40.9967	5.25833	0.857944
41.12	5.25833	0.8579
41.2433	5.25833	0.857856
41.3667	5.25833	0.857809
41.49	5.25833	0.857761
41.6133	5.25833	0.857711
41.7367	5.25833	0.857659
41.86	5.25833	0.857605
41.9833	5.25833	0.857549
42.1067	5.25833	0.857491
42.23	5.25833	0.857431
42.3533	5.25833	0.857368
42.4767	5.25833	0.857303
42.6	5.25833	0.857236
42.7233	5.25833	0.857166
42.8467	5.25833	0.857094
42.97	5.25833	0.85702
43.0933	5.25833	0.856943
43.2167	5.25833	0.856863
43.34	5.25833	0.856781
43.4633	5.25833	0.856696
43.5867	5.25833	0.856609
43.71	5.25833	0.856519
43.8333	5.25833	0.856427
43.9567	5.25833	0.856333
44.08	5.25833	0.856236
44.2033	5.25833	0.856138
44.3267	5.25833	0.856037
44.45	5.25833	0.855934
44.5733	5.25833	0.85583
44.6967	5.25833	0.855724
44.82	5.25833	0.855618
44.9433	5.25833	0.85551
45.0667	5.25833	0.855401
45.19	5.25833	0.855293
45.3133	5.25833	0.855185
45.4367	5.25833	0.855077
45.56	5.25833	0.854971
45.6833	5.25833	0.854867
45.8067	5.25833	0.854766
45.93	5.25833	0.854669
46.0533	5.25833	0.854577
46.1767	5.25833	0.85449
46.3	5.25833	0.854411
46.4233	5.25833	0.854341
46.5467	5.25833	0.854281
46.67	5.25833	0.854233
46.7933	5.25833	0.854201
46.9167	5.25833	0.854185
47.04	5.25833	0.854188
47.1633	5.25833	0.854214
47.2867	5.25833	0.854267
47.41	5.25833	0.854349
47.5333	5.25833	0.854465
47.6567	5.25833	0.85462
47.78	5.25833	0.854818
47.9033	5.25833	0.855066
48.0267	5.25833	0.855369
48.15	5.25833	0.855734
48.2733	5.25833	0.856168
48.3967	5.25833	0.856679
48.52	5.25833	0.857274
48.6433	5.25833	0.857963
48.7667	5.25833	0.858753
48.89	5.25833	0.859653
49.0133	5.25833	0.860671
49.1367	5.25833	0.861815
49.26	5.25833	0.86309
49.3833	5.25833	0.864502
49.5067	5.25833	0.866051
49.63	5.25833	0.867729
49.7533	5.25833	0.86951
49.8767	5.25833	0.871428
50	5.25833	0.866461

0	5.14167	0.918537
0.133333	5.14167	0.918535
0.266667	5.14167	0.918531
0.4	5.14167	0.918528
0.533333	5.14167	0.918523
0.666667	5.14167	0.918519
0.8	5.14167	0.918514
0.933333	5.14167	0.918508
1.06667	5.14167	0.918502
1.2	5.14167	0.918495
1.33333	5.14167	0.918487
1.46667	5.14167	0.918478
1.6	5.14167	0.918469
1.73333	5.14167	0.918459
1.86667	5.14167	0.918447
2	5.14167	0.918435
2.13333	5.14167	0.918422
2.26667	5.14167	0.918409
2.4	5.14167	0.918393
2.53333	5.14167	0.918377
2.66667	5.14167	0.91836
2.8	5.14167	0.918341
2.93333	5.14167	0.918321
3.06667	5.14167	0.918298
3.2	5.14167	0.918274
3.33333	5.14167	0.918248
3.46667	5.14167	0.918219
3.6	5.14167	0.918188
3.73333	5.14167	0.918154
3.86667	5.14167	0.918116
4	5.14167	0.918074
4.13333	5.14167	0.918027
4.26667	5.14167	0.917975
4.4	5.14167	0.917917
4.53333	5.14167	0.917852
4.66667	5.14167	0.917779
4.8	5.14167	0.917697
4.93333	5.14167	0.917604
5.06667	5.14167	0.917498
5.2	5.14167	0.917378
5.33333	5.14167	0.917241
5.46667	5.14167	0.917086
5.6	5.14167	0.91691
5.73333	5.14167	0.916709
5.86667	5.14167	0.916481
6	5.14167	0.916222
6.13333	5.14167	0.915928
6.26667	5.14167	0.915595
6.4	5.14167	0.915218
6.53333	5.14167	0.914793
6.66667	5.14167	0.914314
6.8	5.14167	0.913776
6.93333	5.14167	0.913171
7.06667	5.14167	0.912494
7.2	5.14167	0.911738
7.33333	5.14167	0.910896
7.46667	5.14167	0.909959
7.6	5.14167	0.908919
7.73333	5.14167	0.907768
7.86667	5.14167	0.906497
8	5.14167	0.905096
8.13333	5.14167	0.903555
8.26667	5.14167	0.901865
8.4	5.14167	0.900014
8.53333	5.14167	0.897993
8.66667	5.14167	0.895791
8.8	5.14167	0.893397
8.93333	5.14167	0.890801
9.06667	5.14167	0.887995
9.2	5.14167	0.884971
9.33333	5.14167	0.881723
9.46667	5.14167	0.878252
9.6	5.14167	0.874561
9.73333	5.14167	0.870662
9.86667	5.14167	0.86658
10	5.14167	0.862356
10.1333	5.14167	0.858056
10.2667	5.14167	0.853778
10.4	5.14167	0.849669
10.5333	5.14167	0.845946
10.6667	5.14167	0.84292
10.8	5.14167	0.841035
10.9333	5.14167	0.840919
11.0667	5.14167	0.843439
11.2	5.14167	0.849765
11.3333	5.14167	0.861375
11.4667	5.14167	0.87993
11.6	5.14167	0.906767
11.7333	5.14167	0.941662
11.8667	5.14167	0.980604
12	5.14167	1.01379
12.1	5.14167	1.02703
12.2	5.14167	1.02898
12.3	5.14167	1.02108
12.4	5.14167	1.00615
12.5	5.14167	0.987095
12.6	5.14167	0.966277
12.7	5.14167	0.945312
12.8	5.14167	0.925064
12.9	5.14167	0.905784
13	5.14167	0.8873
13.1233	5.14167	0.865087
13.2467	5.14167	0.843931
13.37	5.14167	0.824464
13.4933	5.14167	0.807151
13.6167	5.14167	0.792184
13.74	5.14167	0.779541
13.8633	5.14167	0.769076
13.9867	5.14167	0.760588
14.11	5.14167	0.753863
14.2333	5.14167	0.748694
14.3567	5.14167	0.744891
14.48	5.14167	0.742279
14.6033	5.14167	0.740703
14.7267	5.14167	0.740024
14.85	5.14167	0.740118
14.9733	5.14167	0.740876
15.0967	5.14167	0.742199
15.22	5.14167	0.744002
15.3433	5.14167	0.746207
15.4667	5.14167	0.748748
15.59	5.14167	0.751563
15.7133	5.14167	0.754602
15.8367	5.14167	0.757816
15.96	5.14167	0.761167
16.0833	5.14167	0.764618
16.2067	5.14167	0.768139
16.33	5.14167	0.771703
16.4533	5.14167	0.775286
16.5767	5.14167	0.778869
16.7	5.14167	0.782434
16.8233	5.14167	0.785967
16.9467	5.14167	0.789456
17.07	5.14167	0.79289
17.1933	5.14167	0.796262
17.3167	5.14167	0.799563
17.44	5.14167	0.802789
17.5633	5.14167	0.805935
17.6867	5.14167	0.808998
17.81	5.14167	0.811975
17.9333	5.14167	0.814866
18.0567	5.14167	0.817668
18.18	5.14167	0.820381
18.3033	5.14167	0.823006
18.4267	5.14167	0.825543
18.55	5.14167	0.827992
18.6733	5.14167	0.830355
18.7967	5.14167	0.832633
18.92	5.14167	0.834826
19.0433	5.14167	0.836937
19.1667	5.14167	0.838966
19.29	5.14167	0.840915
19.4133	5.14167	0.842787
19.5367	5.14167	0.844581
19.66	5.14167	0.8463
19.7833	5.14167	0.847945
19.9067	5.14167	0.849517
20.03	5.14167	0.851018
20.1533	5.14167	0.852449
20.2767	5.14167	0.853812
20.4	5.14167	0.855107
20.5233	5.14167	0.856336
20.6467	5.14167	0.857501
20.77	5.14167	0.858601
20.8933	5.14167	0.85964
21.0167	5.14167	0.860617
21.14	5.14167	0.861534
21.2633	5.14167	0.862393
21.3867	5.14167	0.863194
21.51	5.14167	0.86394
21.6333	5.14167	0.864631
21.7567	5.14167	0.865269
21.88	5.14167	0.865856
22.0033	5.14167	0.866393
22.1267	5.14167	0.866882
22.25	5.14167	0.867325
22.3733	5.14167	0.867724
22.4967	5.14167	0.86808
22.62	5.14167	0.868396
22.7433	5.14167	0.868674
22.8667	5.14167	0.868916
22.99	5.14167	0.869124
23.1133	5.14167	0.8693
23.2367	5.14167	0.869447
23.36	5.14167	0.869566
23.4833	5.14167	0.86966
23.6067	5.14167	0.869732
23.73	5.14167	0.869782
23.8533	5.14167	0.869814
23.9767	5.14167	0.86983
24.1	5.14167	0.86983
24.2233	5.14167	0.869818
24.3467	5.14167	0.869796
24.47	5.14167	0.869763
24.5933	5.14167	0.869724
24.7167	5.14167	0.869678
24.84	5.14167	0.869627
24.9633	5.14167	0.869572
25.0867	5.14167	0.869515
25.21	5.14167	0.869457
25.3333	5.14167	0.869398
25.4567	5.14167	0.869339
25.58	5.14167	0.869281
25.7033	5.14167	0.869225
25.8267	5.14167	0.86917
25.95	5.14167	0.869118
26.0733	5.14167	0.869068
26.1967	5.14167	0.869021
26.32	5.14167	0.868977
26.4433	5.14167	0.868936
26.5667	5.14167	0.868898
26.69	5.14167	0.868863
26.8133	5.14167	0.868831
26.9367	5.14167	0.868802
27.06	5.14167	0.868776
27.1833	5.14167	0.868752
27.3067	5.14167	0.868732
27.43	5.14167	0.868714
27.5533	5.14167	0.868698
27.6767	5.14167	0.868684
27.8	5.14167	0.868673
27.9233	5.14167	0.868663
28.0467	5.14167	0.868655
28.17	5.14167	0.868648
28.2933	5.14167	0.868643
28.4167	5.14167	0.868639
28.54	5.14167	0.868636
28.6633	5.14167	0.868634
28.7867	5.14167	0.868632
28.91	5.14167	0.868632
29.0333	5.14167	0.868632
29.1567	5.14167	0.868632
29.28	5.14167	0.868633
29.4033	5.14167	0.868634
29.5267	5.14167	0.868635
29.65	5.14167	0.868637
29.7733	5.14167	0.868638
29.8967	5.14167	0.86864
30.02	5.14167	0.868641
30.1433	5.14167	0.868642
30.2667	5.14167	0.868643
30.39	5.14167	0.868643
30.5133	5.14167	0.868644
30.6367	5.14167	0.868644
30.76	5.14167	0.868643
30.8833	5.14167	0.868643
31.0067	5.14167	0.868641
31.13	5.14167	0.86864
31.2533	5.14167	0.868638
31.3767	5.14167	0.868635
31.5	5.14167	0.868633
31.6233	5.14167	0.868629
31.7467	5.14167	0.868625
31.87	5.14167	0.868621
31.9933	5.14167	0.868616
32.1167	5.14167	0.868611
32.24	5.14167	0.868606
32.3633	5.14167	0.8686
32.4867	5.14167	0.868593
32.61	5.14167	0.868586
32.7333	5.14167	0.868579
32.8567	5.14167	0.868571
32.98	5.14167	0.868563
