45.2517	6.775	-0.0546714
45.375	6.775	-0.0562768
45.4983	6.775	-0.0578762
45.6217	6.775	-0.0594688
45.745	6.775	-0.0610538
45.8683	6.775	-0.0626302
45.9917	6.775	-0.0641974
46.115	6.775	-0.0657542
46.2383	6.775	-0.0672997
46.3617	6.775	-0.0688327
46.485	6.775	-0.0703519
46.6083	6.775	-0.0718558
46.7317	6.775	-0.0733426
46.855	6.775	-0.0748106
46.9783	6.775	-0.0762578
47.1017	6.775	-0.0776819
47.225	6.775	-0.0790808
47.3483	6.775	-0.080452
47.4717	6.775	-0.0817933
47.595	6.775	-0.0831026
47.7183	6.775	-0.0843778
47.8417	6.775	-0.0856175
47.965	6.775	-0.0868208
48.0883	6.775	-0.0879875
48.2117	6.775	-0.0891189
48.335	6.775	-0.0902175
48.4583	6.775	-0.0912881
48.5817	6.775	-0.0923381
48.705	6.775	-0.0933786
48.8283	6.775	-0.0944254
48.9517	6.775	-0.0955002
49.075	6.775	-0.096632
49.1983	6.775	-0.0978576
49.3217	6.775	-0.0992202
49.445	6.775	-0.100765
49.5683	6.775	-0.10253
49.6917	6.775	-0.104527
49.815	6.775	-0.107265
49.9383	6.775	-0.109841
50	6.775	-0.157821

0	6.65833	0.8288
0.0666667	6.65833	0.828799
0.2	6.65833	0.82714
0.333333	6.65833	0.825488
0.466667	6.65833	0.823843
0.6	6.65833	0.822206
0.733333	6.65833	0.820574
0.866667	6.65833	0.818948
1	6.65833	0.817328
1.13333	6.65833	0.815712
1.26667	6.65833	0.814102
1.4	6.65833	0.812495
1.53333	6.65833	0.810893
1.66667	6.65833	0.809296
1.8	6.65833	0.807702
1.93333	6.65833	0.806112
2.06667	6.65833	0.804526
2.2	6.65833	0.802944
2.33333	6.65833	0.801365
2.46667	6.65833	0.799789
2.6	6.65833	0.798215
2.73333	6.65833	0.796645
2.86667	6.65833	0.795076
3	6.65833	0.793509
3.13333	6.65833	0.791943
3.26667	6.65833	0.790378
3.4	6.65833	0.788814
3.53333	6.65833	0.787249
3.66667	6.65833	0.785684
3.8	6.65833	0.784118
3.93333	6.65833	0.78255
4.06667	6.65833	0.780981
4.2	6.65833	0.779409
4.33333	6.65833	0.777835
4.46667	6.65833	0.776259
4.6	6.65833	0.774679
4.73333	6.65833	0.773097
4.86667	6.65833	0.771511
5	6.65833	0.769922
5.13333	6.65833	0.76833
5.26667	6.65833	0.766736
5.4	6.65833	0.765138
5.53333	6.65833	0.763538
5.66667	6.65833	0.761936
5.8	6.65833	0.760332
5.93333	6.65833	0.758727
6.06667	6.65833	0.75712
6.2	6.65833	0.755513
6.33333	6.65833	0.753904
6.46667	6.65833	0.752295
6.6	6.65833	0.750685
6.73333	6.65833	0.749074
6.86667	6.65833	0.747462
7	6.65833	0.745847
7.13333	6.65833	0.744229
7.26667	6.65833	0.742607
7.4	6.65833	0.740979
7.53333	6.65833	0.739342
7.66667	6.65833	0.737693
7.8	6.65833	0.73603
7.93333	6.65833	0.734348
8.06667	6.65833	0.732642
8.2	6.65833	0.730906
8.33333	6.65833	0.729132
8.46667	6.65833	0.727312
8.6	6.65833	0.725437
8.73333	6.65833	0.723494
8.86667	6.65833	0.721469
9	6.65833	0.719348
9.13333	6.65833	0.717113
9.26667	6.65833	0.714742
9.4	6.65833	0.712212
9.53333	6.65833	0.709497
9.66667	6.65833	0.706565
9.8	6.65833	0.703385
9.93333	6.65833	0.699918
10.0667	6.65833	0.696124
10.2	6.65833	0.691959
10.3333	6.65833	0.687375
10.4667	6.65833	0.682326
10.6	6.65833	0.676762
10.7333	6.65833	0.670636
10.8667	6.65833	0.663905
11	6.65833	0.656534
11.1333	6.65833	0.648498
11.2667	6.65833	0.639787
11.4	6.65833	0.630409
11.5333	6.65833	0.620394
11.6667	6.65833	0.609796
11.8	6.65833	0.598695
11.9333	6.65833	0.587196
12.05	6.65833	0.579652
12.15	6.65833	0.570747
12.25	6.65833	0.561818
12.35	6.65833	0.552924
12.45	6.65833	0.544122
12.55	6.65833	0.535468
12.65	6.65833	0.527013
12.75	6.65833	0.518803
12.85	6.65833	0.510878
12.95	6.65833	0.503271
13.0617	6.65833	0.493897
13.185	6.65833	0.485444
13.3083	6.65833	0.477517
13.4317	6.65833	0.470123
13.555	6.65833	0.463257
13.6783	6.65833	0.456903
13.8017	6.65833	0.451038
13.925	6.65833	0.445629
14.0483	6.65833	0.440642
14.1717	6.65833	0.436039
14.295	6.65833	0.431781
14.4183	6.65833	0.427831
14.5417	6.65833	0.424151
14.665	6.65833	0.420706
14.7883	6.65833	0.417465
14.9117	6.65833	0.414399
15.035	6.65833	0.411481
15.1583	6.65833	0.408687
15.2817	6.65833	0.405999
15.405	6.65833	0.403397
15.5283	6.65833	0.400867
15.6517	6.65833	0.398396
15.775	6.65833	0.395973
15.8983	6.65833	0.393589
16.0217	6.65833	0.391236
16.145	6.65833	0.388908
16.2683	6.65833	0.386599
16.3917	6.65833	0.384305
16.515	6.65833	0.382023
16.6383	6.65833	0.379749
16.7617	6.65833	0.377481
16.885	6.65833	0.375217
17.0083	6.65833	0.372956
17.1317	6.65833	0.370697
17.255	6.65833	0.368437
17.3783	6.65833	0.366177
17.5017	6.65833	0.363916
17.625	6.65833	0.361653
17.7483	6.65833	0.359387
17.8717	6.65833	0.35712
17.995	6.65833	0.354849
18.1183	6.65833	0.352576
18.2417	6.65833	0.3503
18.365	6.65833	0.348021
18.4883	6.65833	0.34574
18.6117	6.65833	0.343457
18.735	6.65833	0.341172
18.8583	6.65833	0.338885
18.9817	6.65833	0.336597
19.105	6.65833	0.334308
19.2283	6.65833	0.332019
19.3517	6.65833	0.329731
19.475	6.65833	0.327444
19.5983	6.65833	0.32516
19.7217	6.65833	0.322878
19.845	6.65833	0.320601
19.9683	6.65833	0.318328
20.0917	6.65833	0.31606
20.215	6.65833	0.3138
20.3383	6.65833	0.311547
20.4617	6.65833	0.309303
20.585	6.65833	0.307068
20.7083	6.65833	0.304845
20.8317	6.65833	0.302632
20.955	6.65833	0.300432
21.0783	6.65833	0.298246
21.2017	6.65833	0.296074
21.325	6.65833	0.293916
21.4483	6.65833	0.291775
21.5717	6.65833	0.289649
21.695	6.65833	0.28754
21.8183	6.65833	0.285448
21.9417	6.65833	0.283374
22.065	6.65833	0.281317
22.1883	6.65833	0.279277
22.3117	6.65833	0.277255
22.435	6.65833	0.275251
22.5583	6.65833	0.273263
22.6817	6.65833	0.271293
22.805	6.65833	0.269338
22.9283	6.65833	0.2674
23.0517	6.65833	0.265476
23.175	6.65833	0.263567
23.2983	6.65833	0.261671
23.4217	6.65833	0.259788
23.545	6.65833	0.257917
23.6683	6.65833	0.256056
23.7917	6.65833	0.254205
23.915	6.65833	0.252363
24.0383	6.65833	0.250529
24.1617	6.65833	0.248701
24.285	6.65833	0.246878
24.4083	6.65833	0.245061
24.5317	6.65833	0.243246
24.655	6.65833	0.241435
24.7783	6.65833	0.239625
24.9017	6.65833	0.237815
25.025	6.65833	0.236006
25.1483	6.65833	0.234196
25.2717	6.65833	0.232384
25.395	6.65833	0.23057
25.5183	6.65833	0.228753
25.6417	6.65833	0.226933
25.765	6.65833	0.225109
25.8883	6.65833	0.22328
26.0117	6.65833	0.221447
26.135	6.65833	0.219608
26.2583	6.65833	0.217764
26.3817	6.65833	0.215915
26.505	6.65833	0.214059
26.6283	6.65833	0.212198
26.7517	6.65833	0.210331
26.875	6.65833	0.208458
26.9983	6.65833	0.206579
27.1217	6.65833	0.204694
27.245	6.65833	0.202803
27.3683	6.65833	0.200907
27.4917	6.65833	0.199006
27.615	6.65833	0.197099
27.7383	6.65833	0.195188
27.8617	6.65833	0.193271
27.985	6.65833	0.191351
28.1083	6.65833	0.189426
28.2317	6.65833	0.187498
28.355	6.65833	0.185567
28.4783	6.65833	0.183633
28.6017	6.65833	0.181696
28.725	6.65833	0.179758
28.8483	6.65833	0.177817
28.9717	6.65833	0.175876
29.095	6.65833	0.173934
29.2183	6.65833	0.171991
29.3417	6.65833	0.170048
29.465	6.65833	0.168106
29.5883	6.65833	0.166164
29.7117	6.65833	0.164224
29.835	6.65833	0.162285
29.9583	6.65833	0.160348
30.0817	6.65833	0.158413
30.205	6.65833	0.15648
30.3283	6.65833	0.15455
30.4517	6.65833	0.152622
30.575	6.65833	0.150698
30.6983	6.65833	0.148777
30.8217	6.65833	0.146859
30.945	6.65833	0.144945
31.0683	6.65833	0.143034
31.1917	6.65833	0.141128
31.315	6.65833	0.139225
31.4383	6.65833	0.137326
31.5617	6.65833	0.13543
31.685	6.65833	0.133539
31.8083	6.65833	0.131652
31.9317	6.65833	0.129769
32.055	6.65833	0.127889
32.1783	6.65833	0.126014
32.3017	6.65833	0.124143
32.425	6.65833	0.122275
32.5483	6.65833	0.120412
32.6717	6.65833	0.118553
32.795	6.65833	0.116698
32.9183	6.65833	0.114847
33.0417	6.65833	0.113
33.165	6.65833	0.111157
33.2883	6.65833	0.109319
33.4117	6.65833	0.107485
33.535	6.65833	0.105656
33.6583	6.65833	0.103831
33.7817	6.65833	0.102011
33.905	6.65833	0.100196
34.0283	6.65833	0.098386
34.1517	6.65833	0.0965811
34.275	6.65833	0.0947816
34.3983	6.65833	0.0929876
34.5217	6.65833	0.0911992
34.645	6.65833	0.0894168
34.7683	6.65833	0.0876403
34.8917	6.65833	0.08587
35.015	6.65833	0.0841059
35.1383	6.65833	0.0823483
35.2617	6.65833	0.0805971
35.385	6.65833	0.0788526
35.5083	6.65833	0.0771147
35.6317	6.65833	0.0753834
35.755	6.65833	0.0736588
35.8783	6.65833	0.0719408
36.0017	6.65833	0.0702293
36.125	6.65833	0.0685243
36.2483	6.65833	0.0668256
36.3717	6.65833	0.0651331
36.495	6.65833	0.0634464
36.6183	6.65833	0.0617654
36.7417	6.65833	0.0600898
36.865	6.65833	0.0584192
36.9883	6.65833	0.0567533
37.1117	6.65833	0.0550917
37.235	6.65833	0.053434
37.3583	6.65833	0.0517797
37.4817	6.65833	0.0501284
37.605	6.65833	0.0484795
37.7283	6.65833	0.0468326
37.8517	6.65833	0.0451872
37.975	6.65833	0.0435427
38.0983	6.65833	0.0418986
38.2217	6.65833	0.0402543
38.345	6.65833	0.0386094
38.4683	6.65833	0.0369633
38.5917	6.65833	0.0353156
38.715	6.65833	0.0336657
38.8383	6.65833	0.0320132
38.9617	6.65833	0.0303577
39.085	6.65833	0.0286987
39.2083	6.65833	0.027036
39.3317	6.65833	0.0253693
39.455	6.65833	0.0236984
39.5783	6.65833	0.0220229
39.7017	6.65833	0.020343
39.825	6.65833	0.0186584
39.9483	6.65833	0.0169693
40.0717	6.65833	0.0152758
40.195	6.65833	0.013578
40.3183	6.65833	0.0118763
40.4417	6.65833	0.010171
40.565	6.65833	0.00846259
40.6883	6.65833	0.00675155
40.8117	6.65833	0.00503848
40.935	6.65833	0.00332404
41.0583	6.65833	0.00160894
41.1817	6.65833	-0.000106096
41.305	6.65833	-0.00182029
41.4283	6.65833	-0.00353287
41.5517	6.65833	-0.00524307
41.675	6.65833	-0.00695017
41.7983	6.65833	-0.00865347
41.9217	6.65833	-0.0103524
42.045	6.65833	-0.0120463
42.1683	6.65833	-0.0137349
42.2917	6.65833	-0.0154178
42.415	6.65833	-0.0170949
42.5383	6.65833	-0.0187661
42.6617	6.65833	-0.0204315
42.785	6.65833	-0.0220913
42.9083	6.65833	-0.0237458
43.0317	6.65833	-0.0253956
43.155	6.65833	-0.0270411
43.2783	6.65833	-0.028683
43.4017	6.65833	-0.0303219
43.525	6.65833	-0.0319583
43.6483	6.65833	-0.033593
43.7717	6.65833	-0.0352265
43.895	6.65833	-0.0368592
44.0183	6.65833	-0.0384914
44.1417	6.65833	-0.0401234
44.265	6.65833	-0.0417553
44.3883	6.65833	-0.0433869
44.5117	6.65833	-0.0450182
44.635	6.65833	-0.0466486
44.7583	6.65833	-0.0482777
44.8817	6.65833	-0.0499051
45.005	6.65833	-0.0515299
45.1283	6.65833	-0.0531516
45.2517	6.65833	-0.0547694
45.375	6.65833	-0.0563826
45.4983	6.65833	-0.0579904
45.6217	6.65833	-0.0595921
45.745	6.65833	-0.061187
45.8683	6.65833	-0.0627744
45.9917	6.65833	-0.0643533
46.115	6.65833	-0.0659231
46.2383	6.65833	-0.0674827
46.3617	6.65833	-0.069031
46.485	6.65833	-0.070567
46.6083	6.65833	-0.0720892
46.7317	6.65833	-0.0735961
46.855	6.65833	-0.0750861
46.9783	6.65833	-0.0765572
47.1017	6.65833	-0.0780076
47.225	6.65833	-0.0794352
47.3483	6.65833	-0.0808381
47.4717	6.65833	-0.0822142
47.595	6.65833	-0.0835618
47.7183	6.65833	-0.0848795
47.8417	6.65833	-0.0861664
47.965	6.65833	-0.0874225
48.0883	6.65833	-0.0886484
48.2117	6.65833	-0.0898465
48.335	6.65833	-0.0910204
48.4583	6.65833	-0.0921763
48.5817	6.65833	-0.0933226
48.705	6.65833	-0.0944715
48.8283	6.65833	-0.0956386
48.9517	6.65833	-0.0968447
49.075	6.65833	-0.0981154
49.1983	6.65833	-0.0994814
49.3217	6.65833	-0.100976
49.445	6.65833	-0.102632
49.5683	6.65833	-0.104471
49.6917	6.65833	-0.10649
49.815	6.65833	-0.109029
49.9383	6.65833	-0.111341
50	6.65833	-0.154537

0	6.54167	0.828797
0.0666667	6.54167	0.828797
0.2	6.54167	0.827138
0.333333	6.54167	0.825486
0.466667	6.54167	0.823841
0.6	6.54167	0.822204
0.733333	6.54167	0.820572
0.866667	6.54167	0.818946
1	6.54167	0.817326
1.13333	6.54167	0.815711
1.26667	6.54167	0.814101
1.4	6.54167	0.812495
1.53333	6.54167	0.810894
1.66667	6.54167	0.809297
1.8	6.54167	0.807705
1.93333	6.54167	0.806116
2.06667	6.54167	0.804532
2.2	6.54167	0.802951
2.33333	6.54167	0.801374
2.46667	6.54167	0.799799
2.6	6.54167	0.798228
2.73333	6.54167	0.796659
2.86667	6.54167	0.795092
3	6.54167	0.793527
3.13333	6.54167	0.791963
3.26667	6.54167	0.790401
3.4	6.54167	0.788838
3.53333	6.54167	0.787276
3.66667	6.54167	0.785713
3.8	6.54167	0.784149
3.93333	6.54167	0.782584
4.06667	6.54167	0.781017
4.2	6.54167	0.779449
4.33333	6.54167	0.777878
4.46667	6.54167	0.776305
4.6	6.54167	0.774729
4.73333	6.54167	0.77315
4.86667	6.54167	0.771569
5	6.54167	0.769985
5.13333	6.54167	0.768398
5.26667	6.54167	0.766809
5.4	6.54167	0.765219
5.53333	6.54167	0.763626
5.66667	6.54167	0.762033
5.8	6.54167	0.760439
5.93333	6.54167	0.758844
6.06667	6.54167	0.757249
6.2	6.54167	0.755655
6.33333	6.54167	0.754061
6.46667	6.54167	0.752469
6.6	6.54167	0.750878
6.73333	6.54167	0.749288
6.86667	6.54167	0.747699
7	6.54167	0.74611
7.13333	6.54167	0.744521
7.26667	6.54167	0.742931
7.4	6.54167	0.741339
7.53333	6.54167	0.739742
7.66667	6.54167	0.738138
7.8	6.54167	0.736524
7.93333	6.54167	0.734896
8.06667	6.54167	0.73325
8.2	6.54167	0.731579
8.33333	6.54167	0.729877
8.46667	6.54167	0.728136
8.6	6.54167	0.726346
8.73333	6.54167	0.724494
8.86667	6.54167	0.722569
9	6.54167	0.720553
9.13333	6.54167	0.718428
9.26667	6.54167	0.716172
9.4	6.54167	0.71376
9.53333	6.54167	0.711165
9.66667	6.54167	0.708352
9.8	6.54167	0.705284
9.93333	6.54167	0.70192
10.0667	6.54167	0.698214
10.2	6.54167	0.694114
10.3333	6.54167	0.689566
10.4667	6.54167	0.684512
10.6	6.54167	0.678893
10.7333	6.54167	0.67265
10.8667	6.54167	0.66573
11	6.54167	0.658086
11.1333	6.54167	0.649683
11.2667	6.54167	0.640506
11.4	6.54167	0.63056
11.5333	6.54167	0.619879
11.6667	6.54167	0.608528
11.8	6.54167	0.596605
11.9333	6.54167	0.58424
12.05	6.54167	0.576219
12.15	6.54167	0.566657
12.25	6.54167	0.557089
12.35	6.54167	0.547589
12.45	6.54167	0.538228
12.55	6.54167	0.529072
12.65	6.54167	0.520183
12.75	6.54167	0.511613
12.85	6.54167	0.503408
12.95	6.54167	0.495603
13.0617	6.54167	0.486042
13.185	6.54167	0.477562
13.3083	6.54167	0.469714
13.4317	6.54167	0.462494
13.555	6.54167	0.455886
13.6783	6.54167	0.449862
13.8017	6.54167	0.444383
13.925	6.54167	0.439405
14.0483	6.54167	0.43488
14.1717	6.54167	0.430758
14.295	6.54167	0.426991
14.4183	6.54167	0.42353
14.5417	6.54167	0.420332
14.665	6.54167	0.417355
14.7883	6.54167	0.414563
14.9117	6.54167	0.411921
15.035	6.54167	0.409402
15.1583	6.54167	0.40698
15.2817	6.54167	0.404633
15.405	6.54167	0.402345
15.5283	6.54167	0.4001
15.6517	6.54167	0.397886
15.775	6.54167	0.395692
15.8983	6.54167	0.393511
16.0217	6.54167	0.391337
16.145	6.54167	0.389164
16.2683	6.54167	0.386989
16.3917	6.54167	0.38481
16.515	6.54167	0.382624
16.6383	6.54167	0.38043
16.7617	6.54167	0.378227
16.885	6.54167	0.376015
17.0083	6.54167	0.373794
17.1317	6.54167	0.371563
17.255	6.54167	0.369323
17.3783	6.54167	0.367075
17.5017	6.54167	0.364818
17.625	6.54167	0.362553
17.7483	6.54167	0.360281
17.8717	6.54167	0.358001
17.995	6.54167	0.355716
18.1183	6.54167	0.353424
18.2417	6.54167	0.351127
18.365	6.54167	0.348826
18.4883	6.54167	0.34652
18.6117	6.54167	0.344211
18.735	6.54167	0.341899
18.8583	6.54167	0.339585
18.9817	6.54167	0.337269
19.105	6.54167	0.334953
19.2283	6.54167	0.332636
19.3517	6.54167	0.330321
19.475	6.54167	0.328007
19.5983	6.54167	0.325696
19.7217	6.54167	0.323388
19.845	6.54167	0.321085
19.9683	6.54167	0.318787
20.0917	6.54167	0.316496
20.215	6.54167	0.314212
20.3383	6.54167	0.311936
20.4617	6.54167	0.309669
20.585	6.54167	0.307413
20.7083	6.54167	0.305169
20.8317	6.54167	0.302936
20.955	6.54167	0.300717
21.0783	6.54167	0.298512
21.2017	6.54167	0.296322
21.325	6.54167	0.294147
21.4483	6.54167	0.291989
21.5717	6.54167	0.289847
21.695	6.54167	0.287723
21.8183	6.54167	0.285617
21.9417	6.54167	0.283529
22.065	6.54167	0.281459
22.1883	6.54167	0.279407
22.3117	6.54167	0.277373
22.435	6.54167	0.275358
22.5583	6.54167	0.27336
22.6817	6.54167	0.27138
22.805	6.54167	0.269416
22.9283	6.54167	0.267469
23.0517	6.54167	0.265538
23.175	6.54167	0.263622
23.2983	6.54167	0.261719
23.4217	6.54167	0.25983
23.545	6.54167	0.257953
23.6683	6.54167	0.256087
23.7917	6.54167	0.254232
23.915	6.54167	0.252385
24.0383	6.54167	0.250547
24.1617	6.54167	0.248715
24.285	6.54167	0.24689
24.4083	6.54167	0.245069
24.5317	6.54167	0.243252
24.655	6.54167	0.241438
24.7783	6.54167	0.239626
24.9017	6.54167	0.237814
25.025	6.54167	0.236003
25.1483	6.54167	0.234191
25.2717	6.54167	0.232377
25.395	6.54167	0.230562
25.5183	6.54167	0.228743
25.6417	6.54167	0.226921
25.765	6.54167	0.225095
25.8883	6.54167	0.223265
26.0117	6.54167	0.22143
26.135	6.54167	0.21959
26.2583	6.54167	0.217745
26.3817	6.54167	0.215894
26.505	6.54167	0.214037
26.6283	6.54167	0.212175
26.7517	6.54167	0.210306
26.875	6.54167	0.208432
26.9983	6.54167	0.206552
27.1217	6.54167	0.204665
27.245	6.54167	0.202774
27.3683	6.54167	0.200876
27.4917	6.54167	0.198974
27.615	6.54167	0.197066
27.7383	6.54167	0.195154
27.8617	6.54167	0.193237
27.985	6.54167	0.191316
28.1083	6.54167	0.189391
28.2317	6.54167	0.187462
28.355	6.54167	0.185531
28.4783	6.54167	0.183597
28.6017	6.54167	0.18166
28.725	6.54167	0.179722
28.8483	6.54167	0.177782
28.9717	6.54167	0.175841
29.095	6.54167	0.173899
29.2183	6.54167	0.171958
29.3417	6.54167	0.170016
29.465	6.54167	0.168075
29.5883	6.54167	0.166135
29.7117	6.54167	0.164196
29.835	6.54167	0.162259
29.9583	6.54167	0.160323
30.0817	6.54167	0.15839
30.205	6.54167	0.15646
30.3283	6.54167	0.154532
30.4517	6.54167	0.152607
30.575	6.54167	0.150685
30.6983	6.54167	0.148766
30.8217	6.54167	0.146851
30.945	6.54167	0.14494
31.0683	6.54167	0.143032
31.1917	6.54167	0.141128
31.315	6.54167	0.139228
31.4383	6.54167	0.137331
31.5617	6.54167	0.135439
31.685	6.54167	0.13355
31.8083	6.54167	0.131665
31.9317	6.54167	0.129785
32.055	6.54167	0.127908
32.1783	6.54167	0.126035
32.3017	6.54167	0.124165
32.425	6.54167	0.1223
32.5483	6.54167	0.120439
32.6717	6.54167	0.118581
32.795	6.54167	0.116727
32.9183	6.54167	0.114878
33.0417	6.54167	0.113032
33.165	6.54167	0.11119
33.2883	6.54167	0.109353
33.4117	6.54167	0.10752
33.535	6.54167	0.105691
33.6583	6.54167	0.103866
33.7817	6.54167	0.102046
33.905	6.54167	0.100231
34.0283	6.54167	0.0984208
34.1517	6.54167	0.0966155
34.275	6.54167	0.0948155
34.3983	6.54167	0.0930209
34.5217	6.54167	0.0912318
34.645	6.54167	0.0894485
34.7683	6.54167	0.0876711
34.8917	6.54167	0.0858997
35.015	6.54167	0.0841346
35.1383	6.54167	0.0823758
35.2617	6.54167	0.0806235
35.385	6.54167	0.0788777
35.5083	6.54167	0.0771385
35.6317	6.54167	0.075406
35.755	6.54167	0.0736801
35.8783	6.54167	0.0719608
36.0017	6.54167	0.0702481
36.125	6.54167	0.0685419
36.2483	6.54167	0.066842
36.3717	6.54167	0.0651482
36.495	6.54167	0.0634604
36.6183	6.54167	0.0617782
36.7417	6.54167	0.0601015
36.865	6.54167	0.0584298
36.9883	6.54167	0.0567628
37.1117	6.54167	0.0551001
37.235	6.54167	0.0534413
37.3583	6.54167	0.051786
37.4817	6.54167	0.0501336
37.605	6.54167	0.0484837
37.7283	6.54167	0.0468357
37.8517	6.54167	0.0451892
37.975	6.54167	0.0435436
38.0983	6.54167	0.0418983
38.2217	6.54167	0.0402529
38.345	6.54167	0.0386068
38.4683	6.54167	0.0369594
38.5917	6.54167	0.0353103
38.715	6.54167	0.033659
38.8383	6.54167	0.032005
38.9617	6.54167	0.030348
39.085	6.54167	0.0286874
39.2083	6.54167	0.0270231
39.3317	6.54167	0.0253546
39.455	6.54167	0.0236818
39.5783	6.54167	0.0220045
39.7017	6.54167	0.0203225
39.825	6.54167	0.018636
39.9483	6.54167	0.0169448
40.0717	6.54167	0.0152492
40.195	6.54167	0.0135493
40.3183	6.54167	0.0118455
40.4417	6.54167	0.0101381
40.565	6.54167	0.00842757
40.6883	6.54167	0.00671447
40.8117	6.54167	0.00499941
40.935	6.54167	0.00328306
41.0583	6.54167	0.00156613
41.1817	6.54167	-0.000150613
41.305	6.54167	-0.00186638
41.4283	6.54167	-0.0035804
41.5517	6.54167	-0.00529187
41.675	6.54167	-0.00700008
41.7983	6.54167	-0.00870432
41.9217	6.54167	-0.010404
42.045	6.54167	-0.0120985
42.1683	6.54167	-0.0137876
42.2917	6.54167	-0.0154708
42.415	6.54167	-0.0171481
42.5383	6.54167	-0.0188193
42.6617	6.54167	-0.0204848
42.785	6.54167	-0.0221446
42.9083	6.54167	-0.0237992
43.0317	6.54167	-0.0254491
43.155	6.54167	-0.0270949
43.2783	6.54167	-0.0287373
43.4017	6.54167	-0.0303768
43.525	6.54167	-0.0320142
43.6483	6.54167	-0.0336502
43.7717	6.54167	-0.0352854
43.895	6.54167	-0.0369202
44.0183	6.54167	-0.038555
44.1417	6.54167	-0.0401902
44.265	6.54167	-0.0418257
44.3883	6.54167	-0.0434615
44.5117	6.54167	-0.0450975
44.635	6.54167	-0.0467333
44.7583	6.54167	-0.0483685
44.8817	6.54167	-0.0500025
45.005	6.54167	-0.0516347
45.1283	6.54167	-0.0532644
45.2517	6.54167	-0.0548909
45.375	6.54167	-0.0565136
45.4983	6.54167	-0.0581318
45.6217	6.54167	-0.0597448
45.745	6.54167	-0.0613519
45.8683	6.54167	-0.0629526
45.9917	6.54167	-0.064546
46.115	6.54167	-0.0661315
46.2383	6.54167	-0.0677083
46.3617	6.54167	-0.0692754
46.485	6.54167	-0.0708317
46.6083	6.54167	-0.0723762
46.7317	6.54167	-0.0739074
46.855	6.54167	-0.0754239
46.9783	6.54167	-0.0769241
47.1017	6.54167	-0.0784061
47.225	6.54167	-0.0798685
47.3483	6.54167	-0.0813093
47.4717	6.54167	-0.0827271
47.595	6.54167	-0.0841206
47.7183	6.54167	-0.0854888
47.8417	6.54167	-0.0868316
47.965	6.54167	-0.0881496
48.0883	6.54167	-0.0894443
48.2117	6.54167	-0.0907187
48.335	6.54167	-0.0919777
48.4583	6.54167	-0.0932281
48.5817	6.54167	-0.0944791
48.705	6.54167	-0.0957427
48.8283	6.54167	-0.0970342
48.9517	6.54167	-0.098372
49.075	6.54167	-0.0997782
49.1983	6.54167	-0.101277
49.3217	6.54167	-0.102894
49.445	6.54167	-0.10465
49.5683	6.54167	-0.106556
49.6917	6.54167	-0.108597
49.815	6.54167	-0.110996
49.9383	6.54167	-0.113114
50	6.54167	-0.152356

0	6.425	0.828793
0.0666667	6.425	0.828793
0.2	6.425	0.827135
0.333333	6.425	0.825484
0.466667	6.425	0.823839
0.6	6.425	0.822201
0.733333	6.425	0.82057
0.866667	6.425	0.818944
1	6.425	0.817324
1.13333	6.425	0.815709
1.26667	6.425	0.8141
1.4	6.425	0.812495
1.53333	6.425	0.810895
1.66667	6.425	0.809299
1.8	6.425	0.807708
1.93333	6.425	0.806121
2.06667	6.425	0.804538
2.2	6.425	0.802959
2.33333	6.425	0.801383
2.46667	6.425	0.799811
2.6	6.425	0.798241
2.73333	6.425	0.796674
2.86667	6.425	0.79511
3	6.425	0.793547
3.13333	6.425	0.791985
3.26667	6.425	0.790425
3.4	6.425	0.788865
3.53333	6.425	0.787305
3.66667	6.425	0.785745
3.8	6.425	0.784184
3.93333	6.425	0.782622
4.06667	6.425	0.781059
4.2	6.425	0.779494
4.33333	6.425	0.777927
4.46667	6.425	0.776357
4.6	6.425	0.774786
4.73333	6.425	0.773212
4.86667	6.425	0.771637
5	6.425	0.770059
5.13333	6.425	0.768479
5.26667	6.425	0.766898
5.4	6.425	0.765316
5.53333	6.425	0.763733
5.66667	6.425	0.762151
5.8	6.425	0.760568
5.93333	6.425	0.758987
6.06667	6.425	0.757407
6.2	6.425	0.75583
6.33333	6.425	0.754255
6.46667	6.425	0.752683
6.6	6.425	0.751115
6.73333	6.425	0.749551
6.86667	6.425	0.74799
7	6.425	0.746433
7.13333	6.425	0.74488
7.26667	6.425	0.743329
7.4	6.425	0.74178
