-0.925	0.155001	0.00738819
-0.925	0.145001	0.00669085
-0.925	0.135001	0.0060183
-0.925	0.125001	0.00537284
-0.925	0.115001	0.00475653
-0.925	0.105001	0.00417122
-0.925	0.0950007	0.00361854
-0.925	0.0850007	0.00309981
-0.925	0.0750007	0.00261609
-0.925	0.0650007	0.00216814
-0.925	0.0550007	0.00175641
-0.925	0.0450007	0.00138104
-0.925	0.0350007	0.00104186
-0.925	0.0250007	0.000738381
-0.925	0.0150007	0.000469841
-0.925	0.00500067	6.41906e-005
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	0.00093726
-0.915	0.985	0.00187259
-0.915	0.975	0.00280725
-0.915	0.965	0.00374083
-0.915	0.955	0.00467291
-0.915	0.945	0.00560302
-0.915	0.935	0.00653065
-0.915	0.925	0.00745525
-0.915	0.915	0.00837621
-0.915	0.905	0.0092929
-0.915	0.895	0.0102046
-0.915	0.885	0.0111107
-0.915	0.875	0.0120103
-0.915	0.865	0.0129026
-0.915	0.855	0.0137869
-0.915	0.845	0.0146621
-0.915	0.835	0.0155274
-0.915	0.825	0.0163818
-0.915	0.815	0.0172243
-0.915	0.805	0.0180539
-0.915	0.795	0.0188695
-0.915	0.785	0.0196701
-0.915	0.775	0.0204546
-0.915	0.765	0.0212218
-0.915	0.755	0.0219706
-0.915	0.745	0.0226999
-0.915	0.735	0.0234086
-0.915	0.725	0.0240954
-0.915	0.715	0.0247592
-0.915	0.705	0.0253989
-0.915	0.695	0.0260133
-0.915	0.685	0.0266012
-0.915	0.675	0.0271615
-0.915	0.665	0.027693
-0.915	0.655	0.0281948
-0.915	0.645	0.0286656
-0.915	0.635	0.0291044
-0.915	0.625	0.0295101
-0.915	0.615	0.0298818
-0.915	0.605	0.0302185
-0.915	0.595	0.0305192
-0.915	0.585	0.030783
-0.915	0.575	0.0310091
-0.915	0.565	0.0311967
-0.915	0.555	0.0313451
-0.915	0.545	0.0314535
-0.915	0.535	0.0315213
-0.915	0.525	0.0315481
-0.915	0.515	0.0315333
-0.915	0.505	0.0314765
-0.915	0.495	0.0313775
-0.915	0.485	0.0312359
-0.915	0.475001	0.0310517
-0.915	0.465001	0.0308249
-0.915	0.455001	0.0305555
-0.915	0.445001	0.0302438
-0.915	0.435001	0.02989
-0.915	0.425001	0.0294946
-0.915	0.415001	0.0290582
-0.915	0.405001	0.0285815
-0.915	0.395001	0.0280652
-0.915	0.385001	0.0275105
-0.915	0.375001	0.0269183
-0.915	0.365001	0.0262901
-0.915	0.355001	0.0256273
-0.915	0.345001	0.0249314
-0.915	0.335001	0.0242043
-0.915	0.325001	0.0234478
-0.915	0.315001	0.022664
-0.915	0.305001	0.0218553
-0.915	0.295001	0.0210238
-0.915	0.285001	0.0201723
-0.915	0.275001	0.0193034
-0.915	0.265001	0.01842
-0.915	0.255001	0.0175249
-0.915	0.245001	0.0166213
-0.915	0.235001	0.0157124
-0.915	0.225001	0.0148013
-0.915	0.215001	0.0138915
-0.915	0.205001	0.0129862
-0.915	0.195001	0.0120889
-0.915	0.185001	0.0112031
-0.915	0.175001	0.0103319
-0.915	0.165001	0.00947882
-0.915	0.155001	0.00864696
-0.915	0.145001	0.00783946
-0.915	0.135001	0.00705924
-0.915	0.125001	0.00630906
-0.915	0.115001	0.00559147
-0.915	0.105001	0.00490875
-0.915	0.0950007	0.00426292
-0.915	0.0850007	0.0036557
-0.915	0.0750007	0.00308847
-0.915	0.0650007	0.00256228
-0.915	0.0550007	0.00207781
-0.915	0.0450007	0.0016354
-0.915	0.0350007	0.00123497
-0.915	0.0250007	0.000876129
-0.915	0.0150007	0.00055809
-0.915	0.00500067	7.63092e-005
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	0.00104115
-0.905	0.985	0.00208018
-0.905	0.975	0.0031185
-0.905	0.965	0.00415572
-0.905	0.955	0.00519137
-0.905	0.945	0.00622496
-0.905	0.935	0.00725595
-0.905	0.925	0.00828374
-0.905	0.915	0.0093077
-0.905	0.905	0.0103271
-0.905	0.895	0.0113413
-0.905	0.885	0.0123495
-0.905	0.875	0.0133507
-0.905	0.865	0.0143442
-0.905	0.855	0.0153291
-0.905	0.845	0.0163043
-0.905	0.835	0.0172688
-0.905	0.825	0.0182216
-0.905	0.815	0.0191616
-0.905	0.805	0.0200878
-0.905	0.795	0.0209988
-0.905	0.785	0.0218937
-0.905	0.775	0.0227711
-0.905	0.765	0.0236299
-0.905	0.755	0.0244687
-0.905	0.745	0.0252865
-0.905	0.735	0.0260818
-0.905	0.725	0.0268534
-0.905	0.715	0.0276
-0.905	0.705	0.0283204
-0.905	0.695	0.0290132
-0.905	0.685	0.0296773
-0.905	0.675	0.0303112
-0.905	0.665	0.0309138
-0.905	0.655	0.0314839
-0.905	0.645	0.0320201
-0.905	0.635	0.0325213
-0.905	0.625	0.0329864
-0.905	0.615	0.0334142
-0.905	0.605	0.0338035
-0.905	0.595	0.0341534
-0.905	0.585	0.0344628
-0.905	0.575	0.0347307
-0.905	0.565	0.0349563
-0.905	0.555	0.0351385
-0.905	0.545	0.0352767
-0.905	0.535	0.0353702
-0.905	0.525	0.0354181
-0.905	0.515	0.03542
-0.905	0.505	0.0353754
-0.905	0.495	0.0352838
-0.905	0.485	0.0351449
-0.905	0.475001	0.0349585
-0.905	0.465001	0.0347246
-0.905	0.455001	0.034443
-0.905	0.445001	0.034114
-0.905	0.435001	0.0337378
-0.905	0.425001	0.0333148
-0.905	0.415001	0.0328454
-0.905	0.405001	0.0323305
-0.905	0.395001	0.0317708
-0.905	0.385001	0.0311673
-0.905	0.375001	0.0305211
-0.905	0.365001	0.0298336
-0.905	0.355001	0.0291063
-0.905	0.345001	0.0283408
-0.905	0.335001	0.0275389
-0.905	0.325001	0.0267029
-0.905	0.315001	0.0258347
-0.905	0.305001	0.0249369
-0.905	0.295001	0.024012
-0.905	0.285001	0.0230628
-0.905	0.275001	0.0220923
-0.905	0.265001	0.0211034
-0.905	0.255001	0.0200996
-0.905	0.245001	0.0190841
-0.905	0.235001	0.0180605
-0.905	0.225001	0.0170325
-0.905	0.215001	0.0160038
-0.905	0.205001	0.0149783
-0.905	0.195001	0.0139597
-0.905	0.185001	0.0129521
-0.905	0.175001	0.0119591
-0.905	0.165001	0.0109848
-0.905	0.155001	0.0100328
-0.905	0.145001	0.00910682
-0.905	0.135001	0.00821031
-0.905	0.125001	0.00734658
-0.905	0.115001	0.00651871
-0.905	0.105001	0.00572952
-0.905	0.0950007	0.0049815
-0.905	0.0850007	0.00427683
-0.905	0.0750007	0.00361731
-0.905	0.0650007	0.00300435
-0.905	0.0550007	0.00243896
-0.905	0.0450007	0.0019217
-0.905	0.0350007	0.00145272
-0.905	0.0250007	0.0010317
-0.905	0.0150007	0.000657916
-0.905	0.00500067	9.0041e-005
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	0.00114518
-0.895	0.985	0.00228804
-0.895	0.975	0.0034302
-0.895	0.965	0.00457123
-0.895	0.955	0.00571066
-0.895	0.945	0.00684797
-0.895	0.935	0.00798261
-0.895	0.925	0.00911394
-0.895	0.915	0.0102413
-0.895	0.905	0.0113639
-0.895	0.895	0.0124811
-0.895	0.885	0.0135919
-0.895	0.875	0.0146955
-0.895	0.865	0.015791
-0.895	0.855	0.0168773
-0.895	0.845	0.0179534
-0.895	0.835	0.0190182
-0.895	0.825	0.0200707
-0.895	0.815	0.0211096
-0.895	0.805	0.0221337
-0.895	0.795	0.0231418
-0.895	0.785	0.0241326
-0.895	0.775	0.0251048
-0.895	0.765	0.0260571
-0.895	0.755	0.0269882
-0.895	0.745	0.0278966
-0.895	0.735	0.028781
-0.895	0.725	0.0296401
-0.895	0.715	0.0304724
-0.895	0.705	0.0312764
-0.895	0.695	0.0320509
-0.895	0.685	0.0327944
-0.895	0.675	0.0335055
-0.895	0.665	0.0341828
-0.895	0.655	0.034825
-0.895	0.645	0.0354307
-0.895	0.635	0.0359986
-0.895	0.625	0.0365274
-0.895	0.615	0.0370158
-0.895	0.605	0.0374625
-0.895	0.595	0.0378665
-0.895	0.585	0.0382264
-0.895	0.575	0.0385413
-0.895	0.565	0.03881
-0.895	0.555	0.0390316
-0.895	0.545	0.039205
-0.895	0.535	0.0393296
-0.895	0.525	0.0394044
-0.895	0.515	0.0394288
-0.895	0.505	0.039402
-0.895	0.495	0.0393237
-0.895	0.485	0.0391933
-0.895	0.475001	0.0390106
-0.895	0.465001	0.0387752
-0.895	0.455001	0.0384872
-0.895	0.445001	0.0381465
-0.895	0.435001	0.0377534
-0.895	0.425001	0.037308
-0.895	0.415001	0.0368109
-0.895	0.405001	0.0362628
-0.895	0.395001	0.0356642
-0.895	0.385001	0.0350164
-0.895	0.375001	0.0343202
-0.895	0.365001	0.0335772
-0.895	0.355001	0.0327887
-0.895	0.345001	0.0319565
-0.895	0.335001	0.0310824
-0.895	0.325001	0.0301687
-0.895	0.315001	0.0292176
-0.895	0.305001	0.0282317
-0.895	0.295001	0.0272136
-0.895	0.285001	0.0261663
-0.895	0.275001	0.0250931
-0.895	0.265001	0.0239972
-0.895	0.255001	0.0228821
-0.895	0.245001	0.0217517
-0.895	0.235001	0.0206097
-0.895	0.225001	0.0194603
-0.895	0.215001	0.0183075
-0.895	0.205001	0.0171557
-0.895	0.195001	0.0160093
-0.895	0.185001	0.0148726
-0.895	0.175001	0.01375
-0.895	0.165001	0.0126461
-0.895	0.155001	0.011565
-0.895	0.145001	0.0105112
-0.895	0.135001	0.00948867
-0.895	0.125001	0.00850137
-0.895	0.115001	0.00755301
-0.895	0.105001	0.00664699
-0.895	0.0950007	0.00578641
-0.895	0.0850007	0.00497399
-0.895	0.0750007	0.00421205
-0.895	0.0650007	0.00350246
-0.895	0.0550007	0.00284662
-0.895	0.0450007	0.00224545
-0.895	0.0350007	0.00169934
-0.895	0.0250007	0.00120819
-0.895	0.0150007	0.000771348
-0.895	0.00500067	0.000105675
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	0.0012494
-0.885	0.985	0.0024963
-0.885	0.975	0.00374249
-0.885	0.965	0.00498757
-0.885	0.955	0.00623104
-0.885	0.945	0.00747239
-0.885	0.935	0.00871101
-0.885	0.925	0.00994628
-0.885	0.915	0.0111775
-0.885	0.905	0.0124039
-0.885	0.895	0.0136246
-0.885	0.885	0.0148388
-0.885	0.875	0.0160455
-0.885	0.865	0.0172438
-0.885	0.855	0.0184325
-0.885	0.845	0.0196106
-0.885	0.835	0.020777
-0.885	0.825	0.0219304
-0.885	0.815	0.0230695
-0.885	0.805	0.0241932
-0.885	0.795	0.0253001
-0.885	0.785	0.0263887
-0.885	0.775	0.0274578
-0.885	0.765	0.0285058
-0.885	0.755	0.0295314
-0.885	0.745	0.0305331
-0.885	0.735	0.0315094
-0.885	0.725	0.0324588
-0.885	0.715	0.0333797
-0.885	0.705	0.0342707
-0.885	0.695	0.0351302
-0.885	0.685	0.0359568
-0.885	0.675	0.0367489
-0.885	0.665	0.0375049
-0.885	0.655	0.0382235
-0.885	0.645	0.038903
-0.885	0.635	0.0395422
-0.885	0.625	0.0401394
-0.885	0.615	0.0406933
-0.885	0.605	0.0412026
-0.885	0.595	0.0416659
-0.885	0.585	0.0420819
-0.885	0.575	0.0424493
-0.885	0.565	0.042767
-0.885	0.555	0.0430337
-0.885	0.545	0.0432485
-0.885	0.535	0.0434103
-0.885	0.525	0.0435182
-0.885	0.515	0.0435714
-0.885	0.505	0.0435689
-0.885	0.495	0.0435103
-0.885	0.485	0.0433948
-0.885	0.475001	0.0432221
-0.885	0.465001	0.0429918
-0.885	0.455001	0.0427036
-0.885	0.445001	0.0423576
-0.885	0.435001	0.0419536
-0.885	0.425001	0.0414919
-0.885	0.415001	0.0409729
-0.885	0.405001	0.0403971
-0.885	0.395001	0.0397651
-0.885	0.385001	0.039078
-0.885	0.375001	0.0383366
-0.885	0.365001	0.0375423
-0.885	0.355001	0.0366966
-0.885	0.345001	0.0358012
-0.885	0.335001	0.034858
-0.885	0.325001	0.0338691
-0.885	0.315001	0.0328369
-0.885	0.305001	0.0317641
-0.885	0.295001	0.0306534
-0.885	0.285001	0.0295081
-0.885	0.275001	0.0283314
-0.885	0.265001	0.0271268
-0.885	0.255001	0.0258983
-0.885	0.245001	0.0246498
-0.885	0.235001	0.0233855
-0.885	0.225001	0.02211
-0.885	0.215001	0.0208276
-0.885	0.205001	0.0195433
-0.885	0.195001	0.0182619
-0.885	0.185001	0.0169883
-0.885	0.175001	0.0157276
-0.885	0.165001	0.0144847
-0.885	0.155001	0.0132648
-0.885	0.145001	0.0120727
-0.885	0.135001	0.0109133
-0.885	0.125001	0.00979119
-0.885	0.115001	0.00871079
-0.885	0.105001	0.00767622
-0.885	0.0950007	0.00669127
-0.885	0.0850007	0.00575933
-0.885	0.0750007	0.00488335
-0.885	0.0650007	0.00406576
-0.885	0.0550007	0.00330849
-0.885	0.0450007	0.00261289
-0.885	0.0350007	0.00197973
-0.885	0.0250007	0.00140915
-0.885	0.0150007	0.000900718
-0.885	0.00500067	0.000123548
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	0.00135386
-0.875	0.985	0.00270503
-0.875	0.975	0.00405554
-0.875	0.965	0.00540495
-0.875	0.955	0.00675278
-0.875	0.945	0.00809852
-0.875	0.935	0.00944155
-0.875	0.925	0.0107812
-0.875	0.915	0.0121168
-0.875	0.905	0.0134475
-0.875	0.895	0.0147725
-0.875	0.885	0.0160908
-0.875	0.875	0.0174015
-0.875	0.865	0.0187035
-0.875	0.855	0.0199958
-0.875	0.845	0.0212771
-0.875	0.835	0.0225463
-0.875	0.825	0.023802
-0.875	0.815	0.0250431
-0.875	0.805	0.026268
-0.875	0.795	0.0274755
-0.875	0.785	0.028664
-0.875	0.775	0.0298321
-0.875	0.765	0.0309783
-0.875	0.755	0.032101
-0.875	0.745	0.0331986
-0.875	0.735	0.0342697
-0.875	0.725	0.0353125
-0.875	0.715	0.0363254
-0.875	0.705	0.0373068
-0.875	0.695	0.0382551
-0.875	0.685	0.0391687
-0.875	0.675	0.0400458
-0.875	0.665	0.0408849
-0.875	0.655	0.0416843
-0.875	0.645	0.0424425
-0.875	0.635	0.0431578
-0.875	0.625	0.0438286
-0.875	0.615	0.0444535
-0.875	0.605	0.0450308
-0.875	0.595	0.0455592
-0.875	0.585	0.0460371
-0.875	0.575	0.0464631
-0.875	0.565	0.046836
-0.875	0.555	0.0471544
-0.875	0.545	0.047417
-0.875	0.535	0.0476228
-0.875	0.525	0.0477706
-0.875	0.515	0.0478594
-0.875	0.505	0.0478882
-0.875	0.495	0.0478563
-0.875	0.485	0.0477629
-0.875	0.475001	0.0476073
-0.875	0.465001	0.047389
-0.875	0.455001	0.0471078
-0.875	0.445001	0.0467632
-0.875	0.435001	0.0463553
-0.875	0.425001	0.045884
-0.875	0.415001	0.0453497
-0.875	0.405001	0.0447525
-0.875	0.395001	0.0440932
-0.875	0.385001	0.0433725
-0.875	0.375001	0.0425914
-0.875	0.365001	0.0417509
-0.875	0.355001	0.0408527
-0.875	0.345001	0.0398982
-0.875	0.335001	0.0388894
-0.875	0.325001	0.0378285
-0.875	0.315001	0.0367177
-0.875	0.305001	0.0355598
-0.875	0.295001	0.0343577
-0.875	0.285001	0.0331146
-0.875	0.275001	0.0318339
-0.875	0.265001	0.0305196
-0.875	0.255001	0.0291754
-0.875	0.245001	0.0278059
-0.875	0.235001	0.0264155
-0.875	0.225001	0.0250089
-0.875	0.215001	0.0235913
-0.875	0.205001	0.0221679
-0.875	0.195001	0.0207439
-0.875	0.185001	0.019325
-0.875	0.175001	0.0179168
-0.875	0.165001	0.0165251
-0.875	0.155001	0.0151555
-0.875	0.145001	0.0138137
-0.875	0.135001	0.0125053
-0.875	0.125001	0.0112358
-0.875	0.115001	0.0100104
-0.875	0.105001	0.0088341
-0.875	0.0950007	0.00771143
-0.875	0.0850007	0.00664659
-0.875	0.0750007	0.00564329
-0.875	0.0650007	0.00470469
-0.875	0.0550007	0.00383335
-0.875	0.0450007	0.00303119
-0.875	0.0350007	0.00229946
-0.875	0.0250007	0.0016387
-0.875	0.0150007	0.00104872
-0.875	0.00500067	0.000144051
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	0.0014586
-0.865	0.985	0.00291436
-0.865	0.975	0.00436948
-0.865	0.965	0.00582356
-0.865	0.955	0.00727614
-0.865	0.945	0.00872668
-0.865	0.935	0.0101746
-0.865	0.925	0.0116192
-0.865	0.915	0.0130597
-0.865	0.905	0.0144954
-0.865	0.895	0.0159254
-0.865	0.885	0.0173487
-0.865	0.875	0.0187643
-0.865	0.865	0.0201711
-0.865	0.855	0.021568
-0.865	0.845	0.0229538
-0.865	0.835	0.0243273
-0.865	0.825	0.025687
-0.865	0.815	0.0270316
-0.865	0.805	0.0283597
-0.865	0.795	0.0296698
-0.865	0.785	0.0309604
-0.865	0.775	0.0322299
-0.865	0.765	0.0334767
-0.865	0.755	0.0346992
-0.865	0.745	0.0358957
-0.865	0.735	0.0370646
-0.865	0.725	0.0382041
-0.865	0.715	0.0393126
-0.865	0.705	0.0403882
-0.865	0.695	0.0414292
-0.865	0.685	0.0424339
-0.865	0.675	0.0434005
-0.865	0.665	0.0443273
-0.865	0.655	0.0452125
-0.865	0.645	0.0460543
-0.865	0.635	0.046851
-0.865	0.625	0.047601
-0.865	0.615	0.0483025
-0.865	0.605	0.0489538
-0.865	0.595	0.0495534
-0.865	0.585	0.0500996
-0.865	0.575	0.0505909
-0.865	0.565	0.0510257
-0.865	0.555	0.0514026
-0.865	0.545	0.0517203
-0.865	0.535	0.0519772
-0.865	0.525	0.0521723
-0.865	0.515	0.0523042
-0.865	0.505	0.0523719
-0.865	0.495	0.0523744
-0.865	0.485	0.0523107
-0.865	0.475001	0.05218
-0.865	0.465001	0.0519816
-0.865	0.455001	0.051715
-0.865	0.445001	0.0513797
-0.865	0.435001	0.0509754
-0.865	0.425001	0.050502
-0.865	0.415001	0.0499595
-0.865	0.405001	0.0493482
-0.865	0.395001	0.0486684
-0.865	0.385001	0.0479207
-0.865	0.375001	0.047106
-0.865	0.365001	0.0462253
-0.865	0.355001	0.0452799
-0.865	0.345001	0.0442713
-0.865	0.335001	0.0432013
-0.865	0.325001	0.042072
-0.865	0.315001	0.0408858
-0.865	0.305001	0.0396453
-0.865	0.295001	0.0383534
-0.865	0.285001	0.0370134
-0.865	0.275001	0.035629
-0.865	0.265001	0.0342039
-0.865	0.255001	0.0327424
-0.865	0.245001	0.0312491
-0.865	0.235001	0.0297288
-0.865	0.225001	0.0281865
-0.865	0.215001	0.0266278
-0.865	0.205001	0.0250583
-0.865	0.195001	0.023484
-0.865	0.185001	0.0219109
-0.865	0.175001	0.0203454
-0.865	0.165001	0.0187938
-0.865	0.155001	0.0172628
-0.865	0.145001	0.0157587
-0.865	0.135001	0.0142881
-0.865	0.125001	0.0128574
-0.865	0.115001	0.0114726
-0.865	0.105001	0.0101397
-0.865	0.0950007	0.00886424
-0.865	0.0850007	0.00765137
-0.865	0.0750007	0.00650567
-0.865	0.0650007	0.00543118
-0.865	0.0550007	0.00443127
-0.865	0.0450007	0.00350859
-0.865	0.0350007	0.002665
-0.865	0.0250007	0.00190155
-0.865	0.0150007	0.00121848
-0.865	0.00500067	0.000167647
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	0.00156368
-0.855	0.985	0.00312436
-0.855	0.975	0.00468447
-0.855	0.965	0.00624362
-0.855	0.955	0.00780136
-0.855	0.945	0.00935716
-0.855	0.935	0.0109104
-0.855	0.925	0.0124605
-0.855	0.915	0.0140067
-0.855	0.905	0.0155481
-0.855	0.895	0.0170839
-0.855	0.885	0.0186131
-0.855	0.875	0.0201346
-0.855	0.865	0.0216474
-0.855	0.855	0.0231503
-0.855	0.845	0.0246419
-0.855	0.835	0.0261211
-0.855	0.825	0.0275864
-0.855	0.815	0.0290364
-0.855	0.805	0.0304696
-0.855	0.795	0.0318845
-0.855	0.785	0.0332795
-0.855	0.775	0.0346529
-0.855	0.765	0.036003
-0.855	0.755	0.0373283
-0.855	0.745	0.0386268
-0.855	0.735	0.0398969
-0.855	0.725	0.0411367
-0.855	0.715	0.0423444
-0.855	0.705	0.0435181
-0.855	0.695	0.0446561
-0.855	0.685	0.0457564
-0.855	0.675	0.0468172
-0.855	0.665	0.0478365
-0.855	0.655	0.0488126
-0.855	0.645	0.0497435
-0.855	0.635	0.0506273
-0.855	0.625	0.0514623
-0.855	0.615	0.0522465
-0.855	0.605	0.0529782
-0.855	0.595	0.0536556
-0.855	0.585	0.0542769
-0.855	0.575	0.0548404
-0.855	0.565	0.0553444
-0.855	0.555	0.0557873
-0.855	0.545	0.0561675
-0.855	0.535	0.0564835
-0.855	0.525	0.0567337
-0.855	0.515	0.0569169
-0.855	0.505	0.0570317
-0.855	0.495	0.0570769
-0.855	0.485	0.0570513
-0.855	0.475001	0.0569539
-0.855	0.465001	0.0567839
-0.855	0.455001	0.0565404
-0.855	0.445001	0.0562228
-0.855	0.435001	0.0558305
-0.855	0.425001	0.0553633
-0.855	0.415001	0.0548209
-0.855	0.405001	0.0542032
-0.855	0.395001	0.0535106
-0.855	0.385001	0.0527434
-0.855	0.375001	0.0519023
-0.855	0.365001	0.050988
-0.855	0.355001	0.0500017
-0.855	0.345001	0.0489448
-0.855	0.335001	0.0478189
-0.855	0.325001	0.0466259
-0.855	0.315001	0.0453682
-0.855	0.305001	0.0440482
-0.855	0.295001	0.042669
-0.855	0.285001	0.0412338
-0.855	0.275001	0.0397462
-0.855	0.265001	0.0382101
-0.855	0.255001	0.03663
-0.855	0.245001	0.0350105
-0.855	0.235001	0.0333567
-0.855	0.225001	0.0316742
-0.855	0.215001	0.0299686
-0.855	0.205001	0.0282461
-0.855	0.195001	0.0265132
-0.855	0.185001	0.0247766
-0.855	0.175001	0.0230433
-0.855	0.165001	0.0213204
-0.855	0.155001	0.0196153
-0.855	0.145001	0.0179353
-0.855	0.135001	0.016288
-0.855	0.125001	0.0146806
-0.855	0.115001	0.0131205
-0.855	0.105001	0.0116145
-0.855	0.0950007	0.0101694
-0.855	0.0850007	0.00879143
-0.855	0.0750007	0.00748624
-0.855	0.0650007	0.00625893
-0.855	0.0550007	0.00511386
-0.855	0.0450007	0.0040546
-0.855	0.0350007	0.00308381
-0.855	0.0250007	0.00220324
-0.855	0.0150007	0.00141364
-0.855	0.00500067	0.000194886
-0.855	0	1.36159e-006

-0.845	1	4.12231e-009
-0.845	0.995	0.00166915
-0.845	0.985	0.00333514
-0.845	0.975	0.00500064
-0.845	0.965	0.00666529
-0.845	0.955	0.00832867
-0.845	0.945	0.00999027
-0.845	0.935	0.0116495
-0.845	0.925	0.0133058
-0.845	0.915	0.0149583
-0.845	0.905	0.0166062
-0.845	0.895	0.0182487
-0.845	0.885	0.0198847
-0.845	0.875	0.0215133
-0.845	0.865	0.0231332
-0.845	0.855	0.0247433
-0.845	0.845	0.0263423
-0.845	0.835	0.0279289
-0.845	0.825	0.0295016
-0.845	0.815	0.0310589
-0.845	0.805	0.0325993
-0.845	0.795	0.0341213
-0.845	0.785	0.0356231
-0.845	0.775	0.037103
-0.845	0.765	0.0385594
-0.845	0.755	0.0399904
-0.845	0.745	0.0413942
-0.845	0.735	0.0427689
-0.845	0.725	0.0441127
-0.845	0.715	0.0454237
-0.845	0.705	0.0466998
-0.845	0.695	0.0479391
-0.845	0.685	0.0491397
-0.845	0.675	0.0502996
-0.845	0.665	0.0514167
-0.845	0.655	0.0524891
-0.845	0.645	0.0535148
-0.845	0.635	0.0544917
-0.845	0.625	0.0554179
-0.845	0.615	0.0562914
-0.845	0.605	0.0571102
-0.845	0.595	0.0578724
-0.845	0.585	0.0585761
-0.845	0.575	0.0592193
-0.845	0.565	0.0598002
-0.845	0.555	0.060317
-0.845	0.545	0.0607679
-0.845	0.535	0.0611512
-0.845	0.525	0.0614652
-0.845	0.515	0.0617083
-0.845	0.505	0.061879
-0.845	0.495	0.0619759
-0.845	0.485	0.0619976
-0.845	0.475001	0.0619427
-0.845	0.465001	0.0618103
-0.845	0.455001	0.0615992
-0.845	0.445001	0.0613085
-0.845	0.435001	0.0609374
-0.845	0.425001	0.0604855
-0.845	0.415001	0.0599521
-0.845	0.405001	0.059337
-0.845	0.395001	0.0586403
-0.845	0.385001	0.0578619
-0.845	0.375001	0.0570023
-0.845	0.365001	0.0560622
-0.845	0.355001	0.0550422
-0.845	0.345001	0.0539437
-0.845	0.335001	0.052768
-0.845	0.325001	0.051517
-0.845	0.315001	0.0501927
-0.845	0.305001	0.0487975
-0.845	0.295001	0.0473342
-0.845	0.285001	0.0458061
-0.845	0.275001	0.0442168
-0.845	0.265001	0.0425701
-0.845	0.255001	0.0408707
-0.845	0.245001	0.0391232
-0.845	0.235001	0.037333
-0.845	0.225001	0.0355058
-0.845	0.215001	0.0336477
-0.845	0.205001	0.0317654
-0.845	0.195001	0.0298657
-0.845	0.185001	0.027956
-0.845	0.175001	0.0260439
-0.845	0.165001	0.0241374
-0.845	0.155001	0.0222447
-0.845	0.145001	0.0203742
-0.845	0.135001	0.0185343
-0.845	0.125001	0.0167335
-0.845	0.115001	0.0149804
-0.845	0.105001	0.013283
-0.845	0.0950007	0.0116494
-0.845	0.0850007	0.0100871
-0.845	0.0750007	0.00860307
-0.845	0.0650007	0.00720368
-0.845	0.0550007	0.00589452
-0.845	0.0450007	0.00468026
-0.845	0.0350007	0.0035646
-0.845	0.0250007	0.00255018
-0.845	0.0150007	0.00163848
-0.845	0.00500067	0.000226425
-0.845	0	2.03125e-006

-0.835	1	4.12231e-009
-0.835	0.995	0.00177504
-0.835	0.985	0.00354679
-0.835	0.975	0.00531814
-0.835	0.965	0.00708878
-0.835	0.955	0.00885831
-0.835	0.945	0.0106263
-0.835	0.935	0.0123921
-0.835	0.925	0.0141552
-0.835	0.915	0.0159148
-0.835	0.905	0.0176701
-0.835	0.895	0.0194202
-0.835	0.885	0.0211642
-0.835	0.875	0.0229009
-0.835	0.865	0.0246293
-0.835	0.855	0.0263481
-0.835	0.845	0.028056
-0.835	0.835	0.0297516
-0.835	0.825	0.0314335
-0.835	0.815	0.0331002
-0.835	0.805	0.0347501
-0.835	0.795	0.0363815
-0.835	0.785	0.0379927
-0.835	0.775	0.039582
-0.835	0.765	0.0411476
-0.835	0.755	0.0426876
-0.835	0.745	0.0442001
-0.835	0.735	0.0456832
-0.835	0.725	0.0471349
-0.835	0.715	0.0485532
-0.835	0.705	0.0499361
-0.835	0.695	0.0512815
-0.835	0.685	0.0525874
-0.835	0.675	0.0538515
-0.835	0.665	0.0550719
-0.835	0.655	0.0562464
-0.835	0.645	0.0573729
-0.835	0.635	0.0584492
-0.835	0.625	0.0594732
-0.835	0.615	0.0604427
-0.835	0.605	0.0613558
-0.835	0.595	0.0622102
-0.835	0.585	0.0630039
-0.835	0.575	0.0637347
-0.835	0.565	0.0644007
-0.835	0.555	0.0649998
-0.835	0.545	0.0655301
-0.835	0.535	0.0659897
-0.835	0.525	0.0663766
-0.835	0.515	0.0666889
-0.835	0.505	0.0669251
-0.835	0.495	0.0670833
-0.835	0.485	0.067162
-0.835	0.475001	0.0671596
-0.835	0.465001	0.0670747
-0.835	0.455001	0.066906
-0.835	0.445001	0.0666524
-0.835	0.435001	0.0663126
-0.835	0.425001	0.065886
-0.835	0.415001	0.0653716
-0.835	0.405001	0.0647689
-0.835	0.395001	0.0640776
-0.835	0.385001	0.0632974
-0.835	0.375001	0.0624285
-0.835	0.365001	0.0614712
-0.835	0.355001	0.0604259
-0.835	0.345001	0.0592937
-0.835	0.335001	0.0580755
-0.835	0.325001	0.0567731
-0.835	0.315001	0.0553881
