-0.935	0.0450007	5.74883e-008
-0.935	0.0350007	5.71525e-008
-0.935	0.0250007	5.67869e-008
-0.935	0.0150007	5.63919e-008
-0.935	0.00500067	5.59683e-008
-0.935	0	5.55016e-008

-0.925	1	4.12231e-009
-0.925	0.995	5.02771e-009
-0.925	0.985	5.83481e-009
-0.925	0.975	6.67756e-009
-0.925	0.965	7.49939e-009
-0.925	0.955	8.28692e-009
-0.925	0.945	9.0489e-009
-0.925	0.935	9.79707e-009
-0.925	0.925	1.05402e-008
-0.925	0.915	1.12843e-008
-0.925	0.905	1.20336e-008
-0.925	0.895	1.27915e-008
-0.925	0.885	1.35603e-008
-0.925	0.875	1.43423e-008
-0.925	0.865	1.51391e-008
-0.925	0.855	1.5952e-008
-0.925	0.845	1.67824e-008
-0.925	0.835	1.76311e-008
-0.925	0.825	1.8499e-008
-0.925	0.815	1.93868e-008
-0.925	0.805	2.02948e-008
-0.925	0.795	2.12236e-008
-0.925	0.785	2.21735e-008
-0.925	0.775	2.31445e-008
-0.925	0.765	2.41369e-008
-0.925	0.755	2.51505e-008
-0.925	0.745	2.61853e-008
-0.925	0.735	2.7241e-008
-0.925	0.725	2.83175e-008
-0.925	0.715	2.94144e-008
-0.925	0.705	3.05312e-008
-0.925	0.695	3.16675e-008
-0.925	0.685	3.28226e-008
-0.925	0.675	3.3996e-008
-0.925	0.665	3.51869e-008
-0.925	0.655	3.63945e-008
-0.925	0.645	3.76179e-008
-0.925	0.635	3.88563e-008
-0.925	0.625	4.01087e-008
-0.925	0.615	4.1374e-008
-0.925	0.605	4.26512e-008
-0.925	0.595	4.3939e-008
-0.925	0.585	4.52362e-008
-0.925	0.575	4.65416e-008
-0.925	0.565	4.78538e-008
-0.925	0.555	4.91715e-008
-0.925	0.545	5.04932e-008
-0.925	0.535	5.18174e-008
-0.925	0.525	5.31425e-008
-0.925	0.515	5.44672e-008
-0.925	0.505	5.57896e-008
-0.925	0.495	5.71082e-008
-0.925	0.485	5.84213e-008
-0.925	0.475001	5.97272e-008
-0.925	0.465001	6.10241e-008
-0.925	0.455001	6.23103e-008
-0.925	0.445001	6.3584e-008
-0.925	0.435001	6.48433e-008
-0.925	0.425001	6.60865e-008
-0.925	0.415001	6.73118e-008
-0.925	0.405001	6.85173e-008
-0.925	0.395001	6.97011e-008
-0.925	0.385001	7.08616e-008
-0.925	0.375001	7.19967e-008
-0.925	0.365001	7.31047e-008
-0.925	0.355001	7.41839e-008
-0.925	0.345001	7.52324e-008
-0.925	0.335001	7.62485e-008
-0.925	0.325001	7.72305e-008
-0.925	0.315001	7.81766e-008
-0.925	0.305001	7.90853e-008
-0.925	0.295001	7.9955e-008
-0.925	0.285001	8.0784e-008
-0.925	0.275001	8.15708e-008
-0.925	0.265001	8.23141e-008
-0.925	0.255001	8.30125e-008
-0.925	0.245001	8.36645e-008
-0.925	0.235001	8.42691e-008
-0.925	0.225001	8.48249e-008
-0.925	0.215001	8.53309e-008
-0.925	0.205001	8.57862e-008
-0.925	0.195001	8.61896e-008
-0.925	0.185001	8.65405e-008
-0.925	0.175001	8.68381e-008
-0.925	0.165001	8.70816e-008
-0.925	0.155001	8.72706e-008
-0.925	0.145001	8.74046e-008
-0.925	0.135001	8.74832e-008
-0.925	0.125001	8.75063e-008
-0.925	0.115001	8.74735e-008
-0.925	0.105001	8.7385e-008
-0.925	0.0950007	8.72407e-008
-0.925	0.0850007	8.70409e-008
-0.925	0.0750007	8.67857e-008
-0.925	0.0650007	8.64757e-008
-0.925	0.0550007	8.61114e-008
-0.925	0.0450007	8.56932e-008
-0.925	0.0350007	8.5222e-008
-0.925	0.0250007	8.46986e-008
-0.925	0.0150007	8.41238e-008
-0.925	0.00500067	8.34987e-008
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	5.12729e-009
-0.915	0.985	6.0248e-009
-0.915	0.975	6.96574e-009
-0.915	0.965	7.88927e-009
-0.915	0.955	8.78144e-009
-0.915	0.945	9.6525e-009
-0.915	0.935	1.0516e-008
-0.915	0.925	1.13823e-008
-0.915	0.915	1.22585e-008
-0.915	0.905	1.31498e-008
-0.915	0.895	1.40604e-008
-0.915	0.885	1.49935e-008
-0.915	0.875	1.59519e-008
-0.915	0.865	1.69379e-008
-0.915	0.855	1.79534e-008
-0.915	0.845	1.90003e-008
-0.915	0.835	2.00799e-008
-0.915	0.825	2.11935e-008
-0.915	0.815	2.23422e-008
-0.915	0.805	2.3527e-008
-0.915	0.795	2.47486e-008
-0.915	0.785	2.60076e-008
-0.915	0.775	2.73045e-008
-0.915	0.765	2.86396e-008
-0.915	0.755	3.00133e-008
-0.915	0.745	3.14255e-008
-0.915	0.735	3.28764e-008
-0.915	0.725	3.43657e-008
-0.915	0.715	3.58932e-008
-0.915	0.705	3.74585e-008
-0.915	0.695	3.90612e-008
-0.915	0.685	4.07007e-008
-0.915	0.675	4.23762e-008
-0.915	0.665	4.40869e-008
-0.915	0.655	4.58319e-008
-0.915	0.645	4.76101e-008
-0.915	0.635	4.94204e-008
-0.915	0.625	5.12614e-008
-0.915	0.615	5.31319e-008
-0.915	0.605	5.50302e-008
-0.915	0.595	5.69548e-008
-0.915	0.585	5.89039e-008
-0.915	0.575	6.08757e-008
-0.915	0.565	6.28684e-008
-0.915	0.555	6.48797e-008
-0.915	0.545	6.69076e-008
-0.915	0.535	6.89498e-008
-0.915	0.525	7.1004e-008
-0.915	0.515	7.30678e-008
-0.915	0.505	7.51386e-008
-0.915	0.495	7.72137e-008
-0.915	0.485	7.92906e-008
-0.915	0.475001	8.13663e-008
-0.915	0.465001	8.34381e-008
-0.915	0.455001	8.5503e-008
-0.915	0.445001	8.7558e-008
-0.915	0.435001	8.96002e-008
-0.915	0.425001	9.16263e-008
-0.915	0.415001	9.36332e-008
-0.915	0.405001	9.56179e-008
-0.915	0.395001	9.7577e-008
-0.915	0.385001	9.95073e-008
-0.915	0.375001	1.01406e-007
-0.915	0.365001	1.03269e-007
-0.915	0.355001	1.05093e-007
-0.915	0.345001	1.06876e-007
-0.915	0.335001	1.08614e-007
-0.915	0.325001	1.10303e-007
-0.915	0.315001	1.11941e-007
-0.915	0.305001	1.13525e-007
-0.915	0.295001	1.15051e-007
-0.915	0.285001	1.16517e-007
-0.915	0.275001	1.17919e-007
-0.915	0.265001	1.19255e-007
-0.915	0.255001	1.20522e-007
-0.915	0.245001	1.21717e-007
-0.915	0.235001	1.22838e-007
-0.915	0.225001	1.23882e-007
-0.915	0.215001	1.24847e-007
-0.915	0.205001	1.25732e-007
-0.915	0.195001	1.26533e-007
-0.915	0.185001	1.27249e-007
-0.915	0.175001	1.27879e-007
-0.915	0.165001	1.2842e-007
-0.915	0.155001	1.28872e-007
-0.915	0.145001	1.29233e-007
-0.915	0.135001	1.29503e-007
-0.915	0.125001	1.2968e-007
-0.915	0.115001	1.29764e-007
-0.915	0.105001	1.29754e-007
-0.915	0.0950007	1.29651e-007
-0.915	0.0850007	1.29454e-007
-0.915	0.0750007	1.29163e-007
-0.915	0.0650007	1.2878e-007
-0.915	0.0550007	1.28304e-007
-0.915	0.0450007	1.27736e-007
-0.915	0.0350007	1.27077e-007
-0.915	0.0250007	1.2633e-007
-0.915	0.0150007	1.25494e-007
-0.915	0.00500067	1.24572e-007
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	5.22515e-009
-0.905	0.985	6.21208e-009
-0.905	0.975	7.25137e-009
-0.905	0.965	8.27852e-009
-0.905	0.955	9.27936e-009
-0.905	0.945	1.02659e-008
-0.905	0.935	1.12537e-008
-0.905	0.925	1.22548e-008
-0.905	0.915	1.32778e-008
-0.905	0.905	1.43292e-008
-0.905	0.895	1.5414e-008
-0.905	0.885	1.65367e-008
-0.905	0.875	1.7701e-008
-0.905	0.865	1.89099e-008
-0.905	0.855	2.01664e-008
-0.905	0.845	2.1473e-008
-0.905	0.835	2.28321e-008
-0.905	0.825	2.42455e-008
-0.905	0.815	2.57152e-008
-0.905	0.805	2.72429e-008
-0.905	0.795	2.88299e-008
-0.905	0.785	3.04776e-008
-0.905	0.775	3.2187e-008
-0.905	0.765	3.39592e-008
-0.905	0.755	3.5795e-008
-0.905	0.745	3.76949e-008
-0.905	0.735	3.96595e-008
-0.905	0.725	4.1689e-008
-0.905	0.715	4.37836e-008
-0.905	0.705	4.59433e-008
-0.905	0.695	4.81679e-008
-0.905	0.685	5.0457e-008
-0.905	0.675	5.28101e-008
-0.905	0.665	5.52264e-008
-0.905	0.655	5.77051e-008
-0.905	0.645	6.0245e-008
-0.905	0.635	6.2845e-008
-0.905	0.625	6.55035e-008
-0.905	0.615	6.82189e-008
-0.905	0.605	7.09894e-008
-0.905	0.595	7.38129e-008
-0.905	0.585	7.66872e-008
-0.905	0.575	7.96098e-008
-0.905	0.565	8.25782e-008
-0.905	0.555	8.55894e-008
-0.905	0.545	8.86406e-008
-0.905	0.535	9.17284e-008
-0.905	0.525	9.48494e-008
-0.905	0.515	9.8e-008
-0.905	0.505	1.01177e-007
-0.905	0.495	1.04375e-007
-0.905	0.485	1.07591e-007
-0.905	0.475001	1.10821e-007
-0.905	0.465001	1.14059e-007
-0.905	0.455001	1.17302e-007
-0.905	0.445001	1.20544e-007
-0.905	0.435001	1.23781e-007
-0.905	0.425001	1.27007e-007
-0.905	0.415001	1.30218e-007
-0.905	0.405001	1.33408e-007
-0.905	0.395001	1.36571e-007
-0.905	0.385001	1.39703e-007
-0.905	0.375001	1.42797e-007
-0.905	0.365001	1.45848e-007
-0.905	0.355001	1.4885e-007
-0.905	0.345001	1.51798e-007
-0.905	0.335001	1.54686e-007
-0.905	0.325001	1.57508e-007
-0.905	0.315001	1.60259e-007
-0.905	0.305001	1.62933e-007
-0.905	0.295001	1.65524e-007
-0.905	0.285001	1.68027e-007
-0.905	0.275001	1.70437e-007
-0.905	0.265001	1.72747e-007
-0.905	0.255001	1.74954e-007
-0.905	0.245001	1.77052e-007
-0.905	0.235001	1.79036e-007
-0.905	0.225001	1.80901e-007
-0.905	0.215001	1.82643e-007
-0.905	0.205001	1.84258e-007
-0.905	0.195001	1.85742e-007
-0.905	0.185001	1.8709e-007
-0.905	0.175001	1.883e-007
-0.905	0.165001	1.89368e-007
-0.905	0.155001	1.90292e-007
-0.905	0.145001	1.91068e-007
-0.905	0.135001	1.91695e-007
-0.905	0.125001	1.9217e-007
-0.905	0.115001	1.92492e-007
-0.905	0.105001	1.9266e-007
-0.905	0.0950007	1.92673e-007
-0.905	0.0850007	1.9253e-007
-0.905	0.0750007	1.92231e-007
-0.905	0.0650007	1.91776e-007
-0.905	0.0550007	1.91167e-007
-0.905	0.0450007	1.90404e-007
-0.905	0.0350007	1.89489e-007
-0.905	0.0250007	1.88423e-007
-0.905	0.0150007	1.87209e-007
-0.905	0.00500067	1.85848e-007
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	5.32159e-009
-0.895	0.985	6.39728e-009
-0.895	0.975	7.53543e-009
-0.895	0.965	8.66859e-009
-0.895	0.955	9.78275e-009
-0.895	0.945	1.08919e-008
-0.895	0.935	1.20139e-008
-0.895	0.925	1.31629e-008
-0.895	0.915	1.43492e-008
-0.895	0.905	1.55806e-008
-0.895	0.895	1.6864e-008
-0.895	0.885	1.82049e-008
-0.895	0.875	1.96083e-008
-0.895	0.865	2.10787e-008
-0.895	0.855	2.26204e-008
-0.895	0.845	2.4237e-008
-0.895	0.835	2.59322e-008
-0.895	0.825	2.77092e-008
-0.895	0.815	2.9571e-008
-0.895	0.805	3.15206e-008
-0.895	0.795	3.35606e-008
-0.895	0.785	3.56935e-008
-0.895	0.775	3.79215e-008
-0.895	0.765	4.02468e-008
-0.895	0.755	4.26712e-008
-0.895	0.745	4.51964e-008
-0.895	0.735	4.7824e-008
-0.895	0.725	5.05552e-008
-0.895	0.715	5.33911e-008
-0.895	0.705	5.63324e-008
-0.895	0.695	5.93799e-008
-0.895	0.685	6.25338e-008
-0.895	0.675	6.57943e-008
-0.895	0.665	6.91612e-008
-0.895	0.655	7.26339e-008
-0.895	0.645	7.62119e-008
-0.895	0.635	7.98941e-008
-0.895	0.625	8.36792e-008
-0.895	0.615	8.75655e-008
-0.895	0.605	9.1551e-008
-0.895	0.595	9.56336e-008
-0.895	0.585	9.98105e-008
-0.895	0.575	1.04079e-007
-0.895	0.565	1.08435e-007
-0.895	0.555	1.12877e-007
-0.895	0.545	1.17398e-007
-0.895	0.535	1.21996e-007
-0.895	0.525	1.26665e-007
-0.895	0.515	1.31401e-007
-0.895	0.505	1.36197e-007
-0.895	0.495	1.41049e-007
-0.895	0.485	1.4595e-007
-0.895	0.475001	1.50893e-007
-0.895	0.465001	1.55873e-007
-0.895	0.455001	1.60881e-007
-0.895	0.445001	1.6591e-007
-0.895	0.435001	1.70954e-007
-0.895	0.425001	1.76002e-007
-0.895	0.415001	1.81048e-007
-0.895	0.405001	1.86083e-007
-0.895	0.395001	1.91098e-007
-0.895	0.385001	1.96084e-007
-0.895	0.375001	2.01032e-007
-0.895	0.365001	2.05933e-007
-0.895	0.355001	2.10776e-007
-0.895	0.345001	2.15553e-007
-0.895	0.335001	2.20253e-007
-0.895	0.325001	2.24867e-007
-0.895	0.315001	2.29385e-007
-0.895	0.305001	2.33797e-007
-0.895	0.295001	2.38094e-007
-0.895	0.285001	2.42265e-007
-0.895	0.275001	2.46301e-007
-0.895	0.265001	2.50193e-007
-0.895	0.255001	2.5393e-007
-0.895	0.245001	2.57505e-007
-0.895	0.235001	2.60907e-007
-0.895	0.225001	2.64129e-007
-0.895	0.215001	2.67161e-007
-0.895	0.205001	2.69997e-007
-0.895	0.195001	2.72627e-007
-0.895	0.185001	2.75046e-007
-0.895	0.175001	2.77246e-007
-0.895	0.165001	2.79221e-007
-0.895	0.155001	2.80964e-007
-0.895	0.145001	2.82472e-007
-0.895	0.135001	2.83738e-007
-0.895	0.125001	2.8476e-007
-0.895	0.115001	2.85533e-007
-0.895	0.105001	2.86054e-007
-0.895	0.0950007	2.86321e-007
-0.895	0.0850007	2.86333e-007
-0.895	0.0750007	2.86088e-007
-0.895	0.0650007	2.85587e-007
-0.895	0.0550007	2.8483e-007
-0.895	0.0450007	2.83818e-007
-0.895	0.0350007	2.82553e-007
-0.895	0.0250007	2.81037e-007
-0.895	0.0150007	2.79274e-007
-0.895	0.00500067	2.77268e-007
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	5.41691e-009
-0.885	0.985	6.58094e-009
-0.885	0.975	7.81879e-009
-0.885	0.965	9.06076e-009
-0.885	0.955	1.02934e-008
-0.885	0.945	1.1533e-008
-0.885	0.935	1.28002e-008
-0.885	0.925	1.41114e-008
-0.885	0.915	1.54789e-008
-0.885	0.905	1.69128e-008
-0.885	0.895	1.84216e-008
-0.885	0.885	2.00127e-008
-0.885	0.875	2.1693e-008
-0.885	0.865	2.34689e-008
-0.885	0.855	2.53464e-008
-0.885	0.845	2.73311e-008
-0.885	0.835	2.94285e-008
-0.885	0.825	3.16437e-008
-0.885	0.815	3.39818e-008
-0.885	0.805	3.64477e-008
-0.885	0.795	3.90458e-008
-0.885	0.785	4.17806e-008
-0.885	0.775	4.46565e-008
-0.885	0.765	4.76773e-008
-0.885	0.755	5.0847e-008
-0.885	0.745	5.41692e-008
-0.885	0.735	5.76472e-008
-0.885	0.725	6.12841e-008
-0.885	0.715	6.50828e-008
-0.885	0.705	6.90459e-008
-0.885	0.695	7.31755e-008
-0.885	0.685	7.74736e-008
-0.885	0.675	8.19416e-008
-0.885	0.665	8.65809e-008
-0.885	0.655	9.13922e-008
-0.885	0.645	9.63757e-008
-0.885	0.635	1.01532e-007
-0.885	0.625	1.06859e-007
-0.885	0.615	1.12357e-007
-0.885	0.605	1.18025e-007
-0.885	0.595	1.23859e-007
-0.885	0.585	1.29858e-007
-0.885	0.575	1.36019e-007
-0.885	0.565	1.42337e-007
-0.885	0.555	1.48808e-007
-0.885	0.545	1.55429e-007
-0.885	0.535	1.62192e-007
-0.885	0.525	1.69091e-007
-0.885	0.515	1.76122e-007
-0.885	0.505	1.83274e-007
-0.885	0.495	1.90542e-007
-0.885	0.485	1.97915e-007
-0.885	0.475001	2.05386e-007
-0.885	0.465001	2.12943e-007
-0.885	0.455001	2.20577e-007
-0.885	0.445001	2.28275e-007
-0.885	0.435001	2.36028e-007
-0.885	0.425001	2.43821e-007
-0.885	0.415001	2.51643e-007
-0.885	0.405001	2.5948e-007
-0.885	0.395001	2.67318e-007
-0.885	0.385001	2.75143e-007
-0.885	0.375001	2.82939e-007
-0.885	0.365001	2.90693e-007
-0.885	0.355001	2.98387e-007
-0.885	0.345001	3.06006e-007
-0.885	0.335001	3.13535e-007
-0.885	0.325001	3.20956e-007
-0.885	0.315001	3.28253e-007
-0.885	0.305001	3.3541e-007
-0.885	0.295001	3.42409e-007
-0.885	0.285001	3.49234e-007
-0.885	0.275001	3.55867e-007
-0.885	0.265001	3.62293e-007
-0.885	0.255001	3.68495e-007
-0.885	0.245001	3.74456e-007
-0.885	0.235001	3.8016e-007
-0.885	0.225001	3.85593e-007
-0.885	0.215001	3.90739e-007
-0.885	0.205001	3.95583e-007
-0.885	0.195001	4.00112e-007
-0.885	0.185001	4.04311e-007
-0.885	0.175001	4.08168e-007
-0.885	0.165001	4.11672e-007
-0.885	0.155001	4.1481e-007
-0.885	0.145001	4.17574e-007
-0.885	0.135001	4.19953e-007
-0.885	0.125001	4.21939e-007
-0.885	0.115001	4.23526e-007
-0.885	0.105001	4.24706e-007
-0.885	0.0950007	4.25475e-007
-0.885	0.0850007	4.25829e-007
-0.885	0.0750007	4.25765e-007
-0.885	0.0650007	4.25282e-007
-0.885	0.0550007	4.2438e-007
-0.885	0.0450007	4.23059e-007
-0.885	0.0350007	4.21322e-007
-0.885	0.0250007	4.19173e-007
-0.885	0.0150007	4.16616e-007
-0.885	0.00500067	4.13657e-007
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	5.51134e-009
-0.875	0.985	6.7635e-009
-0.875	0.975	8.1022e-009
-0.875	0.965	9.45612e-009
-0.875	0.955	1.08129e-008
-0.875	0.945	1.21916e-008
-0.875	0.935	1.36158e-008
-0.875	0.925	1.51047e-008
-0.875	0.915	1.66733e-008
-0.875	0.905	1.83342e-008
-0.875	0.895	2.00982e-008
-0.875	0.885	2.19754e-008
-0.875	0.875	2.3975e-008
-0.875	0.865	2.61062e-008
-0.875	0.855	2.83774e-008
-0.875	0.845	3.07971e-008
-0.875	0.835	3.33734e-008
-0.875	0.825	3.61145e-008
-0.875	0.815	3.90282e-008
-0.875	0.805	4.21224e-008
-0.875	0.795	4.54047e-008
-0.875	0.785	4.88826e-008
-0.875	0.775	5.25635e-008
-0.875	0.765	5.64547e-008
-0.875	0.755	6.05631e-008
-0.875	0.745	6.48956e-008
-0.875	0.735	6.94586e-008
-0.875	0.725	7.42586e-008
-0.875	0.715	7.93014e-008
-0.875	0.705	8.45928e-008
-0.875	0.695	9.01379e-008
-0.875	0.685	9.59415e-008
-0.875	0.675	1.02008e-007
-0.875	0.665	1.08342e-007
-0.875	0.655	1.14945e-007
-0.875	0.645	1.21821e-007
-0.875	0.635	1.28973e-007
-0.875	0.625	1.36401e-007
-0.875	0.615	1.44105e-007
-0.875	0.605	1.52087e-007
-0.875	0.595	1.60346e-007
-0.875	0.585	1.68879e-007
-0.875	0.575	1.77684e-007
-0.875	0.565	1.86757e-007
-0.875	0.555	1.96095e-007
-0.875	0.545	2.05692e-007
-0.875	0.535	2.15541e-007
-0.875	0.525	2.25636e-007
-0.875	0.515	2.35967e-007
-0.875	0.505	2.46525e-007
-0.875	0.495	2.573e-007
-0.875	0.485	2.68279e-007
-0.875	0.475001	2.7945e-007
-0.875	0.465001	2.90799e-007
-0.875	0.455001	3.02311e-007
-0.875	0.445001	3.1397e-007
-0.875	0.435001	3.25758e-007
-0.875	0.425001	3.37656e-007
-0.875	0.415001	3.49647e-007
-0.875	0.405001	3.61708e-007
-0.875	0.395001	3.73819e-007
-0.875	0.385001	3.85956e-007
-0.875	0.375001	3.98098e-007
-0.875	0.365001	4.10219e-007
-0.875	0.355001	4.22295e-007
-0.875	0.345001	4.343e-007
-0.875	0.335001	4.46207e-007
-0.875	0.325001	4.57991e-007
-0.875	0.315001	4.69622e-007
-0.875	0.305001	4.81074e-007
-0.875	0.295001	4.92318e-007
-0.875	0.285001	5.03326e-007
-0.875	0.275001	5.1407e-007
-0.875	0.265001	5.24521e-007
-0.875	0.255001	5.3465e-007
-0.875	0.245001	5.4443e-007
-0.875	0.235001	5.53834e-007
-0.875	0.225001	5.62832e-007
-0.875	0.215001	5.714e-007
-0.875	0.205001	5.79511e-007
-0.875	0.195001	5.8714e-007
-0.875	0.185001	5.94263e-007
-0.875	0.175001	6.00857e-007
-0.875	0.165001	6.06899e-007
-0.875	0.155001	6.1237e-007
-0.875	0.145001	6.1725e-007
-0.875	0.135001	6.21523e-007
-0.875	0.125001	6.25171e-007
-0.875	0.115001	6.28181e-007
-0.875	0.105001	6.30541e-007
-0.875	0.0950007	6.3224e-007
-0.875	0.0850007	6.3327e-007
-0.875	0.0750007	6.33626e-007
-0.875	0.0650007	6.33301e-007
-0.875	0.0550007	6.32296e-007
-0.875	0.0450007	6.3061e-007
-0.875	0.0350007	6.28245e-007
-0.875	0.0250007	6.25206e-007
-0.875	0.0150007	6.21501e-007
-0.875	0.00500067	6.17138e-007
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	5.60507e-009
-0.865	0.985	6.94538e-009
-0.865	0.975	8.38629e-009
-0.865	0.965	9.85568e-009
-0.865	0.955	1.13428e-008
-0.865	0.945	1.28697e-008
-0.865	0.935	1.44636e-008
-0.865	0.925	1.61471e-008
-0.865	0.915	1.79384e-008
-0.865	0.905	1.98531e-008
-0.865	0.895	2.19054e-008
-0.865	0.885	2.41085e-008
-0.865	0.875	2.64752e-008
-0.865	0.865	2.90179e-008
-0.865	0.855	3.17489e-008
-0.865	0.845	3.46805e-008
-0.865	0.835	3.78248e-008
-0.865	0.825	4.1194e-008
-0.865	0.815	4.48004e-008
-0.865	0.805	4.8656e-008
-0.865	0.795	5.27732e-008
-0.865	0.785	5.71643e-008
-0.865	0.775	6.18413e-008
-0.865	0.765	6.68165e-008
-0.865	0.755	7.21018e-008
-0.865	0.745	7.77093e-008
-0.865	0.735	8.36505e-008
-0.865	0.725	8.9937e-008
-0.865	0.715	9.658e-008
-0.865	0.705	1.0359e-007
-0.865	0.695	1.10978e-007
-0.865	0.685	1.18754e-007
-0.865	0.675	1.26926e-007
-0.865	0.665	1.35504e-007
-0.865	0.655	1.44496e-007
-0.865	0.645	1.53909e-007
-0.865	0.635	1.63749e-007
-0.865	0.625	1.74022e-007
-0.865	0.615	1.84733e-007
-0.865	0.605	1.95884e-007
-0.865	0.595	2.07479e-007
-0.865	0.585	2.19517e-007
-0.865	0.575	2.31999e-007
-0.865	0.565	2.44923e-007
-0.865	0.555	2.58286e-007
-0.865	0.545	2.72082e-007
-0.865	0.535	2.86307e-007
-0.865	0.525	3.00951e-007
-0.865	0.515	3.16005e-007
-0.865	0.505	3.31457e-007
-0.865	0.495	3.47295e-007
-0.865	0.485	3.63503e-007
-0.865	0.475001	3.80064e-007
-0.865	0.465001	3.96958e-007
-0.865	0.455001	4.14166e-007
-0.865	0.445001	4.31664e-007
-0.865	0.435001	4.49427e-007
-0.865	0.425001	4.67429e-007
-0.865	0.415001	4.8564e-007
-0.865	0.405001	5.04031e-007
-0.865	0.395001	5.22569e-007
-0.865	0.385001	5.41219e-007
-0.865	0.375001	5.59945e-007
-0.865	0.365001	5.78711e-007
-0.865	0.355001	5.97476e-007
-0.865	0.345001	6.162e-007
-0.865	0.335001	6.34841e-007
-0.865	0.325001	6.53356e-007
-0.865	0.315001	6.71699e-007
-0.865	0.305001	6.89826e-007
-0.865	0.295001	7.07691e-007
-0.865	0.285001	7.25246e-007
-0.865	0.275001	7.42444e-007
-0.865	0.265001	7.59237e-007
-0.865	0.255001	7.75578e-007
-0.865	0.245001	7.91419e-007
-0.865	0.235001	8.06712e-007
-0.865	0.225001	8.21411e-007
-0.865	0.215001	8.3547e-007
-0.865	0.205001	8.48843e-007
-0.865	0.195001	8.61487e-007
-0.865	0.185001	8.73359e-007
-0.865	0.175001	8.84419e-007
-0.865	0.165001	8.94627e-007
-0.865	0.155001	9.03946e-007
-0.865	0.145001	9.12342e-007
-0.865	0.135001	9.19784e-007
-0.865	0.125001	9.2624e-007
-0.865	0.115001	9.31686e-007
-0.865	0.105001	9.36098e-007
-0.865	0.0950007	9.39456e-007
-0.865	0.0850007	9.41744e-007
-0.865	0.0750007	9.42947e-007
-0.865	0.0650007	9.43057e-007
-0.865	0.0550007	9.42068e-007
-0.865	0.0450007	9.39979e-007
-0.865	0.0350007	9.36791e-007
-0.865	0.0250007	9.3251e-007
-0.865	0.0150007	9.27147e-007
-0.865	0.00500067	9.20714e-007
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	5.69831e-009
-0.855	0.985	7.12691e-009
-0.855	0.975	8.67165e-009
-0.855	0.965	1.02603e-008
-0.855	0.955	1.18842e-008
-0.855	0.945	1.35692e-008
-0.855	0.935	1.53466e-008
-0.855	0.925	1.72428e-008
-0.855	0.915	1.92802e-008
-0.855	0.905	2.14781e-008
-0.855	0.895	2.3855e-008
-0.855	0.885	2.64283e-008
-0.855	0.875	2.92154e-008
-0.855	0.865	3.22333e-008
-0.855	0.855	3.54994e-008
-0.855	0.845	3.90312e-008
-0.855	0.835	4.28465e-008
-0.855	0.825	4.69631e-008
-0.855	0.815	5.13996e-008
-0.855	0.805	5.61745e-008
-0.855	0.795	6.13066e-008
-0.855	0.785	6.68152e-008
-0.855	0.775	7.27197e-008
-0.855	0.765	7.90397e-008
-0.855	0.755	8.57947e-008
-0.855	0.745	9.30046e-008
-0.855	0.735	1.00689e-007
-0.855	0.725	1.08868e-007
-0.855	0.715	1.1756e-007
-0.855	0.705	1.26785e-007
-0.855	0.695	1.36562e-007
-0.855	0.685	1.46909e-007
-0.855	0.675	1.57844e-007
-0.855	0.665	1.69383e-007
-0.855	0.655	1.81544e-007
-0.855	0.645	1.94341e-007
-0.855	0.635	2.07788e-007
-0.855	0.625	2.21899e-007
-0.855	0.615	2.36685e-007
-0.855	0.605	2.52156e-007
-0.855	0.595	2.68321e-007
-0.855	0.585	2.85186e-007
-0.855	0.575	3.02757e-007
-0.855	0.565	3.21035e-007
-0.855	0.555	3.40022e-007
-0.855	0.545	3.59716e-007
-0.855	0.535	3.80113e-007
-0.855	0.525	4.01205e-007
-0.855	0.515	4.22983e-007
-0.855	0.505	4.45436e-007
-0.855	0.495	4.68546e-007
-0.855	0.485	4.92297e-007
-0.855	0.475001	5.16666e-007
-0.855	0.465001	5.4163e-007
-0.855	0.455001	5.67159e-007
-0.855	0.445001	5.93223e-007
-0.855	0.435001	6.19788e-007
-0.855	0.425001	6.46815e-007
-0.855	0.415001	6.74262e-007
-0.855	0.405001	7.02086e-007
-0.855	0.395001	7.30238e-007
-0.855	0.385001	7.58666e-007
-0.855	0.375001	7.87317e-007
-0.855	0.365001	8.16133e-007
-0.855	0.355001	8.45052e-007
-0.855	0.345001	8.74013e-007
-0.855	0.335001	9.02948e-007
-0.855	0.325001	9.31788e-007
-0.855	0.315001	9.60464e-007
-0.855	0.305001	9.88901e-007
-0.855	0.295001	1.01703e-006
-0.855	0.285001	1.04476e-006
-0.855	0.275001	1.07203e-006
-0.855	0.265001	1.09875e-006
-0.855	0.255001	1.12485e-006
-0.855	0.245001	1.15024e-006
-0.855	0.235001	1.17484e-006
-0.855	0.225001	1.19859e-006
